x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19868.1,0.4,0.1
64,53,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19868.1,0.4,0.1
64,64,4,0.3,0.4,0.1,0.5,0.6,0,0.9,0.4,0.3,0.5,0,89182.6,1.5,0.1
64,71,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.3,0,44591.3,0.8,0.1
64,103,4,0.1,0.5,0.1,0.8,1,0.1,0.5,0.3,0.1,0.4,0.1,92522.9,1.4,0
64,105,8,0.4,0.4,0.2,0.9,1.3,0,0.9,1.7,0.4,1.3,0.5,203012.5,3.5,0.2
64,106,31,0,2,1,1,7,0,5,8,1,6,0,641654.4,16,1
64,107,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,25376.6,0.4,0
64,116,3,0,0,0.5,0,1.1,0,1,0.1,0,0.1,0.2,47221.2,1.4,0.5
65,5,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,37544.5,0.9,0.2
65,15,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,18772.2,0.5,0.1
65,16,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,37544.5,0.9,0.2
65,18,3,0.1,0.1,0.1,0.2,1.1,0,0.2,0.7,0.2,0.2,0.1,56316.7,1.4,0.3
65,23,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,37544.5,0.9,0.2
65,35,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,40043.9,0.8,0.1
65,52,5,0.1,0.6,0.3,0.8,1.2,0.1,0.7,0.6,0.4,0.1,0.1,99340.3,2,0.7
65,54,5,0.4,0.4,0.2,1,0.9,0.1,0.9,0.7,0.2,0.1,0.1,99916.6,2.1,0.4
65,58,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39966.6,0.8,0.1
65,67,4,0.3,0.4,0.1,0.5,0.6,0,0.9,0.4,0.3,0.5,0,89182.6,1.5,0.1
65,68,4,0.3,0.4,0.1,0.5,0.6,0,0.9,0.4,0.3,0.5,0,89182.6,1.5,0.1
65,76,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,32734.2,0.7,0.2
65,96,4,0.1,0.5,0.1,0.8,1,0.1,0.5,0.3,0.1,0.4,0.1,92522.9,1.4,0
65,104,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,50753.1,0.9,0.1
65,105,7,0.4,0.4,0.2,0.7,1.1,0,0.8,1.5,0.4,1.1,0.4,177635.9,3,0.2
65,106,10,0.5,0.5,0.3,1.1,1.6,0,1.1,2.2,0.5,1.6,0.6,253765.6,4.3,0.3
65,107,21,0,0,1,1,2,0,6,7,0,4,0,590726.6,12,0
66,23,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,37544.5,0.9,0.2
66,30,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,40043.9,0.8,0.1
66,36,4,0,0.3,0.1,0.6,0.7,0,0.9,0.8,0.3,0.3,0,80087.7,1.6,0.3
66,52,8,0.2,0.9,0.4,1.3,1.9,0.2,1.1,0.9,0.7,0.2,0.2,158944.5,3.2,1.1
66,53,4,0.1,0.4,0.2,0.7,1,0.1,0.6,0.4,0.3,0.1,0.1,79472.3,1.6,0.5
66,67,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22295.6,0.4,0
66,68,6,0.4,0.6,0.2,0.8,0.9,0,1.3,0.6,0.4,0.8,0,133773.8,2.3,0.2
66,69,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.3,0.2,0.4,0,66886.9,1.2,0.1
66,70,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.3,0,44591.3,0.8,0.1
66,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22295.6,0.4,0
66,76,8,0.4,0.8,0,1.7,1.5,0.2,1.1,0.6,0.2,0.9,0.6,130936.7,2.9,0.8
66,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18021.9,0.4,0.1
66,106,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,50753.1,0.9,0.1
66,108,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,25376.6,0.4,0
66,109,2,0,0,0.1,0.2,0.4,0.2,0.4,0.4,0.1,0.2,0,36221.6,1,0.3
66,120,4,0,0,0.6,0,1.4,0,1.3,0.2,0,0.2,0.3,62961.6,1.9,0.6
67,36,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,40043.9,0.8,0.1
67,47,4,0.1,0.4,0.2,0.7,1,0.1,0.6,0.4,0.3,0.1,0.1,79472.3,1.6,0.5
67,54,4,0.3,0.3,0.2,0.7,0.7,0.1,0.7,0.6,0.2,0.1,0.1,79933.3,1.7,0.3
67,59,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39966.6,0.8,0.1
67,61,5,0.4,0.4,0.2,1,0.9,0.1,0.9,0.7,0.2,0.1,0.1,99916.6,2.1,0.4
67,80,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,32734.2,0.7,0.2
67,88,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.1,0.2,0.1,0,36043.7,0.8,0.2
67,103,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0,46261.4,0.7,0
68,1,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20447.8,0.5,0.1
68,21,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17372.4,0.4,0.1
68,25,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.1,0.3,0.2,0,36401.8,0.8,0.1
68,35,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40868.3,1,0.1
68,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18005.6,0.5,0.1
68,55,29,1,0,1,3,3,0,10,7,0,3,1,600593.6,16,1
68,62,5,0.1,0.5,0.5,0.8,1,0,1.1,0.3,0.6,0.1,0,113321.8,2.1,0.2
68,79,2,0,0.4,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,35800.5,0.7,0.1
68,96,3,0,0.1,0.2,0.8,0.5,0.1,0.6,0.3,0.1,0.1,0.2,69322.5,1.4,0.2
68,113,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,22917.9,0.5,0
69,0,3,0,0.1,0.2,0.2,0.2,0,0.7,1.3,0,0.3,0,61343.3,1.5,0.2
69,5,2,0.1,0,0,0.4,0.3,0,0.2,0.8,0.1,0.1,0,50042.3,1.2,0.3
69,35,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20434.1,0.5,0
69,50,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18986.9,0.3,0.1
69,53,10,0.8,1.4,0.2,2.1,2.2,0.3,0.8,1,0.8,0.2,0.2,189869.1,3.2,0.8
69,54,14,0.2,1.2,1,1,3.4,0,2.2,2.4,0.2,2.2,0.2,252078.5,7,0.8
69,55,22,1,1,0,2,6,1,3,0,2,6,0,423572.3,11,1
69,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18005.6,0.5,0.1
70,1,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,40895.5,1,0.1
70,26,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.2,0.4,0.3,0.1,54602.7,1.2,0.1
70,41,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40868.3,1,0.1
70,43,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40868.3,1,0.1
70,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18005.6,0.5,0.1
70,55,8,0.1,0.7,0.6,0.6,1.9,0,1.2,1.4,0.1,1.3,0.1,144044.9,4,0.5
70,56,39,2,1,1,5,7,1,6,7,4,5,0,974449.9,20,4
70,57,20,0.3,1.7,1.4,1.4,4.9,0,3.1,3.4,0.3,3.2,0.3,360112.2,10,1.1
70,95,4,0,0.2,0.2,1,0.7,0.1,0.8,0.4,0.2,0.1,0.3,92430,1.9,0.3
70,119,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,22917.9,0.5,0
71,10,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,25021.2,0.6,0.2
71,22,2,0,0.4,0,0.1,0.7,0,0.1,0.4,0.3,0,0,34744.9,0.8,0.3
71,24,6,0.2,0.3,0.3,1.3,1,0.1,0.9,0.3,0.9,0.6,0.1,109205.3,2.4,0.3
71,25,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.1,0.3,0.2,0,36401.8,0.8,0.1
71,54,4,0,0.3,0.3,0.3,1,0,0.6,0.7,0.1,0.6,0.1,72022.4,2,0.2
71,55,27,0,0,2,1,6,0,5,10,0,3,0,531386,14,0
71,56,88,3,8,4,19,13,3,11,12,4,10,1,1485095.5,40,8
71,57,21,0.3,1.8,1.5,1.5,5.1,0,3.3,3.6,0.3,3.3,0.3,378117.8,10.5,1.2
71,109,2,0.1,0,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,45835.7,1,0
72,24,8,0.3,0.4,0.4,1.8,1.3,0.1,1.2,0.4,1.2,0.8,0.1,145607.1,3.1,0.4
72,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18200.9,0.4,0
72,28,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.1,0.3,0.2,0,36401.8,0.8,0.1
72,29,4,0.1,0.2,0.2,0.9,0.6,0.1,0.6,0.2,0.6,0.4,0.1,72803.6,1.6,0.2
72,30,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.1,0.3,0.2,0,36401.8,0.8,0.1
72,35,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20434.1,0.5,0
72,41,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20434.1,0.5,0
72,42,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20434.1,0.5,0
72,48,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22433.8,0.4,0.1
72,50,9,0.7,1.3,0.1,1.9,2,0.3,0.7,0.9,0.7,0.2,0.2,170882.2,2.9,0.7
72,51,5,0.4,0.7,0.1,1,1.1,0.2,0.4,0.5,0.4,0.1,0.1,94934.5,1.6,0.4
72,52,37,3,5.4,0.6,7.7,8.3,1.2,3,3.6,3,0.6,0.6,702515.6,11.9,3
72,53,59,6,7,3,18,12,4,4,1,4,0,0,940083.8,19,6
72,54,38,1,2,3,2,6,0,5,5,2,9,3,670191.9,18,4
72,55,45,1,4,4,4,14,1,5,8,1,2,1,807949.4,21,4
72,56,26,4,0,0,4,4,1,1,6,0,5,1,465387.3,11,0
72,59,11,0.3,1.1,1,1.7,2.2,0,2.4,0.7,1.3,0.3,0,249308,4.6,0.5
72,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22664.4,0.4,0
72,74,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,17900.3,0.3,0.1
72,96,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0.1,23107.5,0.5,0.1
72,113,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,22917.9,0.5,0
72,116,4,0.2,0.1,0.3,0.5,1.1,0.2,0.8,0.4,0.3,0.1,0,91671.4,1.9,0.1
73,8,2,0.1,0,0,0.4,0.3,0,0.2,0.8,0.1,0.1,0,50042.3,1.2,0.3
73,24,4,0.1,0.2,0.2,0.9,0.6,0.1,0.6,0.2,0.6,0.4,0.1,72803.6,1.6,0.2
73,25,4,0.1,0.2,0.2,0.9,0.6,0.1,0.6,0.2,0.6,0.4,0.1,72803.6,1.6,0.2
73,26,4,0.1,0.2,0.2,0.9,0.6,0.1,0.6,0.2,0.6,0.4,0.1,72803.6,1.6,0.2
73,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18200.9,0.4,0
73,28,9,0.3,0.4,0.4,2.1,1.5,0.2,1.3,0.4,1.3,0.9,0.2,163808,3.5,0.4
73,39,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,61302.4,1.5,0.1
73,50,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,44867.6,0.9,0.1
73,51,3,0.1,0.3,0.2,0.8,0.4,0,0.5,0.3,0.2,0.1,0.1,67301.4,1.3,0.2
73,52,26.5,1,2.1,1.5,7.2,3.6,0.3,4.6,2.6,2.1,1,0.5,594495.5,11.3,1.5
73,53,35,2,2,0,11,8,1,3,3,5,0,0,662393.9,15,2
73,54,10,0.2,1,0.9,1.6,2,0,2.2,0.7,1.2,0.2,0,226643.7,4.2,0.4
73,55,11,0.3,1.1,1,1.7,2.2,0,2.4,0.7,1.3,0.3,0,249308,4.6,0.5
73,56,4,0.1,0.4,0.3,0.6,0.8,0,0.9,0.3,0.5,0.1,0,90657.5,1.7,0.2
73,59,3,0.1,0.1,0,0.6,0.4,0,0.6,0.8,0.3,0.1,0,68234.3,1.3,0
73,60,11,0.4,0.4,0.2,2.1,1.3,0,2.1,3,0.9,0.4,0.2,250192.5,4.7,0
73,64,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17207.1,0.4,0.2
73,88,2,0,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0.2,46215,1,0.2
74,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18200.9,0.4,0
74,26,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.2,0.4,0.3,0.1,54602.7,1.2,0.1
74,29,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.2,0.4,0.3,0.1,54602.7,1.2,0.1
74,44,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22433.8,0.4,0.1
74,51,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,44867.6,0.9,0.1
74,52,3,0.1,0.3,0.2,0.8,0.4,0,0.5,0.3,0.2,0.1,0.1,67301.4,1.3,0.2
74,53,3,0.1,0.3,0.2,0.8,0.4,0,0.5,0.3,0.2,0.1,0.1,67301.4,1.3,0.2
74,54,3,0.1,0.3,0.3,0.5,0.6,0,0.6,0.2,0.3,0.1,0,67993.1,1.3,0.1
74,61,6,0.2,0.2,0.1,1.1,0.7,0,1.2,1.7,0.5,0.2,0.1,136468.6,2.6,0
74,114,3,0.1,0.1,0.2,0.4,0.8,0.2,0.6,0.3,0.2,0.1,0,68753.6,1.4,0.1
75,11,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,25021.2,0.6,0.2
75,14,4,0,0.8,0,0.3,1.4,0,0.3,0.7,0.5,0,0,69489.7,1.5,0.6
75,26,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.1,0.3,0.2,0,36401.8,0.8,0.1
75,49,7,0.3,0.5,0.4,1.9,1,0.1,1.2,0.7,0.5,0.3,0.1,157036.5,3,0.4
75,60,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0,45489.5,0.9,0
75,62,13,0.4,0.4,0.2,2.5,1.6,0,2.5,3.6,1.1,0.5,0.2,295682,5.6,0
75,64,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,34414.2,0.9,0.4
75,68,4,0,0.4,0.1,0.8,0.8,0.1,0.4,0.7,0.3,0.4,0,68828.5,1.8,0.8
75,101,2,0,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0.2,46215,1,0.2
76,12,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,25021.2,0.6,0.2
76,13,7,0.3,0,0,1.5,1.1,0,0.7,2.6,0.4,0.4,0,175148.1,4.1,1.1
76,14,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17372.4,0.4,0.1
76,18,2,0,0.4,0,0.1,0.7,0,0.1,0.4,0.3,0,0,34744.9,0.8,0.3
76,21,2,0,0.4,0,0.1,0.7,0,0.1,0.4,0.3,0,0,34744.9,0.8,0.3
76,41,4,0.3,0.1,0.1,0.8,0.6,0.1,0.8,0.9,0.1,0.2,0,81736.5,2,0.2
76,45,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,44867.6,0.9,0.1
76,53,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22433.8,0.4,0.1
76,62,19,0.7,0.7,0.3,3.6,2.3,0,3.6,5.2,1.6,0.7,0.3,432150.7,8.2,0
76,64,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17207.1,0.4,0.2
76,65,9,0,0.9,0.3,1.8,1.9,0.2,0.9,1.5,0.6,0.9,0,154864,4,1.8
76,66,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,34414.2,0.9,0.4
76,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17207.1,0.4,0.2
76,68,7.5,0,0.8,0.2,1.5,1.5,0.1,0.8,1.3,0.5,0.8,0,129053.4,3.3,1.5
76,69,6,0.2,1.1,0.5,0.8,1.7,0.2,0.8,0.2,0.3,0.2,0,107401.6,2,0.3
76,70,9,0.2,1.7,0.7,1.3,2.5,0.2,1.3,0.3,0.5,0.3,0,161102.4,3,0.5
76,73,4,0.1,0.8,0.3,0.6,1.1,0.1,0.6,0.1,0.2,0.1,0,71601.1,1.3,0.2
76,114,2,0.1,0,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,45835.7,1,0
77,11,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,25021.2,0.6,0.2
77,12,4,0.2,0,0,0.9,0.6,0,0.4,1.5,0.2,0.2,0,100084.6,2.3,0.6
77,61,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0,45489.5,0.9,0
77,63,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0,45489.5,0.9,0
77,64,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,34414.2,0.9,0.4
78,12,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18670,0.4,0.1
78,28,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,42547.4,0.9,0.1
78,29,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,42547.4,0.9,0.1
78,37,4,0.3,0.1,0.1,0.8,0.6,0.1,0.8,0.9,0.1,0.2,0,81736.5,2,0.2
78,38,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40868.3,1,0.1
78,47,2,0.1,0.3,0,0.5,0.3,0.1,0.4,0,0.2,0.1,0,41993,0.7,0
78,52,4,0.1,0.6,0,1,0.6,0.1,0.9,0,0.5,0.2,0,83986.1,1.5,0
78,62,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,19923.6,0.4,0
78,63,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,19923.6,0.4,0
78,64,4,0.2,0.2,0.1,0.8,0.8,0.1,0.4,0.5,0.5,0.3,0.1,73760.3,1.6,0.3
78,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18440.1,0.4,0.1
78,66,4,0.2,0.2,0.1,0.8,0.8,0.1,0.4,0.5,0.5,0.3,0.1,73760.3,1.6,0.3
78,78,3,0.1,0.6,0.2,0.4,0.8,0.1,0.4,0.1,0.2,0.1,0,53700.8,1,0.2
78,114,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,22917.9,0.5,0
79,8,3,0.3,0,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.4,0,56009.9,1.3,0.2
79,9,3,0.3,0,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.4,0,56009.9,1.3,0.2
79,12,3,0.3,0,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.4,0,56009.9,1.3,0.2
79,28,3,0.1,0.1,0.2,0.5,0.4,0,0.9,0.4,0.2,0.2,0,63821.1,1.3,0.2
79,40,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40868.3,1,0.1
79,54,4,0.1,0.3,0.2,1,0.8,0.3,0.5,0.1,0.5,0.2,0,79694.2,1.6,0.1
79,56,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.3,0.1,0,39847.1,0.8,0.1
79,63,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,19923.6,0.4,0
79,64,4,0.2,0.2,0.1,0.8,0.8,0.1,0.4,0.5,0.5,0.3,0.1,73760.3,1.6,0.3
79,65,7,0.3,0.3,0.2,1.5,1.4,0.2,0.8,0.8,0.9,0.5,0.1,129080.4,2.8,0.6
79,66,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,36880.1,0.8,0.2
79,68,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.3,0.4,0.2,0.1,55320.2,1.2,0.2
79,77,5,0.1,1,0.4,0.7,1.4,0.1,0.7,0.1,0.3,0.2,0,89501.3,1.7,0.3
80,9,2,0.2,0,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,37339.9,0.9,0.1
80,12,6,0.6,0,0.1,0.7,1.4,0.1,1,1.1,0.2,0.8,0,112019.8,2.7,0.4
80,13,4,0.4,0,0.1,0.4,1,0.1,0.7,0.7,0.1,0.5,0,74679.8,1.8,0.3
80,39,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40868.3,1,0.1
80,42,4,0.3,0.1,0.1,0.8,0.6,0.1,0.8,0.9,0.1,0.2,0,81736.5,2,0.2
80,51,5,0.1,0.7,0,1.3,0.7,0.2,1.1,0,0.6,0.3,0,104982.6,1.9,0
80,54,4,0.1,0.3,0.2,1,0.8,0.3,0.5,0.1,0.5,0.2,0,79694.2,1.6,0.1
80,62,6,0.1,0.4,0.3,1.5,1.2,0.4,0.8,0.2,0.8,0.3,0,119541.3,2.4,0.2
80,63,22,0.3,1.7,1,5.7,4.3,1.5,3,0.7,2.8,1,0,438318.2,8.7,0.7
80,64,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,36880.1,0.8,0.2
80,67,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,36880.1,0.8,0.2
80,68,10,0.5,0.5,0.3,2.1,1.9,0.3,1.1,1.1,1.3,0.7,0.2,184400.6,4,0.8
80,108,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,22917.9,0.5,0
80,121,2,0.1,0,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,45835.7,1,0
81,4,2,0.2,0,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,37339.9,0.9,0.1
81,11,5,0.5,0,0.1,0.6,1.2,0.1,0.8,0.9,0.2,0.6,0,93349.8,2.2,0.4
81,16,5,0,1,0,0.3,1.7,0,0.4,0.9,0.7,0,0,86862.1,1.9,0.7
81,18,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17372.4,0.4,0.1
81,25,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21273.7,0.4,0.1
81,51,2,0.1,0.3,0,0.5,0.3,0.1,0.4,0,0.2,0.1,0,41993,0.7,0
81,52,3,0.1,0.4,0,0.8,0.4,0.1,0.7,0,0.3,0.2,0,62989.5,1.1,0
81,55,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.3,0.1,0,39847.1,0.8,0.1
81,60,3,0.1,0.2,0.1,0.8,0.6,0.2,0.4,0.1,0.4,0.1,0,59770.7,1.2,0.1
81,62,3,0.1,0.2,0.1,0.8,0.6,0.2,0.4,0.1,0.4,0.1,0,59770.7,1.2,0.1
81,63,4,0.1,0.3,0.2,1,0.8,0.3,0.5,0.1,0.5,0.2,0,79694.2,1.6,0.1
81,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18440.1,0.4,0.1
81,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18440.1,0.4,0.1
81,67,4,0.2,0.2,0.1,0.8,0.8,0.1,0.4,0.5,0.5,0.3,0.1,73760.3,1.6,0.3
81,68,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,36880.1,0.8,0.2
81,70,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.3,0.4,0.2,0.1,55320.2,1.2,0.2
81,78,5,0.1,1,0.4,0.7,1.4,0.1,0.7,0.1,0.3,0.2,0,89501.3,1.7,0.3
81,90,2,0,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0.2,46215,1,0.2
81,95,3,0,0.1,0.2,0.8,0.5,0.1,0.6,0.3,0.1,0.1,0.2,69322.5,1.4,0.2
81,122,3,0.1,0.1,0.2,0.4,0.8,0.2,0.6,0.3,0.2,0.1,0,68753.6,1.4,0.1
82,7,2,0.2,0,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,37339.9,0.9,0.1
82,10,3,0.3,0,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.4,0,56009.9,1.3,0.2
82,12,8,0.7,0,0.2,0.9,1.9,0.2,1.3,1.5,0.3,1,0,149359.7,3.6,0.6
82,18,3,0,0.6,0,0.2,1.1,0,0.2,0.5,0.4,0,0,52117.3,1.1,0.4
82,30,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,42547.4,0.9,0.1
82,50,4,0.1,0.6,0,1,0.6,0.1,0.9,0,0.5,0.2,0,83986.1,1.5,0
82,51,8,0.2,1.1,0,2.1,1.2,0.2,1.8,0,0.9,0.5,0,167972.1,3,0
82,65,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.3,0.4,0.2,0.1,55320.2,1.2,0.2
82,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18440.1,0.4,0.1
82,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18440.1,0.4,0.1
82,97,4,0,0.2,0.2,1,0.7,0.1,0.8,0.4,0.2,0.1,0.3,92430,1.9,0.3
83,7,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18670,0.4,0.1
83,8,4,0.4,0,0.1,0.4,1,0.1,0.7,0.7,0.1,0.5,0,74679.8,1.8,0.3
83,9,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,38604.2,0.9,0.1
83,10,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,38604.2,0.9,0.1
83,11,8,0.2,0.7,0.7,0.7,1.3,0.2,1.2,1.4,0.8,0.8,0,154416.9,3.6,0.5
