x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,20,9,0.5,0.2,0,2.3,1.4,0,1.4,1.8,0.5,0.9,0,168509.5,6,1.8
127,21,7.5,0.4,0.2,0,1.9,1.1,0,1.2,1.5,0.4,0.8,0,140424.6,5,1.5
7,66,3.5,0.2,0.1,0.2,0.6,0.6,0,0.5,0.7,0.4,0.2,0,66964.3,1.9,0.3
7,77,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0,0.1,40935.2,0.7,0
7,67,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.6,0.3,0.2,0,57398,1.6,0.2
7,35,8,0.3,0.8,0.5,1,1.3,0,1.4,1.8,0.3,0.6,0,148462.6,3.8,1
7,115,4,0.2,0.2,0.3,0.6,0.7,0.2,0.7,0.6,0.2,0.3,0,104258.7,1.9,0.3
7,61,4,0,0.3,0.1,0.2,1,0.2,0.7,1.1,0.1,0.3,0,83104.7,1.9,0.1
7,84,4,0,0.6,0,0,1.2,0,1.2,0.5,0.2,0.3,0,71178.1,1.8,0.6
7,62,3,0,0.2,0.1,0.2,0.7,0.1,0.5,0.8,0.1,0.3,0,62328.5,1.4,0.1
7,85,4,0,0.6,0,0,1.2,0,1.2,0.5,0.2,0.3,0,71178.1,1.8,0.6
7,97,7,0.1,0.2,0,1.3,1.3,0.2,1.6,0.5,1,0.3,0.5,143059,2.9,0.3
8,33,2,0,0,0.1,0.5,0.2,0,0.3,0.6,0.2,0,0.1,42772.6,0.8,0.1
8,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19162.8,0.4,0.1
8,117,2,0,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0.1,38268.6,0.7,0.1
8,18,4,0.1,0.5,0,0,1.3,0,0.1,0.7,0.3,1,0,91511.5,1.9,0.1
8,106,2,0,0.3,0.1,0,0.5,0,0.5,0.4,0.1,0.1,0,44411.2,0.9,0.1
8,108,2,0,0.3,0.1,0,0.5,0,0.5,0.4,0.1,0.1,0,44411.2,0.9,0.1
8,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21930.1,0.4,0.1
8,60,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18137.4,0.4,0.1
8,61,7,0.5,1,0.2,0.5,1.4,0.2,1,1.2,0,1,0,126962.1,2.9,1
8,72,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.3,0,0.1,0,43860.2,0.8,0.2
8,84,8,0.3,0.3,0.3,0.9,3.1,0,0.9,1,0.9,0,0.3,166588.8,3.4,0
8,73,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.5,0,0.1,0,65790.4,1.3,0.3
9,33,9,0.2,0,0.3,2.1,0.8,0,1.6,2.9,0.8,0,0.3,192476.6,3.7,0.3
9,68,4,0.1,0.4,0.4,0.8,0.8,0.1,0.6,0.6,0,0.1,0.1,87720.5,1.7,0.4
9,39,13,0.2,1.2,0.8,0.6,2.9,0,2.9,2.8,0.4,0.8,0.4,249116.5,5.7,1.4
9,103,3,0.1,0.1,0.1,0.4,0.6,0.1,0.7,0.4,0.2,0.3,0,71520.3,1.2,0.1
9,115,4,0.1,0.4,0.2,0.9,0.4,0.1,0.6,0.5,0.3,0.3,0.2,76537.2,1.5,0.2
9,6,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24061.4,0.7,0.1
9,105,5,0,0.7,0.1,0,1.2,0.1,1.4,1.1,0.1,0.3,0,111027.9,2.3,0.2
9,7,7,0,0.9,0,0.9,0.5,0,1.9,1.9,0,0.9,0,168430,5.1,0.5
9,8,4,0,0.5,0,0.5,0.3,0,1.1,1.1,0,0.5,0,96245.7,2.9,0.3
9,51,2,0.2,0,0.1,0.6,0.2,0,0.5,0.2,0,0.2,0,38910.2,1.1,0.1
9,84,9,0.3,0.4,0.4,1,3.5,0,1,1,1,0,0.4,187412.4,3.8,0
9,40,13,0.2,1.2,0.8,0.6,2.9,0,2.9,2.8,0.4,0.8,0.4,249116.5,5.7,1.4
9,32,2,0,0,0.1,0.5,0.2,0,0.3,0.6,0.2,0,0.1,42772.6,0.8,0.1
20,99,59,4,3,2,6,9,3,5,19,1,4,3,1185718.5,25,1
20,88,8,0.3,0.7,0.7,0.7,1.4,0,1.7,1.4,0.2,0.9,0,205187.8,3.7,0.3
20,79,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18309.6,0.4,0.1
20,48,38,1,2,1,10,3,1,6,8,3,3,0,729743,20,4
20,49,9,0.3,0.6,0.9,1.3,1,0.2,1,1.8,0.4,1.5,0,164433.4,3.8,0.7
20,17,3,0,0.1,0.4,0.2,0.6,0,0.4,0.6,0.1,0.4,0.2,75516.8,1.3,0.1
20,100,14,0,0.5,1.4,0.5,2.4,0,2.4,3.4,0,3.4,0,299082.4,7.7,0.5
20,102,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.3,0,21363,0.6,0
20,91,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,51297,0.9,0.1
20,92,8,0.3,0.7,0.7,0.7,1.4,0,1.7,1.4,0.2,0.9,0,205187.8,3.7,0.3
20,93,4,0.1,0.3,0.4,0.4,0.7,0,0.9,0.7,0.1,0.4,0,102593.9,1.9,0.1
20,83,6,0.1,0.7,0.8,1.1,1.5,0.1,0.8,0.4,0.3,0,0.2,109857.5,2.4,0.6
20,95,39.5,0,5.5,3,1,11,0,6,6,1,5,1,886419.4,19,2
20,96,203,6,17.5,21,45,33,7,27,26,8.5,11,1,3059921.3,130,33
20,97,81.5,5,10,8,12,18,1,13,7,3.5,4,0,1314699.1,41,11
20,98,7,0.2,0.8,0.4,0.7,1.8,0.1,0.8,1.2,0.4,0.4,0.2,162517.7,3.1,0.3
20,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25648.5,0.5,0
21,48,27,0.8,1.6,0,7.4,4.1,0,2.5,6.6,1.6,1.6,0.8,524983.6,13.1,0.8
21,49,3,0.1,0.2,0.3,0.4,0.3,0.1,0.3,0.6,0.2,0.5,0,54811.1,1.3,0.2
21,91,7,0.2,0.6,0.6,0.6,1.3,0,1.5,1.3,0.1,0.8,0,179539.4,3.2,0.2
21,50,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0,36540.8,0.9,0.2
21,95,28,0.9,3.2,1.7,2.9,7,0.3,3.2,4.7,1.5,1.7,0.9,650070.7,12.5,1.2
21,51,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0,36540.8,0.9,0.2
21,96,58,2,3,6,7,16,0,8,8,1,6,1,1192972.8,35,10
21,97,15,0.5,1.7,0.9,1.6,3.7,0.2,1.7,2.5,0.8,0.9,0.5,348252.1,6.7,0.6
21,10,3,0.2,0,0,0.5,0,0.3,0.6,0.8,0.1,0.5,0,50527.7,1.5,0.1
21,98,131.5,10,18.5,11,23,23,6.5,16,12,4.5,7,0,1858384.3,64,22
21,76,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22670.6,0.4,0.1
21,99,72,0,2,5,6,13,2,11,21,2,8,2,1521485.3,33,2
21,77,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0,0.2,0,45341.3,0.9,0.1
21,79,3,0,0.4,0.4,0.6,0.8,0,0.4,0.2,0.1,0,0.1,54928.8,1.2,0.3
21,16,8,0,0.4,0.9,0.4,1.7,0,1.1,1.7,0.2,1,0.6,201378.1,3.4,0.4
21,17,3,0,0.1,0.4,0.2,0.6,0,0.4,0.6,0.1,0.4,0.2,75516.8,1.3,0.1
21,18,5,0,0.2,0.6,0.2,1.1,0,0.7,1.1,0.1,0.6,0.4,125861.3,2.1,0.2
21,100,32,1,4,3,3,7,0,6,3,3,0,2,582306.1,11,1
21,102,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0,0.5,0,42726.1,1.1,0.1
21,5,6,0,0.2,0.1,0.6,1.3,0,1.2,2.1,0.2,0.1,0.2,139379.8,3,0.2
21,6,8,0,0.3,0.1,0.8,1.7,0,1.5,2.8,0.3,0.2,0.3,185839.7,4,0.3
21,106,3,0,0.6,0.1,0.3,0.8,0,0.9,0.3,0,0,0,63374.8,1.3,0.1
21,7,7,0,0.3,0.1,0.7,1.5,0,1.3,2.4,0.3,0.1,0.3,162609.7,3.5,0.3
21,8,5,0,0.2,0.1,0.5,1,0,1,1.7,0.2,0.1,0.2,116149.8,2.5,0.2
21,9,2,0.2,0,0,0.3,0,0.2,0.4,0.5,0.1,0.3,0,33685.2,1,0.1
21,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18309.6,0.4,0.1
22,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21798.9,0.4,0.1
22,88,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,51297,0.9,0.1
22,47,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19443.8,0.5,0
22,111,2,0,0.4,0.1,0.2,0.5,0,0.6,0.2,0,0,0,42249.9,0.9,0.1
22,90,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,51297,0.9,0.1
22,91,3,0.1,0.3,0.3,0.3,0.5,0,0.6,0.5,0.1,0.3,0,76945.4,1.4,0.1
22,71,11,0,1.3,1.6,1.9,3.2,0,1.3,0.7,0.7,0.3,0,239787.6,3.9,0.6
22,94,15,0.5,1.7,0.9,1.6,3.7,0.2,1.7,2.5,0.8,0.9,0.5,348252.1,6.7,0.6
22,95,101.5,7,8.5,7,14,16,2,13,20,7,5,2,1913191.5,45,6
22,96,5,0.2,0.6,0.3,0.5,1.2,0,0.6,0.8,0.3,0.3,0.2,116084,2.2,0.2
22,97,30,0,3,1,6,6,0,5,6,0,3,0,564523.2,20,3
22,31,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16232.9,0.4,0.2
22,76,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0,0.2,0,45341.3,0.9,0.1
22,10,5,0.4,0,0,0.8,0,0.4,1.1,1.3,0.2,0.8,0,84212.9,2.5,0.2
22,98,90,1,3,3,4,16,2,22,26,2,10,1,1654667.9,44,4
22,77,4,0.2,0.2,0.1,0.6,1,0.3,0.8,0.4,0.1,0.3,0,90682.6,1.8,0.2
22,99,25,0,1,3,2,6,1,7,2,0,2,1,456793.7,15,2
22,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25172.3,0.4,0
22,17,10,0,0.5,1.2,0.5,2.1,0,1.4,2.2,0.2,1.2,0.7,251722.6,4.3,0.5
22,18,12,0,0.6,1.4,0.6,2.6,0,1.7,2.6,0.3,1.4,0.8,302067.1,5.1,0.6
22,102,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.3,0,21363,0.6,0
22,5,3,0,0.1,0.1,0.3,0.6,0,0.6,1,0.1,0.1,0.1,69689.9,1.5,0.1
22,6,4,0,0.1,0.1,0.4,0.8,0,0.8,1.4,0.1,0.1,0.2,92919.8,2,0.2
22,105,12,0,2.2,0.5,1.1,3.2,0,3.5,1.4,0.1,0,0,253499.1,5.4,0.5
22,106,9,0,1.6,0.4,0.8,2.4,0,2.7,1,0.1,0,0,190124.4,4,0.4
22,7,3,0,0.1,0.1,0.3,0.6,0,0.6,1,0.1,0.1,0.1,69689.9,1.5,0.1
22,8,16,0,0.6,0.3,1.5,3.4,0,3.1,5.6,0.6,0.3,0.6,371679.4,8,0.6
22,107,2.5,0,0.5,0.1,0.2,0.7,0,0.7,0.3,0,0,0,52812.3,1.1,0.1
22,9,7,0.6,0,0,1.2,0,0.6,1.4,1.7,0.3,1.2,0,117898,3.5,0.3
22,65,8,0,0.9,1.2,1.4,2.4,0,0.9,0.5,0.5,0.2,0,174391,2.8,0.5
23,99,39,0.9,6.7,4.8,5.7,10.5,0,2.8,2.9,3.8,0.9,0,736782.9,16.2,1
23,66,1,0,0.1,0.2,0.3,0.2,0,0.1,0.1,0,0,0,19755.8,0.4,0.1
23,77,8,0,1.3,0,1.1,1.6,0,2.9,0.6,0.5,0,0,165624.4,4,0.3
23,78,3,0,0.5,0,0.4,0.6,0,1.1,0.2,0.2,0,0,62109.1,1.5,0.1
23,79,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0,0.2,0,45341.3,0.9,0.1
23,68,7,0,0.9,1.1,1.8,1.2,0,0.7,0.7,0.4,0.2,0,138290.9,3.1,0.4
23,69,4,0,0.5,0.6,0.7,1.2,0,0.5,0.2,0.2,0.1,0,87195.5,1.4,0.2
23,115,7,0.2,0.6,0.3,1.6,0.8,0.2,1.1,0.9,0.5,0.5,0.3,133940.1,2.5,0.3
23,5,2,0.2,0,0,0.3,0,0.2,0.4,0.5,0.1,0.3,0,33685.2,1,0.1
23,6,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,16842.6,0.5,0
23,105,12,0,2.2,0.5,1.1,3.2,0,3.5,1.4,0.1,0,0,253499.1,5.4,0.5
23,7,4,0.3,0,0,0.7,0,0.3,0.8,1,0.2,0.7,0,67370.3,2,0.2
23,81,4,0.2,0.2,0.1,0.6,1,0.3,0.8,0.4,0.1,0.3,0,90682.6,1.8,0.2
23,93,14,0.8,1.1,0.6,1.1,2.5,0.6,2.1,4,0.4,0.8,0,335891,5.9,0.2
23,94,82,3,11,1,17,13,0,11,10,6,9,1,1710663.7,37,4
23,95,16,0.2,2,0,0.2,3.1,0,2.2,5.9,0.2,2.2,0,405787.8,7.7,0.2
23,84,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40698.1,0.9,0.1
23,97,54,1,12,2,10,12,2,3,3,7,0,2,962196,17,1
23,31,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16232.9,0.4,0.2
23,65,4,0,0.5,0.6,1.1,0.7,0,0.4,0.4,0.2,0.1,0,79023.4,1.7,0.2
23,98,116,10,14.5,10,33,20,4,3,5,14.5,0,2,2122968.3,38,4
23,76,2,0,0.3,0,0.3,0.4,0,0.7,0.2,0.1,0,0,41406.1,1,0.1
24,77,8,0,1.3,0,1.1,1.6,0,2.9,0.6,0.5,0,0,165624.4,4,0.3
24,78,2,0,0.3,0,0.3,0.4,0,0.7,0.2,0.1,0,0,41406.1,1,0.1
24,79,17,0.9,0.9,0.5,2.7,4,1.3,3.1,1.8,0.5,1.3,0,385401,7.6,0.9
24,49,8,0,0.7,0.5,0.3,2.4,0,2.9,0.7,0,0.5,0,174574.3,3.6,0.2
24,103,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,37783.7,0.8,0
24,114,10,0.2,0.9,0.4,2.3,1.1,0.2,1.6,1.4,0.7,0.7,0.5,191343.1,3.6,0.5
24,115,5,0.1,0.5,0.2,1.1,0.6,0.1,0.8,0.7,0.3,0.4,0.2,95671.5,1.8,0.2
24,104,4,0,0.7,0.2,0.4,1.1,0,1.2,0.4,0,0,0,84499.7,1.8,0.2
24,81,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0,0.2,0,45341.3,0.9,0.1
24,92,12,0.7,1,0.5,1,2.1,0.5,1.8,3.4,0.3,0.7,0,287906.6,5.1,0.2
24,93,40,0,4,1,4,8,1,7,13,0,2,0,978400,18,0
24,94,4,0,0.5,0,0.1,0.8,0,0.5,1.5,0.1,0.5,0,101446.9,1.9,0.1
24,73,4,0,0.5,0.6,0.7,1.2,0,0.5,0.2,0.2,0.1,0,87195.5,1.4,0.2
24,74,3,0,0.5,0,0.4,0.6,0,1.1,0.2,0.2,0,0,62109.1,1.5,0.1
24,86,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40698.1,0.9,0.1
24,31,4,0.2,0.5,0.5,0.3,1.1,0.1,0.3,0.5,0.1,0.4,0,64931.8,1.6,0.7
24,98,3,0,0.4,0,0.1,0.6,0,0.4,1.1,0,0.4,0,76085.2,1.4,0
25,77,4,0,0.6,0,0.5,0.8,0,1.5,0.3,0.3,0,0,82812.2,2,0.1
25,56,4,0,0.4,0,0.6,0.8,0.2,0.5,0.6,0.3,0.6,0,89870.7,1.8,0.1
25,57,5,0,0.5,0,0.7,1,0.3,0.6,0.7,0.5,0.7,0,112338.4,2.2,0.1
25,115,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19134.3,0.4,0
25,92,8,0.4,0.7,0.3,0.7,1.4,0.3,1.2,2.3,0.2,0.5,0,191937.7,3.4,0.1
25,93,13,0.7,1.1,0.5,1.1,2.3,0.5,2,3.7,0.4,0.7,0,311898.8,5.5,0.2
25,94,12,0.2,1.5,0,0.2,2.3,0,1.6,4.4,0.2,1.6,0,304340.8,5.8,0.2
25,50,3,0,0.2,0.2,0.1,0.9,0,1.1,0.3,0,0.2,0,65465.4,1.4,0.1
26,89,4,0.2,0.3,0.2,0.3,0.7,0.2,0.6,1.2,0.1,0.2,0,95968.9,1.7,0.1
26,58,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,44935.4,0.9,0.1
26,59,3,0,0.3,0,0.4,0.6,0.2,0.4,0.4,0.3,0.4,0,67403.1,1.3,0.1
26,91,7,0.4,0.6,0.3,0.6,1.2,0.3,1,2,0.2,0.4,0,167945.5,3,0.1
26,92,6,0.3,0.5,0.3,0.5,1.1,0.2,0.9,1.7,0.2,0.3,0,143953.3,2.5,0.1
26,81,3,0.2,0.2,0.1,0.5,0.7,0.2,0.5,0.3,0.1,0.2,0,68011.9,1.3,0.2
26,50,6,0,0.5,0.4,0.2,1.8,0,2.2,0.5,0,0.4,0,130930.7,2.7,0.2
26,94,7,0.1,0.9,0,0.1,1.3,0,0.9,2.6,0.1,1,0,177532.2,3.4,0.1
26,41,4,0,0.1,0.3,0.5,0.8,0,0.7,0.7,0.2,0.6,0.1,84435,2,0.1
26,86,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40698.1,0.9,0.1
26,97,6,0.1,0.7,0,0.1,1.2,0,0.8,2.2,0.1,0.8,0,152170.4,2.9,0.1
26,42,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,42217.5,1,0.1
26,98,4,0,0.5,0,0.1,0.8,0,0.5,1.5,0.1,0.5,0,101446.9,1.9,0.1
26,87,13,0.3,1.5,0.3,1.5,1.8,0,3.5,2.3,0.3,1.5,0,264537.9,5.6,0.9
26,65,7,0,0.9,1.1,1.8,1.2,0,0.7,0.7,0.4,0.2,0,138290.9,3.1,0.4
27,66,9,0,1.2,1.4,2.3,1.6,0,0.9,0.9,0.5,0.2,0,177802.6,3.9,0.5
27,88,15,0.3,1.7,0.4,1.7,2.1,0,4.1,2.7,0.3,1.7,0,305236,6.5,1
27,89,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.6,0,0.1,0,47984.4,0.8,0
27,59,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,44935.4,0.9,0.1
27,90,6,0.3,0.5,0.3,0.5,1.1,0.2,0.9,1.7,0.2,0.3,0,143953.3,2.5,0.1
27,91,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,23992.2,0.4,0
27,70,6,0,0.7,0.9,1.1,1.8,0,0.7,0.3,0.3,0.2,0,130793.2,2.1,0.4
27,50,7,0,0.6,0.4,0.2,2.1,0,2.6,0.7,0,0.4,0,152752.5,3.2,0.2
27,51,9,0,0.8,0.5,0.3,2.7,0,3.3,0.8,0,0.6,0,196396.1,4.1,0.3
27,96,7,0.1,0.9,0,0.1,1.3,0,0.9,2.6,0.1,1,0,177532.2,3.4,0.1
27,97,8,0.1,1,0,0.1,1.5,0,1.1,3,0.1,1.1,0,202893.9,3.8,0.1
27,64,3,0,0.4,0.5,0.8,0.5,0,0.3,0.3,0.1,0.1,0,59267.5,1.3,0.2
27,86,4,0.1,0.4,0.1,0.5,0.5,0,1.1,0.7,0.1,0.5,0,81396.3,1.7,0.3
27,87,6,0.1,0.7,0.2,0.7,0.8,0,1.6,1.1,0.1,0.7,0,122094.4,2.6,0.4
27,98,6,0.1,0.7,0,0.1,1.2,0,0.8,2.2,0.1,0.8,0,152170.4,2.9,0.1
27,65,8,0,1,1.2,2.1,1.5,0,0.8,0.8,0.4,0.2,0,158046.7,3.5,0.4
28,66,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,48998.5,0.8,0
28,78,5,0.2,0.3,0.5,0.8,0.8,0,1.1,0.6,0.3,0.2,0.2,105678.6,1.9,0.3
28,89,8,0.4,0.9,0.6,0.9,1.7,0.2,0.9,0.9,0.9,0.4,0.2,169815.3,3.7,0.2
28,91,8,0.4,0.9,0.6,0.9,1.7,0.2,0.9,0.9,0.9,0.4,0.2,169815.3,3.7,0.2
28,70,2.5,0.1,0.2,0.3,0.2,0.6,0,0.4,0.5,0.1,0.1,0,61248.2,1.1,0
28,83,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.2,39359,0.8,0.2
28,50,17,0.5,1,2.1,2.6,2.8,0.5,1.3,3.4,1.5,1.3,0,374165.7,7.5,0.8
28,84,6,0.2,0,0.2,0.4,1.6,0,1.6,0.9,0,0.9,0.2,124938,3.1,0
28,85,3,0.1,0,0.1,0.2,0.8,0,0.8,0.4,0,0.5,0.1,62469,1.6,0
28,96,14,0.2,0.6,0.2,1.9,2.7,0.4,2.7,2.7,1.1,0.9,0.6,311967.9,5.9,0.2
28,63,3,0,0.2,0.2,0.3,0.4,0,1.1,0.5,0.1,0.1,0.1,60501.5,1.5,0.3
28,97,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44566.8,0.8,0
28,64,4,0.2,0.4,0.4,0.3,1,0.1,0.6,0.7,0.1,0.2,0,97997,1.7,0
28,65,3,0.2,0.3,0.3,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,73497.8,1.3,0
29,23,3,0.2,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.4,0,69821.6,1.5,0
29,89,15,0.8,1.6,1.2,1.6,3.3,0.4,1.6,1.7,1.6,0.8,0.4,318403.7,6.9,0.4
29,46,3,0,0.2,0.2,0.2,0.9,0.1,0.6,0.3,0,0.3,0.2,63817,1.3,0.1
29,24,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1,0.1
29,26,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,21159.7,0.5,0.1
29,0,15,0.3,0.8,0.8,0.6,3.7,0.6,2.8,1.7,0.3,3.4,0,336617.7,7.6,0
29,70,3,0.2,0.3,0.3,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,73497.8,1.3,0
29,50,3,0.1,0.2,0.4,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,66029.2,1.3,0.1
29,83,15,0.8,0.9,0.9,2.1,3,0,3.8,1.3,0.9,0,1.3,295192.6,6,1.3
29,73,3,0.2,0.3,0.3,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,73497.8,1.3,0
29,84,13,0.5,0,0.5,0.9,3.4,0,3.4,1.9,0,1.9,0.5,270699,6.7,0
29,51,3,0.1,0.2,0.4,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,66029.2,1.3,0.1
29,96,6,0.1,0.3,0.1,0.8,1.1,0.2,1.2,1.2,0.4,0.3,0.3,133700.5,2.5,0.1
29,74,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,42271.5,0.8,0.1
29,86,2,0.1,0,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0.1,41646,1,0
30,77,4,0.1,0.3,0.4,0.6,0.7,0,0.9,0.5,0.3,0.1,0.1,84542.9,1.5,0.3
30,44,16,0,1.3,1.3,0.9,4.7,0.3,3.1,1.6,0,1.9,0.9,340357.5,6.9,0.6
30,45,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,21272.3,0.4,0
30,67,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,48998.5,0.8,0
30,24,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1,0.1
30,46,8,0,0.6,0.6,0.5,2.3,0.2,1.6,0.8,0,0.9,0.5,170178.8,3.5,0.3
30,68,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,48998.5,0.8,0
30,69,5,0.3,0.4,0.5,0.4,1.2,0.1,0.7,0.9,0.2,0.3,0,122496.3,2.1,0
30,0,32,0,4,0,2,6,0,6,7,3,4,0,522507.2,15,4
30,1,11,0.2,0.6,0.6,0.4,2.7,0.4,2.1,1.3,0.2,2.5,0,246853,5.6,0
30,100,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,22283.4,0.4,0
30,102,4,0,0.2,0.1,0.5,0.8,0.1,0.8,0.8,0.3,0.2,0.2,89133.7,1.7,0.1
30,103,8,0.1,0.4,0.1,1.1,1.5,0.2,1.5,1.6,0.6,0.5,0.4,178267.4,3.3,0.1
30,104,12,0,1.6,0.5,2.1,3.1,0,1.6,1.6,0.5,1,0,240251.4,6.3,1.6
30,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19602.8,0.5,0.1
30,127,4,0.1,0.4,0.2,0.5,0.8,0,0.8,0.8,0,0.2,0.2,78411.2,2,0.4
30,92,6,0.3,0.6,0.5,0.6,1.3,0.2,0.7,0.7,0.6,0.3,0.2,127361.5,2.8,0.2
30,50,3,0.1,0.2,0.4,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,66029.2,1.3,0.1
30,83,4,0.2,0.2,0.2,0.6,0.8,0,1,0.4,0.2,0,0.4,78718,1.6,0.3
30,51,3,0.1,0.2,0.4,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,66029.2,1.3,0.1
30,74,3,0.1,0.2,0.3,0.5,0.5,0,0.6,0.4,0.2,0.1,0.1,63407.2,1.2,0.2
31,45,16,0,1.3,1.3,0.9,4.7,0.3,3.1,1.6,0,1.9,0.9,340357.5,6.9,0.6
31,46,7,0,0.5,0.6,0.4,2.1,0.1,1.4,0.7,0,0.8,0.4,148906.4,3,0.3
31,29,5,0,0.4,0,0.7,0.8,0.2,1.3,0.8,0.2,0.6,0,111544.3,2.5,0.2
31,0,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0,0.5,0,44882.4,1,0
31,1,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0,0.5,0,44882.4,1,0
31,112,3,0.1,0.2,0.1,0.3,0.9,0.3,0.6,0.3,0.2,0,0,63877.5,1.3,0.3
31,113,3,0.1,0.2,0.1,0.3,0.9,0.3,0.6,0.3,0.2,0,0,63877.5,1.3,0.3
31,103,4,0,0.2,0.1,0.5,0.8,0.1,0.8,0.8,0.3,0.2,0.2,89133.7,1.7,0.1
31,126,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,39205.6,1,0.2
31,115,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,40041.9,1,0.3
31,127,9,0.2,0.9,0.4,1.1,1.8,0,1.8,2,0,0.4,0.4,176425.2,4.4,0.9
31,50,7,0.2,0.4,0.9,1.1,1.2,0.2,0.5,1.4,0.6,0.5,0,154068.2,3.1,0.3
