x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124.5,0.4,0.1
33,76,18,1.7,1.1,1.1,3.4,0.6,0,2.2,5.6,0,2.3,0,309997.5,9.6,2.2
34,77,2,0.2,0.1,0.1,0.4,0.1,0,0.2,0.6,0,0.3,0,34444.2,1.1,0.2
34,67,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,14819.3,0.7,0.3
34,57,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0,0.4,0,76896.5,1.7,0.3
34,46,6,0,0.5,0.5,0.3,1.4,0.3,0.5,2.5,0,0,0,86342.3,3.5,1.6
34,15,5,0,0.7,0,0.2,0.5,0,0.9,1.7,0,1,0,74921.5,2.9,1
34,16,8,0,1.1,0,0.4,0.8,0,1.5,2.7,0,1.5,0,119874.4,4.6,1.5
34,27,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,36248.9,0.9,0.2
34,17,2,0,0.3,0,0.1,0.2,0,0.4,0.6,0,0.4,0,29968.6,1.1,0.4
34,29,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,36248.9,0.9,0.2
34,60,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,51264.3,1.1,0.2
34,83,5,0,0.5,0.2,0.2,1.2,0.2,1,1.2,0,0.5,0,91336.1,2.6,0.5
34,75,7,0.7,0.4,0.4,1.3,0.2,0,0.9,2.2,0,0.9,0,120554.6,3.7,0.9
34,76,2,0.2,0.1,0.1,0.4,0.1,0,0.2,0.6,0,0.3,0,34444.2,1.1,0.2
35,67,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,14819.3,0.7,0.3
35,46,3,0,0.3,0.3,0.1,0.7,0.1,0.3,1.2,0,0,0,43171.1,1.8,0.8
35,47,4,0,0.3,0.4,0.2,0.9,0.2,0.4,1.6,0,0,0,57561.5,2.4,1.1
35,16,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,14984.3,0.6,0.2
35,70,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
35,51,4,0,0.3,0.4,0.2,0.9,0.2,0.4,1.6,0,0,0,57561.5,2.4,1.1
35,73,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
35,84,3,0,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0.1,57304.1,1.5,0.4
35,120,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,26592.9,0.5,0
36,12,2,0,0.2,0,0,0.6,0,0.2,0.6,0.1,0.3,0,39688.6,1.1,0.3
36,78,1,0.1,0.1,0.1,0.2,0,0,0.1,0.3,0,0.1,0,17222.1,0.5,0.1
36,57,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,0.6,0.1
36,35,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,17836.3,0.6,0.2
36,36,2,0,0,0.1,0.4,0.1,0,0.3,0.9,0,0.2,0,35672.7,1.3,0.3
36,26,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,36248.9,0.9,0.2
36,121,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,53185.9,1,0
36,125,2,0.2,0,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,32388.8,0.9,0.3
36,5,10,0,0.9,0,0,2.8,0.3,1,3.1,0.3,1.6,0,198442.8,5.3,1.6
36,126,6,0.6,0.1,0.3,1.1,0.8,0.4,0.6,1.2,0.4,0.5,0,97166.3,2.7,0.8
36,6,2,0,0.2,0,0,0.6,0,0.2,0.6,0.1,0.3,0,39688.6,1.1,0.3
36,127,11,1,0.2,0.5,2.1,1.6,0.7,1,2.3,0.7,0.9,0,178138.2,4.9,1.4
36,119,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,53185.9,1,0
36,108,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18272.1,0.6,0.2
36,71,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
36,83,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.7,0,0.3,0,54801.6,1.6,0.3
36,62,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,0.6,0.1
36,96,6,0.3,0.4,0.2,0.9,0.5,0.2,0.9,1.4,0,1.2,0,117005.7,2.8,0.9
36,20,2,0,0.3,0,0.1,0.2,0,0.4,0.6,0,0.4,0,29968.6,1.1,0.4
37,99,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39001.9,0.9,0.3
37,101,3,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.7,0,0.6,0,58502.9,1.4,0.4
37,25,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.8,0.1,0.5,0,72497.8,1.8,0.4
37,36,6,0,0,0.2,1.2,0.5,0,1,2.6,0,0.5,0,107018.1,3.8,1
37,58,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0,0.4,0,76896.5,1.7,0.3
37,115,3,0,0.1,0.1,0.2,0.7,0,0.5,0.9,0,0.5,0,79778.8,1.6,0
37,38,2,0,0,0.1,0.4,0.1,0,0.3,0.9,0,0.2,0,35672.7,1.3,0.3
37,126,3,0.3,0.1,0.1,0.6,0.4,0.2,0.3,0.6,0.2,0.2,0,48583.1,1.3,0.4
37,5,2,0,0.2,0,0,0.6,0,0.2,0.6,0.1,0.3,0,39688.6,1.1,0.3
37,108,12,0,0.5,1,0.5,1.6,0,3.1,3.7,0,1.6,0,219265.7,7.3,2.1
37,109,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18272.1,0.6,0.2
38,78,3,0,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.6,0,61916.5,1.6,0.2
38,25,2,0,0,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0.1,38393.5,1,0
38,48,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,0.6,0.1
38,38,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,17836.3,0.6,0.2
38,119,2,0.1,0,0,0,0.4,0,0.3,0.7,0.1,0.3,0.1,34560.3,1.1,0.2
38,82,5,0.1,0.1,0.1,0.6,0.9,0,0.7,1.4,0.1,1,0,103194.2,2.7,0.3
38,63,6,0,1,0,0.5,1.2,0,0.8,1.5,0.2,0.8,0,107440.9,3.2,0.5
39,56,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,35887.7,0.9,0.3
39,78,5,0.1,0.1,0.1,0.6,0.9,0,0.7,1.4,0.1,1,0,103194.2,2.7,0.3
39,57,4,0.1,0.3,0.2,0.5,1.2,0.1,0.3,0.9,0.2,0.2,0,71775.4,1.8,0.7
39,79,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.4,0,41277.7,1.1,0.1
39,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17943.8,0.5,0.2
39,81,3,0,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.6,0,61916.5,1.6,0.2
39,53,4,0,0.3,0.1,0,0.8,0,0.8,1.5,0,0.5,0,102528.6,2.2,0.4
40,117,2,0.1,0,0,0,0.4,0,0.3,0.7,0.1,0.3,0.1,34560.3,1.1,0.2
40,96,3,0,0.3,0,0.1,0.7,0,0.5,0.8,0,0.6,0,55250.7,1.8,0.2
40,52,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,51264.3,1.1,0.2
40,30,2,0,0,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0.1,38393.5,1,0
40,53,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,0.6,0.1
40,54,28,1,0,0,3,2,0,6,6,0,10,0,537037,20,3
40,99,2,0,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0.1,0,40921.2,1,0.3
40,77,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.4,0,41277.7,1.1,0.1
40,55,7,0.1,0.5,0.4,0.8,2.2,0.1,0.6,1.6,0.4,0.3,0,125606.9,3.2,1.2
40,56,6,0.1,0.5,0.3,0.7,1.9,0.1,0.5,1.4,0.3,0.2,0,107663.1,2.8,1
40,78,3,0,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.6,0,61916.5,1.6,0.2
40,79,3,0,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.6,0,61916.5,1.6,0.2
40,57,3,0.1,0.2,0.2,0.3,0.9,0.1,0.2,0.7,0.2,0.1,0,53831.5,1.4,0.5
40,36,4,0,0,0.2,0.8,0.3,0,0.6,1.8,0,0.3,0,71345.4,2.6,0.6
40,58,5,0.1,0.4,0.3,0.6,1.5,0.1,0.4,1.1,0.3,0.2,0,89719.2,2.3,0.9
40,15,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17425.4,0.6,0.1
40,59,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17906.8,0.5,0.1
40,16,2,0,0,0,0.2,0.3,0,0.5,0.6,0.2,0.2,0,34850.9,1.1,0.2
40,121,2,0.1,0,0,0,0.4,0,0.3,0.7,0.1,0.3,0.1,34560.3,1.1,0.2
40,101,2,0,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0.1,0,40921.2,1,0.3
40,126,8,0.7,0.2,0.5,1.4,1.5,0,1,1.2,0,1,0.5,146197,3.6,0.5
40,6,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19844.3,0.5,0.2
40,127,7,0.6,0.2,0.4,1.3,1.3,0,0.8,1.1,0,0.9,0.4,127922.4,3.2,0.4
40,80,3,0,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.6,0,61916.5,1.6,0.2
40,9,2,0,0.2,0,0,0.6,0,0.2,0.6,0.1,0.3,0,39688.6,1.1,0.3
40,82,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20638.8,0.5,0.1
41,99,6,0,0.2,0.5,0.2,1.9,0,1.5,1.4,0,0.3,0,122763.7,3.1,1
41,24,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19196.7,0.5,0
41,25,5,0,0,0,0.6,0.8,0,0.9,1.3,0.6,0.6,0.2,95983.7,2.5,0
41,15,7,0,0.2,0,0.8,1,0,1.6,2.2,0.6,0.6,0,121978.1,4,0.8
41,37,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,17836.3,0.6,0.2
41,16,18,0,0.4,0,2.1,2.5,0,4.1,5.7,1.6,1.6,0,313658.1,10.2,2
41,120,6,0.2,0,0,0,1.4,0,0.9,2.1,0.2,0.9,0.3,103680.9,3.2,0.5
41,100,3,0,0.1,0.2,0.1,0.9,0,0.8,0.7,0,0.2,0,61381.9,1.5,0.5
41,101,4,0,0.1,0.4,0.1,1.3,0,1,0.9,0,0.2,0,81842.5,2.1,0.7
41,112,3,0.1,0,0,0,0.7,0,0.5,1,0.1,0.5,0.1,51840.4,1.6,0.2
41,113,2,0.1,0,0,0,0.4,0,0.3,0.7,0.1,0.3,0.1,34560.3,1.1,0.2
41,50,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0,0.4,0,76896.5,1.7,0.3
41,95,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18416.9,0.6,0.1
41,85,1,0,0,0,0.2,0,0.1,0.2,0.2,0.1,0.1,0.1,20173.6,0.5,0.1
41,96,3,0,0.3,0,0.1,0.7,0,0.5,0.8,0,0.6,0,55250.7,1.8,0.2
41,54,5,0.1,0.4,0.3,0.6,1.5,0.1,0.4,1.1,0.3,0.2,0,89719.2,2.3,0.9
42,55,9,0.2,0.7,0.5,1,2.8,0.2,0.7,2.1,0.5,0.3,0,161494.6,4.2,1.6
42,99,2,0,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0.1,0,40921.2,1,0.3
42,88,3,0.1,0,0,0.5,0.1,0.3,0.6,0.6,0.3,0.4,0.1,60520.9,1.5,0.4
42,56,4,0.1,0.3,0.2,0.5,1.2,0.1,0.3,0.9,0.2,0.2,0,71775.4,1.8,0.7
42,25,3,0,0,0,0.4,0.5,0,0.5,0.7,0.4,0.4,0.1,57590.2,1.5,0
42,100,32,0,2,2,0,9,0,7,4,1,7,0,573679.1,19,5
42,101,16,0,0.5,1.4,0.5,5,0,4.1,3.6,0,0.9,0,327369.9,8.2,2.7
42,3,2,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0.2,0.4,0,35522.2,1,0.2
42,82,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.4,0,41277.7,1.1,0.1
42,61,9,0,1.5,0,0.7,1.9,0,1.1,2.3,0.4,1.1,0,161161.4,4.9,0.8
42,63,7,0,1.2,0,0.6,1.4,0,0.9,1.7,0.3,0.9,0,125347.7,3.8,0.6
42,96,4,0,0.4,0,0.1,1,0,0.7,1,0,0.8,0,73667.6,2.5,0.3
42,86,2,0.1,0,0,0.3,0.1,0.2,0.3,0.4,0.2,0.3,0.1,40347.3,1,0.3
42,42,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,17836.3,0.6,0.2
42,53,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,51264.3,1.1,0.2
42,20,3,0,0.1,0,0.3,0.4,0,0.7,0.9,0.3,0.3,0,52276.3,1.7,0.3
42,10,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19844.3,0.5,0.2
42,43,2,0,0,0.1,0.4,0.1,0,0.3,0.9,0,0.2,0,35672.7,1.3,0.3
42,54,6,0.1,0.5,0.3,0.7,1.9,0.1,0.5,1.4,0.3,0.2,0,107663.1,2.8,1
43,121,6,0.2,0,0,0,1.4,0,0.9,2.1,0.2,0.9,0.3,103680.9,3.2,0.5
43,99,3,0,0.3,0,0.1,0.7,0,0.5,0.8,0,0.6,0,55250.7,1.8,0.2
43,100,10,0,1,0,0.3,2.6,0,1.6,2.6,0,1.9,0,184168.9,6.1,0.6
43,101,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0,0.4,0,36833.8,1.2,0.1
43,68,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20638.8,0.5,0.1
43,46,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,51264.3,1.1,0.2
43,69,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20638.8,0.5,0.1
43,29,3,0,0,0,0.4,0.5,0,0.5,0.7,0.4,0.4,0.1,57590.2,1.5,0
43,84,4,0.2,0,0,0.7,0.2,0.4,0.7,0.7,0.4,0.5,0.2,80694.5,2,0.5
43,96,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18416.9,0.6,0.1
43,30,3,0,0,0,0.4,0.5,0,0.5,0.7,0.4,0.4,0.1,57590.2,1.5,0
43,86,3,0.1,0,0,0.5,0.1,0.3,0.6,0.6,0.3,0.4,0.1,60520.9,1.5,0.4
44,88,6,0.3,0,0,1.1,0.3,0.5,1.1,1.1,0.5,0.8,0.3,121041.8,3,0.8
44,69,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20638.8,0.5,0.1
44,18,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17425.4,0.6,0.1
44,19,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17425.4,0.6,0.1
44,70,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20638.8,0.5,0.1
44,30,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19196.7,0.5,0
44,64,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.4,0,41277.7,1.1,0.1
44,87,1,0,0,0,0.2,0,0.1,0.2,0.2,0.1,0.1,0.1,20173.6,0.5,0.1
45,33,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19196.7,0.5,0
45,22,4,0,0.1,0,0.4,0.5,0,0.9,1.3,0.4,0.4,0,69701.8,2.3,0.5
45,39,5,0,0,0.2,1,0.4,0,0.8,2.2,0,0.4,0,89181.7,3.2,0.8
46,0,4,0,0.2,0.1,0.2,0.6,0,0.8,0.9,0.4,0.8,0,71044.4,2,0.5
46,46,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0,0.4,0,76896.5,1.7,0.3
46,14,2,0,0,0,0.2,0.3,0,0.5,0.6,0.2,0.2,0,34850.9,1.1,0.2
46,8,6,0,0.5,0,0,1.7,0.2,0.6,1.9,0.2,0.9,0,119065.7,3.2,0.9
46,9,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19844.3,0.5,0.2
46,73,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20638.8,0.5,0.1
46,96,3,0,0.3,0,0.1,0.7,0,0.5,0.8,0,0.6,0,55250.7,1.8,0.2
46,74,3,0,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.6,0,61916.5,1.6,0.2
47,22,5,0,0.1,0,0.6,0.7,0,1.1,1.6,0.4,0.5,0,87127.2,2.8,0.6
47,121,2,0.1,0,0,0,0.4,0,0.3,0.7,0.1,0.3,0.1,34560.3,1.1,0.2
47,122,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,17280.1,0.5,0.1
47,60,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17906.8,0.5,0.1
47,73,6,0.1,0.1,0.1,0.7,1.1,0,0.8,1.8,0.1,1.2,0,123833,3.3,0.4
47,74,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.4,0,41277.7,1.1,0.1
47,85,2,0.1,0,0,0.3,0.1,0.2,0.3,0.4,0.2,0.3,0.1,40347.3,1,0.3
47,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20638.8,0.5,0.1
47,31,2,0,0,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0.1,38393.5,1,0
47,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19196.7,0.5,0
47,98,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18416.9,0.6,0.1
48,22,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17134.9,0.4,0
48,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17811,0.4,0.1
48,101,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20432.7,0.5,0.1
48,104,6,0.3,0.1,0.3,0.4,1.1,0,2,0.9,0,0.9,0,102173.1,3.1,0.9
48,92,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,43577.7,0.8,0.1
48,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21788.8,0.4,0
48,61,2,0,0.2,0.1,0.2,0.1,0,0.3,0.6,0.1,0.4,0,33682.7,1.1,0.1
48,73,3,0.2,0.1,0.1,0.5,0.1,0.1,0.6,0.7,0.1,0.5,0,58882.6,1.4,0.3
48,84,3,0.1,0.2,0.2,0.2,0.8,0,0.3,0.6,0.2,0.3,0.1,65366.5,1.3,0.1
48,85,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,43577.7,0.8,0.1
48,98,3,0,0.3,0.1,0.1,0.8,0,0.5,0.8,0.1,0.2,0.1,61298.2,1.5,0.2
48,32,3,0.1,0,0,0.4,0.5,0,0.6,0.5,0.2,0.5,0.2,56925.1,1.6,0.1
49,0,5,0.2,0.4,0.1,0.9,0.2,0,0.8,1.8,0.2,0.4,0,91420.1,2.3,0.7
49,1,1,0,0.1,0,0.2,0,0,0.2,0.4,0,0.1,0,18284,0.5,0.1
49,78,5,0.3,0.1,0,0.6,1,0,1.1,1.5,0.1,0.3,0,81392.6,3.1,1.4
49,79,7,0.4,0.2,0,0.8,1.4,0,1.5,2.1,0.2,0.4,0,113949.7,4.3,1.9
49,101,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,40865.5,1,0.1
49,37,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,32151.3,1.2,0.4
49,104,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,34057.7,1.1,0.3
49,73,2,0.1,0.1,0.1,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0,39255,1,0.2
49,30,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0.1,37950.1,1.1,0.1
49,85,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,43577.7,0.8,0.1
49,32,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,18975,0.5,0
50,44,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,40395.3,1,0.1
50,36,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,32151.3,1.2,0.4
50,37,12,0.6,0.6,0.9,1.5,2.8,0.3,1.9,2.2,0,1.2,0,192907.7,7.4,2.2
50,116,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,34057.7,1.1,0.3
50,18,3,0.1,0.2,0.1,0.2,0.8,0.1,0.5,0.4,0.3,0.3,0,51404.6,1.3,0.2
50,108,3,0.1,0.1,0.1,0.2,0.5,0,1,0.5,0,0.5,0,51086.5,1.6,0.4
50,95,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20432.7,0.5,0.1
50,73,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19627.5,0.5,0.1
50,74,7,0.4,0.2,0,0.8,1.4,0,1.5,2.1,0.2,0.4,0,113949.7,4.3,1.9
50,43,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0,0.3,0,48226.9,1.8,0.5
51,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20197.6,0.5,0
51,12,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,35621.9,0.9,0.2
51,79,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16278.5,0.6,0.3
51,46,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20197.6,0.5,0
51,13,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,35621.9,0.9,0.2
51,26,3,0.1,0,0,0.4,0.5,0,0.6,0.5,0.2,0.5,0.2,56925.1,1.6,0.1
51,27,4,0.1,0,0,0.5,0.6,0,0.9,0.8,0.2,0.6,0.3,75900.1,2.1,0.1
51,16,13,0.6,1,0.6,0.7,3.6,0.3,2,1.6,1.3,1.3,0,222753.2,5.5,0.6
51,18,5,0.2,0.4,0.2,0.3,1.4,0.1,0.8,0.6,0.5,0.5,0,85674.3,2.1,0.2
51,7,4,0.2,0.4,0.2,0.4,0.9,0.1,0.7,0.7,0,0.4,0,71243.8,1.8,0.3
51,80,4,0.2,0.1,0,0.5,0.8,0,0.9,1.2,0.1,0.2,0,65114.1,2.4,1.1
51,8,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0,0.3,0,53432.9,1.3,0.2
51,71,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19627.5,0.5,0.1
51,94,4,0,0.4,0.2,0.1,1,0,0.7,1,0.1,0.3,0.2,81731,2,0.3
51,72,9,0.6,0.3,0.3,1.5,0.3,0.3,1.9,1.9,0.3,1.6,0,176647.7,4.3,0.9
51,73,6,0.4,0.2,0.2,1,0.2,0.2,1.3,1.3,0.2,1,0,117765.1,2.9,0.6
51,95,3,0,0.3,0.1,0.1,0.8,0,0.5,0.8,0.1,0.2,0.1,61298.2,1.5,0.2
51,74,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16278.5,0.6,0.3
51,42,4,0.2,0.2,0.3,0.5,1,0.1,0.6,0.7,0,0.4,0,64302.6,2.5,0.7
51,43,15,0.8,0.8,1.1,1.9,3.5,0.4,2.3,2.7,0,1.5,0,241134.7,9.2,2.7
52,67,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18406.6,0.6,0.2
52,68,3,0,0.1,0.1,0.3,0.5,0,0.6,0.8,0.1,0.5,0,55219.8,1.7,0.6
52,79,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16278.5,0.6,0.3
52,69,2,0.1,0.1,0.1,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0,39255,1,0.2
52,26,3,0.1,0,0,0.4,0.5,0,0.6,0.5,0.2,0.5,0.2,56925.1,1.6,0.1
52,27,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,18975,0.5,0
52,121,5,0.2,0.1,0.2,0.4,0.9,0,1.6,0.8,0,0.8,0,85144.2,2.6,0.8
52,112,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,34057.7,1.1,0.3
52,113,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17028.8,0.5,0.2
52,81,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16278.5,0.6,0.3
52,72,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19627.5,0.5,0.1
52,84,7,0.3,0.5,0.5,0.5,1.9,0,0.8,1.4,0.4,0.6,0.1,152521.9,3,0.3
52,73,4,0.3,0.1,0.2,0.7,0.2,0.1,0.8,0.8,0.1,0.7,0,78510.1,1.9,0.4
52,63,10,0,1.1,0.3,1.1,0.4,0,1.8,2.9,0.3,2.1,0,168413.6,5.7,0.7
52,31,6,0.2,0,0,0.8,0.9,0,1.3,1.1,0.4,0.9,0.4,113850.2,3.2,0.2
53,99,5,0,0.5,0.2,0.1,1.3,0,0.9,1.3,0.1,0.4,0.2,102163.7,2.4,0.3
53,78,3,0.2,0.1,0,0.3,0.6,0,0.6,0.9,0.1,0.2,0,48835.6,1.8,0.8
53,79,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,32557.1,1.2,0.6
53,100,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,40865.5,1,0.1
53,112,7,0.4,0.2,0.4,0.5,1.2,0,2.3,1,0,1,0,119201.9,3.7,1
53,101,6,0,0.7,0.3,0.1,1.5,0,1,1.5,0.1,0.5,0.3,122596.5,2.9,0.4
53,113,4,0.2,0.1,0.2,0.3,0.7,0,1.3,0.6,0,0.6,0,68115.4,2.1,0.6
53,70,5,0,0.2,0.2,0.6,0.8,0,0.9,1.3,0.2,0.8,0,92033.1,2.9,1
53,71,3,0,0.1,0.1,0.3,0.5,0,0.6,0.8,0.1,0.5,0,55219.8,1.7,0.6
53,109,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,34057.7,1.1,0.3
53,51,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,40395.3,1,0.1
53,63,4,0,0.4,0.2,0.4,0.2,0,0.7,1.1,0.1,0.9,0,67365.4,2.3,0.3
53,30,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,18975,0.5,0
53,31,3,0.1,0,0,0.4,0.5,0,0.6,0.5,0.2,0.5,0.2,56925.1,1.6,0.1
53,98,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20432.7,0.5,0.1
