x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,109,2,0,0.1,0.1,0.5,0.6,0,0.3,0.2,0,0.1,0.1,48756.1,0.8,0.1
79,110,4,0.1,0.2,0.1,1,1.1,0,0.6,0.4,0.1,0.3,0.1,97512.2,1.6,0.2
79,111,154.5,14,14,5.5,49,34,10,2,6,17,0,3,2545751,65,12
79,113,75,0,14,0,5,19,2,6,14,6,3,6,1971335.1,26,3
79,114,180,2,15,14,16,44,0,36,26,12,2,13,4387260.4,70,6
79,115,251.5,10,25.5,18,47,53,6,22,34,21,6,9,5662412.1,95,13
79,116,192,9,17,9,30,53,8.5,24,19,8.5,5,9,5066738.6,76,2
79,117,77.5,2,3.5,7,5,14,1,14,21,1,2,7,1996387.4,33,7
79,123,34,2,2,3,1,5,0,11,4,3,3,0,811383.5,12,2
79,124,181,8,30,3,38,36,5,18,22,15,3,3,4622163.3,64,3
79,125,91.5,2,1.5,6,19,13,2,25,12,1,4,6,2479960.1,37,3
79,126,115.5,1,12.5,2,16,22,3,20,23,10,4,2,2958068.6,49,1
79,127,56,1,5.5,0,15,10,3,8,8,4.5,0,1,1546548,21,0
80,52,120,3,7,5,17,28,1,27,20,2,8,2,2588692.2,77,11
80,53,59,0,1,3,19,10,2,7,12,3,2,0,1112426.3,41,7
80,54,208.5,7.5,10,4,42,39,5,42,47,5,4,3,4904636.7,115,11
80,67,15,0.4,0.9,0,3.5,2.7,0,2.2,2.2,1.8,0.9,0.4,292181.7,5.7,0.4
80,68,10,0.4,0.9,0.2,2.2,2.4,0.2,0.8,2.2,0.3,0.2,0.2,270127.9,4.7,0.7
80,72,18.5,0.7,1.7,0.3,4.2,4.5,0.3,1.4,4.2,0.5,0.3,0.4,499736.6,8.6,1.4
80,73,3,0.3,0,0.1,0.7,0.4,0.1,0.8,0.5,0.1,0,0,75166.1,1.1,0.2
80,75,3,0.3,0,0.1,0.7,0.4,0.1,0.8,0.5,0.1,0,0,75166.1,1.1,0.2
80,84,3.5,0,0.3,0.3,0.4,0.9,0.1,0.6,0.5,0.2,0.1,0.1,89756.2,1.4,0.3
80,87,8,0.1,0.8,0.5,0.9,2.1,0.3,1.4,1.1,0.5,0.2,0.1,205157.1,3.3,0.6
80,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,40353.2,0.8,0.2
80,102,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,47089.4,0.7,0.1
80,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.2,25797.1,0.3,0
80,107,10,0.3,1.2,0.3,1.2,2.6,0.3,0.9,1.4,0,0.3,1.5,257970.7,3.2,0.3
80,111,283.5,20,10.5,19,145,50,9.5,11,6,2.5,6,4,6019392.9,171,14
80,112,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0.1,0,24378,0.4,0.1
80,113,75,2,8.5,5,5,18,0.5,7,16,3,3,7,1754613.2,27,3
80,114,194.5,4,26.5,14,25,48,8,35,12,10,5,7,5057224.1,63,4
80,115,242,11,35,16,21,66,6,34,19,10,5,19,5985512,80,5
80,116,159,2,14,13,5,51,0,30,20,9,3,12,4642589.9,58,4
80,117,69,1,5,8,5,17,0,13,10,0,2,8,1804180.4,22,3
80,119,251.5,25,17,19,104,38,10.5,12,6,12,1,7,4721699.6,122,21
80,124,38,3,2,2,11,5,2,6,3,1,1,2,898245,14,2
80,125,123,9,9,2,41,19,8,8,8,14,2,3,1901946.7,48,10
81,52,47,2,5.5,1,7,11,1,6,5,0.5,7,1,1170955.7,25,3
81,53,42,4,0,0,9,7,0,13,6,1,2,0,915775,23,3
81,67,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,38957.6,0.8,0.1
81,68,9,0.3,0.8,0.2,2,2.2,0.2,0.7,2,0.2,0.2,0.2,243115.1,4.2,0.7
81,70,5,0.2,0.5,0.1,1.1,1.2,0.1,0.4,1.1,0.1,0.1,0.1,135063.9,2.3,0.4
81,71,37,0,3,2,4,14,1,7,4,1,0,1,856349,13,0
81,72,77.5,3,6.5,3,8,20,0,12,14,5,4,2,2050916.6,31,4
81,73,107.5,2,11,3.5,11,23,1,17,23,4,8,4,2940014.9,43,3
81,74,97.5,4,5.5,3,35,23,3.5,6,8,4.5,3,2,2425300.6,54,3
81,78,7,0,0.6,0,0.9,1.3,0,1.3,2.2,0.5,0.2,0,160072.1,3.3,0.4
81,82,3,0,0.3,0,0.4,0.5,0,0.6,0.9,0.2,0.1,0,68602.3,1.4,0.2
81,83,6,0,0.6,0.4,0.7,1.6,0.2,1.1,0.8,0.4,0.1,0.1,153867.8,2.5,0.4
81,84,12,0.1,1.1,0.8,1.4,3.2,0.4,2.2,1.6,0.8,0.3,0.1,307735.7,5,0.9
81,96,10,0.6,1,0.4,2,2.2,0,2,1.4,0.2,0.2,0,186686.4,3.8,1
81,97,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18668.6,0.4,0.1
81,101,3.5,0.2,0.1,0.3,0.8,0.6,0.2,0.6,0.4,0.2,0,0.1,82406.4,1.3,0.2
81,103,7,0.2,0.8,0.2,0.8,1.9,0.2,0.6,1,0,0.2,1.1,180579.5,2.3,0.2
81,104,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0,0.1,0.4,77391.2,1,0.1
81,105,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0,0.1,0.3,51594.1,0.6,0.1
81,106,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0,0.1,0.3,51594.1,0.6,0.1
81,109,6,0.1,0.3,0.2,1.5,1.7,0,0.9,0.6,0.1,0.4,0.2,146268.3,2.4,0.3
81,112,2,0,0.1,0.1,0.5,0.6,0,0.3,0.2,0,0.1,0.1,48756.1,0.8,0.1
81,113,8,0.2,0.3,0.5,0.9,2.6,0.2,0.7,0.5,1.2,0.2,0.7,237749.4,2.8,0
81,114,76,5,3,5,12,13,3,8,10,10,3,4,1761612.6,25,3
81,115,69,6,7,0,15,18,6,4,4,6,0,3,1513413.2,22,1
81,116,116,16,11.5,2.5,38,20,10,4,0,12,0,2,2618259.7,32,1
81,117,25,0.5,1.1,1.6,2.7,8.2,0.5,2.2,1.6,3.8,0.6,2.2,742967,8.7,0
81,118,118,8,4.5,4,41,28,0,11,11,4.5,3,3,2942815.1,60,0
81,119,103,4.9,2.7,13.4,26.9,20.6,0.9,12.5,12.6,4,2.7,1.8,2598458.3,53.7,2.7
81,120,92.5,5,0.5,3.5,44,18,0,8,5,3.5,3,2,2655099.3,56,3
82,53,68,3,4,4,13,15,0,8,15,1,5,0,1696957.7,44,7
82,68,98,2,3,4,19,13,3,14,22,3,12,3,2684946.7,40,3
82,69,60.5,1,4.5,4,2,14,2,7,17,3,4,2,1284681.1,24,4
82,70,69.5,7,3,1,12,8,1.5,17,13,4,3,0,1896651,30,1
82,71,127,2,14,2,9,27,1,23,29,10,6,4,3285837.4,48,1
82,72,200,8,8.5,8,36,40,3.5,34,34,7,9,12,5309377.4,83,6
82,73,123,4,13.5,2,13,21,1,27,29,1.5,6,5,3839159.3,48,2
82,74,14,1.4,0,0.3,3.5,1.8,0.7,3.9,2.1,0.3,0,0,350775,5.2,0.7
82,78,3,0,0.3,0,0.4,0.5,0,0.6,0.9,0.2,0.1,0,68602.3,1.4,0.2
82,82,2.5,0,0.2,0,0.3,0.4,0,0.5,0.8,0.2,0.1,0,57168.6,1.2,0.1
82,83,18,0.2,1.7,1.2,2.1,4.8,0.6,3.2,2.5,1.1,0.4,0.2,461603.5,7.4,1.3
82,85,4,0,0.4,0.3,0.5,1.1,0.1,0.7,0.5,0.3,0.1,0,102578.6,1.7,0.3
82,88,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,40353.2,0.8,0.2
82,95,15,0.9,1.5,0.6,3,3.3,0,3,2.1,0.3,0.3,0,280029.6,5.7,1.5
82,112,6,0.1,0.3,0.2,1.5,1.7,0,0.9,0.6,0.1,0.4,0.2,146268.3,2.4,0.3
82,113,56,2,5,5,6,12,0,9,8,5,4,0,1292535.5,24,3
82,114,84.5,3,7.5,3,7,15,0,8,22,2,14,3,2234562.6,36,2
82,115,99,4,7,4,12,13,1,11,29,6,8,4,2801184.1,37,2
82,116,95.5,2,2,3,12,15,1.5,11,31,2,11,5,2635320.6,44,3
82,117,118,6,8.5,6,14,22,2.5,20,14,7,13,5,2817267.1,44,4
82,118,11,0.5,0.3,1.4,2.9,2.2,0.1,1.3,1.4,0.4,0.3,0.2,277505.3,5.7,0.3
82,119,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,25227.8,0.5,0
82,124,23,1.4,4,1.4,4.3,5.7,0.5,1.4,3.3,1,0,0,450392.8,8.5,1.4
82,125,23.5,1.4,4.1,1.4,4.4,5.8,0.5,1.5,3.4,1,0,0,460183.9,8.7,1.5
82,126,33,0,1,2,7,8,1,4,6,2,2,0,620187,17,5
82,127,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.3,0.1,0,0,39164.6,0.7,0.1
83,53,68,3,3,2,12,16,1,15,12,1,2,1,1271770.2,45,10
83,68,40,1,1,1,5,6,0,6,11,3,4,2,1163598.3,15,0
83,69,137.5,10,10.5,7,20,24.5,3,22,22,8.5,7,3,3586546.9,53,4
83,70,141.5,3,12.5,3,12,32,4,28,29,6,6,6,3901546.2,58,4
83,71,128,4,8,7,23,19,2,20,31,5,8,1,3257260.7,51,4
83,72,178,4,12,9,17,39,2,23,32,10,23,7,4122666.1,78,7
83,73,138.5,8,9.5,5,20,25,3,8,32,11,15,2,3810855,58,5
83,74,108,5,10,2,18,22,3,5,25,11,7,0,3137459.4,45,4
83,75,9,0,0.5,1.2,0.7,0.9,0,1.6,3.1,0.5,0.5,0,221959.2,4,0.2
83,77,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24662.1,0.4,0
83,80,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,42279.7,0.8,0.1
83,81,10,0,1.2,0.4,1.4,3.7,0.5,1.2,0.8,0.3,0.1,0.4,211398.5,4.2,0.3
83,82,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0,0.1,21139.9,0.4,0
83,85,3,0,0.3,0,0.4,0.5,0,0.6,0.9,0.2,0.1,0,68602.3,1.4,0.2
83,95,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,40353.2,0.8,0.2
83,96,9,0.4,1,0.4,1.3,2,0.3,0.6,1,1,0.9,0.1,181589.3,3.5,0.7
83,97,4,0.2,0.4,0.2,0.6,0.9,0.1,0.3,0.4,0.4,0.4,0.1,80706.4,1.5,0.3
83,103,14,0.8,0.5,1.1,3.1,2.3,0.8,2.3,1.5,0.8,0.3,0.5,329625.7,5.1,0.8
83,113,60.5,2,4,3,6,10,1,7,20,1.5,4,2,1375119.9,31,6
83,114,60,3,3,3,5,10,1,7,17,0,8,3,1810568.3,24,0
83,115,113.5,2,5.5,5,11,17,1,23,26,4,16,3,3182987.9,46,3
83,116,144.5,3,16,5.5,19,27,1,6,16,15,30,6,3418652.1,52,3
83,117,110.5,1,8,3.5,10,18,2,16,28,4,12,8,2835061.8,44,5
83,118,157.5,3,14.5,12,17,41,2,22,27,7,9,3,4493066,64,3
83,119,105.5,3,11,8,17,15,3,14,26,5.5,2,1,2528331.8,45,5
83,120,240,23,16.5,21,91,39,6,16,9,17.5,0,1,4962768.3,119,10
83,121,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,50141.2,0.7,0
83,124,16,0.4,1.1,0,2.2,4.9,0.5,1.8,3.1,2,0,0,369986.3,6.2,0.4
83,125,67,4,4,1,23,10,4,10,5,3,2,1,1714891.2,24,0
83,126,60.5,2,3,4,12,13,1.5,6,10,4,1,4,1504868,19,2
83,127,26,2,2,1,2,6,0,7,3,0,0,3,583048.8,11,2
84,53,53,0,2,3,16,12,1,6,9,2,0,2,1166904.9,35,7
84,54,33.5,0,2,1.6,5.7,9.7,0.8,4.8,6.5,0,1.6,0.8,677414.8,20.2,4
84,66,8,0.2,0.5,0,1.9,1.4,0,1.2,1.2,0.9,0.5,0.2,155830.2,3.1,0.2
84,67,4,0.1,0.2,0,1,0.7,0,0.6,0.6,0.5,0.2,0.1,77915.1,1.5,0.1
84,68,54,1.5,7,2,3,12,1,10,7,1.5,7,2,1603355.5,20,2
84,69,111,3,10,3,14,21,4,13,24,8,9,2,2728458.4,39,6
84,70,134,6,7,5,12,32,2,26,22,8,6,8,3734295.3,53,4
84,71,189,7,15,5,22,43,1,15,46,10,20,5,4779774.7,79,3
84,72,122,5,15.5,7.5,11,31,1.5,8,19,3.5,17,3,3013651.4,47,4
84,73,123,3,8,2,7,24,3,18,37,2,17,2,3334715.1,56,1
84,74,98,3,8,0,14,17,3,6,23,1,17,6,2813290.4,42,2
84,75,36,1,5,2,2,6,3,4,5,3,2,3,873577.7,11,2
84,77,4,0,0.2,0.5,0.3,0.4,0,0.8,1.4,0.2,0.2,0,98648.5,1.8,0.1
84,81,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,42279.7,0.8,0.1
84,82,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0,0.1,21139.9,0.4,0
84,83,9,0,0.8,0,1.2,1.6,0,1.7,2.8,0.7,0.2,0,205807,4.2,0.5
84,84,7,0,0.6,0,0.9,1.3,0,1.3,2.2,0.5,0.2,0,160072.1,3.3,0.4
84,91,6,0.2,0.7,0.3,0.8,1.3,0.2,0.4,0.7,0.7,0.6,0.1,121059.5,2.3,0.5
84,94,7,0.3,0.8,0.3,1,1.6,0.2,0.4,0.8,0.8,0.7,0.1,141236.1,2.7,0.6
84,95,4,0.2,0.4,0.2,0.6,0.9,0.1,0.3,0.4,0.4,0.4,0.1,80706.4,1.5,0.3
84,97,4,0.2,0.4,0.2,0.6,0.9,0.1,0.3,0.4,0.4,0.4,0.1,80706.4,1.5,0.3
84,98,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,47089.4,0.7,0.1
84,103,5,0.3,0.2,0.4,1.1,0.8,0.3,0.8,0.5,0.3,0.1,0.2,117723.5,1.8,0.3
84,112,3,0.1,0.3,0.2,0.6,0.9,0,0.2,0,0.5,0.1,0.1,51901.8,1.2,0.2
84,113,48,0,2,3,9,11,1,7,11,1,2,1,1265703.5,23,4
84,114,46,2.2,0.8,0,3.7,7.4,0,5.2,17.8,0.8,5.9,2.2,1263396.5,23.7,1.5
84,115,137.5,7,7.5,11,25,27,2,11,18,9,13,7,3648435.8,54,2
84,116,129.5,7,10.5,4.5,26,27,6,11,9,11.5,12,5,2704561.8,52,7
84,117,123,4,10,5,32,18,2,17,13,12,9,1,3149837.7,58,3
84,118,206.5,15,18,6.5,52,37,9,19,14,15,16,5,4681377.3,89,16
84,119,132,7,5.5,11,20,26,4,22,19,5.5,8,4,3629631.1,55,4
84,120,78.5,7,4,0,27,15,5,7,4,7.5,0,2,2248869.9,24,3
84,121,97.5,4,17.5,8,13,35,2,4,0,11,0,3,1986805.1,31,1
84,122,177,4,12,6,20,37,3,16,53,9,14,3,4026457.9,72,4
84,123,49.5,3,6,5,8,13,2,4,4,1.5,1,2,1080650.8,17,1
84,124,210,11,17.5,20,58,47,12.5,18,7,11,7,1,4351355.3,108,12
84,125,20,0.5,1.4,0,2.8,6.1,0.6,2.2,3.9,2.5,0,0,462482.8,7.8,0.6
84,126,186.5,3,25,19,8,67,0.5,25,15,5,6,13,4234189,59,3
84,127,213,4,35.5,18.5,12,77,0,12,18,16,2,18,5251351.3,62,4
85,54,81.5,3,8,3,15,19,1,14,13,2.5,1,2,1883189.3,41,9
85,64,25,2,3,0,4,6,0,2,4,3,1,0,743967.4,11,0
85,65,39,2,2,0,2,19,0,2,6,2,1,3,951369.7,16,1
85,66,51,4,4,1,8,10,0,12,9,3,0,0,1457555.1,20,2
85,67,133,1,9,9,13,29,1,26,23,9,4,9,3240043.3,50,6
85,68,107,3,7,2,16,20,1,21,20,5,9,3,2576917.7,45,3
85,69,70,4,5,3,14,14,3,9,11,4,3,0,1847110.9,29,3
85,70,107,2,7,3,12,26,2,16,20,4,12,3,2904901.1,52,6
85,71,84,5,7,3,12,17,4,9,11,3,13,0,1947171.3,34,2
85,72,128.5,9,11.5,5,17,31,5,15,10,10,9,6,3413654.5,44,3
85,73,111,6,5.5,4,21,14,5,7,26,6.5,14,2,2991371.1,47,3
85,74,54,1,5,1,7,7,0,12,12,0,6,3,1719839.5,20,1
85,80,28,0,3.4,1.1,3.8,10.2,1.5,3.4,2.3,0.8,0.4,1.1,591915.9,11.7,0.8
85,82,23,0,2.8,0.9,3.1,8.4,1.3,2.8,1.9,0.6,0.3,0.9,486216.7,9.6,0.6
85,89,6,0.2,0.7,0.3,0.8,1.3,0.2,0.4,0.7,0.7,0.6,0.1,121059.5,2.3,0.5
85,91,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.3,0.3,0.3,0.1,60529.8,1.2,0.2
85,92,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,40353.2,0.8,0.2
85,95,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,40353.2,0.8,0.2
85,97,4,0.2,0.4,0.2,0.6,0.9,0.1,0.3,0.4,0.4,0.4,0.1,80706.4,1.5,0.3
85,99,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,47089.4,0.7,0.1
85,100,3,0.2,0.1,0.2,0.7,0.5,0.2,0.5,0.3,0.2,0,0.1,70634.1,1.1,0.2
85,113,5,0.2,0.1,0,0.4,0.8,0,0.6,1.9,0.1,0.7,0.2,137325.7,2.6,0.2
85,115,173.5,9,11.5,8.5,26,42,5,15,23,16.5,13,4,3555493.6,77,12
85,116,119,11,0.5,2,26,14,5,16,21,3.5,18,2,3147561.1,53,3
85,117,77.5,0,4.5,2,10,17,1,5,27,5,4,2,2151860.6,33,4
85,118,510.5,11,32,19,58,83,13,58,102,28.5,84,22,1.38933669E7,227,8
85,119,63.5,2,4.5,5,6,8,2,13,13,3,1,6,1506655.8,22,2
85,120,59,2,4,0,3,10,1,8,22,6,3,0,1531566.3,24,1
85,121,138,4,11,4,19,27,3,15,34,9,5,7,3709330.8,51,2
85,122,208,5,16,7,18,38,2,19,63,9,25,6,4560779.8,95,8
85,123,62,1,7,3,9,12,0,9,13,3,4,1,1579241.8,27,2
85,124,355,18,47.5,19,96,88,2,14,15,40.5,8,7,7111668.2,155,16
85,125,40,0,7,2,7,12,1,2,3,5,0,1,1121060.3,12,1
85,126,37,0,3,4,1,13,1,9,3,1,0,2,1022386.7,14,1
85,127,30,1,2,3,2,9,0,7,2,3,0,1,866334.5,11,1
86,54,67,1,5,4,13,17,0,5,15,3,3,1,1572427.2,36,5
86,55,3,0,0.2,0.1,0.5,0.9,0.1,0.4,0.6,0,0.1,0.1,60664,1.8,0.4
86,64,102.5,0,13.5,6,8,35,1,13,10,10,1,5,2237979.1,41,4
86,65,99,8,6,3,23,20,2,12,13,6,3,3,2230995.3,46,8
86,66,179,6,17,3,23,38,6,27,21,10,12,16,4705206.9,70,3
86,67,140,6,17,3,20,26,2,27,24,2,11,2,4323802.6,56,1
86,68,68,0,6,1,6,8,1,10,27,3,5,1,1730234.8,32,5
86,69,243.5,10,17,10,48,49,5.5,27,44,6,20,7,5448131.9,137,15
86,70,316.5,20,25.5,17,68,71,4,31,32,18,18,12,6311956.8,152,23
86,71,78.5,2.5,7,7,10,20,2.5,12,3,9.5,4,1,2025774.8,31,3
86,72,129,7,11,2,15,31,2,17,25,3,12,4,3589654.8,51,7
86,73,134,3,10.5,6,12,31,3,10,26,14.5,11,7,3753395.6,53,2
86,74,5,0,0.3,0.6,0.4,0.5,0,0.9,1.7,0.3,0.3,0,123310.7,2.2,0.1
86,80,4,0,0.5,0.2,0.5,1.5,0.2,0.5,0.3,0.1,0,0.2,84559.4,1.7,0.1
86,82,39,0,3.5,4,8,5,0.5,9,8,1,0,0,1127338.3,19,2
86,86,2,0,0.2,0,0.3,0.4,0,0.4,0.6,0.1,0,0,45734.9,0.9,0.1
86,98,3,0.2,0.1,0.2,0.7,0.5,0.2,0.5,0.3,0.2,0,0.1,70634.1,1.1,0.2
86,100,6,0.3,0.2,0.5,1.3,1,0.3,1,0.7,0.4,0.1,0.2,141268.1,2.2,0.3
86,101,14,0.8,0.5,1.1,3.1,2.3,0.8,2.3,1.5,0.8,0.3,0.5,329625.7,5.1,0.8
86,108,5,0.2,0.5,0.3,0.9,1.4,0,0.4,0,0.9,0.2,0.2,86503.1,2,0.4
86,113,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,27465.1,0.5,0
86,114,77,3,4,8,10,20,2,6,11,4,5,4,1813018.1,31,6
86,115,138,4,5,3,19,16,4,35,23,6,14,9,3866033,54,4
86,116,71.5,4,4.5,1,10,17,2,8,6,7,9,3,1748969.5,28,4
86,117,10,0.5,0.2,0,0.8,1.6,0,1.1,3.9,0.1,1.3,0.5,274651.4,5.2,0.3
86,118,12,0,1.1,0.9,0.9,3.3,0,2.8,1.3,0.5,0.6,0.6,300847.2,4.4,0.2
86,119,51,0,4.7,3.9,3.9,14.1,0,11.8,5.5,2.3,2.4,2.4,1278600.8,18.8,0.8
86,120,99,7,3,6,21,15,4,10,19,5,5,4,2594595,31,1
86,121,134,6,6,1,15,22,3,38,25,7,6,5,3511237.7,55,3
86,122,231.5,8,28.5,11,35,52,6.5,23,33,14.5,13,7,4073570.9,98,22
86,123,166.5,7,7.5,2,21,29,3,16,46,11,24,0,3834854.7,73,4
86,124,130.5,8,23.5,4,18,43,2,7,3,15,0,7,3188766.4,38,3
86,125,125,5,17,4,16,40,6,9,3,23,1,1,3375923.4,36,1
86,126,59,5,10,2,8,20,2,3,0,7,0,2,1819541.8,16,0
87,54,5,0,0.3,0.2,0.9,1.5,0.1,0.7,1,0,0.2,0.1,101106.7,3,0.6
87,55,50.5,1,3,1,16,11,2,8,6,0.5,2,0,1279504.1,31,4
87,63,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,38957.6,0.8,0.1
87,65,33,0,1,0,2,6,0,6,10,2,5,1,868462.5,17,3
87,66,154,7,16,6,21,35,4.5,21,24,9.5,7,3,4515835.1,55,4
87,67,148,5.5,9.5,4,19,32,2,31,30,4,4,7,4004994.2,65,5
87,68,111,3,8,1,13,19,1,17,31,5,11,2,3006120.2,49,4
87,69,501.5,26,47.5,35.5,113,115,9,35,43,41.5,24,12,9840045.2,214,38
87,70,300.5,10,26,18,62,58,8.5,38,37,17,23,3,6197644.7,139,31
87,71,177.5,7,16.5,4.5,20,38,6,20,28,11.5,24,2,4228860.5,71,6
87,72,74,2,3,2,13,12,3,8,22,3,2,4,1960068.7,35,6
87,73,9,0,0.5,1.2,0.7,0.9,0,1.6,3.1,0.5,0.5,0,221959.2,4,0.2
87,75,10,0,0.5,1.3,0.8,1.1,0,1.9,3.4,0.5,0.5,0,246621.4,4.5,0.3
87,78,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0,0.1,21139.9,0.4,0
87,80,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,42279.7,0.8,0.1
87,85,2,0,0.2,0,0.3,0.4,0,0.4,0.6,0.1,0,0,45734.9,0.9,0.1
87,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20176.6,0.4,0.1
87,110,20,0.7,2.2,1.4,3.6,5.7,0,1.4,0,3.6,0.7,0.7,346012.2,7.9,1.4
87,114,171.5,12,14.5,4.5,39,42,4,11,15,19.5,3,7,3751266.4,63,7
87,115,105,0,5,4,12,17,0,27,25,4,5,6,2856584.3,44,3
87,116,105.5,6.5,6,4,15,24,1,14,23,2,5,5,2907617.8,41,0
87,117,92,3,8,1,15,15,2,5,31,7,5,0,2729292.9,39,0
87,119,47,2,6,3,2,13,0,5,14,1,0,1,1113809.6,20,5
87,120,55,1,3,5,7,9,1,12,12,0,2,3,1447846,21,0
87,121,112.5,1,13,4,8,17,1,20,33,6.5,4,5,2969352,48,4
87,122,214,11.5,17.5,11,31,44,8,28,31,10,17,5,4675861.5,97,12
87,123,132,4,10.5,5,14,19,3,25,28,6.5,13,4,2903727,53,0
87,124,267,16,19.5,17,103,49,15.5,9,8,22,2,6,5713648.1,129,14
87,125,245.5,27,21.5,6,71,54,12,12,9,30,0,3,6365903.9,82,6
87,126,60,3.5,6.5,2,9,16,3,5,3,11,0,1,1816732.8,20,2
88,55,56,1,3,2,7,15,1,7,16,2,2,0,1254916.7,35,6
88,56,20,1,0.5,1.1,2.1,2.6,1.1,3.7,6.3,0.5,0,1.1,549116,9.5,0.5
88,65,32,0,2,1,4,9,0,7,6,0,1,2,970476.2,13,1
88,66,81.5,2,6.5,4,6,18,1,13,21,3,4,3,2619867.3,35,2
88,67,119,3,7,8,18,21,2,18,23,7,11,1,3007511.2,55,4
88,68,125.5,5,13,3.5,19,18,8,20,26,4,7,2,3044925.8,55,6
88,69,227.5,9.5,19,8,48,61,11.5,19,14,19.5,11,7,5397002.4,94,6
88,70,112,2.5,10.5,4,13,23,2,14,23,9,7,4,2743763.6,41,6
88,71,76.5,0,7.5,4,4,19,1,5,22,4,8,2,1675928.9,34,3
88,72,8,0.5,0.9,0.2,1.5,1.6,0,0.9,1.3,0.2,0.7,0.2,152877,3.3,0.9
88,73,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.2,0.1,38219.2,0.8,0.2
88,85,6,0.2,0.5,0.3,0.7,1.5,0.1,1,0.7,0.2,0.6,0.2,148751,2.5,0.3
88,86,4,0.1,0.3,0.2,0.5,1,0.1,0.7,0.5,0.1,0.4,0.1,99167.3,1.7,0.2
88,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20126.6,0.4,0.1
88,95,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0.1,0,0,40253.2,0.8,0.2
88,97,6.5,0.1,0.2,0.5,0.9,2.1,0.1,1,1.3,0.2,0.1,0,130822.9,2.6,0.6
88,98,4,0.3,0.4,0.3,0.7,1,0,0.4,0.5,0.3,0.1,0,91439.6,1.6,0.3
88,99,5,0.3,0.5,0.3,0.8,1.3,0,0.5,0.7,0.3,0.2,0.1,114299.5,2,0.3
88,100,5,0.3,0.5,0.3,0.8,1.3,0,0.5,0.7,0.3,0.2,0.1,114299.5,2,0.3
88,114,18,0.4,0.7,0.4,1.5,5.1,0.4,1.8,3.7,2.9,0.7,0.4,418179.2,8.1,2.6
88,115,97,2,9,5,15,20,3,28,6,3,2,4,2506556.7,34,2
88,116,28,1,0,0,4,3,0,6,12,0,1,1,863436.5,17,1
88,118,12,0.6,1.3,0.3,2.5,3.6,0.5,0.6,1.2,0.8,0.5,0.1,238849.3,5.3,1
88,120,4,0.2,0.4,0.1,0.8,1.2,0.2,0.2,0.4,0.3,0.2,0,79616.4,1.8,0.3
88,121,4,0.2,0.4,0.1,0.8,1.2,0.2,0.2,0.4,0.3,0.2,0,79616.4,1.8,0.3
88,122,27,1.4,2.9,0.5,5.6,8.1,1.1,1.4,2.8,1.8,1.1,0.3,537411,12,2.2
88,123,85,0,6,8,5,20,3,9,19,6,7,2,2088825.6,29,0
