x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,12,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18201.5,0.5,0.1
42,13,7,0.3,0.5,0.1,1.1,0.7,0.3,1.2,1.2,1.1,0.4,0.1,132429.8,2.7,0.4
42,46,4,0.1,0.4,0.4,0.4,1.2,0.1,0.6,0.4,0.1,0.3,0,81233.1,1.7,0.4
42,14,18,0.7,1.4,0.3,2.8,1.7,0.7,3.1,3.1,2.8,1,0.4,340533.7,6.9,1
42,15,26,0,5,0,4,6,1,3,4,1,2,0,472702.9,11,1
42,16,22,0.8,1.7,0.4,3.4,2.1,0.9,3.8,3.8,3.4,1.3,0.4,416207.8,8.5,1.3
42,4,31,0,3,1,1,5,0,5,3,2,11,0,519931.7,18,3
42,5,53.5,1,3.5,2,3,7,0,15,13,1,8,0,1123629.7,30,2
42,6,100,4.5,11,6,14,14,4,21,12,5.5,8,0,1602901.1,54,14
42,105,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,20835.5,0.4,0
42,7,59,1,3,4,6,13,0,2,17,2,10,1,1206178.7,29,2
42,107,3,0.2,0.1,0.1,0.7,1,0.1,0.3,0.2,0.1,0,0.2,62506.4,1.1,0.2
42,8,43,0,1,3,3,12,0,11,9,1,3,0,739722.1,29,7
42,9,97,3,6,4,9,14,2,19,23,7,9,1,1658944.8,52,10
42,83,4,0.1,0.6,0.3,0.7,0.9,0,0.5,0.4,0.4,0.1,0,75626.3,1.4,0.3
42,84,5,0.2,0.8,0.3,0.8,1.1,0,0.6,0.5,0.5,0.2,0,94532.9,1.8,0.3
42,85,6,0.2,0.9,0.4,1,1.3,0,0.8,0.6,0.6,0.2,0,113439.5,2.1,0.4
42,96,17,1,1,0,2.5,4.5,0.5,1.5,2,2,1,1,337417,7.5,2
42,10,71,1,2,0,7,9,1,17,24,4,4,2,1164221.7,36,6
43,11,10,0.6,0.6,0.2,1.6,1.2,0.4,2.3,1.9,0.4,0.7,0.1,200714,4.3,0.4
43,99,2,0.2,0,0,0.5,0.7,0,0.2,0.1,0.1,0,0.2,41670.9,0.8,0.1
43,12,18,1.1,1.1,0.4,2.8,2.1,0.7,4.1,3.4,0.7,1.3,0.3,361285.2,7.7,0.7
43,14,11,0.5,0.3,0.1,1,1.8,0.4,3.2,2.9,0.2,0.6,0,225170.8,5.5,0.7
43,15,11,0.5,0.3,0.1,1,1.8,0.4,3.2,2.9,0.2,0.6,0,225170.8,5.5,0.7
43,16,6,0.3,0.1,0.1,0.5,1,0.2,1.8,1.6,0.1,0.3,0,122820.5,3,0.4
43,2,3,0.2,0,0,0.2,0.8,0.2,0.4,0.5,0.5,0.2,0,81261.7,1.1,0.1
43,3,7,0,0.6,0.9,0.6,1.3,0.1,0.7,1.6,0.2,0.6,0.4,136877.3,2.6,0.1
43,4,75,0,6,1,0,6,0,6,19,0,34,3,1394325.5,59,11
43,5,20,0,2,1,0,3,0,2,3,0,9,0,319824.7,13,5
43,6,53,0,8,1,10,6,6,4,11,2,5,0,879559.4,22,6
43,7,40,2,3,2,5,8,2,2,6,5,5,0,695843,20,4
43,8,59,2,3,3,6,9,2,14,10,1,8,1,1354221.1,33,3
43,9,58,1,4,5,2,12,1,11,14,0,8,0,1254513.8,31,1
43,10,47,1,5,2,2,8,1,11,13,0,4,0,838537.6,23,5
44,11,17,1,1.1,0.4,2.6,2,0.7,3.8,3.2,0.7,1.2,0.3,341213.8,7.3,0.7
44,12,18,1.1,1.1,0.4,2.8,2.1,0.7,4.1,3.4,0.7,1.3,0.3,361285.2,7.7,0.7
44,13,10,0.4,0.2,0.1,0.9,1.7,0.3,2.9,2.7,0.2,0.6,0,204700.8,5,0.7
44,15,22,2,0,1,4,1,0,5,6,0,3,0,471864.5,13,1
44,16,19,0.8,0.4,0.2,1.7,3.2,0.6,5.5,5.1,0.4,1.1,0,388931.4,9.5,1.3
44,18,8,0.2,0.5,0.2,0.9,1.3,0,2.4,1.6,0.4,0.5,0,181113.2,4,0.4
44,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22086.5,0.4,0.1
44,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19553.9,0.4,0
44,4,23,0,1.9,3.1,1.9,4.3,0.4,2.3,5.4,0.6,1.9,1.2,449739.6,8.5,0.4
44,5,26.5,0,0.5,0,3,8,2,5,5,2,1,0,573326.2,12,3
44,6,81,1,12,3,9,20,1,11,13,6,5,0,1674652.4,38,8
44,7,42,0,2,2,4,12,3,3,10,3,3,0,721412.1,22,4
44,80,3,0.1,0.5,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0,56719.7,1.1,0.2
44,8,61,1,3,3,10,12,2,16,7,1,6,0,1115214.8,32,7
44,9,46,0,3,0,1,5,0,9,21,2,5,0,833124.7,26,4
44,10,28,0,0,1,2,0,0,7,13,0,5,0,580714,17,1
45,11,22,1.4,1.4,0.5,3.4,2.6,0.9,5,4.1,0.9,1.5,0.3,441570.7,9.5,0.9
45,12,36.5,3,0,2,8,7,0.5,5,4,1,6,0,751896.8,18,1
45,13,12,0.5,0.3,0.1,1,2,0.4,3.5,3.2,0.3,0.7,0,245640.9,6,0.8
45,14,3,0.1,0.1,0,0.2,0.5,0.1,0.9,0.8,0.1,0.2,0,61410.2,1.5,0.2
45,18,3,0.1,0.2,0.1,0.3,0.5,0,0.9,0.6,0.1,0.2,0,67917.4,1.5,0.2
45,19,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45278.3,1,0.1
45,120,7,0.2,0.5,0.2,0.7,1.2,0.2,1.2,1.6,0.2,1,0,154605.9,3,0.5
45,121,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,44173.1,0.9,0.1
45,122,4,0.1,0.3,0.1,0.4,0.7,0.1,0.7,1,0.1,0.5,0,88346.2,1.7,0.3
45,3,4,0,0.3,0.5,0.3,0.8,0.1,0.4,1,0.1,0.3,0.2,78215.6,1.5,0.1
45,5,45,2,2,8,3,14,0,5,6,2,2,1,915809.1,20,3
45,6,75.5,0,2,10,3,9,1.5,18,19,1,12,0,1456243.4,44,8
45,7,108,4,12,6,17,22,0,10,17,14,5,1,1563818.1,50,17
45,8,49,0,1,3,6,2,0,8,20,5,4,0,902242.2,25,6
45,80,5,0.2,0.8,0.3,0.8,1.1,0,0.6,0.5,0.5,0.2,0,94532.9,1.8,0.3
45,9,50,0,0,2,4,10,0,7,18,1,8,0,912228.2,31,7
45,75,9.5,0.2,0.4,1.1,1.3,1.9,0.2,1.3,2.2,0.5,0.4,0,169936.8,5.1,0.9
45,76,7,0.2,0.3,0.8,0.9,1.4,0.2,0.9,1.6,0.4,0.3,0,125216.6,3.8,0.6
45,10,26,0,0,1,4,5,2,2,10,1,1,0,519051.7,13,0
46,11,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20071.4,0.4,0
46,67,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,43669.5,0.8,0.1
46,12,14,0.9,0.9,0.3,2.2,1.6,0.5,3.2,2.6,0.6,1,0.2,280999.6,6,0.5
46,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17888.1,0.5,0.1
46,13,16,0.7,0.4,0.2,1.4,2.7,0.5,4.6,4.3,0.3,0.9,0,327521.2,8,1.1
46,18,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45278.3,1,0.1
46,5,35.5,1.5,2,3,5,6,0,4,9,0,4,1,688330.8,15,0
46,6,75,1,4,3,14,16,3,14,9,6,5,0,1273883.2,37,7
46,7,24.5,0,2,3.3,2.1,4.5,0.4,2.5,5.8,0.6,2.1,1.2,479070.5,9.1,0.4
46,8,28,1.5,3,0,5,3,1,3,5,3.5,3,0,546837.7,12,2
46,9,28,1.7,1.7,0.7,4.4,3.3,1.1,6.3,5.3,1.1,2,0.4,561999.1,12,1.1
46,74,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,53664.3,1.6,0.3
46,75,4,0.1,0.2,0.5,0.5,0.8,0.1,0.5,0.9,0.2,0.2,0,71552.3,2.2,0.4
46,10,35,2,3,0,6,7,2,3,6,3,3,0,669761.9,14,4
46,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17888.1,0.5,0.1
47,13,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20470.1,0.5,0.1
47,14,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20470.1,0.5,0.1
47,103,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,20835.5,0.4,0
47,5,32,0,1,2,2,8,0,5,10,2,2,0,595377,18,2
47,6,18,0,0,1,1,3,0,5,6,0,2,0,336339,12,2
47,7,54,1,5.5,1,6,10,1,8,16,1.5,4,0,1084991,25,3
47,8,60.5,4,3,2,14,6,4.5,13,9,1,4,0,989870.3,34,5
47,9,35,0,2,3,2,9,0,6,8,1,2,2,763136.4,18,1
47,81,3,0.1,0.5,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0,56719.7,1.1,0.2
47,74,7,0.2,0.3,0.8,0.9,1.4,0.2,0.9,1.6,0.4,0.3,0,125216.6,3.8,0.6
47,20,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45278.3,1,0.1
47,10,27,1,2,3,2,5,1,1,8,3,1,0,518747.4,11,2
47,76,8,0.2,0.3,0.9,1.1,1.6,0.2,1.1,1.8,0.4,0.4,0,143104.7,4.3,0.7
48,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18278.8,0.4,0.1
48,18,4,0.2,0,0,0.8,0.9,0.1,0.8,0.4,0.3,0.5,0,81377.8,1.8,0.3
48,19,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20344.4,0.4,0.1
48,112,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,15282.2,0.5,0.1
48,5,3,0,0.4,0.4,0.5,0.9,0,0.5,0,0.1,0.2,0,59982.9,1.4,0.1
48,7,24,0,3,3,3.8,7.5,0,4.5,0,0.7,1.5,0,479863.3,11.2,0.8
48,8,7,0.2,0.7,0.2,1.4,1.6,0,1.2,1.2,0.2,0.1,0.2,156025.7,3.3,0
48,81,5,0.4,0.5,0.3,1.2,0.7,0,1,0.7,0,0.2,0,84559.5,2.5,0.7
48,9,49,3,3,2,10,14,2,10,1,2,0,2,944389,17,2
48,82,3,0.3,0.3,0.2,0.7,0.4,0,0.6,0.4,0,0.1,0,50735.7,1.5,0.4
48,94,6,0,0.2,0,0.3,1.3,0,0.8,2.1,0.5,0.8,0,117070.5,3.1,0.3
48,95,2,0,0.1,0,0.1,0.4,0,0.2,0.7,0.2,0.3,0,39023.5,1,0.1
48,20,4,0.2,0,0,0.8,0.9,0.1,0.8,0.4,0.3,0.5,0,81377.8,1.8,0.3
48,10,16,0.5,1.6,0.5,3.2,3.7,0,2.6,2.6,0.5,0.3,0.5,356630.2,7.6,0
48,76,2,0.1,0.1,0,0.3,0.1,0,0.6,0.4,0.3,0.1,0,38117.8,0.9,0.2
49,35,2,0.1,0.1,0.3,0.6,0.4,0,0.1,0.2,0.2,0,0,35348.8,0.7,0.2
49,18,2,0.1,0,0,0.4,0.4,0,0.4,0.2,0.2,0.3,0,40688.9,0.9,0.2
49,7,5,0,0.6,0.6,0.8,1.6,0,0.9,0,0.2,0.3,0,99971.5,2.3,0.2
49,19,2,0.1,0,0,0.4,0.4,0,0.4,0.2,0.2,0.3,0,40688.9,0.9,0.2
49,8,17,0.5,1.7,0.6,3.3,3.9,0,2.8,2.8,0.5,0.3,0.6,378919.6,8.1,0
49,9,16,0.5,1.6,0.5,3.2,3.7,0,2.6,2.6,0.5,0.3,0.5,356630.2,7.6,0
49,82,3,0.3,0.3,0.2,0.7,0.4,0,0.6,0.4,0,0.1,0,50735.7,1.5,0.4
49,95,5,0,0.2,0,0.2,1.1,0,0.7,1.7,0.4,0.7,0,97558.7,2.6,0.2
49,96,7,0,0.3,0,0.3,1.5,0,0.9,2.5,0.6,0.9,0,136582.2,3.7,0.3
49,52,2,0,0.1,0.1,0.3,0.2,0,0.2,0.8,0.3,0,0,42455.4,1,0.2
50,35,12,0.6,0.4,1.8,3.5,2.3,0.4,0.8,1,1,0.2,0,212092.9,4.5,1
50,15,2,0,0,0.1,0.1,0.4,0,0.7,0.5,0,0.1,0.1,39725.1,1.1,0.1
50,59,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20606.8,0.4,0.1
50,90,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19815.3,0.5,0.1
50,8,5,0.1,0.5,0.2,1,1.1,0,0.8,0.8,0.2,0.1,0.2,111446.9,2.4,0
50,92,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19815.3,0.5,0.1
50,71,13,1.4,1,1.8,2.5,3.2,0.3,1.1,0.3,0.7,0.7,0,237624.2,5.6,0.7
50,83,3,0.3,0.3,0.2,0.7,0.4,0,0.6,0.4,0,0.1,0,50735.7,1.5,0.4
50,72,18,1.9,1.4,2.4,3.4,4.4,0.5,1.5,0.5,1,1,0,329018.2,7.8,1
50,73,5,0.3,0.1,0,0.8,0.3,0,1.6,0.9,0.7,0.3,0,95294.4,2.1,0.6
50,96,3,0,0.1,0,0.1,0.7,0,0.4,1,0.3,0.4,0,58535.2,1.6,0.1
51,36,11,0.6,0.4,1.7,3.2,2,0.4,0.7,0.9,0.9,0.2,0,194418.5,4.1,0.9
51,37,9,0.4,0.3,1.4,2.6,1.7,0.3,0.6,0.8,0.8,0.1,0,159069.6,3.4,0.8
51,59,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,41213.6,0.9,0.1
51,38,12,0,0.6,0.8,1.4,2.6,0.3,4,1.7,0.3,0.3,0,237461.4,5.4,1.1
51,114,2,0,0.1,0.2,0.2,0.7,0,0.3,0.4,0,0.1,0,30564.4,1,0.3
51,116,2,0,0.1,0.2,0.2,0.7,0,0.3,0.4,0,0.1,0,30564.4,1,0.3
51,90,2,0,0.4,0,0.3,0.2,0.1,0.3,0.4,0,0.3,0,39630.6,1,0.2
51,92,3,0,0.6,0,0.5,0.3,0.1,0.5,0.6,0,0.4,0,59445.9,1.6,0.2
51,71,2,0.2,0.2,0.3,0.4,0.5,0,0.2,0,0.1,0.1,0,36557.6,0.9,0.1
51,72,3,0.3,0.2,0.4,0.6,0.7,0.1,0.2,0.1,0.2,0.2,0,54836.4,1.3,0.2
51,50,7,0,0.5,0.3,1,0.6,0,0.7,2.9,1,0,0,148593.8,3.6,0.7
51,73,4,0.2,0.1,0,0.7,0.2,0,1.3,0.7,0.6,0.2,0,76235.5,1.7,0.5
51,51,2.5,0,0.2,0.1,0.4,0.2,0,0.2,1,0.4,0,0,53069.2,1.3,0.2
51,52,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0.1,0,0,21227.7,0.5,0.1
51,30,2,0.1,0.1,0.3,0.6,0.4,0,0.1,0.2,0.2,0,0,35348.8,0.7,0.2
51,63,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20606.8,0.4,0.1
51,20,2,0.1,0,0,0.4,0.4,0,0.4,0.2,0.2,0.3,0,40688.9,0.9,0.2
52,45,8,0,0.4,0.6,0.9,1.7,0.2,2.7,1.1,0.2,0.2,0,158307.6,3.6,0.8
52,46,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0.1,0.1,0,39576.9,0.9,0.2
52,36,16,0.8,0.5,2.4,4.6,3,0.5,1.1,1.4,1.4,0.3,0,282790.5,6,1.4
52,38,12,0,0.6,0.8,1.4,2.6,0.3,4,1.7,0.3,0.3,0,237461.4,5.4,1.1
52,39,3,0,0.1,0.2,0.4,0.6,0.1,1,0.4,0.1,0.1,0,59365.3,1.4,0.3
52,92,10,0,2,0,1.6,1.2,0.4,1.6,2,0,1.2,0,198153,5.2,0.8
52,51,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0.1,0,0,21227.7,0.5,0.1
52,73,4,0.2,0.1,0,0.7,0.2,0,1.3,0.7,0.6,0.2,0,76235.5,1.7,0.5
52,53,2,0,0.1,0.1,0.3,0.2,0,0.2,0.8,0.3,0,0,42455.4,1,0.2
53,34,4,0.2,0.1,0.6,1.2,0.8,0.1,0.3,0.3,0.3,0.1,0,70697.6,1.5,0.3
53,101,5,0.2,0.7,0.2,0.7,1.2,0.2,0.5,0.5,0.7,0.1,0,97081.9,1.9,0.5
53,39,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0.1,0.1,0,39576.9,0.9,0.2
53,19,4,0,0.4,0.1,0.7,1,0,1,0.4,0.2,0.2,0,95730.9,1.3,0.2
53,92,5,0.1,0.4,0.3,0.5,1.2,0,1,1.1,0.2,0.1,0.1,100846.9,2.5,0.2
53,95,2,0,0.4,0,0.3,0.2,0.1,0.3,0.4,0,0.3,0,39630.6,1,0.2
53,120,3,0.1,0.2,0.1,0.4,0.5,0.2,0.4,0.3,0.1,0.6,0.1,53562.8,1.3,0.2
54,33,1,0,0,0.2,0.3,0.2,0,0.1,0.1,0.1,0,0,17674.4,0.4,0.1
54,12,2,0,0,0.1,0.1,0.4,0,0.7,0.5,0,0.1,0.1,39725.1,1.1,0.1
54,111,3,0,0.1,0.4,0.3,1,0,0.4,0.7,0,0.1,0,45846.6,1.4,0.4
54,67,4,0.3,0.3,0.3,0.6,1.3,0.2,0.2,0.3,0.2,0.3,0,82427.3,1.8,0.2
54,1,2,0,0,0,0.1,0.5,0,0.3,0.8,0.1,0.2,0,47555.7,1.1,0.1
54,79,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,40262.9,0.8,0.2
54,13,2,0,0,0.1,0.1,0.4,0,0.7,0.5,0,0.1,0.1,39725.1,1.1,0.1
54,18,6,0,0.5,0.2,1.1,1.4,0,1.5,0.5,0.4,0.4,0,143596.4,2,0.4
54,19,16,0,1.4,0.5,2.9,3.9,0,3.9,1.4,1,1,0,382923.6,5.3,1
54,80,5,0.1,0.4,0.5,0.5,1,0,1,0.6,0.5,0.2,0.2,100657.2,2,0.4
54,92,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,40338.8,1,0.1
54,96,4,0,0.8,0,0.6,0.5,0.2,0.6,0.8,0,0.5,0,79261.2,2.1,0.3
55,66,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20606.8,0.4,0.1
55,88,7,0.1,0.5,0.4,0.7,1.7,0,1.5,1.6,0.3,0.1,0.1,141185.6,3.5,0.2
55,67,16.5,1.3,1.3,1.4,2.3,5.3,0.7,1,1,0.8,1.4,0,340012.5,7.3,1
55,68,4,0.2,0.1,0,0.7,0.2,0,1.3,0.7,0.6,0.2,0,76235.5,1.7,0.5
55,69,4,0.2,0.1,0,0.7,0.2,0,1.3,0.7,0.6,0.2,0,76235.5,1.7,0.5
55,112,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,15282.2,0.5,0.1
55,117,3,0,0.1,0.4,0.3,1,0,0.4,0.7,0,0.1,0,45846.6,1.4,0.4
55,118,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.4,0.1,35708.6,0.8,0.1
55,91,4,0.1,0.3,0.2,0.4,0.9,0,0.8,0.9,0.2,0.1,0.1,80677.5,2,0.1
55,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20169.4,0.5,0
55,72,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19058.9,0.4,0.1
55,97,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19815.3,0.5,0.1
55,11,6,0,0.2,0.2,0.3,1.1,0,2.2,1.5,0,0.3,0.2,119175.3,3.2,0.2
55,78,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.4,0.3,0.1,0.1,60394.3,1.2,0.2
55,13,10,0,0.3,0.3,0.5,1.9,0,3.6,2.5,0,0.6,0.3,198625.5,5.3,0.3
55,57,2,0,0.1,0.1,0.3,0.2,0,0.2,0.8,0.3,0,0,42455.4,1,0.2
55,79,25,0.7,2,2.3,2.6,4.9,0,4.9,3.3,2.3,1,1,503286.1,10.2,2
55,59,2,0.1,0.3,0.1,0.2,0.3,0,0.1,0.7,0.1,0.1,0,34538.8,0.9,0.1
55,121,5,0.1,0.3,0.1,0.8,0.9,0.3,0.6,0.5,0.1,1.1,0.2,89271.4,2.1,0.3
55,123,6,0.2,0.4,0.2,0.9,1.1,0.3,0.7,0.5,0.2,1.3,0.2,107125.7,2.5,0.4
55,103,9,0.3,1.3,0.3,1.3,2.2,0.4,0.9,0.9,1.2,0.2,0,174747.4,3.4,0.9
55,104,4,0.1,0.6,0.1,0.6,1,0.2,0.4,0.4,0.5,0.1,0,77665.5,1.5,0.4
55,80,13,0.3,1,1.2,1.4,2.6,0,2.6,1.7,1.2,0.5,0.5,261708.8,5.3,1
55,60,9,0.4,1.3,0.5,0.9,1.3,0,0.7,3.1,0.4,0.4,0,155424.7,3.9,0.6
55,83,16,1.4,1.4,0.9,3.8,2.3,0,3.3,2.4,0,0.5,0,270590.5,8,2.4
55,20,7,0,0.6,0.2,1.3,1.7,0,1.7,0.7,0.4,0.4,0,167529.1,2.3,0.4
56,88,12,0.2,0.9,0.6,1.3,2.9,0,2.5,2.7,0.5,0.2,0.2,242032.5,6,0.4
56,66,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,41213.6,0.9,0.1
56,67,22,1.8,1.8,1.8,3.1,7.1,0.9,1.3,1.3,1.1,1.8,0,453349.9,9.8,1.3
56,89,10,0.2,0.8,0.5,1,2.4,0,2.1,2.2,0.4,0.2,0.2,201693.8,5,0.3
56,46,3,0,0.1,0.2,0.4,0.6,0.1,1,0.4,0.1,0.1,0,59365.3,1.4,0.3
56,111,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,15282.2,0.5,0.1
56,91,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,40338.8,1,0.1
56,76,3,0.2,0.1,0,0.5,0.2,0,0.9,0.5,0.4,0.2,0,57176.7,1.3,0.3
56,10,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19862.6,0.5,0
56,11,9,0,0.2,0.2,0.5,1.7,0,3.3,2.3,0,0.5,0.3,178763,4.8,0.2
56,77,8,0.4,0.2,0,1.4,0.5,0,2.5,1.4,1.1,0.5,0,152471.1,3.4,0.9
56,78,5,0.1,0.4,0.5,0.5,1,0,1,0.6,0.5,0.2,0.2,100657.2,2,0.4
56,79,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,40262.9,0.8,0.2
56,58,3,0.1,0.4,0.2,0.3,0.4,0,0.3,1.1,0.1,0.1,0,51808.2,1.3,0.2
56,59,3,0.1,0.4,0.2,0.3,0.4,0,0.3,1.1,0.1,0.1,0,51808.2,1.3,0.2
56,15,2,0,0,0.1,0.1,0.4,0,0.7,0.5,0,0.1,0.1,39725.1,1.1,0.1
56,122,3,0.1,0.2,0.1,0.4,0.5,0.2,0.4,0.3,0.1,0.6,0.1,53562.8,1.3,0.2
56,123,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.2,0,17854.3,0.4,0.1
56,2,3,0,0.1,0,0.1,0.7,0,0.5,1.1,0.2,0.3,0,71333.6,1.6,0.1
56,101,7,0.2,1,0.2,1.1,1.7,0.4,0.7,0.7,0.9,0.1,0,135914.7,2.6,0.7
56,3,10,0,0.9,0.5,0,2.7,0,1.8,3.2,0.4,0.5,0,191803.9,5,0.5
56,102,10,0.3,1.5,0.3,1.5,2.4,0.5,1,1,1.3,0.2,0,194163.8,3.8,1
56,103,7,0.2,1,0.2,1.1,1.7,0.4,0.7,0.7,0.9,0.1,0,135914.7,2.6,0.7
56,7,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0,38360.8,1,0.1
56,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20131.4,0.4,0.1
56,60,12,0.5,1.7,0.7,1.2,1.7,0,1,4.2,0.5,0.5,0,207232.9,5.1,0.7
56,61,4,0.1,0.6,0.2,0.4,0.6,0,0.3,1.4,0.2,0.2,0,69077.6,1.7,0.2
56,62,4,0.1,0.6,0.2,0.4,0.6,0,0.3,1.4,0.2,0.2,0,69077.6,1.7,0.2
56,87,4,0.4,0.4,0.2,0.9,0.6,0,0.8,0.6,0,0.1,0,67647.6,2,0.6
57,11,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19862.6,0.5,0
57,88,14,0.2,1.1,0.7,1.5,3.4,0,2.9,3.1,0.6,0.2,0.3,282371.3,7,0.5
57,34,2,0.1,0.1,0.3,0.6,0.4,0,0.1,0.2,0.2,0,0,35348.8,0.7,0.2
57,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20169.4,0.5,0
57,78,15,0.4,1.2,1.4,1.6,2.9,0,2.9,2,1.4,0.6,0.6,301971.7,6.1,1.2
57,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20131.4,0.4,0.1
57,49,2,0,0.1,0.1,0.3,0.2,0,0.2,0.8,0.3,0,0,42455.4,1,0.2
57,17,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19862.6,0.5,0
57,120,5,0.1,0.3,0.1,0.8,0.9,0.3,0.6,0.5,0.1,1.1,0.2,89271.4,2.1,0.3
57,110,4,0,0.2,0.5,0.3,1.4,0,0.5,0.9,0,0.2,0,61128.8,1.9,0.5
57,122,8,0.2,0.5,0.2,1.2,1.5,0.5,1,0.7,0.2,1.7,0.3,142834.2,3.4,0.5
57,101,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19416.4,0.4,0.1
57,3,7,0,0.7,0.3,0,1.9,0,1.3,2.2,0.3,0.3,0,134262.7,3.5,0.3
57,7,3,0,0.3,0.1,0,0.8,0,0.6,1,0.1,0.1,0,57541.2,1.5,0.1
57,80,4,0.1,0.3,0.4,0.4,0.8,0,0.8,0.5,0.4,0.1,0.2,80525.8,1.6,0.3
57,61,12,0.5,1.7,0.7,1.2,1.7,0,1,4.2,0.5,0.5,0,207232.9,5.1,0.7
57,94,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19815.3,0.5,0.1
57,50,2,0,0.1,0.1,0.3,0.2,0,0.2,0.8,0.3,0,0,42455.4,1,0.2
58,11,2,0.1,0,0,0.4,0.4,0,0.4,0.2,0.2,0.3,0,40688.9,0.9,0.2
58,88,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,38832.8,0.8,0.2
58,34,3,0.1,0.3,0.1,0.6,0.6,0.2,0.4,0.5,0,0.2,0,58584.1,1.2,0
58,35,12,0.4,1.4,0.4,2.3,2.3,0.9,1.4,2,0.2,0.7,0,234336.4,5,0.2
58,17,7,0.3,0,0,1.4,1.6,0.2,1.4,0.7,0.5,0.9,0,142411.1,3.1,0.5
58,28,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.3,0,44567.2,0.9,0.1
