x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,78,9,0.3,0.2,0.4,1.4,1.5,0.2,2.3,1.4,0.3,0.9,0.1,183520.6,4,0.5
79,81,24,0.9,0.5,1,3.8,4,0.6,6.1,3.8,0.8,2.3,0.2,489388.3,10.6,1.3
79,82,3,0.1,0.1,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.3,0,61173.5,1.3,0.2
79,84,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.8,0,0.1,0,55226.3,1.4,0.2
79,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18408.8,0.5,0.1
79,89,6,0,0.3,0.8,0.8,1.5,0,0.3,1.3,0.2,0.4,0.4,123079.1,2.5,0.2
79,90,6,0,0.3,0.8,0.8,1.5,0,0.3,1.3,0.2,0.4,0.4,123079.1,2.5,0.2
79,96,1,0,0,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0.1,20147.2,0.4,0
79,103,2,0.1,0,0,0.4,0.5,0,0.3,0.4,0.1,0.2,0,40581.6,1.1,0.2
80,4,2,0,0,0.1,0.2,0.4,0.1,0.4,0.3,0,0.4,0.1,36711,1.1,0.2
80,7,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,18355.5,0.5,0.1
80,27,6,0,0.5,0.7,1.2,1,0,1.4,1,0.2,0,0,110810.9,2.6,0.2
80,34,7,0,0.2,0,0.9,0.9,0,0.5,2.8,0.5,1.2,0,144865.3,3.5,0.7
80,55,14,0,1,0.4,2.7,2.4,0,2.7,3.4,0,1.4,0,290150.9,8.2,0.7
80,56,10,0,0.7,0.2,2,1.7,0,2,2.4,0,1,0,207250.6,5.9,0.5
80,57,6,0,0.4,0.1,1.2,1,0,1.2,1.5,0,0.6,0,124350.4,3.5,0.3
80,60,10,0.1,0.4,0.4,1.3,2.4,0.1,2.4,1.3,0.9,0.6,0.1,218811.6,4.1,1
80,64,5,0.1,0.2,0.2,0.6,1.2,0.1,1.2,0.6,0.4,0.3,0.1,109405.8,2,0.5
80,75,4,0.1,0.3,0.1,0.4,1,0,0.8,0.8,0.1,0.4,0,76850.9,1.9,0.4
80,76,8,0.2,0.5,0.3,0.7,1.9,0.1,1.5,1.6,0.2,0.9,0.1,153701.7,3.9,0.8
80,78,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,40782.4,0.9,0.1
80,79,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,40782.4,0.9,0.1
80,80,9,0.3,0.2,0.4,1.4,1.5,0.2,2.3,1.4,0.3,0.9,0.1,183520.6,4,0.5
80,81,17,0.6,0.4,0.7,2.7,2.9,0.4,4.3,2.7,0.5,1.6,0.2,346650.1,7.5,0.9
80,89,18,0,1,2.5,2.5,4.5,0,1,4,0.5,1,1,369237.4,7.5,0.5
81,9,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,17323.6,0.5,0.1
81,56,5,0,0.4,0.1,1,0.8,0,1,1.2,0,0.5,0,103625.3,2.9,0.2
81,59,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.2,0.1,0,43762.3,0.8,0.2
81,64,3,0,0.1,0.1,0.4,0.7,0,0.7,0.4,0.3,0.2,0.1,65643.5,1.2,0.3
81,79,6,0.2,0.1,0.3,0.9,1,0.2,1.5,0.9,0.2,0.6,0.1,122347.1,2.7,0.3
81,80,8,0.3,0.2,0.3,1.3,1.3,0.2,2,1.3,0.2,0.8,0.1,163129.4,3.5,0.4
81,81,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,40782.4,0.9,0.1
81,93,1,0,0,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0.1,20147.2,0.4,0
82,9,3,0.1,0.1,0.2,0.7,0.2,0,0.7,0.5,0,0.5,0,51970.7,1.4,0.2
82,10,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,17323.6,0.5,0.1
82,18,5,0.1,0.2,0.3,0.6,0.8,0,1.1,0.8,0.3,0.8,0,87458.5,2.3,0.5
82,19,4,0.1,0.1,0.3,0.5,0.6,0,0.9,0.6,0.3,0.6,0,69966.8,1.9,0.4
82,20,10,0.3,0.3,0.6,1.2,1.6,0,2.2,1.6,0.6,1.6,0,174917,4.7,0.9
82,24,2,0,0.2,0.2,0.4,0.3,0,0.5,0.3,0.1,0,0,36937,0.9,0.1
82,52,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42477.2,0.8,0.1
82,58,5,0.1,0.2,0.2,0.6,1.2,0.1,1.2,0.6,0.4,0.3,0.1,109405.8,2,0.5
82,79,4,0.2,0.1,0.2,0.6,0.7,0.1,1,0.6,0.1,0.4,0,81564.7,1.8,0.2
83,2,4,0.1,0,0.1,0.5,0.8,0.2,0.8,0.6,0,0.8,0.1,73422,2.1,0.5
83,17,11,0.4,0.4,0.9,2.5,0.9,0,2.5,1.7,0,1.7,0,190559.1,5.1,0.8
83,45,9,0,0.5,0.2,0.5,1.5,0,2.5,2.5,0.2,0.8,0.3,191706.8,4.8,1
83,78,4,0.1,0.3,0,0.6,1.1,0,0.6,0.6,0.2,0.4,0.1,80805.6,1.9,0.2
83,79,15,0.4,1.2,0,2.5,4.1,0.2,2.2,2.2,0.6,1.4,0.2,303021.1,7.1,0.6
83,83,4,0.1,0.3,0.3,0.5,0.9,0,0.7,1,0,0.2,0,73635,1.9,0.3
83,85,5,0.1,0.4,0.3,0.7,1.1,0,0.9,1.3,0,0.2,0,92043.8,2.3,0.3
83,86,18,0.3,1.4,1.2,2.3,4.1,0,3.2,4.6,0,0.9,0,331357.7,8.4,1.2
83,90,2,0.1,0.2,0,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0,47205.1,0.9,0.1
83,91,3,0.2,0.3,0,0.5,0.9,0.1,0.2,0.5,0.2,0.1,0,70807.6,1.4,0.2
84,2,6,0.1,0,0.1,0.7,1.2,0.3,1.3,0.9,0,1.2,0.2,110133.1,3.2,0.7
84,3,2,0,0,0.1,0.2,0.4,0.1,0.4,0.3,0,0.4,0.1,36711,1.1,0.2
84,4,2,0,0,0.1,0.2,0.4,0.1,0.4,0.3,0,0.4,0.1,36711,1.1,0.2
84,21,2,0,0.2,0.2,0.4,0.3,0,0.5,0.3,0.1,0,0,36937,0.9,0.1
84,57,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42477.2,0.8,0.1
84,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21881.2,0.4,0.1
84,79,36,1,2,2,6,7,0,2,11,4,1,0,715875.4,14,4
84,80,14,0.4,1.1,0,2.3,3.8,0.2,2.1,2.1,0.5,1.3,0.2,282819.7,6.6,0.6
84,81,43,2,10,4,7,13,0,1,0,6,0,0,848333.9,13,1
84,82,5,0.1,0.4,0,0.8,1.4,0.1,0.7,0.7,0.2,0.5,0.1,101007,2.4,0.2
84,83,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,36817.5,0.9,0.1
84,84,11,0.2,0.9,0.7,1.4,2.5,0,2,2.8,0,0.5,0,202496.3,5.1,0.7
84,85,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.8,0,0.1,0,55226.3,1.4,0.2
84,89,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23602.5,0.5,0.1
84,90,15,1,1.4,0,2.4,4.8,0.5,1,2.4,1,0.5,0,354038.2,6.8,1
85,2,5,0.1,0,0.1,0.6,1,0.3,1.1,0.7,0,1,0.1,91777.6,2.7,0.6
85,21,5,0,0.4,0.6,1,0.9,0,1.1,0.9,0.1,0,0,92342.4,2.1,0.1
85,36,2,0,0.1,0,0.3,0.3,0,0.1,0.8,0.1,0.3,0,41390.1,1,0.2
85,49,4,0,0.2,0.3,0.1,0.8,0,0.8,1,0,0.8,0,88048,2.1,0.4
85,50,6,0,0.4,0.4,0.2,1.1,0,1.2,1.5,0,1.2,0,132072,3.1,0.6
85,51,3,0,0.2,0.2,0.1,0.6,0,0.6,0.7,0,0.6,0,66036,1.5,0.3
85,78,19,0.5,1.5,0,3.1,5.1,0.3,2.8,2.8,0.8,1.8,0.3,383826.7,9,0.8
85,79,48,0,2,2,6,15,0,7,9,3,3,1,926787.4,26,5
85,80,33,1,4,1,6,7,2,2,3,3,4,0,650991.9,12,2
85,81,63,0,7,3,10,12,1,10,10,3,7,0,1247559.4,28,3
85,82,4,0.1,0.3,0,0.6,1.1,0,0.6,0.6,0.2,0.4,0.1,80805.6,1.9,0.2
85,91,3,0.2,0.3,0,0.5,0.9,0.1,0.2,0.5,0.2,0.1,0,70807.6,1.4,0.2
85,92,5,0.3,0.5,0,0.8,1.6,0.2,0.3,0.8,0.3,0.2,0,118012.7,2.3,0.3
86,0,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,18355.5,0.5,0.1
86,22,6,0,0.5,0.7,1.2,1,0,1.4,1,0.2,0,0,110810.9,2.6,0.2
86,46,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21300.8,0.5,0.1
86,48,3,0,0.2,0.2,0.1,0.6,0,0.6,0.7,0,0.6,0,66036,1.5,0.3
86,50,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,44024,1,0.2
86,61,3,0,0.1,0.1,0.4,0.7,0,0.7,0.4,0.3,0.2,0.1,65643.5,1.2,0.3
86,74,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,38425.4,1,0.2
86,77,13,0.3,0.8,0.4,1.1,3.1,0.1,2.5,2.7,0.4,1.4,0.2,249765.3,6.3,1.3
86,78,78,0,13,7,4,19,2,11,10,4,6,2,1449655.2,30,5
86,79,79,3,6,7,7,15,2,15,16,0,8,0,1502498.6,45,11
86,80,28,0,0,2,4,4,1,2,6,3,6,0,575927.4,14,3
86,81,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20201.4,0.5,0
86,82,3,0.1,0.2,0,0.5,0.8,0,0.5,0.5,0.1,0.3,0,60604.2,1.4,0.1
86,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18408.8,0.5,0.1
86,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18408.8,0.5,0.1
86,95,1,0,0,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0.1,20147.2,0.4,0
87,17,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.3,0,0.3,0,34647.1,0.9,0.2
87,45,3,0,0.2,0.1,0.2,0.5,0,0.8,0.8,0.1,0.2,0.1,63902.3,1.6,0.3
87,48,13,0,0.8,0.9,0.4,2.5,0,2.5,3.4,0,2.5,0,286155.9,6.7,1.3
87,60,4,0,0.2,0.2,0.5,1,0,1,0.5,0.3,0.2,0.1,87524.6,1.6,0.4
87,73,14,0.3,0.9,0.5,1.2,3.3,0.1,2.7,2.9,0.5,1.5,0.1,268978,6.8,1.4
87,74,24,0.5,1.5,0.8,2.1,5.7,0.2,4.6,4.9,0.8,2.6,0.3,461105.1,11.6,2.3
87,75,10,0.2,0.7,0.3,0.9,2.4,0.1,1.9,2,0.3,1.1,0.1,192127.1,4.8,1
87,76,13,0.3,0.8,0.4,1.1,3.1,0.1,2.5,2.7,0.4,1.4,0.2,249765.3,6.3,1.3
87,77,31,2,2,3,5,6,2,1,4,4,2,0,493565.8,13,3
87,78,47,0,3,3,6,6,0,9,8,1,10,1,1143516.3,22,2
87,79,27,0,5,1,0,8,0,5,5,1,2,0,658389.2,12,0
87,80,4,0.1,0.3,0,0.6,1.1,0,0.6,0.6,0.2,0.4,0.1,80805.6,1.9,0.2
87,81,5,0.1,0.4,0,0.8,1.4,0.1,0.7,0.7,0.2,0.5,0.1,101007,2.4,0.2
87,84,5,0.1,0.4,0.3,0.7,1.1,0,0.9,1.3,0,0.2,0,92043.8,2.3,0.3
87,87,8,0.1,0.7,0.5,1,1.8,0,1.4,2.1,0,0.4,0,147270.1,3.7,0.5
87,88,2,0.1,0.2,0,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0,47205.1,0.9,0.1
87,94,6,0,0.2,0,1,1.3,0.4,0.2,1.3,0.8,0.2,0.6,120883.2,2.5,0.2
87,95,2,0,0.1,0,0.3,0.4,0.1,0.1,0.4,0.3,0.1,0.2,40294.4,0.8,0.1
87,127,4,0.1,0.6,0,0.8,1.2,0.3,0.1,0.4,0.1,0.4,0,82547.7,1.5,0.3
88,17,2,0,0.2,0,0.1,0.6,0,0.1,0.5,0.2,0.2,0.1,38906.3,0.8,0.2
88,46,3,0,0.2,0.2,0.1,0.8,0.1,0.4,0.6,0.2,0.4,0,61964.4,1.3,0.4
88,58,3,0,0.4,0.2,0.5,0.7,0,0.2,0.7,0.1,0.2,0,54935,1.3,0.3
88,69,13,1.1,0.5,0.2,1.4,3.4,0,2.7,1.4,0.2,1.6,0.5,226330.8,5.9,1.1
88,70,2,0.2,0.1,0,0.2,0.5,0,0.4,0.2,0,0.3,0.1,34820.1,0.9,0.2
88,73,12,0.8,0.8,0.7,1.9,2.5,0.4,1.9,1.4,0.7,0.9,0,223426,5.3,0.7
88,74,11,0.7,0.7,0.6,1.7,2.3,0.4,1.7,1.3,0.7,0.9,0,204807.2,4.9,0.6
88,75,26,1.6,1.8,1.4,4.1,5.5,0.8,4.1,3.1,1.5,2.1,0,484089.7,11.5,1.4
88,76,36,5,1,1,7,7,2,5,4,4,0,0,705044,12,0
88,77,74,4,7,5,15,20,2,11,6,3,1,0,1210379.9,37,12
88,78,23,0.8,1.3,0.8,4.4,4,0.5,5.3,3.1,1,1,0.8,496128.4,9.7,0.3
88,79,18,0.6,1,0.6,3.4,3.2,0.4,4.2,2.4,0.8,0.8,0.6,388274.4,7.6,0.3
88,80,3,0.1,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0.1,0.1,0.1,64712.4,1.3,0
88,83,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,41098,0.9,0.2
88,85,10,0.1,0.9,0.6,1.3,2.8,0.1,1.5,1.6,0.4,0.7,0,205489.8,4.5,0.9
88,87,4,0.1,0.3,0.2,0.5,1.1,0.1,0.6,0.6,0.2,0.3,0,82195.9,1.8,0.3
88,94,9,0.2,0.6,0.2,1.2,2.6,0.2,1.6,1.8,0.2,0.4,0,185924.7,4,0.4
88,95,24,0.5,1.6,0.5,3.2,7,0.5,4.3,4.8,0.5,1.1,0,495799.3,10.7,1.1
88,127,2,0.1,0.2,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0,32877.7,1,0.2
89,4,3,0.1,0.1,0.1,0.2,0.6,0,0.4,1.1,0,0.4,0,61633.3,1.9,0.2
89,5,3,0.1,0.1,0.1,0.2,0.6,0,0.4,1.1,0,0.4,0,61633.3,1.9,0.2
89,46,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20654.8,0.4,0.1
89,47,4,0,0.2,0.3,0.2,1.1,0.1,0.5,0.8,0.3,0.5,0,82619.2,1.7,0.5
89,58,5,0.1,0.6,0.3,0.9,1.1,0.1,0.3,1.2,0.1,0.3,0,91558.4,2.1,0.4
89,68,23,2,0.8,0.4,2.4,6.1,0,4.9,2.4,0.4,2.8,0.8,400431.4,10.5,2
89,69,2,0.2,0.1,0,0.2,0.5,0,0.4,0.2,0,0.3,0.1,34820.1,0.9,0.2
89,75,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,55856.5,1.3,0.2
89,76,37.5,1,3,0,2,9,0,5,9,1.5,7,0,615687.9,17,2
89,77,28,1,1,0,3,1,1,4,11,1,5,0,693366.4,16,0
89,78,3,0.1,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0.1,0.1,0.1,64712.4,1.3,0
89,79,18,0.6,1,0.6,3.4,3.2,0.4,4.2,2.4,0.8,0.8,0.6,388274.4,7.6,0.3
89,80,32,1,0,2,3,6,1,6,3,3,7,0,527592.2,17,6
89,83,4,0.1,0.3,0.2,0.5,1.1,0.1,0.6,0.6,0.2,0.3,0,82195.9,1.8,0.3
89,84,4,0.1,0.3,0.2,0.5,1.1,0.1,0.6,0.6,0.2,0.3,0,82195.9,1.8,0.3
89,86,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,41098,0.9,0.2
89,88,8,0.2,0.5,0.2,1.1,2.3,0.2,1.4,1.6,0.2,0.3,0,165266.4,3.6,0.4
89,127,4,0.1,0.5,0,0.7,0.4,0,0.4,1.3,0.3,0.3,0,65755.4,2,0.4
90,30,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20654.8,0.4,0.1
90,36,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.2,0.2,0,41309.6,0.9,0.2
90,68,8,0.7,0.3,0.1,0.8,2.1,0,1.7,0.9,0.1,1,0.3,139280.5,3.6,0.7
90,75,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37237.7,0.9,0.1
90,76,32,1,2,3,4,5,0,7,8,1,1,0,567702.4,16,5
90,77,16,1,1.1,0.9,2.5,3.4,0.5,2.5,1.9,0.9,1.3,0,297901.4,7.1,0.9
90,78,14,0.5,0.8,0.5,2.6,2.5,0.3,3.2,1.9,0.6,0.6,0.5,301991.2,5.9,0.2
90,79,3,0.1,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0.1,0.1,0.1,64712.4,1.3,0
90,80,11,0.4,0.6,0.4,2.1,1.9,0.2,2.5,1.5,0.5,0.5,0.4,237278.8,4.6,0.2
90,84,5,0.1,0.4,0.3,0.6,1.4,0.1,0.7,0.8,0.2,0.4,0,102744.9,2.2,0.4
90,86,6,0.1,0.5,0.3,0.8,1.6,0.1,0.9,1,0.3,0.4,0,123293.9,2.7,0.5
90,95,4,0.1,0.3,0.1,0.5,1.1,0.1,0.7,0.8,0.1,0.2,0,82633.2,1.8,0.2
91,1,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,41088.9,1.2,0.1
91,2,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20544.4,0.6,0.1
91,43,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.2,0.2,0,41309.6,0.9,0.2
91,45,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.2,0.2,0,41309.6,0.9,0.2
91,53,4.5,0.1,0.6,0.3,0.8,1,0.1,0.2,1.1,0.1,0.2,0,82402.5,1.9,0.4
91,75,17,1.1,1.1,0.9,2.7,3.6,0.5,2.7,2,1,1.4,0,316520.2,7.5,0.9
91,76,18,1.1,1.2,1,2.8,3.8,0.6,2.9,2.1,1.1,1.4,0,335139,7.9,1
91,77,5,0.3,0.3,0.3,0.8,1.1,0.1,0.8,0.6,0.3,0.4,0,93094.2,2.2,0.3
91,78,19,0.7,1.1,0.7,3.6,3.3,0.4,4.4,2.5,0.8,0.8,0.7,409845.2,8,0.3
91,79,12,0.4,0.7,0.4,2.3,2.1,0.3,2.8,1.6,0.5,0.5,0.4,258849.6,5.1,0.2
91,80,25,1,1,0,0,5,0,8,6,1,1,2,423287.3,11,2
91,84,4,0.1,0.3,0.2,0.5,1.1,0.1,0.6,0.6,0.2,0.3,0,82195.9,1.8,0.3
91,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20549,0.4,0.1
91,86,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,41098,0.9,0.2
92,38,5,0,0.3,0.4,0.2,1.3,0.1,0.7,1,0.4,0.6,0,103274,2.2,0.6
92,71,9,0.8,0.3,0.2,0.9,2.4,0,1.9,0.9,0.2,1.1,0.3,156690.6,4.1,0.8
92,74,5,0.3,0.3,0.3,0.8,1.1,0.1,0.8,0.6,0.3,0.4,0,93094.2,2.2,0.3
92,75,6,0.4,0.4,0.3,0.9,1.3,0.2,0.9,0.7,0.4,0.5,0,111713,2.6,0.3
92,77,6,0.4,0.4,0.3,0.9,1.3,0.2,0.9,0.7,0.4,0.5,0,111713,2.6,0.3
92,79,4,0.1,0.2,0.1,0.8,0.7,0.1,0.9,0.5,0.2,0.2,0.2,86283.2,1.7,0.1
92,80,5,0.2,0.3,0.2,0.9,0.9,0.1,1.1,0.7,0.2,0.2,0.2,107854,2.1,0.1
92,81,9,0.3,0.5,0.3,1.7,1.6,0.2,2.1,1.2,0.4,0.4,0.3,194137.2,3.8,0.1
92,84,25,0.4,2.2,1.4,3.2,6.9,0.4,3.6,4,1.1,1.8,0,513724.6,11.2,2.2
92,85,31,0,2,1,2,7,0,3,12,2,2,0,690237.2,15,1
93,41,5,0,0.3,0.4,0.2,1.3,0.1,0.7,1,0.4,0.6,0,103274,2.2,0.6
93,73,3,0.1,0.2,0.2,0.4,0.7,0,0.2,0.9,0.1,0.1,0.1,61424.3,1.4,0.1
93,78,6,0.2,0.7,0.3,0.7,2,0.1,0.2,1,0.6,0.2,0,136306.8,2.6,0.2
93,81,7,0.2,0.8,0.4,0.9,2.3,0.1,0.2,1.2,0.7,0.2,0,159024.6,3,0.2
93,83,8,0.2,0.9,0.4,1,2.7,0.1,0.2,1.4,0.8,0.3,0,181742.4,3.4,0.3
93,84,63,1,6,1,11,13,1,7,9,5,9,0,956027.8,29,8
94,5,4,0.1,0.1,0.1,0.3,0.8,0,0.6,1.5,0,0.5,0,82177.8,2.5,0.3
94,34,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.2,0.2,0,41309.6,0.9,0.2
94,72,6,0.2,0.3,0.3,0.9,1.4,0,0.3,1.9,0.3,0.2,0.2,122848.7,2.7,0.2
94,73,7,0.2,0.4,0.4,1,1.6,0,0.4,2.2,0.4,0.2,0.2,143323.4,3.2,0.2
94,77,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0.1,40949.6,0.9,0.1
94,81,4,0.1,0.5,0.2,0.5,1.3,0.1,0.1,0.7,0.4,0.1,0,90871.2,1.7,0.1
94,83,5,0.1,0.5,0.2,0.6,1.7,0.1,0.2,0.9,0.5,0.2,0,113589,2.1,0.2
94,84,19,0.6,2.1,0.9,2.4,6.4,0.3,0.6,3.3,1.8,0.6,0,431638.1,8.1,0.6
95,45,5,0,0.3,0.4,0.2,1.3,0.1,0.7,1,0.4,0.6,0,103274,2.2,0.6
95,71,6,0.2,0.3,0.3,0.9,1.4,0,0.3,1.9,0.3,0.2,0.2,122848.7,2.7,0.2
95,72,3,0.1,0.2,0.2,0.4,0.7,0,0.2,0.9,0.1,0.1,0.1,61424.3,1.4,0.1
95,77,8,0.2,0.5,0.5,1.1,1.8,0,0.5,2.5,0.5,0.2,0.2,163798.2,3.7,0.2
95,83,5,0.1,0.5,0.2,0.6,1.7,0.1,0.2,0.9,0.5,0.2,0,113589,2.1,0.2
96,9,3,0.1,0.3,0.1,0.1,0.8,0,0.1,0.8,0.3,0.3,0.1,58359.5,1.3,0.3
96,43,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20654.8,0.4,0.1
96,66,6,0.1,0.8,0.4,1.1,1.4,0.1,0.3,1.4,0.1,0.3,0,109870.1,2.6,0.5
97,37,3,0,0.2,0.2,0.1,0.8,0.1,0.4,0.6,0.2,0.4,0,61964.4,1.3,0.4
97,38,3,0,0.2,0.2,0.1,0.8,0.1,0.4,0.6,0.2,0.4,0,61964.4,1.3,0.4
97,43,4,0,0.2,0.3,0.2,1.1,0.1,0.5,0.8,0.3,0.5,0,82619.2,1.7,0.5
97,44,6,0,0.4,0.5,0.2,1.6,0.1,0.8,1.2,0.5,0.7,0,123928.8,2.6,0.7
97,45,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.2,0.2,0,41309.6,0.9,0.2
97,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18311.7,0.4,0.1
97,81,9,0.3,1,0.4,1.1,3,0.1,0.3,1.6,0.9,0.3,0,204460.2,3.9,0.3
98,5,4,0.1,0.1,0.1,0.1,0.8,0,0.7,1.1,0.2,0.8,0,79529.3,2,0.4
98,31,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.3,0,34498.7,1,0.2
98,34,4,0.2,0.3,0,0.5,1.3,0.2,0.6,0.7,0.2,0,0,75715.4,1.8,0.7
98,40,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.4,0.2,0,0.1,39930.4,0.8,0.3
98,44,1,0.1,0.1,0,0.1,0.4,0,0,0.2,0.1,0,0,19965.2,0.4,0.1
98,63,8,0.1,1,0.6,1.4,1.9,0.1,0.4,1.9,0.2,0.4,0,146493.4,3.4,0.7
98,77,5,0.4,0.8,0,1,1.2,0.2,0.8,0.4,0.2,0,0,74894.2,1.9,0.7
98,80,3,0.1,0.3,0,0.1,0.4,0.1,0.6,1.2,0.1,0.1,0,58330.1,1.5,0.1
98,81,24,0,1,1,1,4,0,6,8,0,2,1,522211,11,1
99,4,4,0.1,0.1,0.1,0.1,0.8,0,0.7,1.1,0.2,0.8,0,79529.3,2,0.4
99,29,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17249.3,0.5,0.1
99,35,12,0.5,1,0,1.5,4,0.5,2,2,0.5,0,0,227146.2,5.5,2
99,40,3,0.2,0.2,0.1,0.3,1.1,0,0.1,0.6,0.3,0,0.1,59895.6,1.2,0.4
99,63,3,0,0.4,0.2,0.5,0.7,0,0.2,0.7,0.1,0.2,0,54935,1.3,0.3
99,81,4,0.1,0.4,0,0.1,0.5,0.1,0.8,1.7,0.1,0.2,0,77773.4,1.9,0.1
100,4,15,0.3,0.3,0.6,0.3,3.1,0,2.8,4,0.8,2.8,0,298235,7.4,1.4
100,5,11,0.2,0.2,0.4,0.2,2.3,0,2.1,2.9,0.6,2.1,0,218705.7,5.4,1
100,10,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,19453.2,0.4,0.1
100,23,5,0.1,0.6,0.1,0.2,1.4,0,0.2,1.3,0.5,0.5,0.1,97265.8,2.1,0.6
100,36,4,0.2,0.3,0,0.5,1.3,0.2,0.6,0.7,0.2,0,0,75715.4,1.8,0.7
100,41,1,0.1,0.1,0,0.1,0.4,0,0,0.2,0.1,0,0,19965.2,0.4,0.1
100,42,4,0.2,0.2,0.1,0.5,1.4,0,0.2,0.8,0.5,0,0.1,79860.8,1.6,0.5
100,55,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,55923.5,1.2,0.2
100,63,10.5,0.2,1.3,0.7,1.9,2.4,0.2,0.6,2.4,0.2,0.6,0,192272.6,4.5,0.9
100,75,6,0.4,1,0,1.2,1.5,0.2,0.9,0.5,0.3,0,0,89873.1,2.3,0.8
100,80,3,0.1,0.3,0,0.1,0.4,0.1,0.6,1.2,0.1,0.1,0,58330.1,1.5,0.1
101,11,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,19453.2,0.4,0.1
101,35,4,0.2,0.3,0,0.5,1.3,0.2,0.6,0.7,0.2,0,0,75715.4,1.8,0.7
101,38,6,0.4,0.4,0.2,0.7,2.1,0,0.2,1.2,0.7,0,0.1,119791.2,2.5,0.8
101,39,3,0.2,0.2,0.1,0.3,1.1,0,0.1,0.6,0.3,0,0.1,59895.6,1.2,0.4
101,41,4,0.2,0.2,0.1,0.5,1.4,0,0.2,0.8,0.5,0,0.1,79860.8,1.6,0.5
