x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,50,77,6,3,2,16,7,0,25,12,5,1,0,1449543,31,7
62,51,17,0,1.3,0.4,2.5,2.9,0.8,2.5,4.6,1.2,0.8,0,372555.9,7.9,0.4
62,64,47,0,4,3,5,13,0,6,10,3,3,0,867170.8,22,7
62,65,50,2,6,4,8,10,3,8,4,2,2,1,968941.9,21,8
62,66,5,0.2,0.7,0.6,0.4,1.3,0,0.6,0.3,0.3,0.4,0.2,88649.3,1.9,0.6
63,47,43,1,3,1,12,7,2,5,4,7,0,1,621849.6,20,7
63,48,43,1.8,3.7,0,6.4,7.3,0.9,7.3,10.1,0.9,2.8,1.8,903234.9,19.2,0.9
63,49,35,2,4,5,4,12,1,5,0,2,0,0,459237.6,12,5
63,50,10,0,0.6,0.6,0.6,2.9,0,1.7,1.8,0,0.9,0.9,200006.2,4.7,0.3
63,51,10,0,0.6,0.6,0.6,2.9,0,1.7,1.8,0,0.9,0.9,200006.2,4.7,0.3
63,52,12,0,0.7,0.7,0.7,3.5,0,2.1,2.1,0,1.1,1.1,240007.4,5.6,0.4
63,64,36,2,0,5,4,12,0,7,3,3,0,0,710416.3,17,2
63,65,31,0,4,1,6,7,1,0,5,4,2,1,675863.8,11,1
63,66,43,0,1,0,7,4,2,17,3,3,6,0,1202362.9,19,1
63,67,7,0.5,1,0.4,1.3,1.8,0.1,0.6,0.6,0.5,0.1,0.1,130911.8,2.5,0.4
63,91,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,38779.6,0.9,0.2
63,125,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19617.3,0.4,0.1
64,41,24,2.3,1.3,1,7.3,2.3,1.5,4.3,2,1,1,0,499828.1,9.9,2.3
64,48,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,42010.9,0.9,0
64,49,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0.2,40001.2,0.9,0.1
64,64,24,1.7,3.6,1.4,4.4,6.3,0.3,1.9,1.9,1.7,0.3,0.5,448840.4,8.6,1.4
64,66,5,0.3,0.8,0.3,0.9,1.3,0.1,0.4,0.4,0.3,0.1,0.1,93508.4,1.8,0.3
64,94,3,0.2,0.1,0.1,0.7,0.7,0.1,0.4,0.3,0.3,0.1,0,58169.4,1.3,0.3
64,126,14,0.7,1,0.5,3.9,1.9,0.5,2.3,1.2,0.8,0.8,0.4,274642.1,5.5,1
64,127,27,1.3,1.9,1.1,7.4,3.6,1.1,4.5,2.3,1.5,1.5,0.8,529666.9,10.6,1.9
65,34,16,0,0.9,1.8,1.8,5.3,0,5.3,0,0,0,0.9,474568.6,6.2,0
65,41,30,3,2,3,7,5,4,2,1,0,1,2,601981.1,11,1
65,42,11,1.1,0.6,0.4,3.3,1.1,0.7,2,0.9,0.4,0.5,0,229087.9,4.6,1.1
65,48,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,42010.9,0.9,0
65,63,10,0.4,0.7,0.7,0.4,2.4,0,3.1,1.6,0.2,0.5,0,215035.6,4.2,0.2
65,64,17,1.2,2.5,1,3.1,4.5,0.2,1.3,1.4,1.2,0.2,0.4,317928.6,6.1,1
65,94,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19389.8,0.4,0.1
65,126,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19617.3,0.4,0.1
65,127,27,4,0,1,6,5,0,3,5,0,3,0,486848.1,15,5
66,32,17,0,1.9,0.8,3.8,2.9,0.3,5.4,1.1,0.5,0,0.3,359462.5,7,0.3
66,33,25,0,2.8,1.2,5.5,4.4,0.4,7.9,1.6,0.8,0,0.4,528621.4,10.3,0.4
66,34,12,0,0.7,1.3,1.3,4,0,4,0,0,0,0.7,355926.4,4.7,0
66,41,14,1.3,0.8,0.6,4.2,1.3,0.9,2.5,1.2,0.6,0.6,0,291566.4,5.8,1.4
66,42,4.5,0.4,0.2,0.2,1.4,0.4,0.3,0.8,0.4,0.2,0.2,0,93717.8,1.9,0.4
66,43,4,0.4,0.2,0.2,1.2,0.4,0.2,0.7,0.3,0.2,0.2,0,83304.7,1.7,0.4
66,63,8,0.3,0.5,0.5,0.4,2,0,2.5,1.2,0.2,0.4,0,172028.5,3.4,0.2
66,64,21,1.4,3.1,1.2,3.9,5.6,0.2,1.7,1.7,1.5,0.2,0.5,392735.3,7.5,1.2
66,126,4,0.2,0.3,0.2,1.1,0.5,0.2,0.7,0.3,0.2,0.2,0.1,78469.2,1.6,0.3
66,127,24,1.1,1.7,1,6.6,3.2,0.9,4,2.1,1.3,1.3,0.8,470815.1,9.4,1.7
67,16,4,0.4,0,0.2,1.2,0.6,0.2,0.4,0.7,0.1,0.1,0.1,89284.8,1.6,0.2
67,17,22,2.1,0,1.3,6.6,3.3,1.3,2.1,3.7,0.4,0.8,0.4,491066.6,8.7,1.2
67,23,7,0.7,0,0.4,2.1,1,0.4,0.7,1.2,0.1,0.3,0.1,156248.5,2.8,0.4
67,31,6,0,0.7,0.3,1.3,1,0.1,1.9,0.4,0.2,0,0.1,126869.1,2.5,0.1
67,42,15,1.5,0.8,0.6,4.6,1.5,0.9,2.7,1.2,0.6,0.6,0,312392.6,6.2,1.4
67,127,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,39234.6,0.8,0.1
68,17,13,0,2.4,0,2.4,2.5,0.3,1.2,1.2,2.4,0.3,0.3,267752.7,3.9,0.6
69,25,9,0.5,0.9,0.3,2.6,2.1,0.3,1.2,0.7,0.4,0,0,183924.1,3.6,0
69,26,3,0.2,0.3,0.1,0.9,0.7,0.1,0.4,0.2,0.1,0,0,61308,1.2,0
69,65,5,0.5,0.5,0.4,0.9,1.1,0.1,0.7,0.3,0.3,0.2,0,104873.8,2,0.3
69,66,15,1.4,1.6,1.1,2.9,3.4,0.3,2,0.9,0.9,0.5,0,314621.3,6,0.9
70,26,25,2,3,1,4,6,1,2,1,1,4,0,491976.5,11,1
70,47,2,0,0.1,0.2,0.2,0.6,0,0.7,0.2,0,0,0,49995.8,0.8,0.1
70,65,14,1.3,1.5,1,2.7,3.1,0.3,1.9,0.8,0.9,0.5,0,293646.5,5.6,0.8
70,66,5,0.5,0.5,0.4,0.9,1.1,0.1,0.7,0.3,0.3,0.2,0,104873.8,2,0.3
70,68,11,1,1.2,0.8,2.1,2.5,0.2,1.5,0.6,0.7,0.4,0,230722.3,4.4,0.6
70,81,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.2,0.1,0,31643,0.8,0.2
70,103,3,0.2,0.2,0.2,0.8,0.9,0.2,0.1,0.2,0.2,0,0,57404.5,1.2,0.2
70,104,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0,0.1,34621,0.8,0.2
70,105,5,0.2,0.6,0.6,1,1.2,0,0.3,0.7,0.3,0,0.1,86552.4,2,0.6
71,8,5,0.3,0.7,0.2,0.7,1.3,0.2,0.2,0.3,0.5,0.3,0.3,107795.9,1.6,0.1
71,26,22,1.3,2.2,0.7,6.4,5,0.7,3,1.7,1,0,0,449592.2,8.7,0
71,27,14.5,0.9,1.4,0.5,4.2,3.3,0.4,2,1.1,0.7,0,0,296322.2,5.8,0
71,45,18,0,1.3,1.3,1.9,5.2,0,6.4,1.9,0,0,0,449962.6,7.1,0.6
71,46,26,1,1,1,9,3,0,1,9,1,0,0,529943.8,13,3
71,47,4,0,0.3,0.3,0.4,1.2,0,1.4,0.4,0,0,0,99991.7,1.6,0.1
71,67,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,41949.5,0.8,0.1
71,68,11,1,1.2,0.8,2.1,2.5,0.2,1.5,0.6,0.7,0.4,0,230722.3,4.4,0.6
71,70,6,0.6,0.6,0.5,1.1,1.3,0.1,0.8,0.4,0.4,0.2,0,125848.5,2.4,0.3
71,80,18,0.9,1.2,1.3,4,4,0.3,1.9,2.2,1.6,0.6,0,284786.9,7.1,1.6
71,81,33,1.7,2.3,2.3,7.4,7.4,0.6,3.4,4,2.8,1.1,0,522109.3,13.1,2.8
71,82,39,1,4,2,10,4,1,6,5,4,2,0,750788.9,16,1
71,83,5,0.3,0.3,0.4,1.1,1.1,0.1,0.5,0.6,0.4,0.2,0,79107.5,2,0.4
71,104,14,0.7,1.6,1.6,2.7,3.4,0,0.9,2,0.7,0,0.4,242346.7,5.6,1.6
71,105,31.5,1,4.5,2,4,11,1,1,4,2,1,0,705483.6,13,1
71,106,20,1,2.3,2.3,3.9,4.9,0,1.3,2.8,1,0,0.5,346209.5,7.9,2.3
71,107,26,1.3,3,3,5,6.3,0,1.7,3.7,1.3,0,0.7,450072.4,10.3,3
72,6,23,1.5,3.4,0.8,3.4,5.8,0.8,0.8,1.5,2.3,1.2,1.5,495861,7.3,0.4
72,7,29,0,2.5,2,3,9,1,4,4,0.5,3,0,581378.7,13,1
72,8,32,2.1,4.8,1.1,4.8,8,1.1,1.1,2.1,3.2,1.6,2.1,689893.5,10.1,0.5
72,25,7,0.4,0.7,0.2,2,1.6,0.2,1,0.6,0.3,0,0,143052.1,2.8,0
72,26,22,0,1,1,0,7,0,4,7,1,0,1,481453.2,11,1
72,44,4,0,0.3,0.3,0.4,1.2,0,1.4,0.4,0,0,0,99991.7,1.6,0.1
72,66,22.5,2.2,2.4,1.7,4.3,5,0.5,3,1.3,1.4,0.7,0,471931.9,9,1.3
72,67,20,1.9,2.2,1.5,3.8,4.5,0.4,2.6,1.2,1.2,0.7,0,419495,8,1.2
72,78,4,0.2,0.6,0.4,0.4,0.9,0,0.1,1.2,0.1,0.1,0,70041.7,1.8,0.2
72,79,55,2,7,4,9,15,2,8,4,3,1,0,1078161.9,18,2
72,80,105.5,6,7,7,16,23,8,14,11,10.5,3,0,1792773.6,34,9
72,81,43,2,4,2,6,8,2,6,9,1,3,0,724648.3,20,4
72,82,50,5,6,5,7,15,0,3,5,1,3,0,946127.4,19,5
72,83,28,0,2,1,5,3,2,1,8,2,4,0,544611.6,15,3
72,104,9,0.5,1,1,1.7,2.2,0,0.6,1.3,0.5,0,0.2,155794.3,3.6,1
72,105,55,1,6,4,9,9,1,9,8,4,4,0,1033261.4,23,3
72,106,48,1,7,3,7,11,1,7,3,7,1,0,965386.1,16,2
72,107,58,6,5,3,13,13,4,4,7,1,2,0,1241544.2,21,2
72,108,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0,0.1,34621,0.8,0.2
72,122,10,0.6,0.6,0.4,2.6,1.6,0.2,1.4,0.8,1.1,0.2,0.5,234080,3.5,0
72,123,14,0.9,0.9,0.5,3.7,2.3,0.2,2,1.1,1.5,0.3,0.6,327711.9,4.9,0
73,5,13,0.2,1,0.4,1.4,2.7,0.2,3.1,1.6,0.8,1.4,0.2,307092.8,5.9,0.8
73,6,87.5,2,3.5,5,16,16,2,8,24,4,4,3,1890849.9,43,5
73,7,64,0,7,3,6,19,0,11,4,7,7,0,1445483.9,29,2
73,8,42.5,1,3,0,8,5,1,4,10,4.5,4,2,913193.3,18,0
73,9,5,0.1,0.5,0.2,0.6,1.2,0.1,0.6,0.6,0.6,0.2,0.3,107516,1.7,0.2
73,25,4,0.2,0.4,0.1,1.2,0.9,0.1,0.6,0.3,0.2,0,0,81744,1.6,0
73,26,6,0.4,0.6,0.2,1.7,1.4,0.2,0.8,0.4,0.3,0,0,122616.1,2.4,0
73,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20974.8,0.4,0.1
73,76,12,0.7,1.8,1.2,1.2,2.8,0,0.2,3.7,0.2,0.2,0,210125,5.3,0.7
73,77,6,0.3,0.9,0.6,0.6,1.4,0,0.1,1.9,0.1,0.1,0,105062.5,2.7,0.3
73,78,31,3,2,0,4,6,0,5,3,6,2,0,499921.4,12,4
73,79,57,4,7,1,10,10,0,7,4,4,9,1,1076801.5,25,5
73,80,83,1,14,1,16,15,3,12,10,5,6,0,1413390.9,37,11
73,81,61,1,6,4,14,12,0,9,5,8,2,0,1021064.4,22,8
73,82,36,0,7,3,4,7,0,4,6,0,3,2,490417.2,13,4
73,83,9,0,1.5,0.6,1.5,2,0.3,0.8,0.8,1.1,0.4,0,159438.6,3.2,0.8
73,84,6,0.4,0.4,0.4,1.6,1.9,0.3,0.2,0.4,0.4,0,0,114809,2.4,0.4
73,105,15.5,1.5,1.3,1,3.6,2.9,0.2,1.2,1.2,1.9,0.5,0.2,269715.9,5.8,1
73,106,65,3,7.5,2,14,10,1,15,7,2.5,3,0,1355290.8,26,4
73,107,57,0,7,7,5,14,0,8,5,5,5,1,1054906.1,24,5
73,108,40,0,5,1,5,11,1,4,5,3,1,4,970536.5,14,1
73,109,23,1.6,2,2.4,2.8,5.3,0.4,4.9,0.8,1.2,0,1.6,455034.4,8.5,1.2
73,122,14,0.9,0.9,0.5,3.7,2.3,0.2,2,1.1,1.5,0.3,0.6,327711.9,4.9,0
73,123,21,1.3,1.3,0.8,5.5,3.4,0.4,3,1.7,2.3,0.4,0.9,491567.9,7.4,0
74,5,25,1,1,1,6,3,1,5,5,0,1,1,425331.5,11,3
74,6,52,1,0,2,10,13,4,9,10,1,1,1,1203166.1,22,4
74,7,61,3,8,2,8,9,1,13,8,4,3,2,1138941,23,3
74,8,48,1,8,5,6,11,0,7,5,1,2,2,841684.1,20,5
74,9,40,2,4,1,7,7,0,3,7,3,4,2,684191.6,17,1
74,10,6,0.1,0.7,0.2,0.7,1.4,0.1,0.7,0.8,0.7,0.2,0.4,129019.2,2,0.2
74,36,3,0.1,0.2,0.2,0.7,0.6,0.1,0.5,0.2,0.2,0.1,0.1,67181.1,1.2,0.1
74,76,3,0.2,0.5,0.3,0.3,0.7,0,0,0.9,0,0.1,0,52531.3,1.3,0.2
74,77,33,1,3,6,4,8,1,2,4,3,1,0,526102.8,11,2
74,78,83,5,8,8,14,21,2,7,3,9,4,2,1412467,27,9
74,79,70.5,2,7.5,2,10,11,0,13,8,6,10,1,1368934.8,35,10
74,80,52,1,5,1,11,8,1,4,6,9,5,1,1042976.6,22,4
74,81,26,0,4.4,1.8,4.4,5.7,0.9,2.2,2.2,3.1,1.3,0,460600.5,9.3,2.2
74,82,5,0,0.8,0.3,0.9,1.1,0.2,0.4,0.4,0.6,0.3,0,88577,1.8,0.4
74,105,52,3,7,2,12,7,2,8,3,7,1,0,939217.1,17,4
74,106,81,1,11.5,5,18,14,5.5,8,9,5,2,2,1615115.8,32,6
74,107,52,0,9,3,10,13,0,1,3,6,3,4,962952.2,19,6
74,108,59,2,2,3,10,12,2,11,8,5,4,0,1009194.4,25,6
74,109,66,1,12,4,3,23,1,8,9,2,2,1,1242127.6,26,4
74,110,6,0.4,0.5,0.6,0.8,1.4,0.1,1.3,0.2,0.3,0,0.4,118704.6,2.2,0.3
74,122,5,0.3,0.3,0.2,1.3,0.8,0.1,0.7,0.4,0.6,0.1,0.2,117040,1.8,0
74,123,4,0.3,0.3,0.1,1,0.6,0.1,0.6,0.3,0.4,0.1,0.2,93632,1.4,0
75,2,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.6,0.1,0.1,0,67830.3,1.3,0
75,3,15,0.4,1.6,0.8,2.8,3.5,0,2,3.1,0.4,0.4,0,339151.7,6.3,0
75,6,22,0.3,1.7,0.7,2.3,4.7,0.3,5.3,2.7,1.3,2.3,0.4,519695.4,10,1.3
75,7,47,5,5,0,14,5,4,4,1,3,2,4,851990.5,15,2
75,8,17,0.2,1.3,0.5,1.8,3.6,0.3,4.1,2.1,1,1.8,0.3,401582.8,7.7,1
75,9,22,0.4,2.5,0.7,2.5,5.2,0.4,2.7,2.7,2.7,0.7,1.5,473070.3,7.5,0.8
75,10,5,0.1,0.5,0.2,0.6,1.2,0.1,0.6,0.6,0.6,0.2,0.3,107516,1.7,0.2
75,34,14,0.5,1.1,0.7,3.1,3,0.3,2.5,1,1.1,0.5,0.2,313511.7,5.7,0.2
75,35,15.5,0.5,1.3,0.8,3.4,3.3,0.3,2.8,1.1,1.2,0.5,0.3,347102.3,6.3,0.3
75,36,28,1,2,2,8,5,1,3,3,2,1,0,546615.9,11,1
75,37,36,4,5,4,4,8,2,1,3,3,2,0,519605.4,11,5
75,77,17,1,2.6,1.7,1.7,3.9,0,0.3,5.2,0.3,0.3,0,297677.1,7.5,1
75,78,64,4,7,2,13,17,2,5,6,4,2,2,1303679.9,25,4
75,79,37.5,1,1,3.5,3,8,1,4,10,2,4,0,704148.3,20,2
75,80,10,0,1.7,0.7,1.7,2.2,0.3,0.8,0.9,1.2,0.5,0,177154.1,3.6,0.8
75,81,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,35430.8,0.7,0.2
75,91,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0.1,0,0,19134.8,0.4,0.1
75,105,52.5,2,12,0,10,9,2,3,2,9.5,1,2,989090.5,15,1
75,106,16,1.5,1.4,1,3.7,3,0.2,1.2,1.2,2,0.5,0.3,278416.4,6,1
75,107,40,1,4,2,7,4,1,8,4,2,5,2,690988,17,3
75,108,62,2,5,3,7,19,1,9,7,3,4,2,1335674.3,27,3
75,109,56.5,2,4,4,8,9,1.5,9,7,4,8,0,1171454,24,2
75,110,22,1.5,1.9,2.3,2.7,5,0.4,4.6,0.8,1.2,0,1.6,435250.3,8.1,1.2
75,122,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0.1,46816,0.7,0
76,3,14,0.4,1.5,0.7,2.6,3.3,0,1.8,2.9,0.4,0.4,0,316541.6,5.9,0
76,4,37,3,1,1,13,5,1,5,3,2,3,0,874051.6,16,0
76,8,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23622.5,0.5,0.1
76,9,10,0.2,1.1,0.4,1.1,2.3,0.2,1.2,1.2,1.2,0.4,0.7,215032,3.4,0.3
76,10,13,0.2,1.5,0.4,1.5,3.1,0.2,1.6,1.6,1.6,0.4,0.9,279541.5,4.4,0.5
76,11,13,0.2,1.5,0.4,1.5,3.1,0.2,1.6,1.6,1.6,0.4,0.9,279541.5,4.4,0.5
76,12,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21503.2,0.3,0
76,34,13,0.4,1.1,0.7,2.9,2.8,0.3,2.3,0.9,1,0.4,0.2,291118,5.3,0.2
76,35,50,5,6,0,14,9,0,5,2,5,3,1,904862,17,2
76,36,37,2,6,4,5,9,1,2,3,3,2,0,842949.7,12,1
76,76,2,0.1,0.3,0.2,0.2,0.5,0,0,0.6,0,0.1,0,35020.8,0.9,0.1
76,77,8,0.5,1.2,0.8,0.8,1.8,0,0.1,2.5,0.1,0.2,0,140083.4,3.5,0.5
76,79,5,0,0.8,0.3,0.9,1.1,0.2,0.4,0.4,0.6,0.3,0,88577,1.8,0.4
76,80,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,35430.8,0.7,0.2
76,105,16,1.5,1.4,1,3.7,3,0.2,1.2,1.2,2,0.5,0.3,278416.4,6,1
76,106,46,6,1,0,20,3,4,3,1,8,0,0,913243.4,14,2
76,107,55.5,2.5,9,2,15,12,2,2,3,8,0,0,965127.2,18,3
76,108,72,5,14,1,18,7,5,8,3,8,2,1,1203545.9,23,4
76,109,68,4,6,3,13,12,0,15,8,4,1,2,1450743.5,28,2
76,110,6,0.4,0.5,0.6,0.8,1.4,0.1,1.3,0.2,0.3,0,0.4,118704.6,2.2,0.3
76,119,6,0.4,0.4,0.2,1.6,1,0.1,0.8,0.5,0.6,0.1,0.3,140448,2.1,0
76,120,4,0.3,0.3,0.1,1,0.6,0.1,0.6,0.3,0.4,0.1,0.2,93632,1.4,0
77,4,13,0.2,1,0.4,1.4,2.7,0.2,3.1,1.6,0.8,1.4,0.2,307092.8,5.9,0.8
77,11,29,0.5,3.3,1,3.3,6.8,0.5,3.5,3.6,3.5,1,2,623592.7,9.8,1
77,12,11,0.2,1.2,0.4,1.3,2.6,0.2,1.3,1.3,1.3,0.4,0.8,236535.1,3.7,0.4
77,34,15.5,0.5,1.3,0.8,3.4,3.3,0.3,2.8,1.1,1.2,0.5,0.3,347102.3,6.3,0.3
77,35,23.5,0.8,1.9,1.2,5.2,5,0.5,4.2,1.6,1.9,0.8,0.4,526251.8,9.6,0.4
77,36,13,0.4,1.1,0.7,2.9,2.8,0.3,2.3,0.9,1,0.4,0.2,291118,5.3,0.2
77,37,20,0.7,1.6,1,4.4,4.3,0.4,3.6,1.4,1.6,0.7,0.3,447873.9,8.2,0.3
77,54,5,0.3,0.4,0.2,0.4,0.8,0,1.1,0.8,0.6,0.4,0,91395.2,1.9,0.6
77,55,3,0.2,0.2,0.1,0.2,0.5,0,0.7,0.5,0.3,0.3,0,54837.1,1.2,0.3
77,106,3,0.3,0.3,0.2,0.7,0.6,0,0.2,0.2,0.4,0.1,0,52203.1,1.1,0.2
77,107,14,1.3,1.2,0.9,3.3,2.6,0.2,1.1,1.1,1.7,0.4,0.2,243614.4,5.2,0.9
77,108,41,1,4,1,9,6,1,8,7,3,0,1,744881.3,16,5
77,109,35,0,1,3,1,3,0,8,17,1,0,1,742030.5,18,1
77,120,13,0.8,0.8,0.5,3.4,2.1,0.2,1.9,1.1,1.4,0.2,0.6,304303.9,4.6,0
77,121,18,1.1,1.1,0.7,4.7,2.9,0.3,2.6,1.5,2,0.3,0.8,421343.9,6.3,0
78,7,13,0.5,0.3,0.3,4.2,1.3,1.1,1.1,1.6,1.8,0.3,0.5,319915.8,5,0.5
78,8,30,1.2,0.6,0.6,9.8,3.1,2.4,2.5,3.7,4.3,0.6,1.2,738267.2,11.6,1.2
78,9,18,0.9,1.6,0.2,4.1,3.1,0.7,1.7,2.4,2.3,0.5,0.5,416110.1,6.2,0.2
78,10,10,0.5,0.9,0.1,2.3,1.7,0.4,0.9,1.3,1.3,0.3,0.3,231172.3,3.5,0.1
78,35,5,0,0.5,0.5,0.8,1.2,0.1,1.1,0.6,0,0,0.2,105319.1,2,0.3
78,36,3,0,0.3,0.3,0.5,0.7,0.1,0.6,0.4,0,0,0.1,63191.5,1.2,0.2
78,37,7,0,0.7,0.7,1.1,1.7,0.2,1.5,0.9,0,0,0.2,147446.7,2.8,0.4
78,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18279,0.4,0.1
78,55,23,1.2,1.9,1,5.3,4.9,0.4,3.7,1.6,1.8,1.2,0,458960.6,8.8,1.6
78,56,17,0.9,1.4,0.7,3.9,3.6,0.3,2.7,1.2,1.4,0.9,0,339231.8,6.5,1.2
78,57,4,0.2,0.3,0.2,0.9,0.9,0.1,0.6,0.3,0.3,0.2,0,79819.2,1.5,0.3
78,59,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,39909.6,0.8,0.1
78,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18627,0.4,0
78,108,43,3.7,6.1,0,6.8,7.4,1.2,8.6,5.5,1.8,1.9,0,800959.5,17.2,1.8
78,119,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0.1,49098.2,1,0
78,120,35,4,1,1,9,5,3,6,2,3,1,0,774197.6,11,0
78,121,6,0,0.1,0.4,1,1.2,0,1.6,0.8,0.1,0.7,0.1,147294.5,2.9,0.1
78,122,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0.1,49098.2,1,0
79,7,3,0.1,0.1,0.1,1,0.3,0.2,0.2,0.4,0.4,0.1,0.1,73826.7,1.2,0.1
79,8,3,0.1,0.1,0.1,1,0.3,0.2,0.2,0.4,0.4,0.1,0.1,73826.7,1.2,0.1
79,9,3,0.1,0.3,0,0.7,0.5,0.1,0.3,0.4,0.4,0.1,0.1,69351.7,1,0
79,10,32.5,2,3.5,0,4,6,1,4,12,0,0,0,823684.8,13,0
79,11,6,0.3,0.5,0.1,1.4,1,0.2,0.6,0.8,0.7,0.2,0.2,138703.4,2.1,0.1
79,54,22,1.2,1.7,1,5.1,4.7,0.4,3.5,1.5,1.7,1.2,0,439005.8,8.4,1.6
79,55,9,0.5,0.7,0.4,2.1,1.9,0.2,1.4,0.6,0.7,0.5,0,179593.3,3.4,0.6
79,56,29,1,4,0,6,6,0,6,2,4,0,0,492648.5,12,2
79,57,35,3,2,0,12,4,2,7,1,1,3,0,594486.3,13,3
79,58,3,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.2,0.2,0.2,0,59864.4,1.1,0.2
79,75,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,41949.5,0.8,0.1
79,108,26,2.2,3.7,0,4.1,4.5,0.7,5.2,3.4,1.1,1.1,0,484301.1,10.4,1.1
79,109,17,1.1,1.9,0,4.5,3.4,0.7,0.8,1.5,2.3,0,0.8,346319.1,6,0.4
79,118,13,0,0.3,0.9,2.2,2.6,0,3.4,1.7,0.2,1.5,0.2,319138,6.2,0.2
79,119,43,1,3,2,4,11,0,1,8,3,1,9,833424.8,15,3
79,120,46,5,10,1,5,14,0,5,4,1,1,0,1003099.6,17,2
79,121,33,1,1,4,6,8,0,4,3,3,2,1,634192.3,13,2
79,122,5,0,0.1,0.3,0.8,1,0,1.3,0.7,0.1,0.6,0.1,122745.4,2.4,0.1
80,10,57,2,6,5,9,13,2,6,9,3,0,2,1189962.7,21,2
80,11,29,1.5,2.5,0.4,6.6,5,1.1,2.7,3.9,3.7,0.8,0.8,670399.6,10.1,0.4
80,55,7,0.4,0.6,0.3,1.6,1.5,0.1,1.1,0.5,0.5,0.4,0,139683.7,2.7,0.5
80,56,16,0.8,1.3,0.7,3.7,3.4,0.3,2.5,1.1,1.3,0.9,0,319277,6.1,1.1
80,76,6,0.6,0.6,0.5,1.1,1.3,0.1,0.8,0.4,0.4,0.2,0,125848.5,2.4,0.3
80,118,5,0,0.1,0.3,0.8,1,0,1.3,0.7,0.1,0.6,0.1,122745.4,2.4,0.1
80,119,8,0,0.2,0.5,1.3,1.6,0,2.1,1.1,0.1,0.9,0.2,196392.6,3.8,0.1
80,120,19.5,0,0.5,1.3,3.2,3.9,0,5.2,2.6,0.3,2.2,0.3,478707.1,9.3,0.3
81,10,5,0.3,0.4,0.1,1.1,0.9,0.2,0.5,0.7,0.6,0.1,0.1,115586.1,1.7,0.1
81,11,38,0,5,1,2,7,0,10,7,2,2,2,1051783.9,14,0
81,16,14,1.3,0,0.9,3.2,0.9,0.9,1.4,4.1,0.9,0.4,0,277408.8,6.8,0.5
81,63,3,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.2,0.2,0.2,0,59864.4,1.1,0.2
81,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18255.6,0.5,0.1
82,11,4,0.2,0.3,0.1,0.9,0.7,0.2,0.4,0.5,0.5,0.1,0.1,92468.9,1.4,0.1
82,15,3,0.3,0,0.2,0.7,0.2,0.2,0.3,0.8,0.2,0.1,0,59444.7,1.5,0.1
82,16,14,1.3,0,0.9,3.2,0.9,0.9,1.4,4.1,0.9,0.4,0,277408.8,6.8,0.5
82,32,2,0.1,0.1,0.1,0.2,0.8,0,0.3,0.2,0.1,0.1,0,42196.7,0.8,0
82,33,11.5,0.5,0.6,0.8,1.4,4.3,0.1,1.6,0.8,0.8,0.6,0,242631.3,4.6,0
82,34,17,0,1.6,1.6,2.7,4.3,0.5,3.7,2.1,0,0,0.5,358084.9,6.9,1.1
