x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,14,30,2,1,2,6,6,0,8,3,2,0,0,614340.4,12,0
89,38,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,36718,0.8,0.2
89,39,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,36718,0.8,0.2
89,52,7,0,1.2,0.4,1.2,1.7,0.2,0.1,1.4,0.4,0.4,0,131345.3,2.7,0.4
89,53,5,0,0.8,0.3,0.8,1.2,0.2,0.1,1,0.3,0.3,0,93818.1,1.9,0.3
89,54,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,37527.2,0.8,0.1
89,58,9,0.2,1.2,0.5,0.9,2.3,0.2,1.3,1.4,0.4,0.5,0.1,182925.3,3.2,0.2
89,60,5,0.3,0.5,0.3,0.8,1.1,0.1,0.9,0.5,0.4,0,0.1,99937.6,1.9,0.3
89,61,8,0.4,0.8,0.4,1.3,1.8,0.2,1.5,0.8,0.6,0,0.2,159900.1,3,0.4
89,63,6,0.3,0.6,0.3,1,1.3,0.1,1.1,0.6,0.5,0,0.2,119925.1,2.2,0.3
89,64,9,0.5,0.9,0.5,1.5,2,0.2,1.6,0.9,0.7,0,0.2,179887.7,3.3,0.5
89,65,5,0.3,0.5,0,1.2,0.7,0.1,0.7,0.8,0.4,0.3,0,106609.7,2.1,0.3
89,80,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16832.1,0.4,0.1
89,105,50,5,7,1,19,7,4,1,0,5,0,1,936260.2,17,0
89,106,47.5,3,5.5,4,8,13,1,7,3,2,0,1,961652.1,18,3
89,107,7,0.3,0.9,0.2,1.6,1.2,0.3,1.1,0.6,0.6,0.2,0,151904.4,2.4,0.2
89,121,12,0.6,0.9,0.4,2.5,2.3,0.3,2.2,1.5,1,0,0.3,274476.1,4.1,0.3
89,122,15,0.7,1.1,0.6,3.1,2.9,0.4,2.7,1.8,1.3,0,0.4,343095.1,5.1,0.4
90,13,5,0,0.1,0.1,0.9,0.3,0.2,1,1.8,0.2,0.3,0.1,118083,2.6,0.3
90,14,41,0,5,2,2,9,0,10,8,3,1,1,847292.4,17,0
90,38,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359,0.4,0.1
90,51,13,0,2.2,0.7,2.2,3.1,0.5,0.2,2.7,0.7,0.7,0,243927,5.1,0.7
90,52,25,0,4.2,1.4,4.2,6,0.9,0.4,5.1,1.4,1.4,0,469090.5,9.7,1.4
90,62,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0,0.1,59962.6,1.1,0.2
90,81,14,0.2,2.1,0.4,0.8,4.7,0.4,1.9,1.3,0.6,1.2,0.4,235649.2,6,1.8
90,87,10,0.1,1.5,0.3,0.6,3.3,0.3,1.4,1,0.4,0.8,0.3,168320.8,4.3,1.2
90,88,5,0.1,0.8,0.1,0.3,1.7,0.1,0.7,0.5,0.2,0.4,0.1,84160.4,2.2,0.6
90,105,4,0.2,0.5,0.1,0.9,0.7,0.2,0.6,0.3,0.4,0.1,0,86802.5,1.4,0.1
90,106,17,0.7,2.1,0.4,3.8,3,0.7,2.7,1.5,1.6,0.5,0,368910.6,5.7,0.4
90,107,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21700.6,0.3,0
90,121,9,0.4,0.7,0.3,1.9,1.8,0.2,1.6,1.1,0.8,0,0.2,205857.1,3.1,0.2
90,122,40,0,5,1,5,8,1,6,2,3,8,1,923910.6,16,0
90,123,9,0.4,0.7,0.3,1.9,1.8,0.2,1.6,1.1,0.8,0,0.2,205857.1,3.1,0.2
91,13,20,1,1,0,5,3,0,5,1,1,3,0,359905.1,12,0
91,14,17,0,0.3,0.3,3,1.2,0.6,3.4,6.1,0.9,0.9,0.3,401482.3,8.8,0.9
91,19,3,0,0,0,0.5,0.2,0.1,0.6,1.1,0.2,0.2,0.1,70849.8,1.6,0.2
91,51,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,37527.2,0.8,0.1
91,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19987.5,0.4,0.1
91,80,3,0,0.5,0.1,0.2,1,0.1,0.4,0.3,0.1,0.2,0.1,50496.3,1.3,0.4
91,87,2,0,0.3,0,0.1,0.7,0,0.3,0.2,0.1,0.2,0.1,33664.2,0.9,0.2
91,88,5,0.1,0.8,0.1,0.3,1.7,0.1,0.7,0.5,0.2,0.4,0.1,84160.4,2.2,0.6
91,98,15,0,0,0.5,2.8,1.1,0,6.1,1.7,1.1,1.7,0,377828.9,8.3,1.1
91,99,1,0,0,0,0.2,0.1,0,0.4,0.1,0.1,0.1,0,25188.6,0.6,0.1
91,107,4,0.2,0.5,0.1,0.9,0.7,0.2,0.6,0.3,0.4,0.1,0,86802.5,1.4,0.1
91,122,10,0.5,0.7,0.4,2.1,2,0.2,1.8,1.2,0.9,0,0.2,228730.1,3.4,0.2
91,123,14,0.7,1,0.5,2.9,2.7,0.3,2.6,1.7,1.2,0,0.4,320222.1,4.8,0.3
91,124,7,0.3,0.5,0.3,1.4,1.4,0.2,1.3,0.8,0.6,0,0.2,160111.1,2.4,0.2
92,4,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,17067.9,0.6,0.1
92,5,13,0,1.1,0,0,2.2,0,3.2,2.7,0.5,3.3,0,221883.2,7.6,1.6
92,6,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,17067.9,0.6,0.1
92,12,19,0,0.3,0.3,3.4,1.4,0.7,3.7,6.8,1,1,0.4,448715.6,9.8,1
92,13,52,3,5,2,9,6,0,9,11,4,3,0,1028305.7,24,2
92,14,25,1,1,0,6,3,0,1,9,1,3,0,407111.3,16,4
92,15,3,0,0,0,0.5,0.2,0.1,0.6,1.1,0.2,0.2,0.1,70849.8,1.6,0.2
92,20,10,0.2,0.8,0.8,0.8,2.3,0,2.1,1.4,0.4,1,0.2,185060.5,4.7,1
92,98,5,0,0,0.2,0.9,0.4,0,2,0.5,0.4,0.6,0,125943,2.8,0.4
92,99,4,0,0,0.2,0.7,0.3,0,1.6,0.4,0.3,0.5,0,100754.4,2.2,0.3
92,104,2,0.1,0.1,0.3,0.4,0.3,0,0.2,0,0.2,0.4,0,37616.9,1,0.1
92,105,21,0.9,2.6,0.6,4.7,3.6,0.9,3.3,1.8,2,0.6,0,455713.1,7.1,0.5
92,123,4,0.2,0.3,0.2,0.8,0.8,0.1,0.7,0.5,0.3,0,0.1,91492,1.4,0.1
93,5,2,0,0.2,0,0,0.3,0,0.5,0.4,0.1,0.5,0,34135.9,1.2,0.2
93,6,5,0,0.4,0,0,0.8,0,1.3,1,0.2,1.3,0,85339.7,2.9,0.6
93,7,2,0,0.2,0,0,0.3,0,0.5,0.4,0.1,0.5,0,34135.9,1.2,0.2
93,10,14,0.2,2,1,1.8,3.5,0.5,1.8,1,1.7,0.5,0,267790.2,5,1.2
93,11,11,0.2,1.5,0.8,1.4,2.7,0.4,1.4,0.8,1.4,0.4,0,210406.6,3.9,1
93,12,26,1,2,0,3,2,0,6,7,1,3,1,460588.4,14,2
93,13,57,5,5,1,10,12,1,6,9,3,5,0,1074131.2,28,3
93,14,57.5,2,7.5,2.5,4,18,0,8,11,2.5,2,0,1046872.1,30,4
93,15,3,0,0,0,0.5,0.2,0.1,0.6,1.1,0.2,0.2,0.1,70849.8,1.6,0.2
93,69,4,0.2,0.4,0,0.9,0.6,0.1,0.6,0.7,0.3,0.2,0,85287.8,1.6,0.2
93,70,4,0.4,0.8,0.2,1.1,0.5,0.1,0.3,0.2,0.3,0.1,0,73238.5,1.1,0.1
93,80,6,0.1,0.9,0.2,0.3,2,0.2,0.8,0.6,0.2,0.5,0.2,100992.5,2.6,0.8
93,127,4,0,0.3,0.2,0.2,0.6,0,1.3,1.1,0.1,0.1,0.1,102481.6,1.8,0
94,10,8,0.1,1.1,0.6,1,2,0.3,1,0.6,1,0.3,0,153023,2.9,0.7
94,11,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.2,0.4,0.1,0,57383.6,1.1,0.3
94,12,10,0.2,1.4,0.7,1.2,2.5,0.4,1.3,0.7,1.2,0.4,0,191278.7,3.6,0.9
94,13,30,2,2,1,5,3,0,6,8,1,2,0,475854,14,5
94,14,26,2,0,2,5,3,1,5,6,0,1,1,532195.7,13,1
94,15,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23616.6,0.5,0.1
94,16,4,0,0.1,0.1,0.7,0.3,0.1,0.8,1.4,0.2,0.2,0.1,94466.4,2.1,0.2
94,25,6,0.1,0.5,0.5,0.5,1.4,0,1.3,0.8,0.2,0.6,0.1,111036.3,2.8,0.6
94,26,7,0.1,0.5,0.6,0.6,1.6,0,1.5,1,0.3,0.7,0.1,129542.3,3.3,0.7
94,67,5,0.3,0.5,0,1.2,0.7,0.1,0.7,0.8,0.4,0.3,0,106609.7,2.1,0.3
94,68,15,0.8,1.4,0,3.5,2.1,0.4,2.3,2.5,1.2,0.8,0,319829.1,6.2,0.8
94,69,20,1.1,1.9,0,4.7,2.7,0.6,3,3.3,1.6,1.1,0,426438.9,8.2,1.1
94,70,7,0.7,1.4,0.3,1.9,0.9,0.2,0.5,0.4,0.5,0.2,0,128167.4,1.9,0.2
94,79,10,1,2,0.5,2.7,1.3,0.2,0.8,0.5,0.7,0.3,0,183096.3,2.8,0.2
94,80,6,0.1,0.9,0.2,0.3,2,0.2,0.8,0.6,0.2,0.5,0.2,100992.5,2.6,0.8
94,81,4,0.1,0.6,0.1,0.2,1.3,0.1,0.6,0.4,0.2,0.3,0.1,67328.3,1.7,0.5
94,98,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20165.1,0.4,0
94,112,11,0.6,1,0.3,1.4,2.3,0.3,2,1.4,0.8,0.9,0,212889,4.6,0.3
94,113,9.5,0.5,0.9,0.3,1.2,2,0.3,1.7,1.2,0.7,0.7,0,183858.7,3.9,0.2
94,127,6,0,0.4,0.3,0.4,1,0,2,1.6,0.1,0.1,0.1,153722.4,2.7,0.1
95,12,4,0.1,0.6,0.3,0.5,1,0.1,0.5,0.3,0.5,0.1,0,76511.5,1.4,0.4
95,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18506,0.5,0.1
95,24,7,0.1,0.5,0.6,0.6,1.6,0,1.5,1,0.3,0.7,0.1,129542.3,3.3,0.7
95,25,13,0.2,1,1,1,3.1,0,2.8,1.8,0.5,1.3,0.3,240578.6,6.1,1.3
95,26,7,0.1,0.5,0.6,0.6,1.6,0,1.5,1,0.3,0.7,0.1,129542.3,3.3,0.7
95,52,4,0,0.5,0.1,0.5,0.6,0.1,0.5,1,0.1,0.5,0.1,75773.8,1.7,0.2
95,67,4,0.2,0.4,0,0.9,0.6,0.1,0.6,0.7,0.3,0.2,0,85287.8,1.6,0.2
95,68,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,42643.9,0.8,0.1
95,98,24,1.4,2.8,1.8,2.8,6.5,0,4.1,3.2,0.9,0.5,0,483963.5,9.7,0.5
95,99,55,4,2,3,10,11,1,0,15,2,7,0,1149096.2,24,4
95,100,21,0.8,0.8,3.1,4.7,3.1,0,2.3,0,1.5,4.7,0,394977.5,10.1,1.6
95,112,4,0.2,0.4,0.1,0.5,0.9,0.1,0.7,0.5,0.3,0.3,0,77414.2,1.7,0.1
95,113,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,58060.6,1.2,0.1
95,127,16.5,0,1.1,0.8,1,2.6,0,5.5,4.5,0.4,0.2,0.4,422736.7,7.5,0.2
96,12,6,0.1,0.9,0.4,0.8,1.5,0.2,0.8,0.4,0.7,0.2,0,114767.2,2.1,0.5
96,52,27,0,3.4,0.7,3.5,4.1,0.7,3.5,6.2,0.7,3.5,0.7,511473.2,11.8,1.4
96,85,9,0.1,1.4,0.2,0.5,3,0.2,1.2,0.9,0.4,0.8,0.3,151488.8,3.9,1.1
96,98,29,2,0,0,6,5,1,4,8,0,2,1,686913.7,15,0
96,99,48,6,4,1,10,15,3,5,1,2,0,1,935385.9,17,2
96,127,5,0,0.3,0.2,0.3,0.8,0,1.7,1.4,0.1,0.1,0.1,128102,2.3,0.1
97,52,7,0,0.9,0.2,0.9,1,0.2,0.9,1.6,0.2,0.9,0.2,132604.2,3.1,0.4
97,53,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18943.5,0.4,0.1
97,60,17,0.9,1.6,0,4,2.3,0.5,2.6,2.8,1.4,0.9,0,362473,7,0.9
97,85,4,0.1,0.6,0.1,0.2,1.3,0.1,0.6,0.4,0.2,0.3,0.1,67328.3,1.7,0.5
97,97,24,1.4,2.8,1.8,2.8,6.5,0,4.1,3.2,0.9,0.5,0,483963.5,9.7,0.5
97,98,48,2,0,0,3,5,1,7,29,1,0,0,1067126.4,25,0
97,99,3,0.2,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.1,0,60495.4,1.2,0.1
97,100,4,0.1,0.2,0.6,0.9,0.6,0,0.4,0,0.3,0.9,0,75233.8,1.9,0.3
97,118,10,0.5,0.9,0.3,1.3,2.1,0.2,1.8,1.3,0.8,0.8,0,193535.5,4.2,0.3
98,21,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,36718,0.8,0.2
98,23,7,0.2,0.8,0,1.2,1,0.2,0.9,1.4,0.8,0.5,0,128512.9,2.9,0.7
98,52,5,0.1,0.3,0.6,0.9,1,0.2,0.7,0.4,0.3,0.5,0,97331.8,1.7,0.3
98,53,7,0.1,0.5,0.8,1.3,1.5,0.3,0.9,0.5,0.4,0.7,0,136264.5,2.4,0.4
98,60,4,0.4,0.8,0.2,1.1,0.5,0.1,0.3,0.2,0.3,0.1,0,73238.5,1.1,0.1
98,61,11,1.1,2.2,0.5,3,1.4,0.3,0.8,0.6,0.8,0.3,0,201405.9,3,0.3
98,84,22,0,3.6,0.7,0,6.4,0,7.1,0.7,1.4,2.1,0,472484.6,9.9,0.7
98,85,43,3,2,1,10,9,1,5,5,4,3,0,822638.3,16,2
98,98,23,0.5,2.5,2,2,6.5,0.5,3,4,1.5,0,0.5,501392.9,8,0
98,117,2,0.1,0.3,0,0.1,0.4,0.1,0.3,0.5,0,0.1,0.1,35495.6,0.8,0.1
98,118,3,0.1,0.4,0,0.2,0.7,0.1,0.5,0.7,0,0.2,0.1,53243.4,1.2,0.1
99,84,4,0,0.6,0.1,0,1.2,0,1.3,0.1,0.3,0.4,0,85906.3,1.8,0.1
99,85,31,4,2,1,8,3,2,1,6,3,0,1,629290,12,2
99,93,4,0.2,0.4,0.1,0.7,0.9,0.1,1,0.3,0.2,0,0.1,76988.9,1.7,0.3
99,96,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0,0.1,65399.1,1,0
99,101,8,0,0.8,0.3,0.5,2.2,0,1.8,1.1,0.8,0.3,0.2,159914.2,3.4,0.3
99,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19989.3,0.4,0
100,14,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,34771.9,0.9,0.3
100,15,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,34771.9,0.9,0.3
100,16,26,1,2,0,4,4,0,5,3,0,6,1,468647.9,16,1
100,17,7,0,0.6,0.4,0.6,1.3,0.3,1.3,1,0.9,0.6,0,121701.5,3.2,1
100,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17385.9,0.5,0.1
100,32,8,0.9,0.3,0.5,1.4,0.9,0.2,1.6,1.4,0.5,0.3,0,142247.3,3.3,0.7
100,33,12,1.3,0.5,0.8,2.1,1.3,0.3,2.3,2.1,0.8,0.5,0,213370.9,5,1
100,34,5,0.5,0.2,0.3,0.9,0.6,0.1,1,0.9,0.3,0.2,0,88904.5,2.1,0.4
100,40,13,0.3,2.5,0,1.1,4.3,0.4,0.7,2.9,0.4,0.4,0,242171.9,6.5,0.7
100,85,27,1.2,4.3,1.2,2.5,6.2,0,9.2,1.2,1.2,0,0,633883.7,9.2,0.6
100,86,7,0.3,1.1,0.3,0.7,1.6,0,2.4,0.3,0.3,0,0,164340.2,2.4,0.2
100,93,6,0.3,0.6,0.2,1.1,1.3,0.1,1.4,0.5,0.3,0,0.2,115483.3,2.5,0.5
100,94,13,0.7,1.4,0.3,2.4,2.7,0.3,3.1,1,0.7,0,0.4,250213.9,5.5,1
100,95,10,0.2,1.1,0.9,0.9,2.8,0.2,1.3,1.7,0.7,0,0.2,217996.9,3.5,0
100,96,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,43599.4,0.7,0
100,101,4,0,0.4,0.1,0.2,1.1,0,0.9,0.6,0.4,0.2,0.1,79957.1,1.7,0.2
100,102,23,0,2.3,0.9,1.4,6.4,0,5.1,3.2,2.3,0.9,0.5,459753.3,9.7,0.9
100,103,8,0,0.8,0.3,0.5,2.2,0,1.8,1.1,0.8,0.3,0.2,159914.2,3.4,0.3
100,109,4,0.1,0.5,0.3,0.3,1.1,0,0.6,0.1,0.1,0.4,0.5,79223.4,1.6,0.5
100,114,11,0.4,0,0.4,3.1,1.2,0,3.1,0.8,1.2,0.8,0,224453.7,5.9,0.4
100,121,3,0.1,0.1,0.1,0.3,0.6,0,1,0.3,0.1,0.4,0,62116.6,1.6,0.2
100,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24294.1,0.4,0.1
101,15,19,0,1.6,1.2,1.6,3.5,0.8,3.5,2.8,2.4,1.6,0,330332.7,8.7,2.8
101,16,9,0,0.7,0.6,0.7,1.7,0.4,1.7,1.3,1.1,0.8,0,156473.4,4.1,1.3
101,32,7,0.8,0.3,0.5,1.2,0.8,0.1,1.4,1.2,0.4,0.3,0,124466.3,2.9,0.6
101,33,20,1,0,1,3,4,1,2,3,2,3,0,342366.4,11,4
101,38,16,1.3,1.8,0.9,2.7,3.5,0,1.8,0.4,0.9,1.8,0.9,332658.1,6.2,0
101,39,37,3,3,3,9,5,1,2,4,5,1,1,696636.3,14,0
101,40,35,1,8,0,5,9,1,2,3,2,4,0,789462.9,14,0
101,41,20,0,0,1,0,1,0,2,12,0,4,0,362199,12,1
101,42,9,0.2,1.8,0,0.8,3,0.2,0.5,2,0.2,0.3,0,167657.4,4.5,0.5
101,85,10,0.4,1.6,0.5,0.9,2.3,0,3.4,0.5,0.4,0,0,234771.8,3.4,0.2
101,93,8,0.4,0.9,0.2,1.5,1.7,0.2,1.9,0.6,0.4,0,0.2,153977.8,3.4,0.6
101,94,51,4,2,5,10,16,2,4,4,2,1,1,954712.3,20,1
101,95,8,0.2,0.9,0.7,0.7,2.2,0.2,1,1.4,0.5,0,0.2,174397.5,2.8,0
101,103,6,0,0.6,0.2,0.4,1.7,0,1.3,0.9,0.6,0.2,0.1,119935.6,2.5,0.2
101,109,7,0.2,0.9,0.4,0.4,2,0,1.1,0.2,0.2,0.7,0.9,138641,2.8,0.9
101,120,6,0.2,0.2,0.3,0.5,1.3,0,2,0.5,0.2,0.8,0,124233.2,3.2,0.5
101,121,5,0.2,0.2,0.2,0.4,1.1,0,1.7,0.4,0.2,0.6,0,103527.7,2.7,0.4
102,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17385.9,0.5,0.1
102,32,8,0.9,0.3,0.5,1.4,0.9,0.2,1.6,1.4,0.5,0.3,0,142247.3,3.3,0.7
102,33,6,0.6,0.3,0.4,1,0.7,0.1,1.2,1,0.4,0.3,0,106685.4,2.5,0.5
102,39,20,1.7,2.2,1.1,3.3,4.5,0,2.2,0.6,1.1,2.2,1.1,415822.7,7.8,0
102,40,28,0,4,1,5,7,0,3,5,2,1,0,454587.7,16,5
102,41,62.5,1,2,4,8,9,1,12,10,2.5,13,0,1156176.9,36,10
102,42,54,1,3,1,7,8,1,10,13,3,7,0,1001817.9,27,3
102,43,14,0.4,2.7,0,1.1,4.7,0.4,0.8,3.1,0.4,0.4,0,260800.5,7,0.8
102,77,5,0,0,0.4,0.4,1.3,0,0.7,0.7,0.4,1.1,0,95028.1,2.4,0.6
102,83,5,0,0.8,0.2,0,1.4,0,1.6,0.2,0.3,0.5,0,107382.9,2.3,0.2
102,94,7,0.4,0.7,0.2,1.3,1.5,0.2,1.6,0.5,0.4,0,0.2,134730.6,2.9,0.6
102,109,14,0.4,1.8,0.9,0.9,3.9,0,2.2,0.4,0.4,1.3,1.8,277282,5.7,1.8
102,110,17,0.6,0,0.6,4.9,1.8,0,4.9,1.2,1.8,1.2,0,346882.9,9.1,0.6
102,121,7,0.3,0.3,0.3,0.6,1.4,0,2.3,0.6,0.3,0.9,0,144938.7,3.8,0.6
102,122,3,0.1,0.1,0.1,0.3,0.6,0,1,0.3,0.1,0.4,0,62116.6,1.6,0.2
103,38,5,0.1,0.4,0.9,0.4,1.7,0,0.2,1,0.3,0,0,101865.5,1.7,0.1
103,39,15,0.4,1.3,2.6,1.3,5.1,0,0.4,3,0.9,0,0,305596.6,5.1,0.4
103,40,13,0.2,0.9,1.6,0.9,3.1,0.2,2.7,2.2,0.5,0,0.7,255484.1,4.9,0.4
103,41,53,0,8,6,2,16,0,9,5,3,4,0,1088106.7,20,3
103,42,40,2,4,2,3,6,0,5,11,1,4,2,625220.7,21,7
103,43,3,0,0.2,0.4,0.2,0.7,0.1,0.6,0.5,0.1,0,0.2,58957.9,1.1,0.1
103,44,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0.1,0,0.1,39305.2,0.8,0.1
103,69,13,0.4,0.5,0.9,3.1,1.8,0.4,1.8,0.9,0.9,1.8,0.5,244633.2,5.8,0.4
103,70,10,0,0,0.7,0.8,2.6,0,1.5,1.5,0.7,2.2,0,190056.1,4.8,1.1
103,76,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,41555.5,0.8,0.1
103,77,20,1.2,1.7,0.3,5,2.9,0.6,3.8,1.8,1.5,1.2,0,415555.2,8.2,0.9
103,78,9,0.5,0.8,0.1,2.3,1.3,0.3,1.7,0.8,0.7,0.5,0,186999.8,3.7,0.4
103,79,12,0.7,1,0.2,3,1.8,0.3,2.3,1.1,0.9,0.7,0,249333.1,4.9,0.5
103,80,6,0.3,0.7,0.2,0.9,1.5,0.2,0.3,1.3,0.4,0.1,0.1,138502,2.2,0.2
103,82,16,0.8,1.9,0.5,2.4,4,0.5,0.8,3.5,1,0.3,0.3,369338.6,5.9,0.5
103,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0,0,46167.3,0.7,0.1
103,84,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23083.7,0.4,0
103,108,4,0.1,0.5,0.3,0.1,1.8,0,0.6,0.4,0.1,0,0.1,93070.1,1.6,0.2
103,109,2,0,0.3,0.2,0,0.9,0,0.3,0.2,0.1,0,0,46535.1,0.8,0.1
103,120,8,0.5,0.3,0,1,1.1,0.1,1.4,2.3,0.2,0.7,0.4,189247.3,3.7,0.1
103,121,58,6,2.5,3,10,11,1,9,5,2.5,7,1,1045988.9,25,6
103,122,11,0.7,0.4,0,1.4,1.5,0.1,2,3.2,0.3,0.9,0.5,260215,5.1,0.1
103,123,14,0.8,0.5,0,1.7,1.9,0.2,2.6,4.1,0.3,1.2,0.7,331182.7,6.5,0.2
103,124,15,0.9,0.6,0,1.8,2,0.2,2.7,4.4,0.4,1.3,0.7,354838.6,7,0.2
104,38,6,0.2,0.5,1,0.5,2.1,0,0.2,1.2,0.3,0,0,122238.6,2.1,0.2
104,39,9,0.2,0.8,1.5,0.8,3.1,0,0.3,1.8,0.5,0,0,183358,3.1,0.3
104,40,36,0.6,2.5,4.3,2.5,8.7,0.6,7.5,6.2,1.2,0,1.9,707494.4,13.7,1.2
104,41,33.5,1,1.5,2,3,14,1,2,3,3,1,2,809419.1,14,0
104,42,4,0.1,0.3,0.5,0.3,0.9,0.1,0.8,0.7,0.1,0,0.2,78610.5,1.5,0.1
104,48,3,0.2,0.4,0.4,0.5,0.7,0,0.2,0.5,0,0,0.1,62791.2,1,0
104,49,3,0.2,0.4,0.4,0.5,0.7,0,0.2,0.5,0,0,0.1,62791.2,1,0
104,55,7,0.1,0.5,0.8,1.3,1.5,0.3,0.9,0.5,0.4,0.7,0,136264.5,2.4,0.4
104,69,16,0.5,0.6,1.1,3.9,2.2,0.5,2.2,1.1,1.1,2.2,0.6,301087,7.2,0.6
104,70,8,0,0,0.6,0.6,2,0,1.2,1.2,0.6,1.8,0,152044.9,3.9,0.9
104,76,14,0.8,1.2,0.2,3.5,2.1,0.4,2.7,1.3,1,0.8,0,290888.6,5.8,0.6
104,78,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20777.8,0.4,0
104,79,10,0.6,0.9,0.1,2.5,1.5,0.3,1.9,0.9,0.7,0.6,0,207777.6,4.1,0.4
104,80,4,0.2,0.5,0.1,0.6,1,0.1,0.2,0.9,0.2,0.1,0.1,92334.6,1.5,0.1
104,120,7,0.4,0.3,0,0.9,0.9,0.1,1.3,2,0.2,0.6,0.3,165591.4,3.2,0.1
104,123,4,0.2,0.2,0,0.5,0.5,0.1,0.7,1.2,0.1,0.3,0.2,94623.6,1.9,0
104,124,34,0,2,3,6,6,1,5,9,2,0,0,761153.3,14,1
104,125,17,1.1,1.5,0.7,3,3.1,0.1,2.2,1.5,0.9,1.8,1.1,386899.5,6.5,0.8
105,28,6,0.2,0.7,0,1,0.9,0.2,0.7,1.2,0.7,0.4,0,110153.9,2.5,0.6
105,47,4,0.3,0.5,0.6,0.6,1,0,0.3,0.6,0,0,0.1,83721.6,1.4,0
105,48,9,0.6,1.1,1.4,1.4,2.2,0,0.6,1.4,0,0,0.3,188373.6,3.1,0
105,55,12,0.2,0.8,1.4,2.3,2.5,0.5,1.6,0.9,0.7,1.1,0,233596.3,4.1,0.7
105,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19466.4,0.3,0.1
105,58,10,0.2,0.7,1.1,1.9,2.1,0.4,1.3,0.8,0.6,0.9,0,194663.6,3.4,0.6
105,59,10.5,0.2,0.7,1.2,2,2.2,0.4,1.4,0.8,0.6,1,0,204396.8,3.6,0.6
105,70,2,0,0,0.2,0.2,0.5,0,0.3,0.3,0.1,0.4,0,38011.2,1,0.2
105,106,9,0.2,1.2,0.7,0.2,4,0,1.4,0.8,0.3,0,0.2,209407.8,3.6,0.5
105,121,4,0.2,0.2,0,0.5,0.5,0.1,0.7,1.2,0.1,0.3,0.2,94623.6,1.9,0
105,122,3,0.2,0.1,0,0.4,0.4,0,0.5,0.9,0.1,0.3,0.1,70967.7,1.4,0
105,124,16,1,0.6,0,1.9,2.1,0.2,2.9,4.7,0.4,1.4,0.8,378494.5,7.4,0.2
105,125,35,2,1,1,6,8,2,3,3,6,1,2,823018.9,11,2
105,126,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.3,0.2,0.3,0.2,68276.4,1.1,0.1
106,27,9,0.2,1.1,0,1.5,1.3,0.2,1.1,1.8,1.1,0.7,0,165230.8,3.7,0.9
106,28,9,0.2,1.1,0,1.5,1.3,0.2,1.1,1.8,1.1,0.7,0,165230.8,3.7,0.9
