x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,111,160,6,12,7.5,27,25,4,16,40,8.5,11,3,3542533,78,5
110,112,98,6,6,1,16,19,5,20,11,6,6,2,2101841.5,36,4
110,113,205,9,24,15,51,44,7,23,9,12,4,7,3955237.1,88,19
110,114,44,3,2,0,5,6,0,8,14,2,2,2,1218040.6,20,1
110,115,79,4,6,7,14,15,2,12,4,8,4,3,1581760.7,29,3
110,116,3,0.1,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0,0.2,68938.2,1.1,0
110,117,19,0.7,0.8,1.1,3.6,3.4,0.9,4,1.6,2,0,0.9,436608.4,6.7,0.2
110,118,108.5,5,13,5,14,27,4,20,9,3.5,5,3,2593727.7,40,3
110,119,129.5,5,10.5,6,30,25,3.5,25,10,6.5,6,2,3324755.3,49,4
110,120,132,7,8,8,18,21,2,28,18,5,15,2,2668905.6,57,3
110,121,120.5,3,10,8,10,29,2,33,13,3.5,2,7,3013703.3,49,0
110,122,168,4.5,27,9,13,58,6.5,19,10,13,0,8,4265214.2,54,1
110,123,157,15,23,11,38,32,4,6,5,18,0,5,2994318.7,44,9
110,124,275.5,14.5,28.5,16,55,53,4,28,45,10.5,18,3,4535430.5,133,31
110,125,145,7,19,6,17,34,3,22,16,3,15,3,2951464.3,60,8
110,126,155,9,13,7,41,36,3,18,11,14,3,0,2758899,80,20
111,0,34.5,3,3,2,6,6,1,7,4,0.5,2,0,1033646.7,15,0
111,2,63.5,5,11.5,6,11,17,0,0,8,3,2,0,1595244,21,1
111,3,7,0.6,0.5,0.1,1.8,1.1,0.2,1.1,0.7,0.5,0.4,0,169830.3,2.5,0.3
111,29,10,0,0.4,0,0.8,3.2,0.4,3.6,0.4,0.8,0,0.4,229207,5.6,0
111,30,5,0,0.2,1.9,0.2,1.3,0.2,1,0,0.2,0,0,92960.7,3.5,1.3
111,32,103.5,4,8,5,13,22,2,13,17,5.5,7,7,3017304,41,1
111,33,228,16,16,12,56,39,8,32,27,13,6,3,4104950.8,104,9
111,34,329.5,24.5,21.5,13,88,57,11,44,35,22.5,11,2,5940200.5,158,36
111,35,470.5,34,55,37,96,104,19,38,30,41.5,10,6,6746442.5,171,65
111,36,708,50.5,80,43,189,112,26,72,47,60.5,21,7,1.08128771E7,282,88
111,37,448.5,32,48,42,96,87,18,42,29,34.5,10,10,7015760.4,168,43
111,38,379,25,45,20,88,76,13,38,28,32,10,4,5487120.3,167,48
111,39,82,1,11,11,9,17,1,10,11,5,4,2,2367813.2,33,5
111,40,91,1,13,6,7,23,2,15,9,8,4,3,2250529.2,34,4
111,41,116,1,7,4,10,26,1,14,31,7,7,8,3388594.4,49,3
111,42,56.5,3,1.5,2,5,12,1,5,14,5,6,2,1731933.4,24,1
111,45,4,0.3,0.4,0.1,0.9,0.5,0,0.7,0.6,0.3,0,0.2,96222.7,1.7,0.1
111,54,18.5,0.3,2.3,0.9,2.8,5.3,0.5,2.8,1.2,0.9,0,1.5,469782.2,6.5,0
111,55,78,6,7,3,17,19,3,14,5,3,1,0,1902016.8,31,2
111,56,528.5,41,44,38,147,107,10.5,47,36,39,11,8,8989269,231,46
111,57,249,13,25,11,42,49,7,30,28,16,18,10,5628066.6,97,5
111,58,190,9,17.5,9,52,35,5,28,12,10.5,4,8,5414438.4,75,8
111,59,81,1,13,3,11,16,4,12,7,6,4,4,2766211.7,23,0
111,60,207.5,13,16,6.5,38,41,7,23,28,16,7,12,6345747.3,83,4
111,61,398.5,30,27.5,14,95,81,20,30,47,34,14,6,1.14711233E7,151,4
111,62,198.5,12,9,7,49,31,8,23,26,18.5,11,4,4161398.3,86,7
111,63,11,0.4,1.2,0.4,0.8,3.4,0.2,1,1.5,0.8,0.5,0.8,349818.1,4.1,0.2
111,67,22,1,3,2,2.6,5.9,0.3,0.7,2.6,1.6,1.6,0.7,389754.3,7.2,2
111,68,27,1.2,3.7,2.4,3.2,7.3,0.4,0.8,3.2,2,2,0.8,478334.8,8.9,2.4
111,69,299,13,33.5,20,77,64,9,22,26,22.5,7,5,6435482.5,120,12
111,70,264.5,14,20.5,16,57,59,5,27,24,20,18,4,6121041.2,106,7
111,71,179,5,25.5,9,27,48,3.5,27,16,11,3,4,5063226.6,68,1
111,72,100.5,6,4,9,49,18,1,9,2,1.5,0,1,2380962,56,4
111,73,182,14.5,7,8,50,32,4,26,14,17.5,1,8,4842557.7,73,3
111,74,180,11,13,5,33,30,3,25,40,11,3,6,4930713.7,73,4
111,75,100.5,6,9.5,3,16,15,2,18,19,3,2,7,3731270.6,34,0
111,76,115.5,2,13.5,7,19,25,6,9,8,13,5,8,4154644,35,0
111,77,92,3,5,4,11,21,2,10,18,8,3,7,2821845.2,33,1
111,78,72,2,6,3,7,14,1,9,19,2,5,4,2690114.6,31,0
111,79,216.5,10,26.5,10,44,43,14,18,18,17,5,11,5783547.8,73,4
111,80,224.5,12.5,12,8,51,43,4.5,25,35,15.5,10,8,5708036.6,97,5
111,81,103,5,1,4,20,12,2,15,19,6,15,4,2906832.2,51,3
111,82,130,7.5,9,4,32,31,3,14,15,5.5,9,0,2997732.8,68,8
111,83,140,4,9,3,18,19,1,25,32,5,15,9,3995194.7,59,3
111,84,91,2,8,1,10,15,2,11,19,8,11,4,2920948.8,35,1
111,85,45,2,8,3,3,9,1,2,11,1,4,1,1588668.1,16,0
111,86,39.5,3,2.5,2,8,9,3,8,3,0,1,0,986975.4,17,0
111,87,163,4,14,8,18,29,3,27,33,12,7,8,4550567.9,60,1
111,88,3,0.1,0.3,0,0.3,0.5,0,0.7,0.3,0.2,0.5,0.1,96803.5,0.9,0
111,89,36,1,4,3,5,10,0,6,3,2,0,2,714268.7,13,1
111,94,210,17,27.5,11,47,51,4,13,12,15.5,5,7,3176944.7,84,35
111,95,230,10,22,10,35,52,6,38,27,7,12,11,4680864.8,90,5
111,96,248,14.5,18.5,13,47,44,8,30,39,12,16,6,4732418.9,104,11
111,97,250,12.5,26,18,34,52,4,34,40,9.5,16,4,4447093.9,108,25
111,98,109,2,11,4,12,20,2,24,22,7,4,1,2886048,41,3
111,99,68,3,1,6,18,6,1,21,4,3,1,4,1687682.6,22,0
111,100,68,1,9,2,8,19,3,9,7,5,1,4,1677710.6,23,3
111,101,188,12,14,15,60,35,4,21,11,10,5,1,4064040.4,99,9
111,102,210,9,17,8,33,43,4,28,44,7,13,4,4124191.4,79,11
111,103,151,2,9,2,13,24,3,16,56,6,9,11,3625720,67,1
111,104,204,5,13,12,21,30,1,30,74,5,11,2,5031576.6,89,2
111,105,25,1.1,2.8,1.7,4.6,4.6,0.6,3.4,3.4,0.6,1.1,1.1,657331.6,8,0
111,106,72,4,11,1,13,19,1,6,6,10,0,1,1764043.8,22,1
111,107,203.5,11,33,16.5,33,63,8,15,4,11,2,7,4636615.9,62,4
111,108,99.5,3,12,7,13,28,1,15,3,11.5,0,6,2417403.2,29,2
111,109,201,6,16.5,10,35,52,7,35,9,14.5,4,12,4836812.8,74,6
111,110,28.5,2,3.5,1.3,6.1,6.5,0.4,3.5,1.7,2.2,0,1.3,654415.5,9.1,0.9
111,111,131.5,7,17.5,6,23,29,5,12,1,11,14,6,2720913.7,44,6
111,112,94,6,6,4,26,11,4,12,5,14,6,0,2086881.2,32,1
111,118,7,0.3,0.3,0.4,1.3,1.2,0.3,1.5,0.6,0.8,0,0.3,160855.7,2.5,0.1
111,119,19.5,0.7,0.8,1.1,3.7,3.5,0.9,4.2,1.6,2.1,0,0.9,448098.1,6.9,0.2
111,120,135,7,17.5,6,29,36,6,5,6,19.5,1,2,3382459.4,45,4
111,121,279,15,22,9,72,52,7,47,29,20,2,4,4356551.2,140,74
111,122,206,6,21,12,32,53,7,24,22,19,5,5,4205462.1,81,30
111,123,183,11,22,20,32,36,2,24,18,11,1,6,3282564.6,68,18
111,124,182.5,7,13.5,12,31,29,5,27,34,17,5,2,3279303.6,82,15
111,125,433.5,36,60.5,40,85,81,14,40,35,29,7,6,6297327.6,167,65
111,126,494.5,40.5,40.5,39,131,82,13.5,48,47,33,15,5,8962206.8,214,40
111,127,307,17,26,24,51,59,10,39,36,20,13,12,5880624.7,107,22
112,0,21,1.7,1.5,0.2,5.5,3.3,0.6,3.4,2.1,1.5,1.2,0,509490.9,7.4,0.8
112,1,25,2,1.8,0.2,6.6,3.9,0.7,4.1,2.5,1.8,1.4,0,606536.8,8.9,0.9
112,2,65,2,3,7,12,15,2,6,11,3,2,2,1610818.7,25,1
112,3,4,0.3,0.3,0,1.1,0.6,0.1,0.7,0.4,0.3,0.2,0,97045.9,1.4,0.1
112,4,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,48522.9,0.7,0.1
112,19,18,1,1.7,1.4,3.5,2.8,0.3,2.8,2.4,1,0.4,0.7,519292.3,6.9,0
112,30,10,0,0.4,3.8,0.4,2.7,0.4,1.9,0,0.4,0,0,185921.4,6.9,2.7
112,31,135,3,12,9,10,31,4,22,28,5,4,7,3817187.7,48,1
112,32,158,4,8.5,11.5,21,23,3,25,49,8,1,4,4594966.3,66,2
112,33,142.5,6,12,8,20,26,2,29,25,4.5,7,3,3773132.8,59,3
112,34,557,48,59.5,47.5,134,105,26,44,30,43,13,7,8847680.3,209,59
112,35,551.5,43,62.5,38,101,121,22,53,51,35,18,7,8367025.8,216,70
112,36,368,25,35.5,29.5,48,72,12,35,41,37,20,13,6787176.8,122,27
112,37,154,6,13,13,29,35,5,20,10,10,3,10,3935364.1,70,15
112,38,390,25,28.5,19,93,88,11.5,36,38,26,12,13,7245880,176,35
112,39,63,1.7,10.1,3.4,9.2,11.7,2.1,7.6,6.7,3.8,2.5,4.2,1845316.5,21,1.7
112,40,21,0,1.4,0,2.2,5.8,0,2.2,2.3,2.2,1.8,3.1,762402.6,6.3,0
112,41,38,1,2,0,8,5,1,4,10,2,4,1,1346693.5,16,0
112,42,23,0,1.5,0,2.4,6.4,0,2.4,2.5,2.4,2,3.4,835012.4,6.9,0
112,45,12,0.9,1.1,0.3,2.8,1.4,0,2.3,1.7,0.9,0,0.6,288668.2,5.1,0.3
112,46,21,0,0,2,7,6,0,2,1,0,2,1,580509.5,15,0
112,47,8,0.6,0.8,0.2,1.9,0.9,0,1.5,1.1,0.6,0,0.4,192445.4,3.4,0.2
112,48,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0,0.1,48111.4,0.9,0
112,49,16,1.1,1.5,0.4,3.8,1.9,0,3.1,2.3,1.1,0,0.8,384890.9,6.9,0.4
112,52,4,0.1,0.5,0.2,0.6,1.1,0.1,0.6,0.3,0.2,0,0.3,101574.5,1.4,0
112,54,105,12,9,5,27,30,2,9,2,5,0,4,3123793.6,37,1
112,55,420,27,26.5,25.5,91,71,15,58,48,33,15,10,8090982.5,174,28
112,56,306.5,23,26,10.5,68,61,6,30,28,20,26,8,6736785.7,129,15
112,57,124,11,7,3,22,21,4,13,16,9,12,6,2609698.9,50,4
112,58,155,8,14.5,10,29,29,7,27,12,8.5,6,4,4313473.1,61,2
112,59,165,9,13,7,35,35,3,26,20,8,2,7,4708828.6,64,1
112,60,180.5,8,20.5,8,46,39,4,13,15,11,10,6,4619542.8,79,10
112,61,357,29,20,24,112,48,9.5,29,38,14.5,25,8,8298827.8,173,17
112,62,317,12,38,31.5,53,66,16.5,39,18,21,7,15,5965973.5,105,18
112,63,15,0.5,1.7,0.6,1.1,4.6,0.3,1.3,2.1,1,0.7,1.1,477024.7,5.5,0.3
112,67,142,9,14,10,30,33,3,14,9,8,1,11,3359973.1,49,4
112,68,18,0.8,2.4,1.6,2.2,4.8,0.3,0.5,2.2,1.3,1.4,0.5,318889.9,5.9,1.6
112,69,199.5,7,25,10,36,50,2.5,14,19,16,16,4,4116132.6,75,9
112,70,251.5,9,13,15,57,39,6,33,36,20.5,18,5,5998165.4,100,6
112,71,106,7,4.5,9,17,27,3,12,11,6.5,6,3,2673161,41,4
112,72,184,12,23,8,34,43,7.5,22,11,8.5,12,3,4469521.3,75,3
112,73,49,3,6,0,6,12,2,8,7,4,1,0,1665863.1,20,1
112,74,152.5,6,12.5,9,25,31,3,27,23,6,3,7,3792165.3,70,6
112,75,127,7,8,9,19,20,3,16,23,8,9,5,3677441.3,50,1
112,76,72,1,9,0,4,15,0,15,17,4,3,4,2647246.8,28,0
112,77,95.5,0,13.5,3,4,24,3,16,12,3,1,16,3405249,29,1
112,78,104,1,6,6,7,27,1,10,20,6,16,4,3304625.2,50,3
112,79,172,10,8,2,21,21,4,24,40,8,29,5,5420224.5,91,5
112,80,286.5,20,15,12,70,57,6,26,31,15.5,29,5,7478923.5,146,12
112,81,381,31,20,33,119,50,7.5,23,45,16.5,26,10,8957079.4,197,21
112,82,137,8,10,10,24,24,9,13,17,13,8,1,4620134,49,3
112,83,80,0,8,6,9,16,1,12,11,6,5,6,2697558.3,30,1
112,84,53,1,8,1,8,11,1,3,10,2,2,6,2017844.5,17,0
112,85,95,6,17,2,12,20,5,8,16,4,2,3,2833052.3,34,0
112,86,279.5,12.5,19.5,15,75,53,10.5,43,28,11,5,7,6989647.7,133,10
112,87,133,12,12,6,30,31,10.5,7,4,12.5,4,4,3424930.8,40,4
112,88,183.5,11.5,24,8,36,44,5,20,12,7,5,11,4676319,58,6
112,89,25,0.5,2.8,0,2.8,3.9,0,6.1,2.2,2.2,3.9,0.6,806696,7.2,0
112,90,9,0.3,1.9,0.5,2.1,1.1,0,0.8,1.3,0.5,0.5,0,170684.7,3.4,1.1
112,93,7,0.2,1.5,0.4,1.7,0.8,0,0.6,1,0.4,0.4,0,132754.8,2.7,0.8
112,94,137.5,4,21.5,6,17,42,2,12,12,15,5,1,2799362.6,53,6
112,95,167.5,5.5,18,11,23,40,5,22,11,14,11,7,3191357.8,62,7
112,96,203.5,6,30.5,10,23,51,4,16,24,12,21,6,3581045.9,83,15
112,97,211.5,10,20.5,7,32,46,5,21,27,24,13,6,4417133.2,74,3
112,98,179,6,17,9,27,41,2,23,23,15,12,4,3743170.1,65,7
112,99,186.5,10,10,10.5,35,34,5,34,27,9,9,3,3945732,93,14
112,100,92,7,12,8,14,25,4,8,7,4,3,0,1757933.6,34,3
112,101,55,4,4,7,12,13,0,5,2,5,0,3,981936.4,18,3
112,102,110.5,5,10.5,3,24,21,8,17,11,4,5,2,2448868.7,42,2
112,103,200.5,8,11.5,7,30,29,8,19,62,10,16,0,4422848.4,87,6
112,104,107,1,11,2,9,23,0,6,42,6,4,3,2624135.6,52,1
112,105,253.5,11,27.5,13,43,53,8.5,18,43,18.5,13,5,5401203.5,87,7
112,106,39,2,4,1,6,7,0,8,6,2,1,2,1049141.7,14,0
112,107,233,11,34,16,26,79,6,24,6,21,0,10,6014932.7,68,2
112,108,219,7,20.5,10,30,59,7,31,18,17.5,8,11,5540944.1,74,3
112,109,118.5,2,7,5,14,22,1,13,33,7.5,9,5,3204580.6,56,2
112,110,12,0.8,1.5,0.5,2.6,2.7,0.2,1.5,0.7,0.9,0,0.6,275543.4,3.8,0.4
112,111,4,0.3,0.5,0.2,0.8,0.9,0.1,0.5,0.2,0.3,0,0.2,91847.8,1.3,0.1
112,112,121.5,5,16,5,19,27,2,18,13,5.5,6,5,2769098.1,47,3
112,113,19,1.3,2.3,0.9,4.1,4.3,0.3,2.3,1.2,1.4,0,0.9,436277,6.1,0.6
112,119,14,0.5,0.6,0.8,2.6,2.5,0.7,3,1.1,1.5,0,0.7,321711.5,5,0.2
112,120,98,2,14.5,8,18,28,2,12,4,8.5,0,1,2616941,28,1
112,121,198.5,10,34,13.5,24,58,8,19,7,14,0,11,4872069.8,55,3
112,122,96.5,11,8,4,23,15,8,6,13,5.5,3,0,1965578.9,39,3
112,123,157.5,10,15,7,38,32,1,26,15,6.5,3,4,2582753.5,75,31
112,124,210,13.5,28,14,49,40,12,18,19,12.5,2,2,3768775.3,83,15
112,125,322.5,9,26,27,73,68,13,29,41,25.5,10,1,6305012.8,140,19
112,126,175,9,15.5,12,35,28,5,24,19,13.5,9,5,3297339.2,75,13
112,127,312.5,26,28.5,14,67,52,13,31,49,15,16,1,5412031.1,154,24
113,1,35,1,6,2,2,12,1,1,3,2,2,3,774164.8,11,1
113,2,16,0.3,1.4,0,2.6,2.3,0.6,2.3,4,1.4,0.8,0.3,428797.1,6.6,0.6
113,3,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,53599.6,0.8,0.1
113,4,4,0.1,0.4,0,0.6,0.6,0.1,0.6,1,0.3,0.2,0.1,107199.3,1.6,0.1
113,18,9,0.1,1.1,0.5,0.9,2.1,0.1,1.3,1.8,0.7,0.3,0.1,280400.5,3.2,0.1
113,19,10,0.1,1.2,0.6,1,2.4,0.1,1.4,2,0.7,0.4,0.1,311556.1,3.6,0.1
113,20,30,0,1,2,3,10,1,5,6,1,1,0,831766.6,13,1
113,21,4,0.4,0.2,0,1.2,0.6,0.3,0.2,0.5,0.2,0.2,0.2,108980.2,1.7,0.1
113,31,37,1,0,0,4,3,0,9,16,0,4,0,1207433.5,20,0
113,32,162,8,22,3,17,36,4,25,25,15,0,7,4258607.9,58,4
113,33,87,1,10,0,7,23,1,14,14,6,4,7,2872991.9,31,1
113,34,137,3,10,3,12,21,3,13,54,3,9,6,4144196.9,60,2
113,35,245,13,21.5,14,50,52,6,19,39,19.5,7,4,4738593.5,101,16
113,36,213.5,11,13,9,42,43,8.5,30,21,16,17,3,4350531.3,99,12
113,37,115,3,19,2,13,30,2,18,5,9,8,6,3255132.4,41,0
113,38,119,6,11,7,23,24,2,19,8,8,3,8,2849506.9,46,5
113,39,108,6,8,11,26,17,2,16,9,8,2,3,2676275.2,50,13
113,40,6,0.2,0.4,0.3,0.4,0.9,0,1.3,0.8,0.4,0.4,0.9,211024,1.8,0.1
113,41,43,2,7,2,5,10,0,7,3,0,2,5,1505619,14,1
113,42,69,3,10,2,6,13,1,9,16,0,4,5,2449809.9,24,0
113,45,29,0.8,3.1,0.8,1.6,6.3,0.8,7,3.1,1.6,2.3,1.6,1053864,10.2,0
113,46,42.5,1,5.5,2,5,11,1,11,2,3,0,1,1429096.7,16,1
113,47,101,4,9.5,4.5,15,22,4,13,18,5,2,4,2664841,38,5
113,48,149.5,4,18,10,23,35,8,13,18,10.5,3,7,3508304.3,52,2
113,49,62,1,7,4,7,17,2,4,3,5,5,7,1413748.4,20,3
113,50,8,0.4,0.9,0.2,1.1,1.5,0.2,1.9,0.9,0.6,0.1,0.2,239885.5,3,0
113,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,29985.7,0.4,0
113,53,61,7,1.5,3.5,14,11,2,9,3,9,0,1,1553993.4,22,1
113,54,203,12,26,6,38,69,11,5,0,28,0,8,6003196.9,59,2
113,55,344.5,35.5,28,15,130,57,14,17,7,35,0,6,7540003.7,136,4
113,56,268,16,35.5,18,66,49,5,24,15,33.5,4,2,4891868.6,99,22
113,57,109.5,10,7.5,5,30,19,9,9,10,7,2,1,2769846.8,45,3
113,58,240.5,16,15.5,5,52,48,6.5,31,16,21.5,22,7,6240880.6,99,2
113,59,138.5,3.5,15,7,15,40,5,20,12,9,3,9,4431927.9,50,1
113,60,305.5,33,20,14,84,56,11,31,22,17.5,6,11,7504539.5,121,8
113,61,63,4,5,6,10,13,2,3,7,2,4,7,1663730.9,20,0
113,62,29,1.1,4.2,1.4,3.1,7.2,0.6,5.3,2.2,1.7,0.3,1.9,846449.4,11.2,1.1
113,64,16,0.6,2.3,0.8,1.7,4,0.3,2.9,1.2,0.9,0.2,1.1,467006.6,6.2,0.6
113,65,157.5,12,14,9,47,34,2,9,8,12.5,8,2,2932222.6,67,16
113,66,335,24,30,17,88,66,9,29,24,23,14,11,7052126.3,144,15
113,67,284,14,19.5,12,68,56,6,32,30,19.5,14,13,5433945.1,129,13
113,68,67,2.5,4,6,18,15,1.5,7,7,3,0,3,1317999.2,29,2
113,69,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0,0.1,0,24775.3,0.6,0
113,70,178.5,11,13,8,38,29,3,31,19,13.5,10,3,4234494.5,69,1
113,71,204.5,6,22.5,9.5,38,56,3,17,17,18.5,8,9,4931679.2,79,4
113,72,251.5,17.5,20.5,15,55,44,7.5,28,33,18,7,6,5624732.4,90,11
113,73,79,10,4,5,18,15,4,4,2,13,0,4,1944066.7,22,0
113,75,120,5,12,6,15,31,3,13,20,4,4,7,3285736.8,43,2
113,76,121,2,19,0,9,25,3,21,13,15,8,6,3991221.7,41,2
113,77,172.5,11.5,10,6,43,34,7.5,11,26,11.5,6,6,4581470.1,72,7
113,78,164,9,14,8,37,27,6,21,24,4,6,8,4523525.7,66,7
113,79,339.5,16,27,12,59,59,4,36,55,10.5,54,7,7757262.1,188,21
113,80,98,3,9,11,15,18,1,11,17,7,2,4,2990123.5,37,3
113,81,69,5,4,3,7,12,1,13,13,5,1,5,2284471.8,22,1
113,82,78.5,0,11.5,3.5,7,17,3,10,10,9.5,3,4,2931406.4,24,2
113,83,62,0,11.1,1.6,1.6,11.9,0.8,10.3,13.5,5.6,2.4,3.2,2297278.8,21.5,0
113,84,76,2,3,1,7,9,0,10,23,1,15,5,2549103.7,40,5
113,85,167.5,8,29.5,13,15,52,4,19,5,15,0,7,4342409.6,53,3
113,86,183.5,13,13,15.5,31,45,4,22,18,10,4,8,3745937.2,87,5
113,87,91.5,4,19.5,13,10,27,0,3,5,3,1,6,1625391,26,6
113,88,133,11,11.5,1.5,29,32,4,15,9,9,4,7,3607499.3,53,1
113,89,53.5,2,7.5,4,7,17,3,0,2,2,2,7,1162591.3,16,2
113,92,194.5,8,18,13,52,41,5,21,19,9.5,6,2,3109965.8,101,25
113,93,239.5,21,16.5,21,45,52,2,25,25,17,9,6,4103541.1,100,21
113,94,124,7,10,4,28,24,6,15,14,10,3,3,2497704.2,48,6
113,95,234.5,6.5,15,12.5,41,55,8,25,33,20.5,12,6,5118822.9,90,11
113,96,139.5,8,18.5,12,28,32,2,11,6,10,7,5,2545836.2,48,11
113,97,118.5,6,13,7,22,25,1,10,15,13.5,4,2,2222126.7,47,10
113,98,252,11,35,16,40,52,8,35,23,8,22,2,4148043.4,103,18
113,99,283,18,27,13,48,70,9,23,27,22,16,10,4500537.8,97,23
113,100,210,6,24,18,44,42,2,32,17,11,12,2,3517707.3,93,18
113,103,31,1,6,3,3,6,0,0,8,2,2,0,545730.6,13,2
113,104,10,0.2,1.6,0.7,0.2,3.1,0,0.5,2.2,0,1.2,0.3,220902.4,3.9,0
113,105,32.5,0,2,1,3,5,2,2,15,1.5,1,0,794941,16,1
113,106,42,0,6,2,9,12,1,3,3,6,0,0,916787.3,15,1
113,107,60.5,2,13,6,8,20,1,5,2,2.5,0,1,1166243.7,18,3
113,111,3,0,0.2,0.1,0.4,0.9,0.2,0.3,0.5,0.2,0.2,0,75541.3,1.3,0.1
113,112,37,1,2,0,5,6,0,7,6,2,4,4,1178705.3,16,0
113,113,37,0,2,0,2,7,0,10,10,3,2,1,1046734.5,15,0
113,116,4,0.1,0.4,0.2,0.5,0.7,0.1,0.8,0.4,0.4,0.1,0.3,100984.1,1.3,0.2
113,118,6,0.2,0.7,0.3,0.7,1.1,0.1,1.2,0.6,0.6,0.1,0.4,151476.1,1.9,0.2
113,119,20,0.6,2.2,1.1,2.5,3.7,0.5,3.9,2,1.8,0.3,1.4,504920.3,6.4,0.8
113,120,6.5,0.1,0.8,0.8,0.9,2,0.1,0.2,0.6,0.8,0.2,0,127534.9,1.8,0
113,121,64,1,7,1,11,17,4,4,9,6,0,4,1467067.5,21,1
113,122,89,7,9,3,16,19,1,6,20,4,0,4,2009210.6,34,1
113,123,91,1.5,0,3,23,6,1,20,27,1.5,8,0,2095543,60,1
113,124,235.5,19,21,11.5,52,48,9,23,18,22,7,5,4695475.9,87,9
113,125,284.5,14,33,16,53,55,6,37,28,21.5,14,7,5576024.2,111,15
113,126,302,16,14,17,74,34,8.5,20,47,11.5,60,0,5977015.8,170,26
113,127,433.5,34,27,26,122,69,15.5,35,46,26,25,8,8238795.6,203,45
114,0,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,53599.6,0.8,0.1
114,1,24,2,1,0,7,1,1,4,6,2,0,0,725883.6,11,0
114,2,8,0.2,0.7,0,1.3,1.1,0.3,1.1,2,0.7,0.4,0.2,214398.5,3.3,0.3
114,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,31155.6,0.4,0
114,16,3,0,0.4,0.2,0.3,0.7,0,0.4,0.6,0.2,0.1,0.1,93466.8,1.1,0
114,17,33,1,3,3,5,11,1,3,0,2,3,1,886391.8,12,2
114,18,5,0,0.6,0.3,0.5,1.2,0.1,0.7,1,0.3,0.2,0.1,155778.1,1.8,0.1
114,19,4,0,0.5,0.2,0.4,1,0,0.6,0.8,0.3,0.1,0.1,124622.4,1.4,0
114,20,27,2.6,1.3,0,8.3,4.5,1.9,1.3,3.2,1.3,1.3,1.3,735616.3,11.6,0.6
114,29,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,26678.3,0.4,0
114,32,47,0,2,2,5,5,1,11,9,2,5,5,1723041,16,0
114,33,102,7,4,4,23,13,1,12,18,3,9,8,2577138.1,50,10
114,34,100,0,0,6,10,3,0,7,38,0,36,0,2084107.1,74,12
114,35,108.5,1,6.5,7,7,24,3,17,24,2,16,1,2853914.8,49,1
114,36,70.5,8,9,2,8,15,1,6,1,4.5,9,7,1802351.8,24,1
114,37,97,6,6,1,22,14,2,18,10,8,8,2,2466953.2,40,3
114,38,174.5,4,24.5,10,21,45,0,32,12,8,3,15,4585149.4,73,6
114,39,59,5,5,1,17,5,2,8,7,6,1,2,1556869.6,20,0
114,41,94,5,7,5,15,17,3,14,10,4,8,6,3033341,36,1
114,42,41,0,5,1,2,8,1,5,7,2,7,3,1369929.4,15,1
114,45,177.5,3.5,23,6,19,44,1,37,22,11,0,11,5263961.7,71,2
114,46,239.5,14,11,6,45,46,9,43,32,18.5,6,9,6027408.5,109,2
114,47,306.5,10,29.5,23.5,47,73,3,47,38,12.5,3,20,7287700.2,131,12
114,48,370,7,46,23,46,77,11,75,48,25,4,8,7069885.7,138,16
114,49,270,5,22.5,15,30,55,3,55,46,12.5,3,23,7043793.4,116,3
114,50,23,1.1,2.5,0.7,3.3,4.4,0.4,5.5,2.6,1.6,0.2,0.7,689670.7,8.8,0
114,51,75,4,11,4,17,11,3,9,6,7,3,0,1358851.8,28,4
114,53,58,4,5,1,17,13,3,5,4,3,2,1,1275756.6,23,3
114,54,144,12,18,4,34,36,3.5,11,4,12.5,0,9,4386550.4,46,4
114,55,110,8,15,6,25,30,2,6,8,7,0,3,3727158.4,36,1
114,56,93,4,3,5,20,22,1,16,8,5,6,3,2467060.4,38,3
114,57,81,2,4.5,5,18,18,4,16,5,3.5,1,4,1942010.5,30,2
114,58,88.5,5,7.5,2.5,18,21,2,7,3,9.5,9,4,2982151.7,34,0
114,59,76,4,7.5,4,15,19,2,8,8,3.5,0,5,1972956.7,28,1
114,60,15,0.6,2.2,0.7,1.6,3.7,0.3,2.7,1.2,0.9,0.1,1,437818.7,5.8,0.6
114,61,115.5,6,10.5,2,10,23,3,22,14,8,4,13,3857377.5,38,0
114,62,30,1.2,4.3,1.4,3.2,7.5,0.6,5.5,2.3,1.7,0.3,2,875637.3,11.5,1.2
114,64,110.5,5,7,9,28,21,2.5,14,6,5,8,5,2451266.5,51,5
114,65,363.5,26.5,17,30,127,56,18.5,27,28,19.5,13,1,7263514,179,30
