x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,78,3,0.2,0.2,0.2,0.4,0.6,0,0.6,0.4,0.1,0.2,0.1,78559.6,1.4,0.1
55,79,29,1,1,1,2,8,0,3,8,0,4,1,634064,17,2
55,80,11,0.6,0.6,0.9,1.5,2.1,0,2.3,1.5,0.3,0.9,0.3,288051.8,5.1,0.3
56,78,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,52373.1,0.9,0.1
56,79,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,26186.5,0.5,0
56,118,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.1,0.1,0.1,0,43835.6,0.8,0.2
56,10,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0,39812.1,1.2,0.3
57,100,3,0.4,0.1,0.1,0.6,0.3,0.1,0.3,0.8,0,0.3,0,60056.3,1.3,0.3
57,103,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0,0.2,0,40037.5,0.8,0.2
57,114,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.1,0.1,0.1,0,43835.6,0.8,0.2
57,104,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0,0.2,0,40037.5,0.8,0.2
57,115,3,0.2,0.3,0.2,0.8,0.7,0,0.3,0.1,0.2,0.2,0,65753.4,1.2,0.4
58,100,8,0.1,0.7,0.4,1.8,1.2,0.2,1,1.2,0.4,1,0,173206.3,3.8,0.2
58,101,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,43301.6,0.9,0.1
58,102,3,0.4,0.1,0.1,0.6,0.3,0.1,0.3,0.8,0,0.3,0,60056.3,1.3,0.3
58,113,8,0.2,0.4,0.2,1.3,1.5,0.2,1.3,1.7,0.7,0.5,0,193600.1,3.9,0.2
58,36,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0.2,0.1,63452.2,1.2,0
58,114,9,0.2,0.4,0.2,1.5,1.7,0.2,1.5,1.9,0.8,0.6,0,217800.1,4.4,0.2
58,115,25,0,1,0,2,7,0,6,7,0,2,0,534700.3,16,3
58,116,23,0,0,3,1,6,0,5,6,0,2,0,456826.5,12,2
58,117,16,0.5,0.4,0.4,2.3,2.7,0.7,2,3.2,0.9,2.2,0.7,345313.6,7.7,1.4
58,118,13,0.4,0.3,0.3,1.9,2.2,0.6,1.6,2.6,0.7,1.8,0.6,280567.3,6.3,1.2
59,99,9,0.1,0.8,0.4,2.1,1.4,0.2,1.1,1.4,0.4,1.1,0,194857,4.3,0.3
59,89,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,42347.4,1.1,0.1
59,36,8,0.4,0.6,0.5,1.7,1.8,0.3,1.1,0.4,0.6,0.5,0.1,169205.9,3.3,0.1
59,15,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21792.5,0.5,0.1
59,100,9,0.1,0.8,0.4,2.1,1.4,0.2,1.1,1.4,0.4,1.1,0,194857,4.3,0.3
59,101,13,0.2,1.2,0.6,2.9,2,0.3,1.6,2,0.6,1.6,0,281460.2,6.2,0.4
59,112,6,0.1,0.3,0.1,1,1.1,0.1,1,1.3,0.6,0.4,0,145200.1,2.9,0.1
59,115,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,48400,1,0
59,116,13,0.3,0.6,0.3,2.1,2.4,0.3,2.1,2.8,1.2,0.9,0,314600.1,6.3,0.3
59,117,12,0.4,0.3,0.3,1.8,2,0.5,1.5,2.4,0.7,1.6,0.5,258985.2,5.8,1.1
59,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21053,0.4,0.1
59,118,8,0.3,0.2,0.2,1.2,1.3,0.3,1,1.6,0.4,1.1,0.4,172656.8,3.9,0.7
59,87,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21173.7,0.5,0
60,99,14.5,0.2,1.3,0.7,3.3,2.2,0.3,1.8,2.2,0.7,1.8,0,313936.4,6.9,0.4
60,88,11,0.3,0.7,0,1.4,1.4,0,1.7,4.3,0.6,0.6,0,232910.8,6,0.3
60,15,3,0.2,0.1,0.1,0.5,0.6,0,0.7,0.6,0,0.1,0.1,65377.6,1.5,0.2
60,27,14,0.6,1.1,0.6,2.7,3.1,0.2,1.3,2.7,0.9,0.4,0.4,256663.4,5.4,0.8
60,28,8,0.4,0.6,0.4,1.5,1.8,0.1,0.7,1.6,0.5,0.2,0.2,146664.8,3.1,0.5
60,0,3,0,0.2,0.1,0.1,0.8,0,1,0.5,0,0.3,0,59718.1,1.8,0.5
60,100,23,2,2,2,1,7,0,2,4,0,3,0,405230.8,11,4
60,111,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0,0.2,0,40037.5,0.8,0.2
60,101,5,0.1,0.5,0.2,1.1,0.8,0.1,0.6,0.8,0.2,0.6,0,108253.9,2.4,0.2
60,115,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24200,0.5,0
60,116,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.6,0.3,0.2,0,72600,1.5,0.1
60,117,17,0.6,0.4,0.4,2.5,2.9,0.7,2.1,3.4,0.9,2.3,0.8,366895.7,8.2,1.5
60,87,10,0.3,0.6,0,1.3,1.3,0,1.6,3.9,0.5,0.5,0,211737.1,5.5,0.3
61,66,5,0,0.4,0.5,0.2,1.2,0,1.4,0.9,0,0.4,0,108418.9,2.5,0.5
61,88,11.5,0.3,0.7,0,1.5,1.5,0,1.8,4.5,0.6,0.6,0,243497.7,6.3,0.3
61,111,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20018.8,0.4,0.1
61,34,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,42301.5,0.8,0
61,100,5,0.1,0.5,0.2,1.1,0.8,0.1,0.6,0.8,0.2,0.6,0,108253.9,2.4,0.2
61,67,4,0.2,0.5,0.3,0.4,1,0.2,0.5,0.5,0.3,0.1,0,64689.6,1.8,0.4
61,106,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20018.8,0.4,0.1
61,118,2,0.1,0,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0.1,43164.2,1,0.2
62,66,23,0,1.6,2.5,0.8,5.8,0,6.6,4.1,0,1.6,0,498726.8,11.5,2.5
62,78,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,42105.9,0.8,0.2
62,67,6,0.3,0.8,0.5,0.5,1.5,0.3,0.8,0.8,0.4,0.1,0,97034.4,2.7,0.7
62,113,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24200,0.5,0
62,18,4,0.2,0.1,0.2,0.6,0.7,0.1,0.9,0.8,0.1,0.2,0.1,87170.1,2,0.3
62,90,3,0.1,0.2,0,0.4,0.4,0,0.5,1.2,0.1,0.1,0,63521.1,1.6,0.1
62,119,2,0.1,0,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0.1,43164.2,1,0.2
63,66,16,0.7,2.1,1.4,1.4,3.9,0.7,2.1,2.2,1.1,0.4,0,258758.5,7.1,1.8
63,67,17,0.7,2.3,1.5,1.5,4.1,0.8,2.3,2.3,1.1,0.4,0,274930.9,7.6,1.9
63,49,4,0.1,0,0.2,0.4,0.9,0.1,0.6,1,0.2,0.3,0.2,88954.5,2.1,0.3
63,28,10,0.5,0.7,0.5,1.9,2.2,0.2,0.9,1.9,0.6,0.3,0.3,183331,3.9,0.6
63,17,9,0.6,0.1,0.4,1.4,1.7,0.1,2.1,1.8,0.1,0.4,0.3,196132.8,4.4,0.7
63,29,15,0.7,1.1,0.7,2.9,3.4,0.2,1.3,2.9,0.9,0.4,0.5,274996.5,5.8,0.9
63,18,19,1.1,0.3,0.9,2.9,3.5,0.3,4.4,3.8,0.3,0.9,0.6,414058.2,9.4,1.5
63,4,5,0,0.5,0.3,0.6,1,0.2,0.8,1.1,0.2,0.3,0,87247.7,2.2,0.7
63,72,4,0.1,0.4,0.4,0.6,0.8,0,0.6,0.5,0.2,0.2,0.2,84211.9,1.6,0.3
63,51,14,0.3,0.1,0.8,1.6,3.1,0.3,2.1,3.6,0.6,1,0.5,311340.7,7.3,1
63,52,22,0.9,2.2,0.9,3.1,4.8,0.4,2.2,4.4,1.8,1.3,0,427992.5,9.2,1.8
63,30,3,0.1,0.2,0.1,0.6,0.7,0,0.3,0.6,0.2,0.1,0.1,54999.3,1.2,0.2
63,75,6,0.2,0.7,0.6,0.9,1.2,0,0.9,0.7,0.3,0.3,0.2,126317.8,2.4,0.5
63,53,13,0.5,1.3,0.5,1.8,2.9,0.3,1.3,2.6,1,0.8,0,252904.6,5.5,1
63,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21053,0.4,0.1
63,32,5,0.2,0.4,0.3,1.1,1.1,0.2,0.7,0.2,0.4,0.3,0.1,105753.7,2,0.1
64,77,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,42105.9,0.8,0.2
64,33,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0.2,0.1,63452.2,1.2,0
64,49,9,0.2,0.1,0.5,1,2,0.2,1.3,2.3,0.4,0.7,0.3,200147.6,4.7,0.7
64,18,12,0.7,0.2,0.5,1.8,2.2,0.2,2.8,2.4,0.2,0.6,0.4,261510.4,5.9,0.9
64,29,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,36666.2,0.8,0.1
64,19,3,0.2,0.1,0.1,0.5,0.6,0,0.7,0.6,0,0.1,0.1,65377.6,1.5,0.2
64,3,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,34899.1,0.9,0.3
64,4,20,0,2,1.3,2.4,4.1,0.7,3.4,4.4,0.7,1,0,348990.7,8.8,2.7
64,5,11,0,1.1,0.7,1.3,2.2,0.4,1.9,2.4,0.4,0.6,0,191944.9,4.8,1.5
64,6,7,0,0.7,0.5,0.8,1.4,0.2,1.2,1.6,0.2,0.4,0,122146.7,3.1,0.9
64,71,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16172.4,0.4,0.1
64,72,8,0.3,0.9,0.8,1.2,1.6,0,1.2,0.9,0.4,0.4,0.3,168423.7,3.2,0.6
64,73,16,0.6,1.7,1.6,2.4,3.3,0,2.4,1.8,0.7,0.9,0.6,336847.4,6.4,1.3
64,51,10,0.2,0.1,0.5,1.1,2.2,0.2,1.5,2.6,0.5,0.7,0.4,222386.2,5.2,0.7
64,74,16,0.6,1.7,1.6,2.4,3.3,0,2.4,1.8,0.7,0.9,0.6,336847.4,6.4,1.3
64,52,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38908.4,0.8,0.2
64,53,9,0.3,0.9,0.4,1.3,2,0.2,0.9,1.8,0.7,0.5,0,175087.8,3.8,0.7
64,20,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0.1,43585.1,1,0.2
64,75,16,0,0,0,0,0,0,4,8,0,4,0,320749.6,14,3
64,76,7,0.2,0.7,0.7,1.1,1.4,0,1.1,0.8,0.3,0.4,0.3,147370.7,2.8,0.6
64,32,27,1.3,2,1.8,5.8,6.2,0.9,3.5,1.3,2,1.8,0.4,571069.9,11.1,0.4
65,77,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.3,0.1,0.2,0.1,63158.9,1.2,0.2
65,45,27,2,3,1,4,8,0,1,4,2,1,1,516473,11,1
65,46,18,0.9,2.1,1.8,1.2,4.8,0,1.8,1.8,3.6,0,0,382232.4,6.6,1.2
65,13,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21792.5,0.5,0.1
65,47,5,0.1,0,0.3,0.6,1.1,0.1,0.7,1.3,0.2,0.4,0.2,111193.1,2.6,0.4
65,48,6,0.1,0.1,0.3,0.7,1.3,0.1,0.9,1.6,0.3,0.4,0.2,133431.7,3.1,0.4
65,49,6,0.1,0.1,0.3,0.7,1.3,0.1,0.9,1.6,0.3,0.4,0.2,133431.7,3.1,0.4
65,28,15,0.7,1.1,0.7,2.9,3.4,0.2,1.3,2.9,0.9,0.4,0.5,274996.5,5.8,0.9
65,17,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0.1,43585.1,1,0.2
65,18,5,0.3,0.1,0.2,0.8,0.9,0.1,1.2,1,0.1,0.2,0.1,108962.7,2.5,0.4
65,19,4,0.2,0.1,0.2,0.6,0.7,0.1,0.9,0.8,0.1,0.2,0.1,87170.1,2,0.3
65,120,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,21582.1,0.5,0.1
65,4,9,0,0.9,0.6,1.1,1.8,0.3,1.5,2,0.3,0.5,0,157045.8,4,1.2
65,5,5,0,0.5,0.3,0.6,1,0.2,0.8,1.1,0.2,0.3,0,87247.7,2.2,0.7
65,73,12,0.4,1.3,1.2,1.8,2.5,0,1.8,1.4,0.5,0.7,0.4,252635.6,4.8,1
65,74,24,0,1,0,3,2,0,5,3,5,4,1,427057.4,13,5
65,75,53.5,2,6,1,8,3,1,10,11,6.5,5,0,898768.7,22,3
65,53,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.8,0.3,0.2,0,77816.8,1.7,0.3
65,76,19,0,0,0,1,2,1,5,4,1,5,0,416186.2,11,0
66,121,2,0.1,0,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0.1,43164.2,1,0.2
66,44,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.2,0.4,0,0,42470.3,0.7,0.1
66,45,10,0.5,1.1,1,0.7,2.7,0,1,1,2,0,0,212351.4,3.7,0.7
66,69,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16172.4,0.4,0.1
66,113,2,0.1,0,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0.1,43164.2,1,0.2
66,73,18,0.6,1.9,1.8,2.7,3.7,0,2.7,2.1,0.8,1,0.7,378953.3,7.2,1.4
66,74,12,0.4,1.3,1.2,1.8,2.5,0,1.8,1.4,0.5,0.7,0.4,252635.6,4.8,1
66,75,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,42105.9,0.8,0.2
66,76,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,42105.9,0.8,0.2
66,120,14,0.5,0.3,0.3,2.1,2.4,0.6,1.7,2.8,0.8,1.9,0.6,302149.4,6.8,1.3
67,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21150.7,0.4,0
67,34,7,0.3,0.5,0.5,1.5,1.6,0.2,0.9,0.4,0.5,0.5,0.1,148055.1,2.9,0.1
68,117,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,47381,1,0.2
69,104,8,0.2,0,0,1.5,0.3,0.2,2.5,2.5,0.3,0.5,0,183665,4.5,0
69,108,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22958.1,0.6,0
69,63,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19374.4,0.4,0.1
69,64,3,0.1,0.2,0,0.6,0.2,0.2,0.7,0.6,0.1,0.2,0.1,58123.2,1.2,0.2
70,110,3,0.1,0,0,0.6,0.1,0.1,0.9,0.9,0.1,0.2,0,68874.4,1.7,0
70,94,4,0.1,0,0,0.7,0.1,0.1,1.3,1.3,0.1,0.3,0,91832.5,2.2,0
70,95,2,0,0,0,0.4,0.1,0.1,0.6,0.6,0.1,0.1,0,45916.3,1.1,0
70,96,4,0.1,0,0,0.7,0.1,0.1,1.3,1.3,0.1,0.3,0,91832.5,2.2,0
70,63,8,0.2,0.6,0.1,1.6,0.5,0.5,1.8,1.7,0.4,0.4,0.2,154995.3,3.1,0.5
70,64,4,0.1,0.3,0,0.8,0.3,0.3,0.9,0.8,0.2,0.2,0.1,77497.7,1.5,0.3
71,94,2,0,0,0,0.4,0.1,0.1,0.6,0.6,0.1,0.1,0,45916.3,1.1,0
71,95,4,0.1,0,0,0.7,0.1,0.1,1.3,1.3,0.1,0.3,0,91832.5,2.2,0
71,62,6,0.1,0.4,0.1,1.2,0.4,0.4,1.3,1.3,0.3,0.3,0.2,116246.5,2.3,0.4
71,96,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22958.1,0.6,0
71,63,2,0,0.2,0,0.4,0.1,0.1,0.5,0.4,0.1,0.1,0.1,38748.8,0.8,0.1
71,64,5,0.1,0.4,0.1,1,0.3,0.3,1.1,1.1,0.2,0.3,0.1,96872.1,1.9,0.3
72,114,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,47381,1,0.2
72,61,20,0,1.4,0.7,1.4,3.6,0,3.6,5,0,4.3,0,420103.8,10.7,1.4
72,62,21,0.4,1.5,0.3,4.2,1.4,1.4,4.7,4.4,1,1.1,0.6,406862.7,8.1,1.4
72,63,25.5,0.5,1.9,0.3,5.1,1.7,1.7,5.7,5.4,1.2,1.3,0.7,494047.6,9.8,1.7
73,114,4,0,0.5,0,0.3,0.7,0,0.9,0.9,0,0.5,0.2,94762.1,2,0.3
73,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23690.5,0.5,0.1
73,116,10,0,1.2,0,0.8,1.8,0,2.2,2.3,0.1,1.2,0.4,236905.2,5.1,0.8
73,61,5,0,0.3,0.2,0.4,0.9,0,0.9,1.2,0,1.1,0,105026,2.7,0.4
73,62,28,2.7,3.6,0.9,8.2,5.4,0.9,0.9,3.6,0.9,0.9,0,480948.1,11.7,2.7
73,63,2,0.2,0.2,0.1,0.6,0.4,0,0.1,0.2,0.1,0.1,0,34353.4,0.8,0.2
74,2,6,0,0.2,0.3,1.1,0.6,0.3,1.3,0.9,0.2,1.1,0,116871.1,3.2,0.6
74,3,13,0,0.3,0.7,2.4,1.4,0.7,2.7,2.1,0.3,2.4,0,253220.7,6.8,1.4
74,4,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19478.5,0.5,0.1
74,114,7.5,0,0.9,0,0.6,1.3,0,1.7,1.7,0.1,0.9,0.3,177678.9,3.8,0.6
74,115,20,0,0,3,4,2,0,3,5,0,3,0,440377.4,11,1
74,116,33.5,3,0,0.5,8,8,1.5,6,2,1.5,3,0,654179.1,15,3
74,117,9,0,1.1,0,0.7,1.6,0,2,2,0.1,1.1,0.4,213214.7,4.5,0.7
74,61,3,0,0.2,0.1,0.2,0.5,0,0.5,0.8,0,0.7,0,63015.6,1.6,0.2
74,63,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,17176.7,0.4,0.1
74,21,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40843.8,0.8,0.1
75,2,6,0,0.2,0.3,1.1,0.6,0.3,1.3,0.9,0.2,1.1,0,116871.1,3.2,0.6
75,3,12,0,0.3,0.7,2.2,1.3,0.6,2.5,1.9,0.3,2.2,0,233742.2,6.3,1.3
75,116,5,0,0.6,0,0.4,0.9,0,1.1,1.1,0.1,0.6,0.2,118452.6,2.5,0.4
76,9,3,0,0.4,0.1,0.6,0.7,0,0.3,0.8,0.1,0,0,63008.1,1.5,0.3
76,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21002.7,0.5,0.1
77,112,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,47381,1,0.2
77,9,11,0,1.5,0.5,2,2.5,0,1,3,0.5,0,0,231029.7,5.5,1
77,10,7,0,1,0.3,1.3,1.6,0,0.6,1.9,0.3,0,0,147018.9,3.5,0.6
78,110,3,0.1,0,0,0.6,0.1,0.1,0.9,0.9,0.1,0.2,0,68874.4,1.7,0
78,28,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18853.7,0.6,0.1
78,29,12,0.4,0.5,0.4,2.6,1.7,0.4,1.8,3.1,0.2,0.9,0,226244.1,6.6,1.1
78,8,7,0,0,0.4,0.8,1.2,0,2.5,0.8,0,1.3,0,125539.5,4.5,1.2
78,81,3,0.4,0.1,0.1,0.6,0.3,0.1,0.3,0.8,0,0.3,0,60056.3,1.3,0.3
78,30,8,0.2,0.4,0.3,1.7,1.1,0.3,1.2,2.1,0.1,0.6,0,150829.4,4.4,0.7
78,97,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,42871.7,0.9,0.1
78,31,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.8,0,0.2,0,56561,1.7,0.3
79,22,4,0.1,0.2,0.1,0.9,0.6,0.1,0.6,1,0.1,0.3,0,75414.7,2.2,0.4
79,57,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,22396.5,0.6,0
79,101,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,42871.7,0.9,0.1
79,40,4,0,0.2,0.1,0.2,0.4,0,1.8,0.9,0,0.4,0,101331.7,2.4,0
79,30,22,0,0,3,3,6,0,2,7,1,0,0,401938.2,12,3
79,97,3,0.3,0.1,0.2,0.5,0.6,0.1,0.4,0.4,0,0.3,0.1,64307.5,1.4,0.1
79,31,15,0.5,0.7,0.5,3.2,2.1,0.5,2.3,3.9,0.2,1.1,0,282805.1,8.3,1.4
79,43,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,25178,0.5,0.1
100,57,18,0,2.2,1.1,1.1,6.5,0,1.4,3.6,0.7,1.1,0.3,368541.7,8.3,0.4
100,58,12,0,1.4,0.7,0.7,4.3,0,1,2.4,0.5,0.7,0.3,245694.5,5.5,0.2
100,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20474.5,0.5,0
100,26,14,0,0.3,1.4,0.3,4.4,0.3,3.2,2.9,0.3,0.9,0,293901.6,6.7,0.6
100,27,2,0,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0.1,0,41985.9,1,0.1
100,28,3,0,0.1,0.3,0.1,0.9,0,0.7,0.6,0.1,0.2,0,62978.9,1.4,0.1
100,100,7,0,0.2,0.2,0,1.5,0,1.3,1.1,0.6,1.9,0.2,139542.2,4,0.6
100,116,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20029.8,0.5,0.1
100,70,12,0.2,0.3,0.5,1.5,1.8,0.2,3.1,3.1,0.8,0.5,0,261545.1,5.9,1.3
100,71,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,43590.9,1,0.2
100,93,4,0.4,0.2,0.1,0.9,0.5,0.2,0.3,0.9,0.2,0.3,0,71896.9,1.7,0.3
100,94,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.2,0,35948.4,0.8,0.1
100,63,17,0.4,2.8,0.5,1.7,3.9,0.4,3.5,1.5,0.8,1.3,0.2,369658.7,6.9,0.9
101,100,41,1,2,2,3,8,1.5,5,12,1.5,5,0,858141.3,24,2
101,56,4,0.1,0.4,0.1,0.8,0.6,0.1,1,0.7,0.1,0.1,0,87957.8,1.8,0.1
101,57,32,0,2,5,3,11,1,5,1,3,0,1,694933,12,1
101,101,28,0,2,0,2,7,1,3,5,1,7,0,716688.9,13,0
101,58,11,0,1.3,0.6,0.7,4,0,0.9,2.2,0.4,0.7,0.2,225219.9,5.1,0.2
101,26,4,0,0.1,0.4,0.1,1.2,0.1,0.9,0.8,0.1,0.3,0,83971.9,1.9,0.2
101,115,4,0,0.3,0.2,0.7,0.5,0.1,0.6,0.8,0.4,0.4,0,80119.3,2,0.3
101,72,2,0.1,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0,47173.8,1.2,0.2
101,62,12,0.3,2,0.3,1.2,2.8,0.3,2.4,1.1,0.5,0.9,0.2,260935.6,4.9,0.6
101,63,44,3,0,3,6,7,2,7,12,0,4,0,795872.5,23,2
101,54,12,0.4,1.1,0.5,2.4,1.8,0.2,2.9,2,0.2,0.5,0,263873.3,5.3,0.2
102,55,15,0.5,1.4,0.5,3.1,2.2,0.3,3.6,2.5,0.3,0.6,0,329841.7,6.7,0.3
102,99,4,0,0.1,0.1,0,0.9,0,0.7,0.6,0.4,1.1,0.1,79738.4,2.3,0.4
102,56,6,0.2,0.6,0.2,1.2,0.9,0.1,1.5,1,0.1,0.2,0,131936.7,2.7,0.1
102,69,3,0,0.1,0.1,0.4,0.4,0.1,0.8,0.8,0.2,0.1,0,65386.3,1.5,0.3
102,58,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,40949.1,0.9,0
102,100,131,4,11,11,27,19,3,16,25,5,10,0,2628396.1,83,11
102,101,49,1,0,1,4,5,1,10,16,0,11,0,970761.6,31,7
102,102,18,0.9,0.4,0,0,3.6,0.4,3.2,5.4,0.9,3.2,0,402378.9,8.6,0
102,114,9,0,0.6,0.4,1.7,1.3,0.2,1.3,1.9,0.8,0.8,0,180268.3,4.4,0.6
102,103,7,0.3,0.2,0,0,1.4,0.2,1.2,2.1,0.4,1.2,0,156480.7,3.3,0
102,115,19,0,1.3,0.9,3.5,2.6,0.4,2.7,4,1.8,1.8,0,380566.5,9.3,1.3
102,116,10,0,0.7,0.5,1.9,1.4,0.2,1.4,2.1,0.9,0.9,0,200298.2,4.9,0.7
102,9,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.1,0,0.6,0.1,41582.5,1,0.1
102,70,6,0.1,0.1,0.3,0.8,0.9,0.1,1.5,1.5,0.4,0.3,0,130772.6,2.9,0.6
102,71,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,43590.9,1,0.2
102,61,4,0,0.5,0.2,0.2,1.4,0,0.3,0.8,0.2,0.3,0.1,81898.2,1.8,0.1
102,62,63,1,7,0,13,7,0,12,10,5,7,1,1215128.5,30,3
102,96,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17974.2,0.4,0.1
102,63,29,2,1,0,6,5,1,7,2,4,0,1,544160.9,13,2
102,97,12,0,0.3,0.4,0,2.5,0,2.2,1.8,1.1,3.3,0.4,239215.2,6.9,1.1
102,64,4,0.1,0.7,0.1,0.4,0.9,0.1,0.8,0.4,0.2,0.3,0,86978.5,1.6,0.2
102,54,17,0.6,1.6,0.6,3.5,2.5,0.3,4.1,2.9,0.3,0.6,0,373820.6,7.6,0.3
102,98,1,0,0,0,0,0.2,0,0.2,0.2,0.1,0.3,0,19934.6,0.6,0.1
103,99,4,0.4,0.2,0.1,0.9,0.5,0.2,0.3,0.9,0.2,0.3,0,71896.9,1.7,0.3
103,56,2,0.2,0,0,0.3,0.3,0.1,0.3,0.5,0,0.3,0,45172.9,1.1,0.2
103,36,2,0,0.3,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,42877.1,0.9,0.1
103,27,2,0,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0.1,0,41985.9,1,0.1
103,100,63.5,1,11,5.5,10,12,2,6,8,3,4,1,1209649.3,25,2
103,101,21,2.3,1.1,0.7,4.5,2.4,0.8,1.7,4.5,1.3,1.4,0.3,377458.7,8.8,1.4
103,115,6,0.2,0.4,0.2,0.4,1.8,0,0.9,1.4,0,0.7,0,144527.4,3.3,0.4
103,116,3,0.1,0.2,0.1,0.2,0.9,0,0.4,0.7,0,0.4,0,72263.7,1.6,0.2
