x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,121,7.5,0.2,0.8,0.1,1.7,2.2,0.3,0.8,0.6,0.5,0,0.3,189600.2,2.5,0.2
58,127,5,0.2,0.5,0.1,1.1,1.5,0.2,0.5,0.4,0.3,0,0.2,126400.1,1.6,0.1
59,13,12,0.6,1.3,0.9,1.9,2.9,0.2,2,1.5,0.7,0,0,266376.1,4.3,0.5
59,14,45,2,4,4,6,12,0.5,10,0,1.5,3,2,1135733.9,17,1
59,15,29,0,2,1,4,4,0,7,4,0,7,0,690333.1,13,2
59,16,20,0.9,2.2,1.5,3.1,4.8,0.4,3.3,2.6,1.2,0,0,443960.2,7.2,0.8
59,28,13.5,0,3.8,0.3,1.7,3.9,0.3,1.1,0.8,1.1,0.5,0,284725.1,4.5,0.6
59,29,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21090.7,0.3,0
59,31,581.5,43,80.5,38,124,93,25,51,47,67,12,1,7593807.9,187,87
59,32,322.5,23,41.5,38,53,59,7,29,31,26,12,3,4488172.9,109,35
59,33,376,34.5,53,25,68,60,12.5,48,36,33,6,0,4754564.4,142,75
59,34,2,0,0,0,0.4,0.3,0,0.4,0.6,0,0.2,0.1,43791.5,1,0
59,36,2,0,0,0,0.4,0.3,0,0.4,0.6,0,0.2,0.1,43791.5,1,0
59,39,3,0.2,0.2,0.1,0.5,0.5,0,0.4,0.9,0.2,0,0,63968.9,1.4,0.1
59,40,179,9,4,10,30,25,2,25,41,8,23,2,3960789.9,103,11
59,41,23,1.8,1.8,0.9,3.5,3.5,0,2.6,7.1,1.8,0,0,490428.5,10.6,0.9
59,42,38,0,4,1,10,7,0,4,5,2,4,1,1098217.2,16,1
59,43,51,2,4,2,5,11,1,7,9,7,3,0,1345474.7,21,0
59,44,12,0.3,0.8,0.7,1.8,1.8,0,2.9,2.2,0,1.1,0.4,360406.3,6.3,0.4
59,47,8,0.3,0.8,0.3,1.3,1.9,0.2,1.1,0.8,0.7,0.4,0.2,179480.5,2.9,0.1
59,48,13,0.5,1.3,0.5,2.1,3.1,0.3,1.7,1.3,1.1,0.7,0.4,291655.8,4.8,0.1
59,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22435.1,0.4,0
59,50,15,0.6,1.5,0.6,2.4,3.5,0.3,2,1.5,1.3,0.8,0.5,336525.9,5.5,0.2
59,51,30,2,1,1,2,7,0,4,9,3,0,1,808518.5,11,1
59,52,5,0.1,0.5,0.4,0.6,1.3,0.1,0.9,0.8,0.1,0.1,0.1,116829.9,2,0.2
59,53,9,0.2,0.9,0.7,1.1,2.3,0.2,1.7,1.4,0.2,0.2,0.1,210293.8,3.6,0.4
59,54,49,4,3,2,8,9,2,6,3,3,8,1,1067958.6,22,3
59,55,9,0.2,0.9,0.7,1.1,2.3,0.2,1.7,1.4,0.2,0.2,0.1,210293.8,3.6,0.4
59,56,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.6,0.1,0.1,0.1,93463.9,1.6,0.2
59,57,37,3,0,2,6,6,2,2,11,1,4,0,957660,17,2
59,58,24,0.4,4.5,0.5,2.3,4.5,0,0.9,8.6,0.9,1.4,0,582049.8,9.1,0
59,73,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,48170.8,0.8,0.1
59,74,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,48170.8,0.8,0.1
59,76,3,0.1,0.2,0.1,0.8,0.3,0.2,0.3,0.7,0.3,0,0,72256.3,1.2,0.2
59,101,10,1.7,0.7,0,3.4,1.7,0.5,0.5,1,0.2,0,0.3,215349.4,3.4,0.2
59,102,2,0.2,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,54407.5,0.8,0.1
59,119,3,0.1,0.3,0.1,0.7,0.9,0.1,0.3,0.2,0.2,0,0.1,75840.1,1,0.1
60,13,4,0.2,0.4,0.3,0.6,1,0.1,0.7,0.5,0.2,0,0,88792,1.4,0.2
60,14,52,2,3,2,12,7,1,8,3,7,7,0,1286095.5,19,2
60,15,59.5,6,6,3,17,7,2,6,6,4.5,1,1,1378737.6,21,1
60,29,2,0,0.6,0,0.2,0.6,0,0.2,0.1,0.2,0.1,0,42181.5,0.7,0.1
60,31,57,4,6,1,10,12,5,5,4,8,1,1,883570.8,18,9
60,32,398,38,42.5,23,87,82,26.5,31,24,37,7,0,5499980.1,139,53
60,33,829,76,54,64,186,138,42,105,67,64,23,10,1.19308053E7,340,134
60,35,2,0,0,0,0.4,0.3,0,0.4,0.6,0,0.2,0.1,43791.5,1,0
60,36,2,0,0,0,0.4,0.3,0,0.4,0.6,0,0.2,0.1,43791.5,1,0
60,38,48,5,1,5,28,0,2,2,0,5,0,0,1097227.6,22,0
60,39,42.5,0,4.5,0.5,10,7,3,7,9,0.5,1,0,1274139.3,16,0
60,40,79,1,6.5,0,8,17,2,15,21,4.5,1,3,2288143.1,36,1
60,41,51,3,3,2,10,14,0,3,9,4,2,1,1157849.8,28,8
60,42,84,1,8,6,10,16,2,18,14,4,2,3,1983981.8,38,4
60,43,18,0.4,1.2,1,2.7,2.7,0,4.4,3.3,0,1.7,0.6,540609.5,9.5,0.6
60,45,4,0.1,0.3,0.2,0.6,0.6,0,1,0.7,0,0.4,0.1,120135.4,2.1,0.1
60,46,37,2,2,0,7,6,2,3,10,2,3,0,736549.7,15,2
60,47,294.5,24,29.5,23,55,56,14,33,19,27,12,2,4325304.1,125,55
60,48,156,11,15,9,33,25,10,15,18,12,7,1,2362309.6,71,19
60,49,20,0.8,1.9,0.8,3.3,4.7,0.4,2.7,2.1,1.7,1,0.6,448701.2,7.3,0.2
60,51,12,0.5,1.2,0.5,2,2.8,0.2,1.6,1.2,1,0.6,0.4,269220.7,4.4,0.1
60,53,25,0.6,2.5,1.9,3.1,6.3,0.6,4.7,3.8,0.6,0.6,0.3,584149.6,10,1.2
60,54,76.5,6,7.5,3,13,23,1.5,6,6,7.5,1,2,1905249.2,24,1
60,55,47,1,6,1,7,10,1,5,6,7,3,0,1004628.1,17,3
60,73,3,0.1,0.2,0.1,0.8,0.3,0.2,0.3,0.7,0.3,0,0,72256.3,1.2,0.2
60,101,12,2,0.9,0,4.1,2,0.6,0.6,1.2,0.3,0,0.3,258419.2,4.1,0.3
60,102,19,1.6,0.7,0.7,2.6,4.9,0.3,4.3,1.6,0.7,1.6,0,516871.1,7.9,1
61,13,16,0.8,1.7,1.2,2.5,3.8,0.3,2.6,2.1,1,0,0,355168.2,5.8,0.7
61,14,31,1.5,3.4,2.3,4.8,7.4,0.6,5.1,4,1.9,0,0,688138.4,11.2,1.3
61,15,51,4,3,0,15,8,4,5,4,5,3,0,1182057.9,20,0
61,21,5,0.2,0.5,0.4,0.8,1.2,0.1,0.8,0.7,0.3,0,0,110990.1,1.8,0.2
61,33,159,15,13,14,39,27,8,13,13,13,2,2,2054270.8,71,33
61,34,217,14,32,19,37,52,6,23,8,17,7,2,3402415.9,76,18
61,35,2,0,0,0,0.4,0.3,0,0.4,0.6,0,0.2,0.1,43791.5,1,0
61,38,66,3,5,8,9,13,2,10,9,5,2,0,973334.6,22,5
61,39,145,4,5.5,8,25,28,4,13,28,2.5,22,5,3577424.7,91,9
61,40,127.5,3,16,10.5,19,26,4.5,14,16,11.5,3,4,2927472.8,52,10
61,41,230.5,11.5,20,13,54,50,5,20,26,13,12,6,5015148.1,118,15
61,42,218.5,15,13,22,51,46,7,18,24,10.5,9,3,4787795.4,114,20
61,43,41,2,5,2,3,7,1,5,5,3,6,2,1102753.6,16,0
61,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30033.9,0.5,0
61,45,293,29,46.5,22,45,59,11,19,19,31.5,7,4,3971377.2,111,40
61,46,6,0.1,0.4,0.3,0.9,0.9,0,1.5,1.1,0,0.6,0.2,180203.2,3.2,0.2
61,47,16,0.7,1.5,0.7,2.6,3.8,0.3,2.1,1.6,1.4,0.8,0.5,358961,5.9,0.2
61,48,8,0.3,0.8,0.3,1.3,1.9,0.2,1.1,0.8,0.7,0.4,0.2,179480.5,2.9,0.1
61,54,16,0.4,1.6,1.2,2,4,0.4,3,2.4,0.4,0.4,0.2,373855.7,6.4,0.8
61,80,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,48170.8,0.8,0.1
61,82,9,0.6,1,0.3,1.4,2.8,0.3,1.1,0.5,0.7,0.2,0.1,195392.1,3.2,0.4
61,83,17,1.1,1.9,0.6,2.6,5.2,0.6,2.2,0.9,1.2,0.5,0.2,369074,6,0.8
61,84,14,0.9,1.5,0.5,2.2,4.3,0.5,1.8,0.8,1,0.4,0.1,303943.3,5,0.6
61,85,14,0.9,1.5,0.5,2.2,4.3,0.5,1.8,0.8,1,0.4,0.1,303943.3,5,0.6
61,86,8,0.5,0.9,0.3,1.2,2.5,0.3,1,0.4,0.6,0.2,0.1,173681.9,2.8,0.4
61,101,2,0.3,0.1,0,0.7,0.3,0.1,0.1,0.2,0.1,0,0.1,43069.9,0.7,0
61,102,24,2.1,0.8,0.8,3.3,6.2,0.4,5.4,2.1,0.8,2.1,0,652889.8,9.9,1.2
62,13,15,0.7,1.6,1.1,2.4,3.6,0.3,2.5,1.9,0.9,0,0,332970.2,5.4,0.6
62,14,27,0,3,0,2,6,0,6,3,1,5,1,614946.2,11,0
62,35,4,0.1,0.1,0,0.7,0.6,0,0.7,1.2,0,0.5,0.1,87583.1,2,0.1
62,36,3,0.1,0.1,0,0.5,0.4,0,0.5,0.9,0,0.4,0.1,65687.3,1.5,0.1
62,37,58,2,4,3,10,9,0,7,17,1,4,1,1284547.9,27,0
62,38,24.5,1.5,0,0,3,5,2,3,9,0,0,1,535916.8,12,1
62,39,128.5,7,10.5,7,25,22,3,22,13,8,10,1,3310256.1,54,8
62,40,357.5,18.5,27.5,41,76,57,4,38,35,19.5,35,6,7736867,197,39
62,41,264,8,26,20,60,63,7,15,24,15,19,7,5517051.8,137,24
62,42,61,1,4,3,4,11,1,11,19,1,5,1,1736990.9,34,2
62,43,9,0.2,0.6,0.5,1.3,1.4,0,2.2,1.7,0,0.8,0.3,270304.7,4.8,0.3
62,44,39,0,0,3,0,9,0,8,15,0,4,0,829447,25,1
62,83,21,1.3,2.3,0.8,3.2,6.5,0.8,2.7,1.1,1.5,0.6,0.2,455915,7.4,1
62,84,17,1.1,1.9,0.6,2.6,5.2,0.6,2.2,0.9,1.2,0.5,0.2,369074,6,0.8
62,85,7,0.4,0.8,0.2,1.1,2.2,0.2,0.9,0.4,0.5,0.2,0.1,151971.7,2.5,0.3
62,86,3,0.2,0.3,0.1,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0,65130.7,1.1,0.1
62,88,5,0.2,0.4,0.1,1.3,0.5,0.4,0.5,1.1,0.5,0,0,120427.1,1.9,0.3
62,101,7,1.2,0.5,0,2.4,1.2,0.3,0.3,0.7,0.2,0,0.2,150744.5,2.4,0.2
62,102,55,7,0,1,14,12,3,5,6,4,3,0,1152664.7,26,5
62,103,6,0.5,0.2,0.2,0.8,1.6,0.1,1.4,0.5,0.2,0.5,0,163222.5,2.5,0.3
63,23,44,2,0,2,9,5,2,7,14,2,1,0,1174231.6,19,0
63,24,8,0.5,0.8,0.3,1.2,1.5,0.2,1.7,0.8,0.5,0.3,0.2,208654.3,2.7,0.3
63,35,13,0.6,2.8,0.3,2.2,3.7,0,1.6,0.6,0.6,0.6,0,343492.6,4.6,0
63,36,302,6,26,25,51,59,8,48,32,24,20,3,4615744.5,131,35
63,37,248,13.5,15.5,7,69,37,7,38,35,16,8,2,5067545.1,124,23
63,38,32,3,3,1,14,6,0,1,1,3,0,0,885499.4,13,1
63,39,234,14,12.5,19.5,35,47,4,25,35,15,22,5,4743463.7,120,18
63,40,347.5,12.5,15.5,52,84,67,6,34,38,8.5,23,7,7493437.2,205,38
63,41,314.5,19.5,18.5,26,89,60,8,33,23,17.5,16,4,6151878,176,37
63,42,91,5,4,4,12,13,1,4,20,8,19,1,2206555.4,44,2
63,43,45,1,1,1,6,7,0,13,4,0,8,4,1225056.7,25,3
63,44,160.5,9,7.5,4,22,34,4,26,29,8,16,1,3036848.9,86,12
63,45,132,3,23,11,11,36,1,14,7,17,6,3,2292467.3,45,9
63,46,14,0,1,1.6,1.3,3.6,0,2.6,1.6,1.3,1,0,336420.6,5.4,0.5
63,83,11,0.5,0.8,0.2,2.9,1.2,0.8,1.2,2.3,1.1,0,0,264939.6,4.3,0.6
63,84,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,24085.4,0.4,0.1
63,102,3,0.2,0.1,0.1,0.4,0.8,0,0.7,0.3,0.1,0.3,0,81611.2,1.2,0.2
63,124,5,0.2,0.5,0.1,1.1,1.5,0.2,0.5,0.4,0.3,0,0.2,126400.1,1.6,0.1
64,23,31,1,0,2,5,7,0,3,7,4,0,2,871789.3,12,1
64,24,13,0.8,1.3,0.6,2,2.4,0.3,2.8,1.3,0.8,0.4,0.3,339063.2,4.4,0.4
64,33,9,0.4,1.9,0.2,1.5,2.6,0,1.1,0.4,0.4,0.5,0,237802.6,3.2,0
64,34,20,0.9,4.3,0.5,3.3,5.7,0,2.4,1,0.9,1,0,528450.2,7.1,0
64,36,38,1,6,2,2,13,3,4,2,2,2,1,1057594.7,13,1
64,37,91,2,4,8,12,23,2,4,19,4,10,3,2183089.2,41,3
64,38,74,4,6,7,11,15,3,9,8,5,3,3,1462238.4,26,5
64,39,142.5,10,6,12,31,29,2,12,23,8.5,9,0,2801978.1,83,14
64,40,219,17,12,17,68,44,10,21,7,16,2,5,4590827.8,93,16
64,41,181,6,7,13,38,35,5,25,21,8,16,7,3955894.3,99,20
64,42,254.5,8,20,16.5,75,35,5.5,29,26,7.5,29,3,5052427.4,155,30
64,43,76,1,6,5,12,16,0,10,10,4,11,1,2197030.3,39,2
64,44,69,2,4,4,9,9,0,6,19,2,12,2,1995514.5,33,0
64,45,75,5,14,1,6,12,4,8,15,3,7,0,1631253.6,26,3
64,46,156.5,12,9,15,27,28,1,13,26,10.5,13,2,3411182,68,6
64,47,36,0,5.6,0.6,0.6,10.6,1.2,6.2,5.6,1.2,3.1,1.3,927402.2,13,0.6
64,48,2,0,0.3,0,0,0.6,0.1,0.3,0.3,0.1,0.2,0.1,51522.3,0.7,0
64,101,14,0.6,2,0.6,3.5,4.7,0.3,0.9,0,1.1,0,0.3,338482.4,4.1,0.3
65,22,9,0.6,0.9,0.4,1.4,1.6,0.2,1.9,0.9,0.6,0.3,0.2,234736,3,0.3
65,23,47,1,6,4,3,10,1,10,6,1,3,2,1229062.9,17,0
65,24,33.5,4,3,1,6,10,0.5,1,6,2,0,0,729451.8,13,1
65,37,12,0,0.6,0.8,1.4,2.2,0,2.5,3.4,0,0.8,0.3,358117.8,6.1,0
65,38,82,6,3,3,11,10,1,13,22,5,8,0,2002122.4,36,1
65,39,243,12,10,21,80,48,4,14,25,8,14,7,4934399.9,147,17
65,40,45,0,2,1,8,5,0,9,14,1,4,1,1098330.7,19,1
65,41,101,3,9,8,13,18,0,18,16,6,7,3,2521480.1,44,1
65,42,142,1,10,9,30,28,3,13,22,5,18,3,3173438,88,16
65,43,59,3,4,5,8,14,3,9,3,2,5,3,1446336.8,21,3
65,44,55,0,6,5,4,15,1,8,9,2,2,3,1358070.3,20,2
65,45,21,0,1.6,2.3,1.9,5.5,0,3.9,2.3,1.9,1.6,0,504630.9,8.2,0.8
65,46,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.2,0,48060.1,0.8,0.1
65,47,5,0,0.8,0.1,0.1,1.4,0.2,0.8,0.8,0.2,0.4,0.2,128805.9,1.8,0.1
65,98,3,0.1,0.4,0.1,0.8,1,0.1,0.2,0,0.2,0,0.1,72532,0.9,0.1
65,101,11,0.5,1.6,0.5,2.7,3.7,0.2,0.7,0,0.9,0,0.2,265950.5,3.2,0.2
65,106,4,0.3,0.1,0.1,0.6,1,0.1,0.9,0.4,0.1,0.4,0,108815,1.7,0.2
65,115,4,0.2,0.1,0,0.8,0.7,0.2,0.3,0.4,0.5,0.5,0.3,87107.5,1.5,0.1
65,117,7,0.6,0.5,0.2,1.7,0.8,0.2,0.5,1.3,0.6,0.6,0,146890.8,3.3,0.3
66,22,38,4,3,2,7,6,2,6,5,1,2,0,945731.7,14,0
66,23,70,3,6,2,12,15,3,15,7,3,4,0,1732879.8,29,2
66,24,36,0,4,5,4,8,0,5,4,3,3,0,777604.6,13,1
66,25,34,1,3,0,4,6,1,10,6,2,0,1,1065227.5,14,0
66,26,28,1.8,2.7,1.2,4.3,5.2,0.6,6.1,2.8,1.8,0.9,0.6,730289.9,9.4,0.9
66,38,3,0,0.1,0.2,0.4,0.6,0,0.6,0.8,0,0.2,0.1,89529.5,1.5,0
66,39,18,0,0.8,1.3,2.1,3.3,0,3.8,5,0,1.3,0.4,537176.7,9.2,0
66,40,102.5,6.5,8,11,22,21,5.5,11,8,4.5,2,3,1618918.2,47,6
66,41,46,1,8.5,3,6,9,2,3,5,3.5,4,1,1472220.3,15,2
66,42,66,5,6,5,7,14,0,15,10,1,3,0,1404979.7,29,7
66,43,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.2,0,48060.1,0.8,0.1
66,44,5,0,0.4,0.5,0.5,1.3,0,0.9,0.5,0.5,0.4,0,120150.2,1.9,0.2
66,45,9,0,0.7,1,0.8,2.3,0,1.7,1,0.8,0.7,0,216270.4,3.5,0.3
66,60,2,0,0.4,0,0.2,0.4,0,0.1,0.7,0.1,0.1,0,48504.2,0.8,0
66,89,8,0.4,0.6,0.1,2.1,0.8,0.6,0.9,1.7,0.8,0,0,192683.4,3.1,0.4
66,114,6,0.3,0.1,0,1.3,1,0.4,0.4,0.6,0.8,0.7,0.4,130661.2,2.3,0.1
66,115,57,7,8,1,16,10,3,3,2,6,1,0,1083183.5,17,4
66,116,32,1.5,0.8,0,6.9,5.3,1.9,2.3,3,4.2,3.8,2.3,696859.6,12.2,0.8
66,117,16,1.4,1.1,0.4,4,1.8,0.4,1.1,2.9,1.4,1.5,0,335750.4,7.6,0.7
66,118,11,1,0.7,0.2,2.8,1.3,0.2,0.8,2,1,1,0,230828.4,5.2,0.5
67,22,51,2,9.5,1,9,8,1,3,6,6.5,4,1,1182851,20,1
67,23,33,1,3,0,6,7,0,5,7,2,1,1,934208.9,16,1
67,24,20,1.3,2,0.9,3,3.7,0.4,4.3,2,1.3,0.7,0.4,521635.6,6.7,0.7
67,25,14,0.9,1.4,0.6,2.1,2.6,0.3,3,1.4,0.9,0.5,0.3,365144.9,4.7,0.5
67,39,3,0,0.1,0.2,0.4,0.6,0,0.6,0.8,0,0.2,0.1,89529.5,1.5,0
67,40,7,0,0.3,0.5,0.8,1.3,0,1.5,1.9,0,0.5,0.2,208902.1,3.6,0
67,42,51,2,4,2,4,7,1,9,10,4,3,5,1131619.3,18,1
67,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24030,0.4,0
67,49,15,0,2.3,0.3,0.3,4.4,0.5,2.6,2.3,0.5,1.3,0.5,386417.6,5.4,0.3
67,60,5,0.1,0.9,0.1,0.5,0.9,0,0.2,1.8,0.2,0.3,0,121260.4,1.9,0
67,88,4.5,0.2,0.3,0.1,1.2,0.5,0.3,0.5,0.9,0.5,0,0,108384.4,1.8,0.2
67,89,8,0.4,0.6,0.1,2.1,0.8,0.6,0.9,1.7,0.8,0,0,192683.4,3.1,0.4
67,117,10,0.9,0.7,0.2,2.5,1.2,0.2,0.7,1.8,0.9,0.9,0,209844,4.8,0.5
67,118,41,6,6,1,8,9,2,4,0,3,2,0,900064.8,12,1
68,21,18,0.5,2.4,1.6,3,3.5,0.4,1.1,3.5,1.5,0,0.5,434344.9,6.2,0
68,22,29,0.9,3.9,2.6,4.8,5.6,0.6,1.7,5.6,2.4,0,0.9,699777.8,10,0
68,23,36,0,4,2,4,5,0,6,14,0,1,0,1098905,16,0
68,39,10,1.5,0.3,0,2,2,0,2.1,1.2,0.6,0.3,0,246966.6,4.4,0.9
68,41,2,0.3,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,49393.3,0.9,0.2
68,42,14,0.8,1.3,0.7,1.5,2.5,0.2,2.5,3.1,0.7,0.4,0.3,398822,5.5,0
68,43,13,0.7,1.2,0.6,1.4,2.4,0.2,2.3,2.9,0.6,0.4,0.3,370334.7,5.1,0
68,44,10,0.5,0.9,0.5,1.1,1.8,0.2,1.8,2.2,0.5,0.3,0.2,284872.9,3.9,0
68,107,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.3,0.3,0.3,0,88143.3,1.1,0.1
68,119,7,0.2,1,0.4,1.4,2,0,0.6,0.6,0.2,0.2,0.4,142606.9,2.6,0
68,121,16,0.4,2.3,0.9,3.2,4.6,0,1.4,1.4,0.4,0.5,0.9,325958.6,5.9,0
68,122,4,0.2,0.9,0,0.1,1.3,0,0.4,0.2,0.2,0.5,0.2,114516,1.3,0.1
69,0,7,0.3,0.6,0.4,1.4,1.5,0.1,1,1.2,0.3,0.1,0.1,190941.9,2.7,0.3
69,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24130.3,0.3,0
69,23,7,0.2,0.9,0.6,1.1,1.4,0.2,0.4,1.4,0.6,0,0.2,168911.9,2.4,0
69,39,8,1.2,0.2,0,1.6,1.7,0,1.7,0.9,0.5,0.2,0,197573.3,3.5,0.7
69,42,21,1.2,1.9,1,2.3,3.8,0.4,3.7,4.7,1,0.6,0.4,598233,8.3,0
69,43,12,0.6,1.1,0.6,1.3,2.2,0.2,2.1,2.7,0.6,0.4,0.2,341847.4,4.7,0
69,44,82,0,6,4,8,17,5,13,18,5,6,0,1754782.1,34,2
69,45,4,0.2,0.4,0.2,0.4,0.7,0.1,0.7,0.9,0.2,0.1,0.1,113949.1,1.6,0
69,64,1,0,0.2,0,0.1,0.1,0,0.4,0.1,0,0,0.1,24164.3,0.4,0
69,83,3,0,0.5,0.1,0.1,0.7,0,0.9,0.6,0,0.1,0,65380.2,1.3,0.2
70,0,12,0.5,0.9,0.7,2.4,2.6,0.2,1.7,2.1,0.5,0.2,0.2,327328.9,4.7,0.5
70,43,21,1.2,1.9,1,2.3,3.8,0.4,3.7,4.7,1,0.6,0.4,598233,8.3,0
70,44,67,4,3,8,16,11,1,9,11,0,3,1,1838138.6,34,1
70,45,27,1.5,2.5,1.3,2.9,4.9,0.5,4.7,6.1,1.3,0.8,0.5,769156.7,10.6,0
70,63,3,0.1,0.5,0.1,0.2,0.4,0,1.1,0.3,0,0.1,0.2,72493,1.2,0
70,70,6,0.2,0.9,0.3,0.5,0.8,0,2.2,0.6,0,0.2,0.3,144986,2.4,0
71,41,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24696.7,0.4,0.1
71,43,12,0.6,1.1,0.6,1.3,2.2,0.2,2.1,2.7,0.6,0.4,0.2,341847.4,4.7,0
71,44,7,0.4,0.6,0.4,0.8,1.3,0.1,1.2,1.6,0.3,0.2,0.1,199411,2.8,0
71,45,22,1.2,2,1.1,2.4,4,0.4,3.8,4.9,1.1,0.7,0.4,626720.3,8.7,0
71,46,36,0,4,3,8,8,1,7,2,0,2,1,891082.5,15,2
71,47,6,0.1,0.6,0.1,1.1,1.1,0.1,1.4,0.7,0.7,0,0.1,137389.8,2.2,0.3
71,69,3,0.1,0.5,0.1,0.2,0.4,0,1.1,0.3,0,0.1,0.2,72493,1.2,0
71,70,16,0.4,2.5,0.8,1.3,2.1,0,5.9,1.7,0,0.4,0.9,386629.2,6.3,0
71,112,7,0.3,1.6,0,0.2,2.1,0,0.7,0.4,0.4,0.9,0.4,200403,2.3,0.2
71,125,3,0.1,0.7,0,0.1,0.9,0,0.3,0.2,0.1,0.4,0.2,85887,1,0.1
72,35,3,0.4,0.1,0,0.6,0.6,0,0.6,0.4,0.2,0.1,0,74090,1.3,0.3
72,43,48,1,7,3,8,10,1,10,6,1,1,0,1060596.6,16,2
72,44,94.5,3,13.5,8,17,21,2.5,10,10,5.5,3,1,1983860.8,35,4
72,45,27.5,2,2,3,2,4,0,10,1,0.5,2,1,829577,11,0
72,46,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,56974.6,0.8,0
72,47,8,0.2,0.7,0.2,1.4,1.5,0.2,1.8,0.9,0.9,0,0.2,183186.4,2.9,0.4
72,48,30,0.7,2.7,0.7,5.4,5.5,0.7,6.8,3.4,3.4,0,0.7,686948.8,10.9,1.4
72,96,23,4,1.1,1.8,4.7,4.3,1.4,2.5,1.4,0.7,0.4,0.7,528078.1,6.8,1.1
72,97,26,0.3,3.2,3.7,2.1,4.3,0,1.6,5.8,0.8,3.7,0.5,580503.9,10.6,0
72,98,23,0.2,2.8,3.3,1.9,3.7,0,1.4,5.2,0.7,3.3,0.5,513522.7,9.4,0
72,102,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,29381.1,0.4,0
72,116,3,0.1,0.7,0,0.1,0.9,0,0.3,0.2,0.1,0.4,0.2,85887,1,0.1
72,117,11,0.3,1.6,0.6,2.2,3.1,0,1,1,0.3,0.3,0.6,224096.5,4.1,0
72,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,20372.4,0.4,0
72,124,5,0.3,1.1,0,0.1,1.5,0,0.5,0.3,0.3,0.6,0.3,143145,1.7,0.1
73,44,51,4,10,0,9,11,1,4,5,2,4,1,1127649.2,20,3
73,45,25,0,3,0,2,5,0,2,4,0,9,0,580449.3,12,0
73,46,15,0,2.2,0.9,0.9,3.2,0,3.2,2.3,0.9,1.1,0.3,378628.2,5.2,0.6
73,47,10,0,0.6,1.1,1.1,3.5,0,2.3,0.8,0.2,0.4,0,287446.6,4.6,0.4
73,96,5,0.9,0.2,0.4,1,0.9,0.3,0.5,0.3,0.2,0.1,0.2,114799.6,1.5,0.2
73,97,16,2.7,0.7,1.2,3.3,3,1,1.8,1,0.5,0.3,0.5,367358.7,4.8,0.8
73,98,13,2.2,0.6,1,2.7,2.5,0.8,1.4,0.8,0.4,0.2,0.4,298478.9,3.9,0.6
73,102,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.2,0.2,0,58762.2,0.7,0
73,116,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.1,0.1,28629,0.3,0
74,29,2,0,0.3,0.2,0.3,0.4,0,0.1,0.4,0.2,0,0.1,48260.5,0.7,0
74,30,3,0.1,0.4,0.3,0.5,0.6,0,0.2,0.6,0.2,0,0.1,72390.8,1,0
74,37,6,0.9,0.2,0,1.2,1.2,0,1.2,0.7,0.4,0.2,0,148179.9,2.6,0.5
74,45,31.5,0,4.6,1.8,1.9,6.7,0,6.7,4.9,1.8,2.5,0.6,795119.3,11,1.2
74,100,4,0.7,0.2,0.3,0.8,0.8,0.2,0.4,0.3,0.1,0.1,0.1,91839.7,1.2,0.2
74,101,3,0.5,0.1,0.2,0.6,0.6,0.2,0.3,0.2,0.1,0.1,0.1,68879.7,0.9,0.1
74,116,4,0.2,0.9,0,0.1,1.3,0,0.4,0.2,0.2,0.5,0.2,114516,1.3,0.1
75,29,2,0,0.3,0.2,0.3,0.4,0,0.1,0.4,0.2,0,0.1,48260.5,0.7,0
75,45,5,0,0.7,0.3,0.3,1,0,1.1,0.8,0.3,0.4,0.1,126209.4,1.7,0.2
