x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,99,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,36330,0.8,0.2
29,104,2,0,0,0,0.4,0.3,0,0.6,0.5,0,0.2,0,44180.4,1,0.1
29,124,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40641,0.7,0.1
29,125,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40641,0.7,0.1
30,3,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,22994.8,0.4,0
30,13,5,0.2,0.6,0.2,0.9,1.7,0.2,0.2,0.3,0.5,0.2,0,97082.8,2.2,0.4
30,15,32.5,1,2.5,1,5,9,2,8,0,4,0,0,756082,12,0
30,16,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.1,0.2,0.1,0,38833.1,0.9,0.2
30,17,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19361.8,0.4,0
30,19,2,0,0.1,0.3,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,38723.6,0.8,0
30,20,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19361.8,0.4,0
30,22,2,0.2,0,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0,0,43723,0.8,0.1
30,23,16,1.4,0.3,0.7,4.5,3.1,0.7,2.1,2.1,0.7,0,0.4,349784.2,6.3,0.7
30,28,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0.1,39948.1,0.9,0.1
30,30,16,0.9,0,0.3,4.1,2.7,1,4.2,0.9,1,0.6,0.3,319584.8,7.4,1.2
30,31,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0.1,39948.1,0.9,0.1
30,35,3,0.2,0.2,0,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,59619.8,1.2,0.1
30,36,5,0.3,0.4,0,1.1,0.8,0.2,0.8,0.7,0.3,0.4,0,99366.3,2,0.2
30,38,9,0.1,0.9,0.4,1.2,2.2,0.2,1,1.7,0.6,0.6,0.1,176107.2,4.4,0.7
30,39,4,0,0.4,0.2,0.5,1,0.1,0.5,0.8,0.2,0.3,0,78269.9,2,0.3
30,40,10.5,0.1,1.1,0.4,1.4,2.6,0.2,1.2,2,0.7,0.7,0.1,205458.4,5.1,0.8
30,41,10,0.1,1,0.4,1.4,2.5,0.2,1.2,1.9,0.6,0.6,0.1,195674.7,4.9,0.7
30,45,3,0,0.3,0.1,0.6,0.7,0,0.5,0.5,0.1,0.1,0.1,58428.1,1.3,0.3
30,47,2,0,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0.1,0,38952.1,0.9,0.2
30,52,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,43490.1,1,0.1
30,53,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,43490.1,1,0.1
30,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,43490.1,1,0.1
30,55,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21745.1,0.5,0
30,62,5,0,0,0.7,0.1,1,0,1.6,0.7,0.1,0.2,0.6,79829.6,2,0.4
30,66,2,0,0,0.3,0.1,0.4,0,0.6,0.3,0,0.1,0.2,31931.9,0.8,0.2
30,67,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,20387.9,0.4,0
30,68,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,20387.9,0.4,0
30,71,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,20387.9,0.4,0
30,72,7,0.2,0.9,0.4,0.9,2,0.1,0.7,0.9,0.2,0.5,0.2,144506.9,2.9,0.1
30,73,19,0.6,2.4,1.2,2.4,5.4,0.4,1.8,2.4,0.6,1.4,0.4,392233,8,0.4
30,74,8,0.3,1,0.5,1,2.2,0.1,0.8,1,0.3,0.6,0.2,165150.8,3.4,0.2
30,75,6,0.2,0.7,0.4,0.7,1.7,0.1,0.6,0.8,0.2,0.5,0.1,123863.1,2.5,0.1
30,76,7,0.2,0.9,0.4,0.9,2,0.1,0.7,0.9,0.2,0.5,0.2,144506.9,2.9,0.1
30,99,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,36330,0.8,0.2
30,100,5.5,0.1,0.5,0.2,0.7,1.5,0.2,0.6,0.7,0.4,0.6,0,99907.5,2.2,0.6
30,103,3,0,0,0,0.6,0.5,0,0.9,0.7,0,0.3,0,66270.7,1.5,0.1
30,123,3,0,0.4,0.2,0.6,0.6,0.1,0.6,0.2,0.2,0.1,0,60961.4,1.1,0.2
31,6,3,0.1,0.3,0,0.5,0.4,0.1,0.5,0.5,0.2,0.2,0.2,68984.5,1.2,0.1
31,14,3,0.1,0.3,0.1,0.6,1,0.1,0.2,0.2,0.3,0.1,0,58249.7,1.3,0.2
31,15,4,0.2,0.4,0.2,0.8,1.3,0.1,0.2,0.3,0.4,0.1,0,77666.3,1.7,0.3
31,18,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19361.8,0.4,0
31,19,1.5,0,0,0.2,0.2,0.5,0,0.2,0.1,0.2,0.1,0,29042.7,0.6,0
31,20,4,0,0.1,0.5,0.5,1.3,0.1,0.5,0.2,0.5,0.2,0.1,77447.1,1.7,0.1
31,22,3,0.3,0.1,0.1,0.8,0.6,0.1,0.4,0.4,0.1,0,0.1,65584.5,1.2,0.1
31,23,2,0.2,0,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0,0,43723,0.8,0.1
31,24,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21861.5,0.4,0
31,30,12,0.7,0,0.2,3.1,2,0.8,3.1,0.7,0.8,0.4,0.2,239688.6,5.6,0.9
31,35,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,39746.5,0.8,0.1
31,37,5,0.1,0.5,0.2,0.7,1.2,0.1,0.6,0.9,0.3,0.3,0.1,97837.4,2.4,0.4
31,38,3,0,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.2,0.2,0,58702.4,1.5,0.2
31,39,80.5,11,5.5,14,14,10,0,10,5,4,6,1,1304746.1,34,8
31,40,25.5,0,1.5,0,4,2,0,6,6,3,3,0,480023.7,15,4
31,41,5,0.1,0.5,0.2,0.7,1.2,0.1,0.6,0.9,0.3,0.3,0.1,97837.4,2.4,0.4
31,43,9.5,0.1,0.9,0.1,1.9,2.2,0.1,1.5,1.7,0.4,0.4,0.2,185022.4,4.2,1
31,44,5,0.1,0.5,0.1,1,1.1,0.1,0.8,0.8,0.2,0.2,0.1,97380.2,2.2,0.5
31,45,7,0.1,0.7,0.1,1.4,1.6,0.1,1.1,1.2,0.3,0.3,0.1,136332.3,3.1,0.7
31,46,2,0,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0.1,0,38952.1,0.9,0.2
31,47,3,0,0.3,0.1,0.6,0.7,0,0.5,0.5,0.1,0.1,0.1,58428.1,1.3,0.3
31,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19476,0.4,0.1
31,57,3,0.1,0.1,0.4,0.2,0.8,0.1,0.1,0.5,0.1,0.5,0.1,60205.3,1.8,0.3
31,60,2,0,0.1,0.3,0.2,0.5,0,0.1,0.4,0,0.3,0.1,40136.8,1.2,0.2
31,61,1,0,0,0.2,0.1,0.3,0,0,0.2,0,0.2,0,20068.4,0.6,0.1
31,64,3,0,0,0.4,0.1,0.6,0,1,0.4,0,0.1,0.4,47897.8,1.2,0.3
31,65,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0,0.1,15965.9,0.4,0.1
31,69,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,20387.9,0.4,0
31,72,14,0.5,1.7,0.9,1.7,4,0.3,1.3,1.7,0.5,1.1,0.3,289013.8,5.9,0.3
31,73,19,0.6,2.4,1.2,2.4,5.4,0.4,1.8,2.4,0.6,1.4,0.4,392233,8,0.4
31,74,4,0.1,0.5,0.3,0.5,1.1,0.1,0.4,0.5,0.1,0.3,0.1,82575.4,1.7,0.1
31,100,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,36330,0.8,0.2
31,101,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,36330,0.8,0.2
31,103,3,0,0,0,0.6,0.5,0,0.9,0.7,0,0.3,0,66270.7,1.5,0.1
31,121,9,0.2,1.1,0.5,1.8,2,0.2,1.8,0.6,0.5,0.3,0,182884.3,3.3,0.7
32,12,8,0.4,0.9,0.3,1.5,2.7,0.2,0.4,0.5,0.8,0.3,0,155332.5,3.5,0.6
32,13,3,0.1,0.3,0.1,0.6,1,0.1,0.2,0.2,0.3,0.1,0,58249.7,1.3,0.2
32,18,11,0,0.4,1.5,1.5,3.5,0.2,1.3,0.5,1.3,0.5,0.3,212979.6,4.6,0.3
32,19,11,0,0.4,1.5,1.5,3.5,0.2,1.3,0.5,1.3,0.5,0.3,212979.6,4.6,0.3
32,25,3,0.3,0.1,0.1,0.8,0.6,0.1,0.4,0.4,0.1,0,0.1,65584.5,1.2,0.1
32,29,7,0.4,0,0.1,1.8,1.2,0.4,1.8,0.4,0.5,0.3,0.1,139818.4,3.2,0.5
32,30,11,0.6,0,0.2,2.9,1.8,0.7,2.9,0.6,0.7,0.4,0.2,219714.6,5.1,0.8
32,34,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,39746.5,0.8,0.1
32,37,10.5,0.1,1.1,0.4,1.4,2.6,0.2,1.2,2,0.7,0.7,0.1,205458.4,5.1,0.8
32,38,76,4,3,5,10,14,2,11,13,5,8,1,1326378.3,34,6
32,39,46.5,3,2.5,3,7,8,1,13,3,2,4,0,754544.3,24,5
32,40,21,0.2,2.2,0.9,2.9,5.3,0.4,2.4,3.9,1.3,1.3,0.2,410916.9,10.3,1.5
32,41,26,2,0,0,12,2,2,3,1,2,1,1,588499,11,0
32,43,3,0,0.3,0.1,0.6,0.7,0,0.5,0.5,0.1,0.1,0.1,58428.1,1.3,0.3
32,48,5,0.1,0.5,0.1,1,1.1,0.1,0.8,0.8,0.2,0.2,0.1,97380.2,2.2,0.5
32,53,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21745.1,0.5,0
32,54,7,0.1,0.2,0.2,1,1.2,0.1,1.5,1.8,0.1,0.8,0,152215.4,3.6,0.3
32,56,9,0.2,0.2,0.2,1.2,1.6,0.2,1.9,2.3,0.2,1,0,195705.6,4.6,0.4
32,57,3,0.1,0.1,0.4,0.2,0.8,0.1,0.1,0.5,0.1,0.5,0.1,60205.3,1.8,0.3
32,58,1,0,0,0.2,0.1,0.3,0,0,0.2,0,0.2,0,20068.4,0.6,0.1
32,59,36,0.7,1.5,5.2,2.9,9.6,0.7,1.5,6.6,0.7,5.9,0.7,722463.1,22,3.7
32,61,2,0,0.1,0.3,0.2,0.5,0,0.1,0.4,0,0.3,0.1,40136.8,1.2,0.2
32,64,2,0,0,0.3,0.1,0.4,0,0.6,0.3,0,0.1,0.2,31931.9,0.8,0.2
32,65,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0,0.1,15965.9,0.4,0.1
32,66,2,0,0,0.3,0.1,0.4,0,0.6,0.3,0,0.1,0.2,31931.9,0.8,0.2
32,72,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.4,0.1,0.2,0.1,61931.5,1.3,0.1
32,73,5,0.2,0.6,0.3,0.6,1.4,0.1,0.5,0.6,0.2,0.4,0.1,103219.2,2.1,0.1
32,74,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,41287.7,0.8,0
32,75,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.4,0.1,0.2,0.1,61931.5,1.3,0.1
32,85,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,34905.7,0.7,0.1
32,87,4,0.1,0.3,0.4,0.6,1.1,0.2,0.5,0.2,0.4,0.1,0.1,69811.4,1.4,0.2
32,101,4,0.1,0.4,0.1,0.5,1.1,0.1,0.4,0.6,0.3,0.4,0,72660,1.6,0.4
32,102,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22090.2,0.5,0
32,103,3,0,0,0,0.6,0.5,0,0.9,0.7,0,0.3,0,66270.7,1.5,0.1
32,104,2,0,0,0,0.4,0.3,0,0.6,0.5,0,0.2,0,44180.4,1,0.1
32,112,3,0,0.4,0.2,0.6,0.6,0.1,0.6,0.2,0.2,0.1,0,60961.4,1.1,0.2
32,116,3,0,0.4,0.2,0.6,0.6,0.1,0.6,0.2,0.2,0.1,0,60961.4,1.1,0.2
33,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22243.8,0.4,0
33,10,3,0.1,0.3,0,0.5,0.4,0.1,0.5,0.5,0.2,0.2,0.2,68984.5,1.2,0.1
33,12,3,0.3,0.1,0.2,0.4,0.3,0,0.4,0.8,0.1,0.4,0,54855.3,1.3,0.2
33,21,4,0.3,0.1,0.2,0.6,0.4,0,0.6,1.1,0.1,0.6,0,73140.3,1.8,0.2
33,30,11,0.7,0.7,0.7,1.6,1.7,0.3,3.7,0.7,0.3,0.3,0.3,242427.3,4.7,0.3
33,31,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.1,0.1,0.1,0.1,44077.7,0.8,0.1
33,34,5,0.3,0.4,0,1.1,0.8,0.2,0.8,0.7,0.3,0.4,0,99366.3,2,0.2
33,35,7,0.5,0.5,0,1.5,1.1,0.3,1.1,0.9,0.5,0.6,0,139112.8,2.8,0.3
33,36,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19873.3,0.4,0
33,37,6,0.4,0.5,0.2,1.4,1.1,0.2,0.4,0.8,0.5,0.5,0,126212.8,2.4,0.2
33,38,43.5,2,3.5,1,5,5,0,3,8,4,9,3,895618.5,20,4
33,39,16,1,1.4,0.6,3.7,3,0.4,0.9,2.1,1.4,1.4,0.1,336567.4,6.4,0.6
33,40,14,0.9,1.2,0.5,3.3,2.6,0.4,0.8,1.8,1.2,1.2,0.1,294496.5,5.6,0.5
33,41,22,1.4,1.9,0.8,5.1,4.1,0.6,1.3,2.8,1.9,1.9,0.2,462780.2,8.9,0.8
33,48,4,0,0.4,0.1,0.8,0.9,0,0.6,0.7,0.2,0.2,0.1,77904.2,1.8,0.4
33,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,43490.1,1,0.1
33,56,5,0.1,0.1,0.1,0.7,0.9,0.1,1.1,1.2,0.1,0.6,0,108725.3,2.5,0.2
33,57,8,0.4,0.5,0.1,0.8,1.7,0,0.9,1.9,0.5,1.1,0.1,155754.7,4.1,0.6
33,58,9,0.4,0.6,0.1,1,1.9,0,1,2.2,0.5,1.2,0.1,175224.1,4.6,0.7
33,59,12,0.6,0.7,0.2,1.3,2.5,0,1.3,2.9,0.7,1.6,0.2,233632.1,6.2,0.9
33,60,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19469.3,0.5,0.1
33,61,4,0.2,0.2,0.1,0.4,0.9,0,0.4,1,0.2,0.5,0.1,77877.4,2.1,0.3
33,67,1.5,0,0.1,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0,0,27451,0.6,0.1
33,71,4,0,0.4,0.3,0.5,1.2,0.2,0.3,0.7,0.3,0.1,0,73202.8,1.7,0.2
33,72,6,0.1,0.8,1,0.6,1.5,0.1,1,0.3,0,0.5,0.1,128899.3,2.4,0.2
33,73,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0,0.1,0,21483.2,0.4,0
33,74,3,0.1,0.4,0.5,0.3,0.7,0.1,0.5,0.1,0,0.2,0.1,64449.6,1.2,0.1
33,77,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0,0.1,0,21483.2,0.4,0
33,80,4,0.1,0.5,0.6,0.4,1,0.1,0.7,0.2,0,0.3,0.1,85932.9,1.6,0.2
33,84,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.1,0.3,0.1,0.1,52358.6,1.1,0.2
33,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17452.9,0.4,0.1
33,102,11,0.5,1.3,0.7,1.3,2.7,0.3,1.5,1.3,0.6,0.7,0.1,210773.6,4.6,0.7
33,103,21,0.9,2.5,1.3,2.5,5.1,0.7,2.9,2.5,1.1,1.3,0.2,402386.1,8.7,1.3
33,108,4,0,0,0,0.8,0.7,0,1.2,1,0,0.3,0,88360.9,2,0.2
33,120,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40641,0.7,0.1
34,9,3,0.1,0.3,0,0.5,0.4,0.1,0.5,0.5,0.2,0.2,0.2,68984.5,1.2,0.1
34,14,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.3,0,36570.2,0.9,0.1
34,16,3,0.3,0.1,0.2,0.4,0.3,0,0.4,0.8,0.1,0.4,0,54855.3,1.3,0.2
34,18,4,0.3,0.1,0.2,0.6,0.4,0,0.6,1.1,0.1,0.6,0,73140.3,1.8,0.2
34,20,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.3,0,36570.2,0.9,0.1
34,29,13,0.8,0.8,0.8,1.9,2,0.4,4.3,0.8,0.4,0.4,0.4,286505,5.5,0.4
34,33,4,0.3,0.3,0,0.9,0.6,0.2,0.6,0.5,0.3,0.3,0,79493,1.6,0.2
34,34,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,39746.5,0.8,0.1
34,37,5,0.3,0.4,0.2,1.2,0.9,0.2,0.3,0.7,0.4,0.4,0,105177.3,2,0.2
34,38,4,0.3,0.4,0.1,0.9,0.8,0.1,0.2,0.5,0.3,0.4,0,84141.9,1.6,0.1
34,39,6,0.4,0.5,0.2,1.4,1.1,0.2,0.4,0.8,0.5,0.5,0,126212.8,2.4,0.2
34,40,6,0.4,0.5,0.2,1.4,1.1,0.2,0.4,0.8,0.5,0.5,0,126212.8,2.4,0.2
34,41,14,0.9,1.2,0.5,3.3,2.6,0.4,0.8,1.8,1.2,1.2,0.1,294496.5,5.6,0.5
34,42,2,0,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0.1,0,38952.1,0.9,0.2
34,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,43490.1,1,0.1
34,58,7,0.3,0.4,0.1,0.7,1.5,0,0.8,1.7,0.4,1,0.1,136285.4,3.6,0.5
34,59,12,0.6,0.7,0.2,1.3,2.5,0,1.3,2.9,0.7,1.6,0.2,233632.1,6.2,0.9
34,60,3,0.1,0.2,0.1,0.3,0.6,0,0.3,0.7,0.2,0.4,0.1,58408,1.5,0.2
34,73,9,0.2,1.1,1.5,0.9,2.2,0.2,1.5,0.4,0,0.8,0.2,193348.9,3.6,0.4
34,74,8,0.2,1,1.3,0.8,2,0.2,1.3,0.3,0,0.7,0.2,171865.7,3.2,0.3
34,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17452.9,0.4,0.1
34,99,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.3,0,54495,1.2,0.3
34,100,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,36330,0.8,0.2
34,102,7,0.3,0.8,0.4,0.8,1.7,0.2,1,0.8,0.4,0.5,0.1,134128.7,2.9,0.4
34,103,6,0.2,0.7,0.4,0.7,1.5,0.2,0.8,0.7,0.3,0.4,0.1,114967.4,2.5,0.4
34,107,2,0,0,0,0.4,0.3,0,0.6,0.5,0,0.2,0,44180.4,1,0.1
35,0,5,0.3,0.4,0.1,1,1.2,0.2,0.7,0.3,0.4,0.3,0.1,111219.2,1.9,0.1
35,1,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.2,0.3,0.2,0,66731.5,1.1,0.1
35,19,3,0.3,0.1,0.2,0.4,0.3,0,0.4,0.8,0.1,0.4,0,54855.3,1.3,0.2
35,22,5,0.2,0.3,0.6,1,1.1,0.2,0.9,0.4,0.2,0,0.1,84891.3,1.8,0.3
35,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16978.3,0.4,0.1
35,27,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.1,0.1,0.1,0.1,44077.7,0.8,0.1
35,28,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.1,0.1,0.1,0.1,44077.7,0.8,0.1
35,32,5,0.3,0.4,0,1.1,0.8,0.2,0.8,0.7,0.3,0.4,0,99366.3,2,0.2
35,36,2.5,0.2,0.2,0,0.5,0.4,0.1,0.4,0.3,0.2,0.2,0,49683.1,1,0.1
35,37,12,0.8,1,0.4,2.8,2.2,0.4,0.7,1.6,1,1,0.1,252425.6,4.8,0.4
35,38,14,0.9,1.2,0.5,3.3,2.6,0.4,0.8,1.8,1.2,1.2,0.1,294496.5,5.6,0.5
35,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21035.5,0.4,0
35,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21035.5,0.4,0
35,44,3,0,0.3,0.1,0.6,0.7,0,0.5,0.5,0.1,0.1,0.1,58428.1,1.3,0.3
35,46,3,0,0.3,0.1,0.6,0.7,0,0.5,0.5,0.1,0.1,0.1,58428.1,1.3,0.3
35,52,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,43490.1,1,0.1
35,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,43490.1,1,0.1
35,60,4,0.2,0.2,0.1,0.4,0.9,0,0.4,1,0.2,0.5,0.1,77877.4,2.1,0.3
35,62,2,0,0,0.3,0.1,0.4,0,0.6,0.3,0,0.1,0.2,31931.9,0.8,0.2
35,63,2,0,0,0.3,0.1,0.4,0,0.6,0.3,0,0.1,0.2,31931.9,0.8,0.2
35,69,5,0,0.5,0.4,0.6,1.5,0.2,0.4,0.9,0.4,0.1,0,91503.5,2.1,0.2
35,73,6,0.1,0.8,1,0.6,1.5,0.1,1,0.3,0,0.5,0.1,128899.3,2.4,0.2
35,87,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,34905.7,0.7,0.1
35,91,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.1,0.3,0.1,0.1,52358.6,1.1,0.2
35,102,5,0.2,0.6,0.3,0.6,1.2,0.2,0.7,0.6,0.3,0.3,0,95806.2,2.1,0.3
35,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19161.2,0.4,0.1
35,105,12,0.5,1.4,0.8,1.4,2.9,0.4,1.7,1.4,0.6,0.8,0.1,229934.9,5,0.8
35,107,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22090.2,0.5,0
35,121,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40641,0.7,0.1
36,1,11,0.7,0.9,0.2,2.3,2.5,0.5,1.6,0.6,0.9,0.7,0.1,244682.3,4.1,0.2
36,2,6,0.2,0.6,0,1,0.9,0.1,1.1,1,0.3,0.5,0.3,137969.1,2.4,0.1
36,3,9,0.3,0.9,0,1.5,1.3,0.2,1.6,1.5,0.5,0.7,0.5,206953.6,3.6,0.2
36,4,6,0.2,0.6,0,1,0.9,0.1,1.1,1,0.3,0.5,0.3,137969.1,2.4,0.1
36,5,3,0.1,0.3,0,0.5,0.4,0.1,0.5,0.5,0.2,0.2,0.2,68984.5,1.2,0.1
36,19,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.3,0,36570.2,0.9,0.1
36,20,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.3,0,36570.2,0.9,0.1
36,22,10,0.4,0.7,1.1,2,2.2,0.4,1.7,0.9,0.4,0,0.2,169782.7,3.7,0.7
36,23,7,0.3,0.5,0.8,1.4,1.5,0.3,1.2,0.6,0.3,0,0.1,118847.9,2.6,0.5
36,28,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.1,0.1,0.1,0.1,44077.7,0.8,0.1
36,36,3,0.2,0.2,0,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,59619.8,1.2,0.1
36,37,11,0.7,1,0.4,2.5,2.1,0.3,0.6,1.4,0.9,1,0.1,231390.1,4.4,0.4
36,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,43490.1,1,0.1
36,60,6,0.3,0.4,0.1,0.6,1.3,0,0.6,1.4,0.4,0.8,0.1,116816.1,3.1,0.5
36,64,9,0,0,1.3,0.3,1.8,0,2.9,1.3,0.1,0.3,1,143693.3,3.7,0.8
36,67,9,0,0.9,0.6,1.1,2.8,0.4,0.6,1.7,0.7,0.2,0,164706.2,3.8,0.4
36,68,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0,36601.4,0.8,0.1
36,77,4,0.1,0.5,0.6,0.4,1,0.1,0.7,0.2,0,0.3,0.1,85932.9,1.6,0.2
36,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17452.9,0.4,0.1
36,91,4,0.1,0.3,0.4,0.6,1.1,0.2,0.5,0.2,0.4,0.1,0.1,69811.4,1.4,0.2
36,100,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.3,0,54495,1.2,0.3
36,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19161.2,0.4,0.1
36,104,13,0.6,1.5,0.8,1.5,3.2,0.4,1.8,1.5,0.7,0.8,0.2,249096.1,5.4,0.8
36,105,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0,57483.7,1.2,0.2
36,110,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22090.2,0.5,0
37,0,23.5,1.5,1.8,0.5,4.9,5.4,1,3.4,1.2,2,1.5,0.3,522730.4,8.9,0.5
37,1,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,44487.7,0.8,0
37,2,6,0.2,0.6,0,1,0.9,0.1,1.1,1,0.3,0.5,0.3,137969.1,2.4,0.1
37,3,11,0.4,1.1,0,1.8,1.6,0.2,2.1,1.8,0.6,0.8,0.6,252943.3,4.4,0.2
37,17,8,0.7,0.2,0.5,1.2,0.7,0,1.2,2.1,0.2,1.2,0,146280.7,3.5,0.5
37,18,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18285.1,0.4,0.1
37,23,23,1,1.5,2.5,4.5,5,1,4,2,1,0,0.5,390500.1,8.5,1.5
37,29,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,22038.8,0.4,0
37,34,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19873.3,0.4,0
37,40,7,0.5,0.6,0.3,1.6,1.3,0.2,0.4,0.9,0.6,0.6,0,147248.3,2.8,0.3
37,54,3,0,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0.1,0.3,0,65235.2,1.5,0.1
37,66,2.5,0,0,0.3,0.1,0.5,0,0.8,0.4,0,0.1,0.3,39914.8,1,0.2
37,67,15,0,1.4,1.1,1.8,4.6,0.7,1.1,2.8,1.2,0.3,0,274510.4,6.4,0.7
