x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,127,17.5,0.3,1.9,1.1,2.2,5.2,0.1,2.4,1.9,1.2,0.8,0.4,433891.9,6.4,0.7
40,118,33,1,3,5,3,11,2,0,3,3,1,1,642893.4,11,1
40,119,45,2,5,1,6,11,1,7,7,2,1,2,834189.9,18,1
40,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22680,0.5,0.1
40,51,5,0.2,0.4,0.4,1.4,1,0.2,0.8,0.1,0.3,0.1,0.1,115919.7,1.8,0.1
40,96,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,49545.4,0.8,0
40,52,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,46367.9,0.7,0.1
40,97,20,0,2.3,2.4,2.6,4.7,0.3,4.1,2.1,0.6,0.9,0,495454.3,8.2,0
41,47,4,0.3,0.2,0.3,0.9,0.8,0.1,0.6,0.3,0.5,0,0,93922.5,1.4,0
41,17,6,1,0.6,0,1.1,1.4,0,1,0.3,0.6,0,0,131339,1.9,0.3
41,120,45,0,7.5,6,3,19,0,5,2,2.5,0,0,874406.9,17,1
41,121,19,0.8,2.6,0.8,2.7,3.8,1.1,2.6,1.7,1.9,0.1,0.9,372977.2,5.8,0.7
41,125,15,0.2,1.6,1,1.8,4.5,0.1,2.1,1.6,1,0.7,0.4,371907.3,5.5,0.6
41,126,15,0.2,1.6,1,1.8,4.5,0.1,2.1,1.6,1,0.7,0.4,371907.3,5.5,0.6
41,127,23,0.3,2.5,1.5,2.8,6.9,0.2,3.2,2.5,1.6,1,0.5,570257.9,8.5,0.9
41,118,2,0,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,42932.9,0.8,0
41,119,39,0,2,1,4,8,1,14,4,3,1,1,991908.9,18,1
41,83,2,0,0,0.1,0.4,0.3,0,0.3,0.3,0.3,0.2,0.1,42181.7,0.8,0.2
41,84,2,0,0,0.1,0.4,0.3,0,0.3,0.3,0.3,0.2,0.1,42181.7,0.8,0.2
41,97,14,0,1.6,1.7,1.9,3.3,0.2,2.9,1.4,0.4,0.6,0,346818,5.8,0
41,98,7,0,0.8,0.8,0.9,1.7,0.1,1.5,0.7,0.2,0.3,0,173409,2.9,0
42,121,9,0.4,1.2,0.4,1.3,1.8,0.5,1.2,0.8,0.9,0.1,0.4,176673.4,2.7,0.3
42,89,6,0.2,0.2,0.2,1.1,1,0,1,0.8,0.8,0.5,0.2,126545.2,2.5,0.7
42,17,3,0.5,0.3,0,0.5,0.7,0,0.5,0.2,0.3,0,0,65669.5,0.9,0.2
42,118,15,0.4,1.5,0.4,2.6,3,0.7,2.6,1.5,0.8,1.5,0,321996.5,6,0.4
42,119,45,2,6,2,6,15,1,5,3,3,1,1,982719.3,18,1
42,85,5,0.1,0.1,0.2,1,0.8,0,0.8,0.7,0.7,0.4,0.2,105454.3,2.1,0.6
42,98,9,0,1.1,1.1,1.2,2.1,0.1,1.8,0.9,0.3,0.4,0,222954.4,3.7,0
42,120,42.5,2,2,2,6,11,2,5,4,4.5,0,4,833638.9,13,2
43,99,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,49545.4,0.8,0
43,89,3,0.1,0.1,0.1,0.6,0.5,0,0.5,0.4,0.4,0.2,0.1,63272.6,1.2,0.3
43,16,4,0.6,0.4,0,0.8,1,0,0.6,0.2,0.4,0,0,87559.4,1.3,0.2
43,19,1,0.2,0.1,0,0.2,0.2,0,0.2,0,0.1,0,0,21889.8,0.3,0.1
43,118,4,0.1,0.4,0.1,0.7,0.8,0.2,0.7,0.4,0.2,0.4,0,85865.7,1.6,0.1
43,119,13,0.3,1.3,0.3,2.3,2.6,0.6,2.3,1.3,0.7,1.3,0,279063.7,5.2,0.3
43,60,7,0.6,0.5,0.4,1.2,1.6,0.1,1.3,0.5,0.4,0.4,0,172261.8,2.7,0
43,61,8,0.7,0.6,0.4,1.3,1.8,0.2,1.5,0.6,0.4,0.5,0,196870.7,3.1,0
43,62,3,0.3,0.2,0.2,0.5,0.7,0,0.5,0.2,0.2,0.2,0,73826.5,1.2,0
43,63,8,0.7,0.6,0.4,1.3,1.8,0.2,1.5,0.6,0.4,0.5,0,196870.7,3.1,0
44,12,4,0.6,0.4,0,0.8,1,0,0.6,0.2,0.4,0,0,87559.4,1.3,0.2
44,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23703,0.4,0
44,91,3,0.2,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0.1,71108.9,1.1,0
44,119,2,0,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,42932.9,0.8,0
44,93,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47406,0.8,0
44,60,7,0.6,0.5,0.4,1.2,1.6,0.1,1.3,0.5,0.4,0.4,0,172261.8,2.7,0
44,61,41,4,4,3,13,5,2,3,2,5,0,0,800181.8,13,0
44,62,63,9,2,1,13,10,5,6,5,6,3,3,1286932.4,22,4
44,32,4,0.3,0.4,0.2,0.9,0.9,0.2,0.4,0.2,0.5,0,0,84127.7,1.4,0.2
45,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21031.9,0.3,0
45,89,8,0.2,0.2,0.2,1.6,1.3,0,1.4,1.1,1.1,0.7,0.2,168726.9,3.3,0.9
45,90,11,0.6,0.9,0.6,1.6,2.5,0.3,2.3,1,0.6,0.3,0.3,260732.8,4.1,0.1
45,91,33,2,2,5,3,9,0,4,4,0,3,1,867506.6,15,1
45,92,9,0.5,0.8,0.5,1.3,2,0.2,1.9,0.9,0.5,0.2,0.2,213326.8,3.4,0.1
45,61,17,1.6,1.3,0.9,2.8,3.8,0.3,3.2,1.3,0.9,0.9,0,418350.2,6.6,0
45,62,37,1,8,2,4,11,0,2,5,4,0,0,753053.4,12,0
45,32,22,0,0,1,0,8,0,6,3,0,4,0,564464.4,13,0
46,89,10,0.3,0.3,0.3,1.9,1.6,0,1.7,1.4,1.4,0.8,0.3,210908.6,4.2,1.1
46,1,3,0.5,0.3,0,0.5,0.7,0,0.5,0.2,0.3,0,0,65669.5,0.9,0.2
46,90,35,1,2,2,3,8,2,3,11,2,1,0,844688.6,13,0
46,91,77,2,10,1,14,20,2,6,11,4,7,0,2031844.1,31,1
46,92,25,1.5,2,1.5,3.5,5.6,0.6,5.3,2.3,1.5,0.6,0.6,592574.5,9.4,0.3
46,62,4,0.4,0.3,0.2,0.7,0.9,0.1,0.7,0.3,0.2,0.2,0,98435.3,1.6,0
46,31,4,0.3,0.4,0.2,0.9,0.9,0.2,0.4,0.2,0.5,0,0,84127.7,1.4,0.2
46,32,21,1.7,2.1,1.3,4.7,4.7,0.9,2.1,0.9,2.6,0,0,441670.5,7.3,0.9
47,90,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.4,0.2,0.1,0.1,94811.9,1.5,0
47,91,27,1.6,2.2,1.6,3.8,6,0.6,5.7,2.6,1.6,0.6,0.7,639980.5,10.2,0.3
47,92,3,0.2,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0.1,71108.9,1.1,0
48,100,7,0,0.6,0.5,0.8,1.6,0.1,1.3,1.3,0.3,0.4,0.1,154256.6,3.3,0.4
49,99,20.5,0.7,3.7,0.4,5.1,5.5,1.4,0,0.9,2.8,0,0,408687.8,5.5,0.5
49,100,19,0,1.7,1.4,2.1,4.5,0.2,3.5,3.5,0.7,1.2,0.2,418696.4,8.9,1.2
49,20,16,1.1,1.5,0,2.6,4.9,0.4,0,1.1,3.6,0.4,0.4,361497.2,4.9,0
49,21,5,0.4,0.5,0,0.8,1.5,0.1,0,0.4,1.1,0.1,0.1,112967.9,1.5,0
50,99,24,0.8,4.3,0.6,5.9,6.5,1.6,0,1.1,3.2,0,0,478463.7,6.5,0.5
50,100,16,0,1.4,1.2,1.8,3.7,0.2,2.9,3,0.6,1,0.2,352586.5,7.5,1
50,19,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,45441.6,0.7,0.1
50,20,31,2,2,0,3,7,0,2,9,3,2,1,689511.6,12,0
50,32,12,0.4,0,0,2.3,2.3,0,1.4,3.7,0.9,0.5,0.5,301699.5,6.5,0.9
51,100,21,0,1.8,1.5,2.3,4.9,0.3,3.9,3.9,0.8,1.3,0.3,462769.7,9.9,1.3
51,17,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.7,0.2,0.2,0,90883.1,1.5,0.1
51,18,27,2.1,2.6,0.9,4.7,6,0.4,3,4.7,1.3,1.3,0,613461.1,9.9,0.9
51,19,30,2.4,2.9,1,5.2,6.7,0.5,3.3,5.2,1.4,1.4,0,681623.5,11,1
51,20,48,2,9,0,4,14,0,11,0,3,3,2,1328805.8,17,0
51,21,4.5,0.3,0.4,0,0.8,1.4,0.1,0,0.3,1,0.1,0.1,101671.1,1.4,0
51,32,28.5,3,1,3,8,2,1,6,2,2.5,0,0,657743.5,11,1
52,44,8,0.3,1.3,0.5,1.3,1.5,0,0.7,1.7,0.2,0.5,0,172103.8,3.5,0.7
52,122,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.5,0,0.1,0,41731.5,0.9,0.1
52,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22036.7,0.5,0.1
52,17,29,0,5,0,7,4,1,2,6,2,2,0,715542.7,11,0
52,18,38,1,5,0,3,7,0,4,13,1,4,0,879840.8,18,1
52,19,37,1,4,4,5,9,0,2,6,5,0,1,953869.5,15,0
52,20,61,2,2,3,10,16,1,9,6,6,5,1,1374761.6,31,6
52,32,11,0.4,0,0,2.1,2.1,0,1.3,3.4,0.9,0.4,0.4,276557.9,5.9,0.8
52,43,20,0.8,3.1,1.2,3.3,3.8,0,1.7,4.2,0.6,1.3,0,430259.6,8.8,1.7
52,21,17,1.2,1.6,0,2.8,5.2,0.4,0,1.2,3.8,0.4,0.4,384090.8,5.2,0
53,22,25,2.3,1.6,1.9,6.4,5.1,1,1.9,2.6,1.6,0,0.6,599480.4,9,0.3
53,77,7,0.3,0.8,0.4,1.4,2.2,0.1,0.5,0.5,0.7,0,0.1,204426.2,2.7,0.1
53,44,5,0.2,0.8,0.3,0.8,0.9,0,0.4,1.1,0.2,0.3,0,107564.9,2.2,0.4
53,55,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.4,0.1,86594.9,1.9,0.2
53,78,5,0.2,0.5,0.3,1,1.6,0.1,0.4,0.4,0.4,0,0.1,146018.7,1.9,0.1
53,18,20,0.7,1.5,0,3,5.9,0.7,0.7,3.7,3,0.8,0,491432,8.9,0
53,121,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.4,0.2,0.1,0.1,61062.5,1.1,0.1
53,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20354.2,0.4,0
53,96,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22579.9,0.5,0.1
53,97,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22579.9,0.5,0.1
53,20,23,2,1.5,1.8,5.9,4.7,0.9,1.8,2.3,1.5,0,0.6,551521.9,8.3,0.3
53,76,11,0.4,1.2,0.6,2.3,3.5,0.2,0.8,0.8,1,0,0.2,321241.2,4.3,0.2
53,21,56,9,6,0,17,7,4,3,3,6,1,0,1360041.3,16,1
53,43,15,0.6,2.4,0.9,2.5,2.8,0,1.3,3.1,0.5,0.9,0,322694.7,6.6,1.2
54,22,4,0.4,0.3,0.3,1,0.8,0.1,0.3,0.4,0.3,0,0.1,95916.9,1.4,0.1
54,77,6,0.2,0.7,0.3,1.2,1.9,0.1,0.4,0.5,0.6,0,0.1,175222.5,2.3,0.1
54,55,18,0.4,0.9,0.4,2.3,3.6,0.4,3.2,3.6,0.9,1.8,0.5,389677.3,8.6,0.9
54,23,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,47958.4,0.7,0
54,78,13,0.5,1.4,0.7,2.7,4.1,0.2,1,1,1.2,0,0.2,379648.6,5.1,0.2
54,79,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,58407.5,0.8,0
54,36,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0.1,25141.6,0.5,0.1
54,38,2,0.1,0,0,0.4,0.4,0,0.2,0.6,0.1,0.1,0.1,50283.2,1.1,0.2
54,18,6,0.2,0.5,0,0.9,1.8,0.2,0.2,1.1,0.9,0.2,0,147429.6,2.7,0
54,120,4.5,0.2,0.5,0.3,0.5,1.2,0,0.6,0.6,0.4,0.1,0.1,91593.8,1.7,0.2
54,121,4,0.2,0.4,0.3,0.5,1,0,0.5,0.6,0.3,0.1,0.1,81416.7,1.5,0.2
54,20,9,0.8,0.6,0.7,2.3,1.9,0.3,0.7,0.9,0.6,0,0.2,215812.9,3.2,0.1
54,53,21,1.4,1.7,0.5,2.9,5.1,0.2,2.7,3.4,1.9,0.7,0.5,509421.2,7.7,0
54,54,19.5,0,1.5,1,3,5,0,2,5,0,2,0,413321.6,11,0
54,21,15,1.3,1,1.1,3.8,3.1,0.6,1.2,1.5,1,0,0.4,359688.2,5.4,0.2
55,121,57,1,3,3,8,16,2,8,8,3,3,2,1271016.1,22,1
55,55,16,0.4,0.8,0.4,2,3.2,0.4,2.8,3.2,0.8,1.6,0.4,346379.8,7.6,0.8
55,56,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,43297.5,1,0.1
55,122,4,0.2,0.4,0.3,0.5,1,0,0.5,0.6,0.3,0.1,0.1,81416.7,1.5,0.2
55,123,56.5,2,6,2,11,10,4.5,5,9,7,0,0,1185187.9,18,2
55,124,35,1.8,3.9,2.3,3.9,8.9,0,4.3,4.9,3,1,1,712396,13.1,1.6
55,125,4,0.3,0.3,0.1,0.8,0.6,0.2,0.6,0.9,0,0.2,0,83463,1.7,0.2
55,52,25,1.7,2,0.6,3.4,6,0.3,3.2,4,2.3,0.9,0.6,606453.8,9.2,0
55,96,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22579.9,0.5,0.1
55,53,31,2,0,2,4,6,0,1,10,0,2,4,748529.6,15,0
55,54,13,0.9,1,0.3,1.8,3.1,0.2,1.6,2.1,1.2,0.5,0.3,315356,4.8,0
56,120,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,40708.3,0.8,0.1
56,121,61,0,10,5,8,20,2,7,3,4,2,0,1324477.2,22,1
56,0,4,0,0.6,0.4,0.1,1.3,0,0.4,0.4,0.2,0.6,0,98378.4,1.6,0
56,122,30,1.6,3.4,2,3.4,7.6,0,3.7,4.2,2.5,0.8,0.8,610625.1,11.3,1.4
56,123,107,7,12,6,20,22,4,11,8,13,0,4,1839764.8,45,7
56,124,171,11,19,10,39,31,8,24,11,12,2,4,3694434.6,52,4
56,125,85,2,6,13,8,13,1,11,16,5,6,4,1810344.3,32,2
56,126,31,1,4,1,6,3,0,5,2,6,3,0,667045.3,11,0
56,127,40,2,6,2,7,7,1,2,6,3,2,2,867420.1,16,1
56,95,5,0,0.3,0,0.2,0.9,0,1.2,1.6,0.3,0.5,0,112899.7,2.7,0.6
56,96,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,45159.9,1.1,0.2
56,52,4,0.3,0.3,0.1,0.6,1,0,0.5,0.6,0.4,0.1,0.1,97032.6,1.5,0
56,53,21,1.4,1.7,0.5,2.9,5.1,0.2,2.7,3.4,1.9,0.7,0.5,509421.2,7.7,0
57,121,63,2,5,7,9,15,2,9,10,3,1,0,1319929.5,28,2
57,122,6,0.3,0.7,0.4,0.7,1.5,0,0.7,0.8,0.5,0.2,0.2,122125,2.3,0.3
57,123,17,0.9,1.9,1.1,1.9,4.3,0,2.1,2.4,1.4,0.5,0.5,346020.9,6.4,0.8
57,124,34,2,4,1,10,3,0,4,5,4,1,0,525580.8,11,2
57,125,20,1.3,1.7,0.4,3.9,3,0.9,3.1,4.8,0,0.9,0,417315.2,8.7,0.9
57,126,20,1.3,1.7,0.4,3.9,3,0.9,3.1,4.8,0,0.9,0,417315.2,8.7,0.9
57,127,101.5,4,13.5,9,12,33,2,10,6,9,1,2,2004306.2,31,6
57,18,1,0,0.1,0,0.2,0.3,0,0,0.2,0.2,0,0,24571.6,0.4,0
57,95,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,45159.9,1.1,0.2
57,96,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,45159.9,1.1,0.2
57,53,3,0.2,0.2,0.1,0.4,0.7,0,0.4,0.5,0.3,0.1,0.1,72774.5,1.1,0
58,122,3,0.3,0.5,0.1,0.3,0.9,0.1,0.2,0.1,0.1,0.2,0.2,67072,1,0
58,123,11,1,1.8,0.5,1,3.3,0.3,0.8,0.5,0.5,0.8,0.5,245930.6,3.6,0
58,125,36,3,1,2,10,6,1,4,7,0,0,2,893631.2,12,0
58,126,24,0,0,0,2,7,0,2,9,2,2,0,553616.2,13,1
58,127,60,1,8,5,6,13,0,9,8,4,6,0,1376978.2,22,2
58,82,7,0,0.5,0.3,0.6,2.1,0.1,1.2,1.2,0.4,0.5,0.1,154477.3,3.3,0.4
58,83,21,0,1.6,0.9,1.9,6.3,0.3,3.4,3.4,1.3,1.6,0.3,463431.9,10,1.3
58,84,66.5,4.5,7,6,9,11,2,11,5,8,1,2,1331380.3,24,1
58,85,27,1.2,2.4,0.8,4.7,7.5,0.4,1.6,3.2,2.8,1.2,1.2,609210.8,9.5,0
58,96,4,0,0.2,0,0.1,0.8,0,1,1.3,0.2,0.4,0,90319.7,2.1,0.5
58,86,5,0.2,0.4,0.2,0.9,1.4,0.1,0.3,0.6,0.5,0.2,0.2,112816.8,1.8,0
59,126,3,0.3,0.5,0.1,0.3,0.9,0.1,0.2,0.1,0.1,0.2,0.2,67072,1,0
59,127,4,0.3,0.6,0.2,0.4,1.2,0.1,0.3,0.2,0.2,0.3,0.2,89429.3,1.3,0
59,82,5,0,0.4,0.2,0.4,1.5,0.1,0.8,0.8,0.3,0.4,0.1,110340.9,2.4,0.3
59,83,40,0,3,1,3,10,1,4,7,3,5,3,1019608.5,15,2
59,84,28,0,4,2,1,11,0,2,4,1,2,1,894025.3,12,0
59,52,4,0.2,0.7,0.1,1,0.9,0.1,0.2,0.3,0.2,0.3,0,77589.5,1.5,0
59,96,3,0,0.2,0,0.1,0.6,0,0.7,0.9,0.2,0.3,0,67739.8,1.6,0.4
59,85,36.5,0,2,2.5,6,8,2,2,6,0,6,2,681217.8,17,6
59,53,38,4,1,1,10,7,3,1,3,7,1,0,871361.6,11,2
59,86,39,2,6,3,3,5,0,7,4,4,4,1,666443.9,15,3
59,87,14,0.6,1.2,0.4,2.5,3.9,0.2,0.8,1.7,1.5,0.6,0.6,315887.1,4.9,0
60,101,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,42356.2,0.8,0.2
60,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22036.7,0.5,0.1
60,82,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44136.4,1,0.1
60,83,12,0,0.9,0.5,1.1,3.6,0.2,1.9,2,0.7,0.9,0.2,264818.3,5.7,0.7
60,85,4,0.2,0.3,0.1,0.7,1.1,0.1,0.2,0.5,0.4,0.2,0.2,90253.5,1.4,0
60,52,19,1.2,3.1,0.4,4.7,4.5,0.6,1,1.2,0.9,1.2,0.2,368550.1,7.1,0.2
60,86,16,0.7,1.4,0.5,2.8,4.5,0.2,0.9,1.9,1.7,0.7,0.7,361013.8,5.6,0
60,53,34,0,4,4,1,8,0,7,4,2,4,0,779771.7,14,2
60,87,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,45126.7,0.7,0
61,83,18,0,1.3,0.8,1.6,5.4,0.3,2.9,3,1.1,1.3,0.3,397227.4,8.6,1.1
61,50,13,0.8,2.2,0.3,3.2,3.1,0.4,0.7,0.8,0.6,0.8,0.1,252165.9,4.8,0.1
61,51,8,0.5,1.3,0.2,2,1.9,0.2,0.4,0.5,0.4,0.5,0.1,155179,3,0.1
61,52,32,1,4,3,2,7,0,3,7,2,2,1,654264.7,12,1
61,20,11,0.3,0.3,0.3,1.6,2.9,0,3.3,1.3,0.3,0.3,0.4,258806.9,5.8,0
61,53,40,0,2,3,8,5,2,10,6,2,1,1,861467.2,15,2
61,54,21,1.3,3.5,0.5,5.1,4.9,0.7,1.1,1.3,1,1.4,0.2,407344.9,7.8,0.2
62,18,11,0,1.7,1,0.4,3.5,0,1,1,0.7,1.7,0,270540.6,4.5,0
62,19,17,0,2.6,1.6,0.5,5.3,0,1.6,1.6,1.1,2.7,0,418108.1,6.9,0
62,83,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44136.4,1,0.1
62,52,3,0.2,0.5,0.1,0.7,0.7,0.1,0.2,0.2,0.1,0.2,0,58192.1,1.1,0
62,97,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,45159.9,1.1,0.2
62,53,26,1.6,4.3,0.5,6.4,6.1,0.8,1.4,1.7,1.2,1.7,0.3,504331.8,9.7,0.3
62,20,23,0.6,0.7,0.7,3.4,6.1,0,6.7,2.7,0.7,0.7,0.7,541141.8,12.2,0
62,98,4,0,0.2,0,0.1,0.8,0,1,1.3,0.2,0.4,0,90319.7,2.1,0.5
63,100,16,0,1,0,4.1,2.1,0.5,3.1,2.6,1.6,0.5,0.5,313235.2,7.7,0
63,101,24,0,4,2,2,8,0,2,3,0,2,1,561364.8,13,2
63,103,4,0,0.3,0,1,0.5,0.1,0.8,0.7,0.4,0.1,0.1,78308.8,1.9,0
63,18,33,2,1,2,6,9,1,4,1,3,4,0,669909.1,15,2
63,19,50,3,4,2,8,13,0,2,12,3,3,0,1071329.1,23,1
63,20,39,0,2,0,8,8,1,5,9,4,1,1,1029919.8,19,0
64,101,2,0,0.1,0,0.5,0.2,0.1,0.4,0.3,0.2,0.1,0.1,39154.4,1,0
64,102,37.5,2.5,1,5,11,9,3,2,1,1,2,0,733556.7,14,1
64,38,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43110.5,0.8,0.1
64,39,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43110.5,0.8,0.1
64,18,7,0,0.3,0.4,0.5,1.4,0.2,1.4,1.1,0.8,0.9,0,162168.3,3,0
64,19,32.5,0,1.6,1.7,2.5,6.6,0.8,6.6,4.9,3.7,4.1,0,752924.3,14,0
64,108,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,42356.2,0.8,0.2
64,20,26,2,2,1,7,4,3,1,4,0,2,0,577404.3,12,2
65,110,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,66110,1.4,0.2
65,38,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43110.5,0.8,0.1
65,39,38,0,7.8,1.4,6.3,8.5,0.7,6.3,2.8,1.4,2.1,0.7,819100,15.5,2.1
65,107,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,42356.2,0.8,0.2
65,108,18,0.7,2.1,0,3.4,2.8,0.7,4.1,3.5,0,0.7,0,381206.2,7.6,1.4
65,20,29,0.7,0.7,0.7,8.5,2.8,0.7,4.3,6.4,2.8,0.7,0.7,745683.5,12,0.7
66,110,10,0,0.9,0.7,1.1,2.3,0.1,1.9,1.9,0.4,0.6,0.1,220366.5,4.7,0.6
66,38,3,0,0.6,0.1,0.5,0.7,0,0.5,0.2,0.1,0.2,0.1,64665.8,1.2,0.2
66,39,7,0,1.4,0.3,1.2,1.5,0.1,1.2,0.5,0.3,0.4,0.1,150886.8,2.9,0.4
66,109,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,42356.2,0.8,0.2
66,32,4,0.2,0.2,0.2,0.4,0.7,0.1,0.8,0.8,0.5,0,0.1,78396.7,1.7,0
67,33,29.5,1.6,1.6,1.6,3.1,5.5,0.8,5.5,5.5,3.5,0,0.8,578176,12.6,0
67,79,10,0.4,1.1,0.6,2,3.2,0.2,0.7,0.7,0.9,0,0.2,292037.4,3.9,0.2
67,114,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,66110,1.4,0.2
67,103,5,0,0.3,0,1.3,0.6,0.1,1,0.8,0.5,0.2,0.2,97886,2.4,0
67,104,4,0,0.3,0,1,0.5,0.1,0.8,0.7,0.4,0.1,0.1,78308.8,1.9,0
67,90,5,0,0.3,0,0.2,0.9,0,1.2,1.6,0.3,0.5,0,112899.7,2.7,0.6
67,20,8,0.2,0.2,0.2,2.3,0.8,0.2,1.2,1.7,0.8,0.2,0.2,205705.8,3.3,0.2
67,32,4,0.2,0.2,0.2,0.4,0.7,0.1,0.8,0.8,0.5,0,0.1,78396.7,1.7,0
67,21,4,0.1,0.1,0.1,1.1,0.4,0.1,0.6,0.9,0.4,0.1,0.1,102852.9,1.7,0.1
68,33,25,0,2,0,0,6,0,7,7,1,2,0,506837.7,12,3
68,79,4,0.2,0.2,0.1,0.7,0.7,0.2,0.9,0.6,0.1,0.2,0.1,93941.9,1.7,0.1
68,113,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45876.8,0.8,0.1
68,104,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,37253.1,0.8,0.2
68,90,4,0.1,0.2,0.2,0.6,0.9,0.1,0.8,0.8,0.1,0.2,0,95236.3,1.9,0.2
68,91,5,0.1,0.3,0.3,0.7,1.1,0.1,1,1,0.2,0.2,0,119045.4,2.4,0.2
68,118,3,0.3,0.2,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.1,0,68815.1,1.2,0.1
68,20,3,0.1,0.5,0.1,0.4,0.7,0,0.6,0.4,0.1,0.1,0,66997.6,1.3,0.2
68,32,5,0,0,0,0.6,1,0,1.1,1.9,0,0.4,0,101987.3,2.5,0.4
68,21,6,0.1,0.9,0.2,0.8,1.4,0,1.3,0.8,0.3,0.2,0,133995.2,2.7,0.3
69,78,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23485.5,0.4,0
69,79,5,0.2,0.3,0.1,0.9,0.8,0.3,1.1,0.7,0.2,0.3,0.1,117427.3,2.2,0.1
69,112,1.5,0.1,0.1,0,0.3,0.3,0.1,0.2,0.2,0.1,0.1,0,34407.6,0.6,0.1
69,24,9,0.2,1.4,0.2,1.2,2.1,0,1.9,1.2,0.5,0.3,0,200992.8,4,0.5
69,113,15,1.2,0.9,0.6,2.7,3.4,0.9,1.9,1.8,0.7,0.7,0.2,344075.7,5.9,0.7
69,25,20,1.3,0,1.3,4.5,5.8,0,2.6,1.9,1.3,0.6,0.7,354089.8,10.3,1.9
69,26,3,0.2,0,0.2,0.7,0.8,0,0.4,0.3,0.2,0.1,0.1,53113.5,1.5,0.3
69,127,10,0.4,0.8,0.6,1.9,2.1,0.2,1.4,1.8,0.4,0.2,0.2,272774.1,3.9,0.4
70,77,23.5,2,2,1,6,5,0,1,5,0.5,0,1,584357.3,12,0
70,78,31,1,3,0,6,8,1,5,2,5,0,0,614318.4,12,2
