x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,101,41,1,5,1,5,10,0,5,9,2,3,0,951834,17,2
47,102,9.5,0.2,0.1,0.2,0.8,2.3,0,1.9,2.3,0.2,1.5,0,206721.5,5.2,0.4
47,105,6,0.1,0.1,0.1,0.5,1.5,0,1.2,1.5,0.1,0.9,0,130560.9,3.3,0.3
47,108,8,0,0.5,0,0.3,1.5,0,1.5,2,0.7,1.1,0.4,197134.2,3.5,0.1
48,4,3,0.1,0.1,0,0.7,0.7,0,0.7,0.3,0.2,0.1,0.1,62041,1.4,0.1
48,16,3,0.3,0.2,0,0.5,0.8,0,0.3,0.4,0.1,0.3,0.1,55406.6,1.4,0.2
48,48,6,0,0.9,0,0.2,1.1,0,1.6,0.5,0.5,1.2,0,101809.1,3,0.9
48,56,23,0.2,1.4,1,4.3,3.6,0,5.1,3.2,2.8,1,0.4,442098.2,9.3,1.6
48,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19221.7,0.4,0.1
48,58,8,0.1,0.5,0.3,1.5,1.3,0,1.8,1.1,1,0.3,0.1,153773.3,3.2,0.6
48,59,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19221.7,0.4,0.1
48,60,5,0.1,0.3,0.2,0.9,0.8,0,1.1,0.7,0.6,0.2,0.1,96108.3,2,0.4
48,67,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0,0.2,0.1,39182.4,0.8,0.1
48,69,6,0.2,0.6,0,0.8,1.1,0,1.5,0.8,0,0.6,0.4,117547.2,2.5,0.2
48,70,10,0.3,1,0,1.3,1.9,0,2.6,1.3,0,1,0.6,195912,4.2,0.3
48,71,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,19591.2,0.4,0
48,86,2,0,0,0.3,0.2,0.6,0,0.3,0.4,0.1,0.1,0,57600.2,0.8,0
48,89,30,0.7,0,4.3,3.6,8.6,0.7,5,5.7,0.7,0.7,0,864003.1,12.1,0.7
48,101,9,0,0.6,0,1.2,3,0.6,0.3,0.9,0.6,1.8,0,193954.2,3.9,0
48,102,4,0,0.3,0,0.5,1.3,0.3,0.1,0.4,0.3,0.8,0,86201.8,1.7,0
48,108,6,0.3,0.5,0.7,0.3,1.7,0,0.4,1.6,0.1,0.4,0,122937.4,2.8,0.3
49,2,3,0.1,0.1,0,0.7,0.7,0,0.7,0.3,0.2,0.1,0.1,62041,1.4,0.1
49,3,3.5,0.1,0.1,0.1,0.8,0.8,0,0.8,0.3,0.3,0.1,0.1,72381.2,1.6,0.1
49,31,4,0.1,0.8,0.1,0.6,0.8,0,0.3,0.3,0.4,0.5,0.1,64925.8,1.8,0.4
49,46,10,0,1.5,0,0.4,1.9,0,2.7,0.8,0.8,1.9,0,169681.8,5,1.5
49,52,3,0,0.5,0,0.1,0.6,0,0.8,0.2,0.2,0.6,0,50904.5,1.5,0.5
49,54,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,16968.2,0.5,0.2
49,56,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0.1,0,38443.3,0.8,0.1
49,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19221.7,0.4,0.1
49,59,5,0.1,0.3,0.2,0.9,0.8,0,1.1,0.7,0.6,0.2,0.1,96108.3,2,0.4
49,68,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0,0.2,0.1,39182.4,0.8,0.1
49,84,14,0,0.7,0.3,0.7,2.8,0,4.2,2.8,0.7,1.4,0.4,298761.7,7.7,0.7
49,86,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,28800.1,0.4,0
49,87,37,3,4,2,8,7,2,2,6,2,0,1,990502.1,13,0
49,89,2,0,0,0.3,0.2,0.6,0,0.3,0.4,0.1,0.1,0,57600.2,0.8,0
49,106,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.5,0.1,0.1,0,40979.1,0.9,0.1
49,107,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.5,0.1,0.1,0,40979.1,0.9,0.1
49,108,16,0.7,1.4,1.8,0.7,4.6,0,1.1,4.3,0.3,1.1,0,327833.1,7.5,0.7
49,109,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20489.6,0.5,0
50,2,7,0.3,0.3,0.1,1.5,1.5,0.1,1.7,0.7,0.6,0.1,0.1,144762.4,3.2,0.3
50,3,6,0.2,0.2,0.1,1.3,1.3,0.1,1.5,0.6,0.5,0.1,0.1,124082,2.8,0.2
50,4,8,0.3,0.3,0.1,1.8,1.8,0.1,1.9,0.7,0.7,0.1,0.2,165442.7,3.7,0.3
50,5,2,0.1,0.1,0,0.4,0.5,0,0.5,0.2,0.2,0,0,41360.7,0.9,0.1
50,15,4,0.2,0.4,0.1,0.7,0.6,0,0.2,1.2,0.2,0.4,0,82281.9,1.9,0.1
50,17,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,0.9,0.1
50,31,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16231.4,0.4,0.1
50,46,2,0,0.3,0,0.1,0.4,0,0.5,0.2,0.1,0.4,0,33936.4,1,0.3
50,56,6,0.1,0.4,0.3,1.1,0.9,0,1.3,0.8,0.7,0.3,0.1,115330,2.4,0.4
50,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19221.7,0.4,0.1
50,59,11,0.1,0.7,0.5,2,1.7,0,2.4,1.5,1.4,0.5,0.2,211438.3,4.4,0.8
50,60,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1.2,0.2
50,61,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0.1,0,38443.3,0.8,0.1
50,74,4,0.1,0.4,0,0.5,0.8,0,1,0.5,0,0.4,0.3,78364.8,1.7,0.1
50,81,4,0,0.2,0.1,0.2,0.8,0,1.2,0.8,0.2,0.4,0.1,85360.5,2.2,0.2
50,83,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21340.1,0.6,0
50,84,6,0,0.3,0.1,0.3,1.2,0,1.8,1.2,0.3,0.6,0.2,128040.7,3.3,0.3
50,87,6,0.1,0,0.9,0.7,1.7,0.1,1,1.1,0.2,0.2,0,172800.6,2.4,0.1
50,88,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,28800.1,0.4,0
50,102,3,0,0.2,0,0.4,1,0.2,0.1,0.3,0.2,0.6,0,64651.4,1.3,0
50,107,3,0.1,0.3,0.3,0.1,0.9,0,0.2,0.8,0.1,0.2,0,61468.7,1.4,0.1
50,108,3,0.1,0.3,0.3,0.1,0.9,0,0.2,0.8,0.1,0.2,0,61468.7,1.4,0.1
51,2,4,0.1,0.1,0.1,0.9,0.9,0.1,0.9,0.4,0.3,0.1,0.1,82721.4,1.8,0.1
51,4,7,0.3,0.3,0.1,1.5,1.5,0.1,1.7,0.7,0.6,0.1,0.1,144762.4,3.2,0.3
51,5,7,0.3,0.3,0.1,1.5,1.5,0.1,1.7,0.7,0.6,0.1,0.1,144762.4,3.2,0.3
51,6,3,0.1,0.3,0.1,0.5,0.5,0,0.2,0.9,0.1,0.3,0,61711.4,1.4,0.1
51,7,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20570.5,0.5,0
51,8,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,0.9,0
51,12,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,0.9,0
51,14,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,0.9,0
51,18,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,0.9,0.1
51,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.9,0.5,0.1
51,38,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.2,0,0,22932.2,0.4,0.1
51,39,5,0.1,0.1,0,1.5,0.4,0.3,1.2,0.5,0.9,0,0,114661,2.2,0.3
51,57,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1.2,0.2
51,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19221.7,0.4,0.1
51,60,6,0.1,0.4,0.3,1.1,0.9,0,1.3,0.8,0.7,0.3,0.1,115330,2.4,0.4
51,61,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1.2,0.2
51,68,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0,0.2,0.1,39182.4,0.8,0.1
51,69,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0,0.2,0.1,39182.4,0.8,0.1
51,80,5,0.2,0.6,0.3,1,0.8,0.1,0.6,0.8,0.2,0.3,0.1,81497.2,2,0.6
51,81,4,0,0.2,0.1,0.2,0.8,0,1.2,0.8,0.2,0.4,0.1,85360.5,2.2,0.2
51,83,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,42680.2,1.1,0.1
51,106,10,0.4,0.9,1.1,0.4,2.9,0,0.7,2.7,0.2,0.7,0,204895.7,4.7,0.4
51,107,25,0,3,3,5,3,1,2,6,0,2,0,519390.6,13,1
52,6,3,0.1,0.3,0.1,0.5,0.5,0,0.2,0.9,0.1,0.3,0,61711.4,1.4,0.1
52,52,4,0,0.6,0,0.1,0.8,0,1.1,0.3,0.3,0.8,0,67872.7,2,0.6
52,57,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0.1,0,38443.3,0.8,0.1
52,59,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1.2,0.2
52,62,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1.2,0.2
52,79,6,0.3,0.7,0.4,1.2,0.9,0.1,0.7,0.9,0.3,0.4,0.1,97796.6,2.4,0.7
52,82,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,42680.2,1.1,0.1
52,83,7,0,0.3,0.2,0.4,1.4,0,2.1,1.4,0.3,0.7,0.2,149380.9,3.8,0.4
52,93,4,0.2,0.1,0.1,0.2,0.4,0,1.1,1.4,0,0.4,0.1,89626.2,2.2,0.2
52,94,22,1.3,0.6,0.6,1.3,1.9,0,6.3,7.5,0,1.9,0.6,492944.2,11.9,1.3
52,95,9,0.5,0.2,0.2,0.5,0.8,0,2.6,3.1,0,0.8,0.3,201659,4.9,0.5
52,97,7,0,0.5,0,0.9,2.3,0.5,0.2,0.7,0.5,1.4,0,150853.2,3,0
52,100,1,0,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0,21550.5,0.4,0
52,107,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.5,0.1,0.1,0,40979.1,0.9,0.1
53,10,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,0.9,0
53,18,4,0.3,0.3,0,0.7,1,0,0.4,0.6,0.1,0.5,0.1,73875.5,1.9,0.2
53,19,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,0.9,0.1
53,28,5,0.1,1,0.1,0.7,1.1,0,0.4,0.4,0.5,0.6,0.1,81157.2,2.2,0.5
53,39,2,0,0,0,0.6,0.2,0.1,0.5,0.2,0.4,0,0,45864.4,0.9,0.1
53,41,3,0,0.1,0.1,0.5,0.5,0,0.4,0.8,0.2,0.3,0.1,58480.3,1.5,0.2
53,47,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.4,0,0,0,37216.7,1.2,0.1
53,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16299.4,0.4,0.1
53,93,23.5,0.4,0.8,0,1.7,5.8,0,7.4,3.3,0,4.1,0,510779.8,13.2,1.6
53,94,3,0.1,0.1,0,0.2,0.7,0,1,0.4,0,0.5,0,65205.9,1.7,0.2
53,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22038.3,0.5,0
53,110,3,0,0.4,0.2,0.2,0.6,0,0.4,0.8,0,0.4,0,66114.9,1.4,0.1
54,8,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,0.9,0
54,31,4,0.1,0.8,0.1,0.6,0.8,0,0.3,0.3,0.4,0.5,0.1,64925.8,1.8,0.4
54,32,6,0.1,1.1,0.1,0.9,1.3,0,0.5,0.5,0.6,0.8,0.1,97388.6,2.6,0.6
54,33,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.3,0,32462.9,0.9,0.2
54,37,3,0.1,0.1,0,0.9,0.2,0.2,0.7,0.3,0.5,0,0,68796.6,1.3,0.2
54,40,6,0.1,0.2,0,1.8,0.5,0.3,1.4,0.6,1.1,0,0,137593.2,2.6,0.3
54,41,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.2,0,38986.9,1,0.1
54,48,1,0,0,0.1,0.3,0.1,0.1,0.2,0.2,0,0,0,18608.4,0.6,0
54,49,3,0.1,0.1,0.2,1,0.4,0.2,0.5,0.5,0,0,0,55825.1,1.7,0.1
54,57,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1.2,0.2
54,59,4,0,0.2,0.2,0.7,0.6,0,0.9,0.6,0.5,0.2,0.1,76886.6,1.6,0.3
54,84,8,0.4,0.9,0.5,1.6,1.2,0.2,0.9,1.2,0.4,0.5,0.2,130395.5,3.2,0.9
54,93,40,1.5,0,1,11,4,3,10,4,5.5,0,0,910890.5,15,0
54,94,40.5,3,8.5,2,9,8,0,3,2,5,0,0,765077,14,4
54,98,4,0,0.3,0,0.5,1.3,0.3,0.1,0.4,0.3,0.8,0,86201.8,1.7,0
54,108,3,0,0.4,0.2,0.2,0.6,0,0.4,0.8,0,0.4,0,66114.9,1.4,0.1
55,11,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20570.5,0.5,0
55,16,4,0.3,0.3,0,0.7,1,0,0.4,0.6,0.1,0.5,0.1,73875.5,1.9,0.2
55,27,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.3,0,32462.9,0.9,0.2
55,35,12,0.2,2.2,0.3,1.8,2.5,0,1,1,1.2,1.5,0.3,194777.3,5.2,1.2
55,37,3,0.1,0.1,0,0.9,0.2,0.2,0.7,0.3,0.5,0,0,68796.6,1.3,0.2
55,38,6,0.1,0.2,0,1.8,0.5,0.3,1.4,0.6,1.1,0,0,137593.2,2.6,0.3
55,41,4,0.1,0.1,0.1,0.6,0.7,0.1,0.6,1,0.3,0.3,0.1,77973.7,2,0.3
55,43,4,0.1,0.1,0.1,0.6,0.7,0.1,0.6,1,0.3,0.3,0.1,77973.7,2,0.3
55,48,9.5,0.4,0.4,0.4,3,1.3,0.6,1.7,1.7,0,0,0,176779.5,5.5,0.4
55,49,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.4,0,0,0,37216.7,1.2,0.1
55,57,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0.1,0,38443.3,0.8,0.1
55,58,6,0.1,0.4,0.3,1.1,0.9,0,1.3,0.8,0.7,0.3,0.1,115330,2.4,0.4
55,66,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0,0.2,0.1,39182.4,0.8,0.1
55,83,7,0.3,0.8,0.5,1.4,1.1,0.1,0.8,1.1,0.3,0.5,0.1,114096.1,2.8,0.8
55,84,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.1,0.2,0.1,48898.3,1.2,0.3
55,97,2,0,0.1,0,0.3,0.7,0.1,0.1,0.2,0.1,0.4,0,43100.9,0.9,0
55,101,2,0.2,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39946.2,0.9,0.1
55,106,3,0,0.4,0.2,0.2,0.6,0,0.4,0.8,0,0.4,0,66114.9,1.4,0.1
55,120,2,0,0,0,0.1,0.5,0,0.3,0.8,0.1,0.2,0,47555.7,1.1,0.1
55,124,5,0,0.1,0,0.2,1.1,0,0.8,1.9,0.3,0.6,0,118889.4,2.7,0.2
56,26,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16231.4,0.4,0.1
56,32,5,0.1,1,0.1,0.7,1.1,0,0.4,0.4,0.5,0.6,0.1,81157.2,2.2,0.5
56,33,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.3,0,32462.9,0.9,0.2
56,34,4,0.1,0.8,0.1,0.6,0.8,0,0.3,0.3,0.4,0.5,0.1,64925.8,1.8,0.4
56,40,3,0.1,0.1,0,0.9,0.2,0.2,0.7,0.3,0.5,0,0,68796.6,1.3,0.2
56,41,4,0.1,0.1,0.1,0.6,0.7,0.1,0.6,1,0.3,0.3,0.1,77973.7,2,0.3
56,42,14,0.2,0.2,0.5,2.2,2.5,0.2,2,3.7,1,1.2,0.3,272908.1,6.9,1
56,43,12,0.2,0.2,0.4,1.9,2.1,0.2,1.7,3.2,0.8,1.1,0.2,233921.2,5.9,0.8
56,47,4,0.2,0.2,0.2,1.2,0.5,0.3,0.7,0.7,0,0,0,74433.5,2.3,0.2
56,48,1,0,0,0.1,0.3,0.1,0.1,0.2,0.2,0,0,0,18608.4,0.6,0
56,58,6,0.1,0.4,0.3,1.1,0.9,0,1.3,0.8,0.7,0.3,0.1,115330,2.4,0.4
56,59,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.4,0.1,0.1,57665,1.2,0.2
56,93,2,0,0.1,0,0.1,0.5,0,0.6,0.3,0,0.4,0,43470.6,1.1,0.1
56,105,9,0.7,0.4,0.2,0.8,1.9,0.2,1.7,1.7,0.6,0.8,0,179757.8,4.2,0.6
56,106,13,0.2,1.8,0.9,0.9,2.4,0,1.5,3.3,0.2,1.6,0.2,286497.9,5.9,0.2
56,107,9,0.1,1.2,0.6,0.6,1.7,0,1.1,2.3,0.1,1.1,0.2,198344.7,4.1,0.2
56,117,2,0,0,0,0.1,0.5,0,0.3,0.8,0.1,0.2,0,47555.7,1.1,0.1
57,3,2,0.1,0.1,0,0.4,0.5,0,0.5,0.2,0.2,0,0,41360.7,0.9,0.1
57,10,10,0.4,1.1,0.2,1.7,1.5,0,0.6,3,0.4,1.1,0,205704.8,4.7,0.2
57,17,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,0.9,0.1
57,40,10,0.2,0.3,0,3.1,0.8,0.5,2.3,1,1.8,0,0,229322.1,4.4,0.5
57,42,14,0.2,0.2,0.5,2.2,2.5,0.2,2,3.7,1,1.2,0.3,272908.1,6.9,1
57,43,25,0,0,1,2,7,0,3,6,5,1,0,471244.8,11,1
57,105,36,3,1.5,0.8,3.1,7.6,0.8,6.9,6.9,2.3,3.1,0,719031,16.9,2.3
57,106,9,0.1,1.2,0.6,0.6,1.7,0,1.1,2.3,0.1,1.1,0.2,198344.7,4.1,0.2
57,107,18,0.3,2.5,1.2,1.2,3.4,0,2.1,4.6,0.3,2.1,0.3,396689.3,8.2,0.3
57,108,100.5,10,13.5,9,18,24,3,11,4,5,0,3,1961651.6,36,4
57,117,2,0,0,0,0.1,0.5,0,0.3,0.8,0.1,0.2,0,47555.7,1.1,0.1
57,126,4,0,0.1,0,0.2,0.9,0,0.6,1.5,0.2,0.5,0,95111.5,2.2,0.2
58,9,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,0.5,0.2,0.6,0,78574,1.6,0.1
58,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19643.5,0.4,0
58,11,11,0,0.5,0.9,1.8,2.1,0.2,1.2,1.8,1.1,0.9,0.5,175025.9,4.8,0.7
58,20,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,0.9,0.1
58,25,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,0.9,0.1
58,31,10,0,0.9,0.3,0.6,3.5,0.3,0.6,2.3,0.6,0.9,0,200263.8,4.4,0.6
58,42,12,0.6,1.7,0.4,2.1,2.2,0.4,2,1,0.6,0.7,0.3,209371.2,4.5,0.6
58,43,21,1,3,0.7,3.7,4,0.7,3.5,1.7,1,1.2,0.5,366399.5,7.9,1
58,44,5,0.2,0.7,0.2,0.9,1,0.2,0.8,0.4,0.2,0.3,0.1,87238,1.9,0.2
58,45,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,34895.2,0.8,0.1
58,75,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0,0.2,0,35155.4,0.8,0.3
58,105,16,0.6,1.3,0.6,3.5,2.2,0.3,1.3,3.8,0.9,0.9,0.6,317374.3,7.5,0.9
58,106,28,1,1,1,2,5,0,6,10,1,1,0,638339.9,14,0
58,107,13,0.3,0.7,0.9,1.4,2.8,0,2.1,2.4,1.7,0.7,0,335875.1,5.5,0.3
58,110,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25836.5,0.4,0
58,126,1,0,0,0,0,0.4,0,0.1,0.3,0,0.1,0.1,18573.3,0.5,0.1
58,127,5,0,0.2,0.2,0,1.8,0,0.5,1.6,0,0.2,0.5,92866.3,2.7,0.7
59,10,8,0.4,0.5,0.5,1.6,1.6,0.2,0.7,0.9,0.5,1.1,0,157148,3.2,0.2
59,11,30,0,1.3,2.5,5,5.6,0.6,3.1,5,3.1,2.5,1.3,477343.5,13.1,1.9
59,17,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,0.9,0.1
59,28,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20026.4,0.4,0.1
59,29,7,0,0.6,0.2,0.4,2.5,0.2,0.4,1.7,0.4,0.6,0,140184.7,3.1,0.4
59,31,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20026.4,0.4,0.1
59,44,4,0.2,0.6,0.1,0.7,0.8,0.1,0.7,0.3,0.2,0.2,0.1,69790.4,1.5,0.2
59,45,7,0.3,1,0.3,1.2,1.3,0.2,1.2,0.6,0.3,0.4,0.2,122133.2,2.6,0.3
59,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16299.4,0.4,0.1
59,100,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0,41166.6,1.1,0.2
59,105,8,0.3,0.6,0.3,1.7,1.1,0.2,0.6,1.9,0.5,0.5,0.3,158687.2,3.8,0.5
59,106,38,2,2,4.5,8,7,0,5,4,0.5,5,0,743884.8,26,1
59,107,43,1,0,0,5,4,2,11,13,2,5,0,950004.8,23,2
59,108,37,1,4,0,4,9,0,8,6,4,1,0,788119.6,14,0
59,109,33,1,5,3,1,8,0,9,5,0,1,0,654532.3,14,1
59,110,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.6,0.4,0.2,0,77509.6,1.3,0.1
59,111,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.3,0.1,0,51673.1,0.9,0.1
60,1,3,0.1,0.3,0.1,0.5,0.5,0,0.2,0.9,0.1,0.3,0,61711.4,1.4,0.1
60,10,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,0.5,0.2,0.6,0,78574,1.6,0.1
60,11,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15911.4,0.4,0.1
60,17,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.9,0.5,0.1
60,21,1.5,0.1,0.1,0,0.3,0.4,0,0.1,0.2,0,0.2,0.1,27703.3,0.7,0.1
60,27,3,0,0.2,0.1,0.2,1,0.1,0.2,0.7,0.2,0.3,0,60079.1,1.3,0.2
60,28,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20026.4,0.4,0.1
60,45,5,0.2,0.7,0.2,0.9,1,0.2,0.8,0.4,0.2,0.3,0.1,87238,1.9,0.2
60,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16299.4,0.4,0.1
60,89,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,39537.3,0.9,0.1
60,100,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0,41166.6,1.1,0.2
60,104,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0.1,39671.8,0.9,0.1
60,105,4,0.2,0.3,0.2,0.9,0.5,0.1,0.3,0.9,0.2,0.2,0.2,79343.6,1.9,0.2
60,113,4,0.1,0.2,0.3,0.4,0.9,0,0.6,0.8,0.5,0.2,0,103346.2,1.7,0.1
60,114,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25836.5,0.4,0
61,8,3,0.2,0.2,0.2,0.6,0.6,0.1,0.2,0.3,0.2,0.4,0,58930.5,1.2,0.1
61,14,3,0,0.1,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.3,0.1,47734.3,1.3,0.2
61,23,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,0.9,0.1
61,46,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0.1,52342.8,1.1,0.1
61,69,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0,0.2,0,35155.4,0.8,0.3
61,75,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17577.7,0.4,0.1
61,76,4,0.2,0.4,0.3,0.8,0.6,0.1,0.4,0.6,0.2,0.3,0.1,65197.8,1.6,0.4
61,89,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19768.6,0.5,0.1
61,91,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19768.6,0.5,0.1
61,100,6,0,0.2,0.2,1,0.8,0.2,0.8,1.5,0,1.3,0,123499.9,3.3,0.5
61,101,13,0.5,1,0.5,2.8,1.8,0.2,1,3.1,0.8,0.8,0.5,257866.6,6.1,0.8
61,102,4,0.2,0.3,0.2,0.9,0.5,0.1,0.3,0.9,0.2,0.2,0.2,79343.6,1.9,0.2
61,116,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,23777.9,0.5,0
62,4,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,0.9,0
62,11,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15911.4,0.4,0.1
62,12,2,0,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,31822.9,0.9,0.1
62,26,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,40052.8,0.9,0.1
62,48,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0.1,52342.8,1.1,0.1
62,75,6.5,0.4,0.7,0,1.4,0.9,0,1.4,0.9,0.1,0.7,0,114255,2.7,0.9
62,88,8,0.4,0.6,0.2,1,0.8,0.2,1.5,1.9,0.4,1,0,158149,3.7,0.6
62,90,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19768.6,0.5,0.1
62,99,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,20583.3,0.6,0.1
62,100,10,0,0.3,0.3,1.6,1.4,0.3,1.4,2.5,0,2.2,0,205833.2,5.6,0.8
