x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,99,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.3,0,39917.2,1.3,0.3
2,34,8,0.2,0.4,0.6,1.3,1.8,0.3,0.9,1,0.4,0.4,0.7,154624.2,3.6,0.9
2,35,3,0,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0.3,57984.1,1.4,0.3
2,57,9,0,0.6,0.3,1.7,1.4,0.5,1.1,1.7,0.6,0.8,0.3,176432.4,3.4,0.3
2,58,3,0,0.2,0.1,0.5,0.5,0.2,0.4,0.5,0.2,0.3,0.1,58810.8,1.1,0.1
2,25,8,0.4,0.5,0.2,1.5,2,0.2,0.8,0.8,0.8,0.8,0,151866.9,3.3,0.3
2,26,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19620.8,0.5,0.2
2,59,8,0,0.5,0.2,1.5,1.2,0.5,1,1.5,0.5,0.8,0.3,156828.8,3,0.2
2,122,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,17521.1,0.4,0.1
2,100,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.3,0,39917.2,1.3,0.3
2,112,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,44560.1,0.9,0.1
2,123,5,0.5,0.5,0.4,1.6,0.4,0.2,0.8,0.4,0.1,0,0.1,87605.4,2,0.5
2,102,4,0,0,0,0.2,0.9,0,1.1,1.1,0.1,0.6,0,79834.4,2.6,0.6
2,103,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19958.6,0.7,0.2
2,118,4,0.4,0.4,0.3,1.3,0.3,0.2,0.6,0.3,0.1,0,0.1,70084.3,1.6,0.4
2,119,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,17521.1,0.4,0.1
2,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18798.1,0.5,0.1
2,60,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0.1,39207.2,0.8,0.1
2,72,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18798.1,0.5,0.1
2,51,9,0,1.9,0.3,1.1,3.3,0,0.3,0.8,0.8,0.5,0,145762.6,3.8,1.4
2,52,3,0,0.6,0.1,0.3,1.1,0,0.1,0.3,0.3,0.2,0,48587.5,1.3,0.5
2,53,14,0,3,0.4,1.7,5.1,0,0.4,1.3,1.3,0.8,0,226741.9,5.9,2.1
124,66,8,0.4,0.7,0.8,1.3,1.3,0,1,1.6,0.4,0.1,0.4,153622.7,2.9,0.4
124,67,6,0.3,0.6,0.6,0.9,0.9,0,0.8,1.2,0.3,0.1,0.3,115217,2.2,0.3
124,24,20,0.4,1.5,1.5,2.8,5.2,0.4,4.3,2,1.3,0.4,0.2,415967.7,8,0.9
124,25,11,0.2,0.8,0.8,1.6,2.9,0.2,2.4,1.1,0.7,0.2,0.1,228782.2,4.4,0.5
124,49,14,0,2.1,0.5,1.7,3,0.3,2.7,1.2,1,0.5,1,300732.6,5.5,0.2
124,27,3,0.1,0.2,0.2,0.5,0.5,0,0.7,0.3,0.2,0.2,0.1,71574.5,1.3,0
124,28,7,0.2,0.4,0.4,1.2,1.2,0,1.7,0.7,0.5,0.5,0.2,167007.1,2.9,0.1
124,29,37,0,5,2,2,10,0,6,9,2,0,1,746187.7,15,0
124,90,4,0.1,0.2,0.2,1.4,0.4,0.1,0.5,0.2,0.6,0.1,0.2,51645.8,1,0.5
124,91,37,1.4,2.1,1.4,12.8,3.6,1.4,4.3,1.4,5.7,0.7,2.2,477723.6,9.2,4.3
124,50,28,3,5,2,5,5,0,1,5,2,0,0,525462.7,12,1
124,30,9,0.2,0.5,0.4,1.6,1.6,0,2.2,0.9,0.7,0.6,0.3,214723.4,3.8,0.1
124,53,1,0.2,0,0,0.4,0.2,0,0,0,0.2,0,0,22170,0.3,0
124,31,44,1,8,2,4,8,0,5,11,2,2,1,1055092.2,16,0
124,10,5,0.3,0.4,0.2,0.7,0.7,0.2,0.7,1.4,0.1,0.2,0.1,101488.2,2.2,0.5
124,32,49,2,0,6,15,3,2,3,10,4,4,0,1165597.7,26,1
124,33,37,1,5,1,5,9,0,7,7,2,0,0,938429.3,13,0
124,34,12,0.9,0.9,0.5,1.8,1.4,0.5,3.2,2.3,0,0.5,0,318272.3,5.5,0.5
124,0,64,5,2,2,10,13,3,6,9,4,10,0,1500620.9,28,1
124,1,23,0.5,1,0.5,2.1,3.6,0.5,2.1,5.1,2,5.6,0,537145.1,10.7,0.5
124,8,9,0.5,0.7,0.3,1.3,1.3,0.3,1.3,2.5,0.2,0.4,0.2,182678.7,4,0.9
124,82,35,1,2,0,3,12,1,2,7,1,2,4,786616.8,15,1
124,83,2,0.2,0.3,0,0.4,0.4,0,0.3,0.1,0.2,0,0.1,46395.4,0.6,0
124,61,4,0.1,0.1,0.1,0.9,0.6,0.3,0.4,0.9,0.3,0.3,0,83774.2,1.8,0.1
124,84,8,0.7,1.1,0.2,1.5,1.5,0.2,1.2,0.3,0.9,0.1,0.3,185581.7,2.5,0.1
124,62,19,0.6,0.6,0.3,4.3,2.8,1.2,2.2,4.3,1.2,1.5,0,397927.3,8.6,0.6
124,20,10,0.9,0.2,0.1,2.1,1.8,0.6,1.9,0.8,0.7,0.8,0.1,238849.8,4,0.1
124,21,13,0.3,1,1,1.8,3.3,0.3,2.8,1.3,0.8,0.3,0.1,270379,5.2,0.6
3,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19073.2,0.5,0.1
3,33,8,0,0.4,0.8,2,0.8,0,0.8,2,0.8,0.4,0,202088.1,4.4,0.4
3,34,12,0,0.6,1.2,3,1.2,0,1.2,3,1.2,0.6,0,303132.1,6.6,0.6
3,89,5,0.2,0.2,0.3,1,1,0.2,0.8,0.6,0.1,0.5,0.1,95366,2.6,0.7
3,59,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,43888.8,1,0.2
3,49,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0,0.2,0,34739.3,1.1,0.2
3,111,12,0.2,1.3,0.4,1.3,2.9,0.2,2.1,1.3,0.8,1.1,0.4,267360.4,5.1,0.4
3,123,7,0,0.2,0.5,1.5,1.3,0.4,1.8,0.8,0.5,0,0,174083.3,2.8,0
3,114,7,0.1,0.8,0.2,0.8,1.7,0.1,1.2,0.8,0.4,0.7,0.2,155960.2,3,0.2
3,115,17,0.3,1.9,0.5,1.9,4,0.3,3,1.9,1.1,1.6,0.5,378760.5,7.3,0.5
3,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0.1,38146.4,1,0.3
3,92,8,0,1.2,0.3,0.3,2.9,0,0.3,1.5,0.9,0.3,0.3,136484.1,3.3,1.2
3,60,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0,0.2,0.1,65833.2,1.5,0.3
3,50,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0,0.2,0,34739.3,1.1,0.2
3,72,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18798.1,0.5,0.1
3,73,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,37596.2,1.1,0.2
3,51,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17369.6,0.6,0.1
3,52,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0,0.2,0,34739.3,1.1,0.2
3,53,4,0,0.2,0.2,0.2,1.3,0,0.4,1.3,0,0.4,0,69478.6,2.3,0.4
4,22,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18983.4,0.4,0
4,123,5.5,0,0.2,0.4,1.2,1,0.3,1.4,0.6,0.4,0,0,136779.7,2.2,0
4,59,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,43888.8,1,0.2
4,115,4,0.1,0.4,0.1,0.4,1,0.1,0.7,0.4,0.3,0.4,0.1,89120.1,1.7,0.1
4,91,3,0,0.5,0.1,0.1,1.1,0,0.1,0.6,0.3,0.1,0.1,51181.5,1.2,0.4
4,92,2,0,0.3,0.1,0.1,0.7,0,0.1,0.3,0.2,0.1,0.1,34121,0.8,0.3
4,60,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0,0.2,0.1,65833.2,1.5,0.3
4,83,2,0,0,0,0.4,0.2,0,0.5,0.4,0.2,0.2,0.1,48747.8,1.1,0.1
4,87,6,0.3,0.3,0.3,1.1,1.1,0.3,1,0.7,0.1,0.6,0.2,114439.2,3.1,0.9
125,33,60,2,4,1,8,12,0,16,10,4,2,1,1599537.6,28,1
125,66,30,2,3,0,5,5,1,5,3,5,0,1,541369.6,12,4
125,34,29.5,2,1,0,4,7,0,5,4,2.5,4,0,800191.8,14,1
125,24,6,0.1,0.5,0.5,0.8,1.5,0.1,1.3,0.6,0.4,0.1,0.1,124790.3,2.4,0.3
125,35,2,0.1,0.2,0.1,0.3,0.2,0.1,0.5,0.4,0,0.1,0,53045.4,0.9,0.1
125,25,68,4,3,6,9,14,0,11,9,7,4,1,1475630.4,24,2
125,26,3,0.1,0.2,0.2,0.5,0.5,0,0.7,0.3,0.2,0.2,0.1,71574.5,1.3,0
125,28,3,0.1,0.2,0.2,0.5,0.5,0,0.7,0.3,0.2,0.2,0.1,71574.5,1.3,0
125,18,2,0.2,0,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,47770,0.8,0
125,29,52,3,4,0,7,12,1,6,12,1,4,2,1137499.8,26,0
125,0,15,1,0.7,0.3,5.8,2.1,0.7,1.7,0.3,2.1,0.3,0,392464.5,6.8,0
125,1,255.5,20,22.5,30.5,100,49,8,3,0,17.5,0,5,5284320.7,110,3
125,82,28,2.6,3.9,0.8,5.2,5.2,0.8,4.3,0.9,3,0.4,0.9,649535.9,8.6,0.4
125,83,20,1.8,2.8,0.6,3.7,3.7,0.6,3.1,0.6,2.2,0.3,0.6,463954.2,6.2,0.3
125,50,9.5,0,1.4,0.3,1.2,2,0.2,1.9,0.8,0.7,0.3,0.7,204068.6,3.7,0.2
125,61,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,41887.1,0.9,0.1
125,62,33,1,5,2,6,6,0,4,7,2,0,0,672694.1,14,0
125,30,67,9,4,2,27,3,1,6,8,3,4,0,1735425.4,26,1
125,31,77,1,11,5,10,21,4,11,4,3,5,2,1727323.1,34,7
125,20,30.5,1,2,3.5,6,4,1,4,5,2,2,0,779904.1,11,0
125,21,8,0.2,0.6,0.6,1.1,2,0.2,1.7,0.8,0.5,0.2,0.1,166387.1,3.2,0.3
125,65,3,0.1,0.1,0.1,0.7,0.4,0.2,0.3,0.7,0.2,0.2,0,62830.6,1.4,0.1
125,32,80,1,9,5,5,19,0,12,15,4,6,4,2013713.7,36,1
5,88,11,0.5,0.5,0.5,2.1,2.1,0.5,1.8,1.3,0.3,1.1,0.3,209805.3,5.8,1.6
5,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19073.2,0.5,0.1
5,68,5,0.1,0.4,0.2,0.5,0.5,0.1,1.2,1.3,0,0.7,0,93990.6,2.7,0.4
5,36,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0,0,0,42813,0.9,0
5,59,9,0.1,0.5,0.3,0.7,1.5,0.3,1.8,2.7,0,0.7,0.4,197499.6,4.6,0.8
5,60,9,0.1,0.5,0.3,0.7,1.5,0.3,1.8,2.7,0,0.7,0.4,197499.6,4.6,0.8
5,93,4,0,0.6,0.1,0.1,1.5,0,0.2,0.7,0.4,0.2,0.2,68242,1.6,0.6
5,61,4,0,0.5,0.2,0.3,1,0,1.3,0.2,0.3,0.2,0,80337.8,1.8,0.2
5,73,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,37596.2,1.1,0.2
5,63,4,0,0.5,0.2,0.3,1,0,1.3,0.2,0.3,0.2,0,80337.8,1.8,0.2
5,97,24,0,2.4,3.2,2.4,5.6,0.8,3.2,2.4,2.4,1.6,0,573778.3,8.8,0.8
5,98,3,0,0.3,0.4,0.3,0.7,0.1,0.4,0.3,0.3,0.2,0,71722.3,1.1,0.1
5,87,6,0.3,0.3,0.3,1.1,1.1,0.3,1,0.7,0.1,0.6,0.2,114439.2,3.1,0.9
126,66,28.5,2,1,2,10,3,0,3,3,3.5,1,0,596644.7,12,1
126,22,15,0.3,1.1,1.1,2.1,3.9,0.3,3.2,1.5,1,0.3,0.2,311975.8,6,0.6
126,46,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21480.9,0.4,0
126,48,3,0,0.4,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0.2,64442.7,1.2,0.1
126,49,44,2.5,6,4,5,18,1.5,1,1,3,0,2,999480.3,13,1
126,28,4,0.1,0.2,0.2,0.7,0.7,0,1,0.4,0.3,0.3,0.1,95432.6,1.7,0
126,113,7,0.4,0.4,0.5,1.3,1.7,0,1,0.9,0.3,0.4,0.1,143765.9,2.9,0.3
126,50,62,1,8,4,11,13,2,6,6,6,5,0,1252317.5,24,3
126,51,50.5,3,6,3,8,13,1,9,3,2.5,0,2,1174660,18,1
126,52,45,6.6,1.3,0.7,16.6,8.6,2,1.3,1.3,6.6,0,0,997648,14.6,0
126,30,105,6,16.5,7,23,21,5,9,3,13.5,1,0,1841619.5,38,5
126,31,140.5,7,15,5,19,40,1,25,15,7.5,1,5,2901876.1,55,2
126,53,2,0.3,0,0,0.7,0.4,0.1,0.1,0.1,0.3,0,0,44339.9,0.6,0
126,32,79.5,3,5,5,11,19,5.5,12,11,5,3,0,1693686.3,40,6
126,33,73,5,11.5,6,11,19,1,6,7,2.5,3,1,1615499.9,28,1
126,34,41,0,0,2,2,6,0,13,14,1,3,0,931322.7,22,1
126,35,4,0.3,0.3,0.1,0.6,0.5,0.1,1.1,0.8,0,0.2,0,106090.8,1.8,0.2
126,18,2,0.2,0,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,47770,0.8,0
126,19,36,1,1,0,9,5,0,8,10,2,0,0,910496.4,18,1
126,0,6,0.4,0.3,0.1,2.3,0.8,0.3,0.7,0.1,0.8,0.2,0,156985.8,2.7,0
126,3,2,0,0.1,0,0.2,0.3,0,0.2,0.5,0.2,0.5,0,46708.3,0.9,0
126,61,38,4,1,1,20,2,4,2,0,4,0,0,721868.2,12,1
126,62,13,0.4,0.4,0.2,2.9,1.9,0.8,1.5,2.9,0.9,1.1,0,272266.1,5.9,0.4
126,41,5,0,0.4,0.3,1.4,0.9,0.3,0.9,0.1,0.4,0.1,0.2,134168.1,1.9,0
126,20,17,1.5,0.4,0.2,3.6,3,1,3.2,1.3,1.3,1.3,0.2,406044.7,6.8,0.2
126,21,46,0,3,4,1,8,0,18,6,1,5,0,1021311.1,23,0
126,65,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,20943.5,0.5,0
6,55,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0,0.2,0,34739.3,1.1,0.2
6,22,9,0.4,0.6,0.2,1.7,2.3,0.2,0.9,0.9,0.9,0.9,0,170850.3,3.8,0.4
6,23,11,0.5,0.7,0.2,2.1,2.8,0.2,1.1,1.1,1.1,1.2,0,208817,4.6,0.5
6,56,6,0.1,0.4,0.2,0.4,1,0.2,1.2,1.8,0,0.4,0.3,131666.4,3.1,0.5
6,24,5,0.2,0.3,0.1,1,1.3,0.1,0.5,0.5,0.5,0.5,0,94916.8,2.1,0.2
6,58,31.5,2,1,0,5,7,2.5,1,7,5,1,0,478776.7,15,6
6,59,58,2,0,1,9,12,0,15,11,4,3,1,1139900.1,31,4
6,49,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17369.6,0.6,0.1
6,120,2,0.2,0.2,0.2,0.6,0.2,0.1,0.3,0.2,0,0,0,35042.2,0.8,0.2
6,124,3,0,0.1,0.2,0.7,0.5,0.2,0.8,0.3,0.2,0,0,74607.1,1.2,0
6,125,12,0,0.4,0.9,2.6,2.2,0.7,3,1.3,0.9,0,0,298428.5,4.8,0
6,126,2.5,0,0.2,0.3,0.1,0.6,0,0.3,0.5,0.1,0.3,0.1,57239,1.1,0.3
6,93,9,0,1.3,0.3,0.3,3.3,0,0.3,1.7,1,0.4,0.4,153544.6,3.7,1.3
6,60,10,0.1,0.6,0.3,0.8,1.7,0.3,2,3,0,0.8,0.4,219444,5.2,0.9
6,50,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0,0.2,0,34739.3,1.1,0.2
6,61,6,0,0.7,0.2,0.5,1.5,0,2,0.3,0.5,0.3,0,120506.7,2.8,0.2
6,72,6,0.1,0.5,0.3,0.6,0.6,0.1,1.4,1.5,0,0.9,0,112788.7,3.2,0.5
6,62,4,0,0.5,0.2,0.3,1,0,1.3,0.2,0.3,0.2,0,80337.8,1.8,0.2
6,73,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18798.1,0.5,0.1
6,74,7,0.1,0.6,0.3,0.7,0.7,0.2,1.6,1.8,0,1,0,131586.8,3.8,0.6
6,97,3,0,0.3,0.4,0.3,0.7,0.1,0.4,0.3,0.3,0.2,0,71722.3,1.1,0.1
6,87,4,0.2,0.2,0.2,0.7,0.7,0.2,0.7,0.5,0.1,0.4,0.1,76292.8,2.1,0.6
127,22,19,0.4,1.4,1.4,2.7,4.9,0.4,4.1,1.9,1.2,0.4,0.2,395169.3,7.6,0.8
127,66,28,1.3,2.7,2.7,4.4,4.4,0,3.6,5.8,1.3,0.5,1.3,537679.5,10.2,1.3
127,47,26,0,3.9,0.9,3.2,5.5,0.5,5.1,2.3,1.8,0.9,1.9,558503.4,10.1,0.5
127,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20798.4,0.4,0
127,48,32,1,2.5,0,9,2,2,12,1,0.5,1,1,749131,13,0
127,49,49.5,0.5,5,0,10,13,1.5,7,7,2.5,0,3,1069440,19,1
127,112,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41076,0.8,0.1
127,113,10.5,0.6,0.6,0.8,1.9,2.5,0,1.5,1.3,0.5,0.6,0.2,215648.8,4.3,0.4
127,50,68,4,2,1,14,13,1,3,17,7,6,0,1471292.9,32,2
127,51,53,4,4,2,14,9,1,9,6,2,2,0,1149240.2,26,1
127,30,11,0.2,0.6,0.5,1.9,1.9,0.1,2.7,1.1,0.9,0.7,0.4,262439.7,4.6,0.1
127,52,20,2.9,0.6,0.3,7.4,3.8,0.9,0.6,0.6,2.9,0,0,443399.1,6.5,0
127,31,54.5,4,4,6,8,11,4,7,4,5.5,0,1,1329794.8,17,0
127,32,71.5,1,6,4,9,17,1,12,13,5.5,3,0,1679510.3,35,1
127,33,74,3,10,2,14,16,3,8,10,2,3,3,1722607.6,27,0
127,34,62,4,1,4,11,9,1,11,18,1,1,1,1498928.7,28,1
127,12,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0.1,43098.9,0.8,0.1
127,35,6,0.5,0.5,0.2,0.9,0.7,0.2,1.6,1.2,0,0.2,0,159136.1,2.8,0.2
127,59,2,0.2,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,37204.9,0.9,0.1
127,0,98,2,11,2,17,18,4,13,16,9,5,1,2279058.1,44,0
127,1,17,0.4,0.8,0.4,1.5,2.6,0.4,1.5,3.8,1.5,4.1,0,397020.3,7.9,0.4
127,60,41,4.1,2.2,3,8.9,9,2.2,2.2,6,2.6,0.8,0,762700.5,17.9,2.2
127,61,40,3,3,0,10,8,2,4,2,6,2,0,892822.5,14,2
127,62,55,1,6,5,5,13,4,6,6,4,5,0,1222080.5,22,2
127,41,24,2,1,0,6,4,1.5,1,7,0.5,1,0,555505,11,1
127,42,28,0,2.4,1.6,8,4.8,1.6,4.8,0.8,2.4,0.8,0.8,751341.6,10.4,0
127,20,23,2,0.6,0.3,4.9,4,1.5,4.3,1.7,1.7,1.7,0.3,549354.6,9.2,0.3
127,64,4,0.1,0.1,0.1,0.9,0.6,0.3,0.4,0.9,0.3,0.3,0,83774.2,1.8,0.1
127,21,117,1,9,6,9,25,2,36,21,3,2,3,2694348.1,54,3
127,65,16,0.5,0.5,0.3,3.6,2.3,1,1.8,3.6,1.1,1.3,0,335096.7,7.2,0.5
127,43,2,0,0.2,0.1,0.6,0.3,0.1,0.3,0,0.2,0.1,0.1,53667.3,0.7,0
7,57,4,0.1,0.2,0.1,0.3,0.7,0.1,0.8,1.2,0,0.3,0.2,87777.6,2.1,0.4
7,24,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,37966.7,0.8,0.1
7,47,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17369.6,0.6,0.1
7,58,11,0.2,0.7,0.4,0.8,1.8,0.3,2.2,3.3,0,0.8,0.5,241388.4,5.7,1
7,48,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17369.6,0.6,0.1
7,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21944.4,0.5,0.1
7,49,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17369.6,0.6,0.1
7,120,10,1,1,0.7,3.2,0.8,0.5,1.5,0.8,0.2,0,0.3,175210.8,4,1
7,112,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0.1,66840.1,1.3,0.1
7,103,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19958.6,0.7,0.2
7,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22895.6,0.5,0.1
7,104,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.3,0,39917.2,1.3,0.3
7,127,3,0,0.2,0.3,0.2,0.8,0,0.4,0.6,0.1,0.3,0.1,68686.8,1.4,0.3
7,92,1,0,0.2,0,0,0.4,0,0,0.2,0.1,0,0.1,17060.5,0.4,0.1
7,119,13,1.3,1.3,1,4.2,1,0.6,2,1,0.3,0,0.3,227774,5.2,1.3
7,60,6,0.1,0.4,0.2,0.4,1,0.2,1.2,1.8,0,0.4,0.3,131666.4,3.1,0.5
7,61,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,20084.4,0.5,0
7,62,3,0,0.4,0.1,0.3,0.8,0,1,0.1,0.2,0.1,0,60253.3,1.4,0.1
7,85,4,0,0,0,0.9,0.4,0,1,0.9,0.3,0.4,0.1,97495.6,2.3,0.1
7,64,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0.2,0.1,0,40168.9,0.9,0.1
7,86,6,0.3,0.3,0.3,1.1,1.1,0.3,1,0.7,0.1,0.6,0.2,114439.2,3.1,0.9
7,43,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0,0,0,42813,0.9,0
8,57,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,45723.7,0.9,0.1
8,24,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,38195.1,0.8,0.1
8,37,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20441.6,0.4,0
8,48,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21794.2,0.4,0.1
8,38,8,0.4,0.3,0.6,1.2,1.7,0,0.9,1.6,0.9,0.4,0,163532.4,3.3,0.4
8,49,4,0.1,0.3,0.1,0.8,0.7,0.2,0.3,1.1,0,0.4,0,87177,1.7,0.4
8,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22266.3,0.4,0
8,112,8,0.2,0.4,0.2,1,1.5,0,1.2,1.5,0.2,1.6,0.2,198070.7,4.1,0.2
8,113,8,0.2,0.4,0.2,1,1.5,0,1.2,1.5,0.2,1.6,0.2,198070.7,4.1,0.2
8,104,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,72229.6,1.6,0.2
8,105,13,0.3,1.2,0.3,1.3,3.4,0.3,2.5,3.1,0.3,0.3,0,312995,7.1,0.9
8,80,7,0.1,1.1,0.6,0.8,1.6,0.1,0.8,1,0.6,0.1,0.2,141225.5,2.7,0.2
8,118,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0,0.2,67048.4,1.1,0
8,119,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,44699,0.7,0
8,71,13,0.4,1.5,0.4,1.1,3.1,0,1.5,2.3,1.5,0.4,0.8,305863.6,5.4,1.9
8,83,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,48428,0.9,0.1
8,40,4,0.2,0.1,0.3,0.6,0.8,0,0.5,0.8,0.5,0.2,0,81766.2,1.6,0.2
8,84,10,0,0.4,0.7,0.5,2.2,0,1.6,3.1,0.4,0.9,0.2,242140,4.7,0.4
8,62,5,0,0.4,0.1,0.4,0.7,0.1,1.4,0.8,0.3,0.5,0.3,114309.2,2.2,0.3
8,85,33,1,3,1,3,8,0,7,1,3,6,0,788404.4,15,2
8,86,19,0,0.8,1.5,2.3,3.8,0.7,2.3,3,0,4.6,0,374306.2,9.9,0.8
8,65,3,0,0.2,0.1,0.2,0.4,0.1,0.8,0.5,0.2,0.3,0.2,68585.5,1.3,0.2
8,32,1,0,0,0,0.2,0.2,0,0.1,0.3,0.2,0,0,25675.9,0.5,0
9,110,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.4,0,66798.9,1.2,0
9,111,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0.1,49517.7,1,0
9,112,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0.1,49517.7,1,0
9,71,4,0.1,0.5,0.1,0.4,0.9,0,0.5,0.7,0.5,0.1,0.2,94111.9,1.6,0.6
9,54,4,0.1,0.3,0.1,0.8,0.7,0.2,0.3,1.1,0,0.4,0,87177,1.7,0.4
9,57,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,45723.7,0.9,0.1
9,35,9,0,0.4,0,1.4,2.2,0,0.7,2.5,1.8,0,0,231082.7,4.3,0.4
9,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20175.1,0.4,0
9,58,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22861.8,0.4,0.1
9,36,9,0.5,0.3,0.7,1.3,1.9,0,1,1.8,1,0.5,0,183974,3.7,0.4
9,37,11,0.5,0.4,0.9,1.6,2.3,0,1.3,2.2,1.3,0.5,0,224857.1,4.5,0.5
9,18,5,0.4,0.6,0.1,0.7,1,0.1,0.5,0.7,0.3,0.4,0.2,95487.7,1.9,0.3
9,19,10,0.7,1.2,0.2,1.4,2,0.2,1.1,1.4,0.5,0.9,0.4,190975.4,3.8,0.5
9,104,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,72229.6,1.6,0.2
9,126,4,0.1,0.6,0.2,0.4,0.9,0,0.6,0.8,0.2,0.1,0.1,85329.8,1.6,0.1
9,105,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,72229.6,1.6,0.2
9,127,4,0.1,0.6,0.2,0.4,0.9,0,0.6,0.8,0.2,0.1,0.1,85329.8,1.6,0.1
