x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,20,4,0,0.1,0.2,0.6,0.5,0.2,0.9,0.7,0.2,0.6,0,74246,2.1,0.2
109,21,9,0,0.2,0.5,1.4,1.2,0.5,1.9,1.6,0.3,1.4,0,167053.5,4.7,0.5
109,22,3,0,0,0.2,0.5,0.4,0.2,0.6,0.5,0.1,0.5,0,55684.5,1.6,0.2
109,23,2,0,0,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,37123,1,0.1
109,24,9,0,0.2,0.5,1.4,1.2,0.5,1.9,1.6,0.3,1.4,0,167053.5,4.7,0.5
109,25,4,0,0.1,0.2,0.6,0.5,0.2,0.9,0.7,0.2,0.6,0,74246,2.1,0.2
109,26,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,18561.5,0.5,0.1
109,42,1,0,0,0.1,0,0.4,0.1,0.2,0,0.1,0.1,0,19623.8,0.4,0.1
109,57,7,0.1,0.1,0,0.8,0.8,0,1.5,1.2,0.9,1.4,0.2,149768,3.3,0.9
109,88,14,0.2,0.6,1.4,1.2,5,0,1.7,2.7,0.4,0.2,0.6,342349.7,6.2,0.6
109,89,10,0.2,0.4,1,0.9,3.5,0,1.2,1.9,0.3,0.2,0.4,244535.5,4.4,0.4
109,91,4,0,0.2,0.4,0.3,1.4,0,0.5,0.8,0.1,0.1,0.2,97814.2,1.8,0.2
109,98,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43211.6,1,0.1
109,99,17,0.5,1.5,1.2,2.4,3.6,0,3,3.1,0.5,1.2,0,367298.5,8.2,1
109,100,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0,64817.4,1.4,0.2
109,102,6,0.2,0.5,0.4,0.8,1.3,0,1.1,1.1,0.2,0.4,0,129634.8,2.9,0.4
110,1,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0.1,57733.1,1.5,0.2
110,2,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0.1,57733.1,1.5,0.2
110,12,9,0.3,0.5,0.5,0.6,1.6,0,1.9,1.9,0.3,1.4,0,166123.5,4.1,0.8
110,13,9,0.3,0.5,0.5,0.6,1.6,0,1.9,1.9,0.3,1.4,0,166123.5,4.1,0.8
110,68,4,0,0.2,0.2,0.5,0.8,0.1,0.8,1,0,0.2,0.2,95702.7,2.1,0.5
110,87,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,22297.2,0.5,0.1
110,88,7,0.1,0.3,0.7,0.6,2.5,0,0.8,1.4,0.2,0.1,0.3,171174.9,3.1,0.3
110,89,3,0,0.1,0.3,0.3,1.1,0,0.4,0.6,0.1,0,0.1,73360.7,1.3,0.1
110,93,5,0.2,0.3,0.5,0.5,1.4,0.3,0.7,0,0.6,0.4,0.1,92277.1,1.7,0.3
110,94,4,0.1,0.3,0.4,0.4,1.1,0.2,0.6,0,0.5,0.3,0.1,73821.7,1.3,0.2
110,97,6,0.2,0.4,0.6,0.6,1.7,0.3,0.9,0,0.8,0.4,0.1,110732.5,2,0.3
110,98,42,0,5,2,4,11,0,11,3,2,3,1,781667.1,21,2
110,99,85,3,2,7,11,13,1,16,17,7,6,2,1606977.2,48,9
110,100,54,1,2,2,11,9,2,13,9,3,2,0,1223196.8,27,2
110,101,17,0.5,1.5,1.2,2.4,3.6,0,3,3.1,0.5,1.2,0,367298.5,8.2,1
110,102,22,0.6,2,1.5,3.1,4.6,0,4,4,0.7,1.5,0,475327.5,10.6,1.3
111,0,21,0.8,0.8,1,2,4.1,0.5,3.6,5.3,0.5,1.9,0.5,404132,10.2,1.7
111,1,18,0.7,0.7,0.9,1.8,3.5,0.4,3.1,4.5,0.4,1.6,0.4,346398.8,8.7,1.5
111,2,4,0.1,0.2,0.2,0.4,0.8,0.1,0.7,1,0.1,0.3,0.1,76977.5,1.9,0.3
111,14,3,0.1,0.2,0.2,0.2,0.5,0,0.6,0.6,0.1,0.5,0,55374.5,1.4,0.3
111,31,4,0,0,0.8,0.5,0.6,0,0.6,0.8,0,0.7,0,94385,2.1,0.2
111,51,3,0.1,0.1,0,0.3,0.3,0,0.6,0.5,0.4,0.6,0.1,64186.3,1.4,0.4
111,67,8,0.2,0.7,0.4,0.9,2.7,0,0.9,0.9,0.7,0.4,0.2,142446.3,3.3,0.9
111,68,7,0,0.3,0.4,0.9,1.5,0.1,1.4,1.8,0,0.3,0.3,167479.8,3.7,1
111,79,4,0.4,0.2,0.2,1.1,0.3,0,0.6,1,0.1,0.1,0,89188.9,1.9,0.2
111,94,4,0.1,0.3,0.4,0.4,1.1,0.2,0.6,0,0.5,0.3,0.1,73821.7,1.3,0.2
111,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21605.8,0.5,0.1
111,99,22,0,1,0,2,3,0,6,5,0,5,0,406813.2,15,4
111,100,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0,64817.4,1.4,0.2
111,101,18,0.5,1.6,1.3,2.5,3.8,0,3.2,3.2,0.6,1.3,0,388904.3,8.6,1.1
111,102,5,0.1,0.4,0.4,0.7,1,0,0.9,0.9,0.2,0.4,0,108029,2.4,0.3
112,0,14,0.6,0.6,0.7,1.4,2.7,0.3,2.4,3.5,0.3,1.2,0.3,269421.3,6.8,1.1
112,1,5,0.2,0.2,0.2,0.5,1,0.1,0.9,1.3,0.1,0.4,0.1,96221.9,2.4,0.4
112,2,6,0.2,0.2,0.3,0.6,1.2,0.1,1,1.5,0.2,0.5,0.2,115466.3,2.9,0.5
112,7,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,38488.8,1,0.2
112,31,3,0,0,0.6,0.3,0.5,0,0.5,0.6,0,0.5,0,70788.7,1.6,0.1
112,49,2,0,0,0,0.2,0.2,0,0.4,0.4,0.3,0.4,0.1,42790.9,1,0.3
112,50,4,0.1,0.1,0,0.4,0.4,0,0.9,0.7,0.5,0.8,0.1,85581.7,1.9,0.5
112,51,5,0.1,0.1,0,0.5,0.5,0,1.1,0.9,0.7,1,0.1,106977.1,2.4,0.7
112,67,10,0.3,0.8,0.6,1.1,3.3,0,1.1,1.1,0.8,0.6,0.3,178057.9,4.2,1.1
112,78,3,0.3,0.1,0.1,0.9,0.2,0,0.4,0.8,0.1,0.1,0,66891.7,1.4,0.2
112,92,7,0.1,0.3,0.7,0.6,2.5,0,0.8,1.4,0.2,0.1,0.3,171174.9,3.1,0.3
112,93,27,1,1.9,2.8,2.8,7.6,1.4,3.8,0,3.3,1.9,0.5,498296.2,9,1.4
113,49,13,0.3,0.3,0,1.4,1.4,0,2.8,2.3,1.7,2.5,0.3,278140.5,6.2,1.7
113,50,1,0,0,0,0.1,0.1,0,0.2,0.2,0.2,0.2,0,21395.4,0.5,0.1
113,77,8,0,0.4,0.5,1.1,1.7,0.2,1.5,2,0,0.3,0.3,191405.5,4.2,1.1
113,78,5,0.5,0.2,0.2,1.4,0.4,0,0.7,1.3,0.2,0.1,0,111486.2,2.4,0.3
113,80,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,22297.2,0.5,0.1
113,91,4,0.1,0.3,0.4,0.4,1.1,0.2,0.6,0,0.5,0.3,0.1,73821.7,1.3,0.2
114,47,5,0,0.2,0.7,0.2,1.8,0.3,1,0.2,0.3,0.3,0,98119.2,2.2,0.7
114,48,5,0.1,0.1,0,0.5,0.5,0,1.1,0.9,0.7,1,0.1,106977.1,2.4,0.7
114,49,1,0,0,0,0.1,0.1,0,0.2,0.2,0.2,0.2,0,21395.4,0.5,0.1
114,50,5,0.1,0.1,0,0.5,0.5,0,1.1,0.9,0.7,1,0.1,106977.1,2.4,0.7
114,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23925.7,0.5,0.1
114,75,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,47851.4,1,0.3
114,76,13.5,0,0.7,0.8,1.8,2.9,0.3,2.6,3.4,0,0.5,0.5,322996.8,7.1,1.8
114,77,14,0,0.7,0.8,1.9,3,0.3,2.7,3.5,0,0.5,0.6,334959.6,7.3,1.9
114,78,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.5,0.1,0,0,44594.5,1,0.1
114,79,4,0.4,0.2,0.2,1.1,0.3,0,0.6,1,0.1,0.1,0,89188.9,1.9,0.2
114,81,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.5,0.1,0,0,44594.5,1,0.1
114,82,3,0.3,0.1,0.1,0.9,0.2,0,0.4,0.8,0.1,0.1,0,66891.7,1.4,0.2
114,105,6,0.2,0.5,0.4,0.8,1.3,0,1.1,1.1,0.2,0.4,0,129634.8,2.9,0.4
115,46,5,0,0.2,0.7,0.2,1.8,0.3,1,0.2,0.3,0.3,0,98119.2,2.2,0.7
115,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23925.7,0.5,0.1
115,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23925.7,0.5,0.1
115,79,8,0.8,0.3,0.3,2.3,0.6,0,1.1,2.1,0.3,0.2,0,178377.9,3.8,0.5
115,80,6,0.6,0.2,0.2,1.7,0.5,0,0.9,1.6,0.2,0.1,0,133783.4,2.9,0.4
116,67,6,0.2,0.5,0.3,0.6,2,0,0.7,0.7,0.5,0.3,0.2,106834.7,2.5,0.7
116,78,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.5,0.1,0,0,44594.5,1,0.1
116,88,3,0.1,0.2,0.3,0.3,0.8,0.2,0.4,0,0.4,0.2,0.1,55366.2,1,0.2
117,2,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0.1,57733.1,1.5,0.2
117,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17805.8,0.4,0.1
117,81,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,22297.2,0.5,0.1
118,15,6,0.2,0.3,0.3,0.4,1.1,0,1.3,1.3,0.2,0.9,0,110749,2.7,0.5
118,62,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,35766.6,0.9,0.2
118,63,3,0,0.5,0.2,0.1,0.8,0,0.5,0.6,0.1,0.2,0,53650,1.4,0.3
118,64,4,0,0.6,0.3,0.2,1.1,0,0.6,0.8,0.1,0.3,0,71533.3,1.8,0.5
118,92,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,18455.4,0.3,0.1
118,115,4,0.1,0.3,0.2,0.5,1,0.2,0.5,0.4,0.4,0.4,0,67193,1.6,0.5
118,117,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.3,0,50394.8,1.2,0.4
118,118,3,0.1,0,0.3,0.4,0.3,0,0.2,1.5,0,0.2,0,61549.3,1.6,0.4
119,77,3,0,0.1,0.1,0,1.3,0,0.3,0.4,0,0.7,0.1,49998.1,1.6,0.5
119,92,3,0.1,0.2,0.3,0.3,0.8,0.2,0.4,0,0.4,0.2,0.1,55366.2,1,0.2
119,116,13,0.2,1.1,0.7,1.8,3.1,0.7,1.5,1.3,1.3,1.3,0,218377.3,5.1,1.5
119,117,7,0.1,0.6,0.4,0.9,1.7,0.4,0.8,0.7,0.7,0.7,0,117587.8,2.7,0.8
120,77,4,0,0.1,0.1,0,1.7,0,0.5,0.5,0,0.9,0.2,66664.1,2.2,0.6
120,116,5,0.1,0.4,0.3,0.7,1.2,0.2,0.6,0.5,0.5,0.5,0,83991.3,1.9,0.6
120,117,23.5,1,1.5,2,4,2,0,1,9,1,2,0,416476.7,13,3
120,118,2,0.1,0,0.2,0.3,0.2,0,0.1,1,0,0.1,0,41032.9,1.1,0.3
121,30,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17809.6,0.5,0.1
121,53,3,0.1,0.3,0.2,0.3,1,0,0.3,0.3,0.2,0.2,0.1,53417.4,1.2,0.3
121,54,2,0,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0.1,35611.6,0.8,0.2
121,66,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,35766.6,0.9,0.2
121,77,5,0,0.2,0.2,0,2.1,0,0.6,0.6,0,1.1,0.2,83330.1,2.7,0.8
121,116,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,16798.3,0.4,0.1
121,117,19,0.3,1.6,1,2.6,4.5,1,2.3,1.9,1.9,1.9,0,319166.9,7.4,2.3
121,118,9,0.4,0,0.9,1.3,0.9,0,0.5,4.5,0,0.5,0,184648,5,1.4
122,30,5,0,0.9,0.2,0.6,0.9,0,0.6,0.6,0.2,0.6,0.4,89048,2.3,0.4
122,31,8,0,1.3,0.4,1,1.3,0,1,1,0.3,1,0.7,142476.8,3.7,0.7
122,32,10,0,1.7,0.4,1.2,1.7,0,1.2,1.3,0.4,1.3,0.8,178096.1,4.6,0.8
122,42,4,0,0.1,0.5,0.1,1.5,0.3,0.8,0.1,0.3,0.3,0,78495.3,1.7,0.5
122,116,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,33596.5,0.8,0.2
122,117,5,0.1,0.4,0.3,0.7,1.2,0.2,0.6,0.5,0.5,0.5,0,83991.3,1.9,0.6
122,118,1,0,0,0.1,0.2,0.1,0,0,0.5,0,0.1,0,20516.4,0.6,0.2
123,31,5,0,0.2,0.7,0.2,1.8,0.3,1,0.2,0.3,0.3,0,98119.2,2.2,0.7
123,50,2,0,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0.1,35611.6,0.8,0.2
124,4,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19099,0.6,0.2
124,32,5,0,0.2,0.7,0.2,1.8,0.3,1,0.2,0.3,0.3,0,98119.2,2.2,0.7
124,43,3,0,0.1,0.4,0.1,1.1,0.2,0.6,0.1,0.2,0.2,0,58871.5,1.3,0.4
124,67,8,0,1.2,0.6,0.3,2.2,0,1.2,1.6,0.3,0.6,0,143066.6,3.7,0.9
124,84,5,0,0.2,0.2,0,2.1,0,0.6,0.6,0,1.1,0.2,83330.1,2.7,0.8
125,54,4,0.1,0.3,0.2,0.5,1.3,0,0.5,0.5,0.3,0.2,0.1,71223.2,1.7,0.4
125,63,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17883.3,0.5,0.1
125,66,4,0,0.6,0.3,0.2,1.1,0,0.6,0.8,0.1,0.3,0,71533.3,1.8,0.5
125,77,1,0,0,0.1,0,0.4,0,0.1,0.1,0,0.2,0.1,16666,0.5,0.2
125,111,4,0.2,0.3,0.2,0.2,0.5,0.2,0.3,0.8,0.3,1,0,65650.4,1.8,0.5
125,112,9,0.4,0.7,0.4,0.4,1.1,0.4,0.7,1.9,0.7,2.3,0,147713.4,4.1,1.1
126,64,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17883.3,0.5,0.1
126,65,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17883.3,0.5,0.1
126,77,2,0,0.1,0.1,0,0.8,0,0.2,0.2,0,0.5,0.1,33332,1.1,0.3
126,78,3,0,0.1,0.1,0,1.3,0,0.3,0.4,0,0.7,0.1,49998.1,1.6,0.5
126,111,3,0.1,0.3,0.1,0.1,0.4,0.1,0.3,0.6,0.2,0.8,0,49237.8,1.4,0.4
126,112,5,0.2,0.4,0.2,0.2,0.6,0.2,0.4,1.1,0.4,1.3,0,82063,2.3,0.6
127,78,3,0,0.1,0.1,0,1.3,0,0.3,0.4,0,0.7,0.1,49998.1,1.6,0.5
127,111,2,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0,32825.2,0.9,0.2
127,112,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,16412.6,0.5,0.1
127,114,2,0.1,0,0.2,0.3,0.2,0,0.1,1,0,0.1,0,41032.9,1.1,0.3
