x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,55,4,0.2,0.2,0,0.5,0.7,0,0.7,0.9,0.2,0.6,0,89358,2,0
127,12,4,0.4,0.3,0.3,1.1,0.7,0.1,0.4,0.2,0.2,0.3,0,91834.6,1.5,0
127,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22118.8,0.5,0.1
127,37,15,0.6,1.2,0.9,2.2,3.3,0,3.1,1.2,0.9,1.4,0.2,381932.3,5.9,0.5
127,38,21,0.8,1.6,1.3,3.1,4.7,0,4.4,1.6,1.3,1.9,0.3,534705.2,8.2,0.6
127,39,8,0.3,0.6,0.5,1.2,1.8,0,1.7,0.6,0.5,0.7,0.1,203697.2,3.1,0.2
127,18,5,0.1,0.6,0.3,0.5,1.3,0,0.6,0.7,0.4,0.2,0.3,137689.1,1.8,0.1
127,3,10,0.2,1.1,0.6,1.7,2.3,0,1.5,1.5,0.7,0.4,0,231832,4.2,0
127,4,28,1,3,3,4,6,0,4,4,2,1,0,738888.3,11,0
127,7,33,1,3,0,7,7,1,4,4,2,3,1,750270.3,15,1
127,8,25,1.1,2.6,0.5,6.3,6.3,0,4.2,3.2,0.8,0,0,514926.9,11.1,1.1
127,83,4,0,0.6,0.2,0.2,1.2,0,0.8,0.6,0.1,0.2,0.1,105403.5,1.5,0.2
127,41,32,4,0,6,11,3,0,1,7,0,0,0,558216.5,20,1
127,42,41,1,3,5,7,11,0,8,1,3,1,1,875778.4,14,0
127,43,42,4,7,0,11,4,3,7,2,4,0,0,830837.9,14,2
7,88,2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,39792,0.7,0
7,33,12,0.5,1.1,1.3,1.8,3.9,0.2,1.4,0.2,1.4,0,0.2,321857.3,3.7,0
7,34,5,0.2,0.5,0.5,0.7,1.6,0.1,0.6,0.1,0.6,0,0.1,134107.2,1.5,0
7,57,15,0.8,2,0.8,0.4,4.5,0.4,2.8,2.9,0,0.4,0,368943.7,6.1,0.8
7,79,3,0.1,0.2,0.1,0.4,0.7,0.3,0.5,0.3,0.4,0,0,57946.9,1.1,0.2
7,58,9,0.5,1.2,0.5,0.2,2.7,0.2,1.7,1.7,0,0.3,0,221366.2,3.6,0.5
7,123,6,0.5,0.9,0.5,0.8,1.5,0.1,0.7,0.3,0.5,0.1,0.1,126209.8,1.7,0.3
7,5,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0.1,29276.8,0.4,0
7,7,4,0.2,0.2,0.2,0.7,0.8,0.2,0.8,0.6,0.1,0.2,0,97583.8,1.6,0.3
7,80,64,5,10,3,6,21,1,2,2,10,3,1,1380652.7,21,2
7,8,15,0.9,0.8,0.7,2.5,2.8,0.6,3.2,2.1,0.4,0.8,0.2,365939.4,6.1,1.1
7,81,26,0.6,3.7,0,3.7,3.1,1.2,6.8,0.6,1.3,3.7,1.3,649408.1,9.3,0.6
7,82,6,0.1,0.8,0,0.9,0.7,0.3,1.6,0.1,0.3,0.9,0.3,149863.4,2.1,0.1
7,83,36,3,3,0,9,3,2,4,2,7,2,1,903458.1,11,0
7,84,32,0,4,3,2,10,0,1,9,1,2,0,893538.9,13,1
7,85,70.5,0.5,5,4,5,18,0,10,15,5,7,1,1778793.1,29,3
7,86,178,12,19,16,39,36,7,16,15,11,5,2,3639508.8,72,9
7,87,146,5,13,15,27,34,2,18,5,12,12,3,3390956.3,56,5
8,88,7,0.7,1,0.2,1.2,1.9,0,0.7,0.5,0.4,0.2,0.2,182150.6,2.6,0
8,57,9,0.2,1,0.5,1.2,1.5,0.2,1.8,0.8,0.7,0.8,0.3,216547.6,3.5,0.2
8,0,15,0.5,1,1,1.6,4.3,0.3,2.3,1.6,1.4,0.5,0.5,413757.5,5.3,0
8,1,19,0,3.6,1.8,1.4,7.2,0.9,0,0.9,3.2,0,0,405017.8,5,0
8,6,27,2.5,3.9,1.5,5.1,7.6,1,1.2,0.7,2.1,0.7,0.7,686862.4,8.8,0.2
8,7,21,1.9,3,1.1,4,5.9,0.8,0.9,0.6,1.6,0.6,0.6,534226.3,6.8,0.2
8,8,6,0.5,0.9,0.3,1.1,1.7,0.2,0.3,0.2,0.4,0.2,0.2,152636.1,2,0.1
8,83,9,0,1.1,0.5,0.7,2.8,0,2,0.5,0.5,0.4,0.5,213900.4,3.4,0.2
8,84,80,2,11,8,8,22,1,7,9,5,7,0,1789558,30,2
8,85,48,4,7,2,8,11,2,3,4,5,0,2,951166.8,16,4
8,86,219,20.5,24.5,9.5,58,41,7.5,17,12,19,7,3,4866971.5,75,7
8,87,63,5,5.5,3,15,15,0.5,4,6,4,5,0,1344620.8,33,1
8,21,6,0.2,0.4,0,1.2,0.7,0.2,1.5,0.6,0.2,0.5,0.5,151076,2.4,0.3
9,88,10,1,1.5,0.2,1.7,2.7,0,1,0.8,0.5,0.3,0.3,260215.2,3.8,0
9,36,15,1.6,2,0.8,3.5,2.4,0,2.7,0.4,0.8,0.4,0.4,410037.6,4.7,0
9,0,38,3,3,2,11,8,1,3,4,3,0,0,818027.7,14,1
9,1,79,2,10,3,15,16,1,16,10,4,1,1,1874091.6,28,1
9,2,32.5,1,2,1.5,7,4,3,7,5,2,0,0,775356.5,13,2
9,114,6,0.5,0.5,0.1,1.4,1.2,0.3,0.5,0.5,0.6,0.2,0.2,121087.4,2.1,0.2
9,7,37,1,3,0,8,8,2,5,7,2,0,1,1092005.4,14,1
9,8,23.5,2.1,3.4,1.3,4.5,6.6,0.9,1.1,0.6,1.8,0.6,0.6,597824.7,7.7,0.2
9,83,29,0,3.4,1.7,2.3,9.1,0,6.3,1.7,1.7,1.1,1.7,689234.8,10.8,0.6
9,84,6,0,0.7,0.3,0.5,1.9,0,1.3,0.4,0.3,0.2,0.4,142600.3,2.2,0.1
9,85,56,5,7,2,9,14,3,6,2,4,3,1,1408777.2,18,0
9,86,55.5,0,1.5,1,4,10,1,12,14,5,6,1,1272288.4,26,1
9,87,62,1,6,3,12,15,4,12,1,7,0,1,1457596.8,18,1
20,11,25,1.3,2.5,1.3,3.8,5.3,0.6,4.1,3,1.3,1,0.8,638836.9,8.2,0.4
20,12,14,0.7,1.4,0.7,2.2,2.9,0.4,2.3,1.7,0.7,0.6,0.4,357748.7,4.6,0.2
20,79,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21635.8,0.4,0.1
20,13,43,1,7,5,11,8,2,3,0,2,4,0,937931.8,14,2
20,14,24,1.2,2.4,1.2,3.7,5.1,0.6,4,2.8,1.2,1,0.8,613283.4,7.9,0.4
20,36,4,0.4,0.5,0.2,1,0.6,0,0.8,0.1,0.2,0.1,0.1,109343.4,1.3,0
20,120,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.4,0.1,0.1,0,77791,1,0
20,0,54.5,2,3,1,7,6,3,12,12,3.5,4,1,1279492.4,25,3
20,1,70.5,1,8.5,3,6,15,1,12,8,2,10,4,1578421.6,31,4
20,2,504.5,29,43,26,92,102,18,66,49,62.5,15,2,7601301.4,190,62
20,3,363.5,37.5,39.5,24,79,65,14,34,27,27.5,13,3,5580844.4,138,40
20,4,169,10,18,10,46,25,8,19,21,4,8,0,3374065.4,83,11
20,5,28,1,5,2,7,4,0,4,3,1,1,0,738836.5,13,1
20,127,4,0.3,0.6,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0,76344,1.7,0.5
20,6,415.5,17.5,33,21,118,84,12,40,37,25,23,5,7727186.8,219,41
20,7,350.5,24,31,32,87,69,13,29,31,16.5,12,6,6295131.3,166,36
20,8,237,14,32,20,44,48,8,26,19,15,11,0,3936998.3,93,18
20,9,117.5,2,15,11,11,32,3.5,14,9,7,4,9,2933046.6,36,2
20,10,74,3,6,3,12,17,2,12,6,5,3,5,1766109.8,29,1
21,11,21,1.1,2.1,1.1,3.2,4.4,0.5,3.5,2.5,1.1,0.9,0.6,536623,6.9,0.3
21,12,30,1.5,3,1.6,4.6,6.3,0.8,4.9,3.6,1.6,1.2,0.9,766604.3,9.9,0.5
21,13,70,4,6.5,5,14,20,2,4,7,6.5,1,0,1657966.9,25,4
21,14,105.5,3,18,5,9,32,4,12,9,12.5,1,0,2180118.6,37,9
21,15,6,0.3,0.6,0.3,0.9,1.3,0.2,1,0.7,0.3,0.2,0.2,153320.9,2,0.1
21,0,78,1,9,3,9,18,2,7,17,4,4,4,1935198.6,30,1
21,1,105,7,4.5,5,23,18,1,10,18,11.5,4,3,2535240.6,43,4
21,2,154,6,14,8,23,29,5,20,30,10,8,1,3775061.4,57,1
21,3,27.5,3,1.5,0,5,4,2,3,4,2,2,1,696919.5,11,1
21,4,12,0,1.3,0.7,1.6,2.6,0.6,1.9,1.9,0.7,0.7,0,282457.3,5.2,1
21,5,430.5,26.5,43.5,35.5,131,73,15,35,26,30,12,3,7684642.9,218,50
21,127,8,0.6,1.2,0.5,0.9,1.7,0.2,1.3,0.8,0.3,0.5,0,152688,3.5,0.9
21,6,158.5,6,18,16.5,44,35,0.5,6,16,9.5,7,0,2902577,84,20
21,7,82.5,3,2.5,4.5,9,9,0,10,16,0.5,26,2,1816128.3,63,8
21,8,88.5,2,7,4,9,19,3,19,10,6.5,7,2,2094596.1,36,2
21,9,40,1,5,8,7,10,0,6,0,1,0,2,837379,12,1
21,64,9,0.4,0.7,1,0.5,2.3,0.2,1.7,1,0.3,0.7,0.2,201512.3,3.5,0.7
22,13,74,10,3,1,18,15,1,8,6,9,2,1,1681761.4,27,1
22,14,76.5,5,9,4,11,19,3,10,3,6.5,3,3,1579579,28,2
22,15,22,1.1,2.2,1.1,3.4,4.7,0.6,3.6,2.6,1.1,0.9,0.7,562176.5,7.2,0.3
22,0,120.5,6,11.5,2.5,29,20,4,17,14,5.5,7,4,2768659.2,52,2
22,1,50,6,2.5,3.5,9,14,4,6,2,2,1,0,1204535,18,2
22,2,42,1,8,0,8,10,0,6,3,5,1,0,808497.9,13,1
22,3,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,70614.3,1.3,0.2
22,5,41,2,6,1,7,10,1,2,4,3,5,0,955642.4,18,1
22,6,170.5,4,19,15,28,31,2.5,31,21,8,10,1,3226432.1,79,14
22,117,4,0.3,0.5,0.4,0.7,0.9,0.1,0.3,0.5,0.2,0.1,0,103721.3,1.4,0.1
22,7,262.5,25,21,20,49,41,6,39,35,14.5,11,1,4891454.6,126,19
22,8,4,0.3,0.2,0.3,0.8,0.7,0.1,0.4,0.5,0.6,0.1,0,81273.8,1.2,0.2
22,118,8,0.6,1.1,0.8,1.4,1.8,0.1,0.6,1.1,0.3,0.2,0,207442.6,2.7,0.1
22,9,15,1.1,0.8,1.1,3.2,2.8,0.5,1.5,1.7,2.1,0.2,0,304776.8,4.5,0.6
22,10,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.3,0,0,40636.9,0.6,0.1
23,13,6,0.4,0.3,0,1,1,0.3,1.6,0.7,0.2,0.2,0.3,132651.4,2.3,0.4
23,14,38.5,2,4,1,12,5,1,3,6,3.5,1,0,1003163,12,1
23,15,38,1,0,3,2,4,1,7,12,2,4,2,1072120.1,16,0
23,26,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.2,59097.9,0.8,0
23,16,36,1,2,2,5,9,2,3,5,0,3,4,950564.6,13,0
23,19,10,0.5,0.9,0.2,1.9,2,0.6,1.2,1.2,1,0.5,0,277759.4,3.7,0
23,120,5,0.4,0.6,0.5,0.9,1.1,0.1,0.4,0.7,0.2,0.1,0,129651.6,1.7,0.1
23,121,19,1.1,0.7,1.5,4,4.4,0.7,4,0,1.8,0.8,0,497555.7,6.9,0.4
23,0,62,6,4.5,4.5,12,18,3,2,4,4,2,2,1702381.3,21,1
23,122,15,0.9,0.6,1.1,3.2,3.4,0.6,3.2,0,1.4,0.6,0,392807.1,5.5,0.3
23,1,27.5,0,0.5,1,1,5,0,5,6,0,6,3,966741.1,13,1
23,2,39,2,4,2,5,9,1,4,6,5,1,0,1020719.7,12,0
23,5,40,0,4,4,1,13,1,9,4,0,1,3,892494.1,15,1
23,6,44,2,1,1,7,19,0,4,4,3,1,2,1091247.1,18,0
23,117,6,0.4,0.8,0.6,1.1,1.3,0.1,0.4,0.8,0.3,0.2,0,155582,2,0.1
23,7,105.5,7,12,6.5,26,28,2,4,2,14,3,1,1806907.7,49,10
23,8,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,52266.8,0.7,0.1
23,119,5,0.4,0.6,0.5,0.9,1.1,0.1,0.4,0.7,0.2,0.1,0,129651.6,1.7,0.1
23,71,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,48339.4,0.7,0
23,72,4,0.2,0.5,0.3,0.7,0.8,0.1,0.3,0.4,0.5,0.1,0.1,96678.7,1.4,0.1
23,74,31.5,1.7,3.7,2.7,5.7,6,0.7,2.7,3.3,3.7,1,0.3,761344.9,11.1,0.7
23,75,32,1,5,0,8,6,2,1,6,2,0,1,729059.6,12,1
24,14,38,2,4,1,6,10,0,3,2,3,3,4,911677.7,14,1
24,15,61.5,0,4,0.5,6,11,1,11,15,0,8,5,1792269.7,25,0
24,16,60,0,5,8,5,20,0,9,2,2,6,3,1536337.9,22,1
24,17,38,0,2,2,2,8,1,7,12,2,2,0,1011838.4,17,0
24,18,19,0.9,1.6,0.5,3.5,3.8,1.2,2.3,2.4,1.9,0.9,0,527742.9,7,0
24,120,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.4,0.1,0.1,0,77791,1,0
24,0,35,1,2,0,4,2,1,9,12,1,2,1,974404.5,14,0
24,121,26,1,2,0,7,3,1,6,5,0,1,0,675414.1,11,0
24,1,24,1.8,2.1,0.5,4.2,5.7,0,4.7,2.9,1.6,0.2,0.3,612504,9.4,0.8
24,122,18,1,0.7,1.4,3.8,4.2,0.7,3.8,0,1.7,0.7,0,471368.5,6.6,0.3
24,2,38,2,4,0,9,7,1,6,4,5,0,0,998974.1,12,1
24,3,4,0.3,0.3,0.1,0.7,1,0,0.8,0.5,0.3,0,0,102084,1.6,0.1
24,4,27,2,2.3,0.6,4.7,6.5,0,5.3,3.2,1.8,0.3,0.3,689067,10.6,0.9
24,5,66,1,1,2,9,15,2,10,17,6,3,0,1854105.8,28,0
24,6,122,5,23,8,12,35,2,14,5,10,1,7,2681501.8,33,1
24,7,61,3,8,5,6,17,0,10,7,2,2,1,1643226.6,23,1
24,8,21,1,0.6,2.3,4.2,4.5,0.6,4.2,1,1.6,0.7,0.3,548801.3,7.8,0.6
24,119,7,0.5,0.9,0.7,1.3,1.6,0.1,0.5,0.9,0.3,0.2,0,181512.3,2.4,0.1
24,71,4,0.2,0.5,0.3,0.7,0.8,0.1,0.3,0.4,0.5,0.1,0.1,96678.7,1.4,0.1
24,72,97,2,10,5,20,17,6,9,6,13,9,0,2184894.8,31,2
24,73,70,2,7,4,13,18,0,11,4,3,4,4,1661865.8,25,2
24,74,37,2,7,6,5,9,1,1,4,0,2,0,785946,13,1
24,75,16.5,0.9,1.9,1.4,3,3.2,0.3,1.4,1.8,1.9,0.5,0.2,398799.7,5.8,0.4
25,11,2,0.2,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44217.1,0.8,0.1
25,23,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23380.9,0.5,0
25,12,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.4,0.1,0.1,0.2,66325.7,1.2,0.2
25,15,18,1.3,0.9,0,3.1,3.1,0.9,4.8,2.2,0.4,0.4,0.9,397954.2,7,1.3
25,16,25,1.2,2.2,0.6,4.6,4.9,1.6,3.1,3.1,2.5,1.2,0,694398.5,9.3,0
25,17,77,7,5,2,15,9,2,11,13,6,5,2,1987702,26,1
25,18,9,0.4,0.8,0.2,1.7,1.8,0.6,1.1,1.1,0.9,0.4,0,249983.5,3.3,0
25,0,25,1,4,1,3,6,0,3,5,0,2,0,466944,11,2
25,1,46,5,6,4,12,8,1,4,2,4,0,0,727346.7,16,7
25,2,7,0.5,0.6,0.1,1.2,1.7,0,1.4,0.8,0.5,0.1,0.1,178647,2.7,0.2
25,3,8,0.6,0.7,0.2,1.4,1.9,0,1.6,0.9,0.5,0.1,0.1,204168,3.1,0.3
25,4,3,0.2,0.3,0.1,0.5,0.7,0,0.6,0.4,0.2,0,0,76563,1.2,0.1
25,5,41,3,4,0,8,6,2,10,1,3,4,0,995872.7,16,0
25,6,50,3,9,2,8,13,2,6,2,2,0,3,1120267.4,16,0
25,7,45.5,2,8,4,10,13,0,3,4,1.5,0,0,1080285.8,14,0
25,9,52,1,6,5,4,15,1,9,6,1,2,2,1471197.5,18,0
25,72,16,0.8,1.9,1.3,2.9,3.1,0.3,1.4,1.7,1.9,0.5,0.2,386714.9,5.6,0.3
25,73,83,2,11,4,10,28,4,7,9,4,2,2,2089758.3,29,0
25,74,64,5,4,0,19,17,0,5,8,3,2,1,1507391,28,0
25,75,20,1.1,2.4,1.7,3.6,3.8,0.4,1.7,2.1,2.4,0.6,0.2,483393.6,7,0.4
25,10,68.5,0,7,4.5,14,20,0,11,2,6,1,3,1856379.1,22,0
26,11,80,1,10,8,12,25,3,5,3,6,3,4,1824984.2,31,2
26,34,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,29548.9,0.4,0
26,12,103,4,12,9,21,22,1,11,6,10,4,3,2281196.3,42,4
26,15,74,2,10,5,5,19,1,11,13,3,1,4,1683499.8,28,4
26,26,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.2,59097.9,0.8,0
26,16,38,2,6,2,3,14,0,4,4,0,1,2,865192.5,15,1
26,19,4,0.2,0.3,0.1,0.7,0.8,0.3,0.5,0.5,0.4,0.2,0,111103.8,1.5,0
26,0,34,0,4,5,7,6,1,4,5,1,0,1,717988.1,13,3
26,1,60,3,4,2,13,9,2,8,6,10,2,1,1085854.3,22,5
26,5,8,0.6,0.7,0.2,1.4,1.9,0,1.6,0.9,0.5,0.1,0.1,204168,3.1,0.3
26,6,33,0,2,2,4,5,1,9,6,3,1,0,894775.6,13,1
26,9,19,0.9,0.6,2,3.8,4.1,0.6,3.8,0.9,1.4,0.6,0.3,496534.5,7,0.6
26,93,10,0.9,0.6,0.6,1.8,2.3,0,2.3,1.2,0,0,0.3,216357.6,4.4,0.6
26,95,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21635.8,0.4,0.1
26,10,23,1.1,0.7,2.5,4.6,4.9,0.7,4.6,1.1,1.8,0.7,0.3,601068.1,8.5,0.7
27,33,5,0.1,0.5,0.2,0.9,1.4,0,0.7,0.3,0.2,0.3,0.4,147744.7,2,0
27,11,54,5,5,1,11,10,3,5,5,4,4,1,1197885.5,22,1
27,0,98.5,3,16,4,18,26,1,14,8,7.5,0,1,2115351.6,38,2
27,12,100,3,6.5,12.5,16,25,2,15,10,4,4,2,2402611.6,37,0
27,1,11,0.8,1,0.3,1.9,2.6,0,2.2,1.3,0.7,0.1,0.1,280731,4.3,0.4
27,23,22,0.8,1.6,0,4.9,6.5,1.6,1.7,1.7,1.6,0.8,0.8,514378.8,10.6,0.8
27,34,8,0.2,0.8,0.4,1.4,2.2,0,1.2,0.4,0.4,0.4,0.6,236391.5,3.2,0
27,13,12,0.9,0.6,0,2,2,0.6,3.2,1.5,0.3,0.3,0.6,265302.8,4.7,0.9
27,16,14,0.7,1.2,0.3,2.6,2.8,0.9,1.7,1.7,1.4,0.7,0,388863.2,5.2,0
27,85,2,0.2,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0,0.1,43271.5,0.9,0.1
28,11,25,2,2.1,0.8,5.3,3.9,0.3,2.8,2.8,3.1,1.1,0.8,607267.2,9.5,0.8
28,12,31.5,2.5,2.6,1.1,6.7,4.9,0.3,3.5,3.5,3.9,1.4,1.1,765156.6,12,1.1
28,13,35,1,4,2,5,10,0,4,4,2,2,1,770112.6,15,0
28,25,6,0.1,0.7,0.4,0.5,1.5,0.3,0.8,0.6,0.7,0.3,0.1,125788.7,2.2,0.4
28,17,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0,0.1,51610.2,0.7,0.1
28,18,86,4,11,5,15,17,4,17,10,1,1,1,1975912.2,29,2
28,19,74.5,4,10,2,14,18,4.5,5,5,8,3,1,1437264.6,26,6
28,120,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22703.1,0.4,0
28,121,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22703.1,0.4,0
28,0,64,3,9,3,11,13,3,6,6,6,4,0,1522064.6,21,0
28,20,8,0.8,0.3,0.3,2.4,1.1,0.1,1,1.1,0.5,0.1,0.3,206440.8,2.9,0.3
28,75,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0.2,46231.7,0.6,0.1
28,21,4,0,0.5,0.2,0.4,1,0.2,0.5,0.4,0.5,0.2,0.1,83859.2,1.5,0.2
29,0,19,0,1.6,0.6,4.3,3.8,0.5,4.3,2.7,0.6,0,0.6,448187.5,8.7,2.2
29,22,6,0.1,0.7,0.4,0.5,1.5,0.3,0.8,0.6,0.7,0.3,0.1,125788.7,2.2,0.4
29,13,18,1.4,1.5,0.6,3.9,2.8,0.2,2,2,2.2,0.8,0.6,437232.4,6.8,0.6
29,26,2,0,0,0.2,0.4,0.2,0.1,0.4,0.5,0.2,0,0,43479.5,0.9,0.1
29,17,29,2.8,1,1.2,8.7,3.9,0.4,3.5,3.9,2,0.4,1.2,748348,10.7,1.2
29,18,76.5,3,5,2,18,15,6,9,6,5.5,4,3,1648741.1,29,1
29,90,10,1.5,1.2,0.5,1.7,2.7,0.2,0,1,0.7,0,0.5,231991,2.9,0
29,19,152.5,9,15,9,34,28,7,19,13,13.5,2,3,3258879.4,57,6
29,91,26,1.6,1.6,2.5,4.9,8.1,0,4.1,1.6,1.6,0,0,615488.9,10.6,1.6
29,20,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0,0.1,51610.2,0.7,0.1
29,21,9,0.1,1.1,0.6,0.8,2.3,0.4,1.2,0.8,1.1,0.4,0.2,188683.1,3.3,0.5
29,120,10,0.5,0.7,0.2,2.7,2.3,0.2,0.9,0.9,0.7,0.7,0.2,227031.1,4.1,0.2
30,13,15,1.2,1.2,0.5,3.2,2.3,0.2,1.7,1.7,1.8,0.7,0.5,364360.3,5.7,0.5
30,25,4,0,0.5,0.2,0.4,1,0.2,0.5,0.4,0.5,0.2,0.1,83859.2,1.5,0.2
30,26,10,0.2,0,0.9,2.1,0.9,0.5,1.9,2.3,1.2,0,0,217397.5,4.7,0.5
30,6,12,0.6,1.3,0.7,2.6,3,0.7,0.9,1.1,0.9,0.2,0,304759.6,3.9,0.4
30,18,4,0.4,0.1,0.2,1.2,0.5,0,0.5,0.5,0.3,0.1,0.2,103220.4,1.5,0.2
30,19,39,0,3,1,4,11,2,8,4,4,1,1,985556.8,14,0
30,91,6,0.4,0.4,0.5,1.1,1.9,0,0.9,0.4,0.4,0,0,142035.9,2.4,0.4
30,119,4,0.2,0.3,0.1,1.1,0.9,0.1,0.3,0.3,0.3,0.3,0.1,90812.4,1.6,0.1
30,20,26.5,2.5,0.9,1.1,7.9,3.6,0.4,3.2,3.6,1.8,0.4,1.1,683835.2,9.7,1.1
30,120,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22703.1,0.4,0
31,66,5,0.2,0.6,0.4,0.8,1.2,0.1,0.5,0.3,0.4,0.1,0.4,115579.2,1.6,0.2
31,6,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25396.6,0.3,0
31,20,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0,0.1,51610.2,0.7,0.1
31,120,16,0.7,1.1,0.4,4.4,3.6,0.4,1.4,1.4,1.1,1.1,0.4,363249.7,6.5,0.4
32,66,16,0.6,1.9,1.3,2.7,3.7,0.2,1.7,1,1.2,0.4,1.3,369853.4,5,0.6
32,113,3,0.1,0.6,0.1,0.2,0.8,0.1,0.4,0.2,0.1,0.3,0.1,70265.8,1.3,0.3
32,26,3,0.1,0,0.3,0.6,0.3,0.1,0.6,0.7,0.3,0,0,65219.3,1.4,0.1
32,120,8,0.4,0.5,0.2,2.2,1.8,0.2,0.7,0.7,0.5,0.6,0.2,181624.8,3.3,0.2
32,21,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.3,0.4,0.1,0,62894.4,1.1,0.2
32,10,3,0.2,0.3,0.2,0.6,0.8,0.2,0.2,0.3,0.2,0,0,76189.9,1,0.1
33,100,6,0.1,1.2,0.1,0.5,1.7,0.1,0.9,0.5,0.1,0.5,0.3,140531.5,2.6,0.6
33,34,4,0.1,0,0.4,0.8,0.4,0.2,0.7,0.9,0.5,0,0,86959,1.9,0.2
33,16,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26729.1,0.4,0
33,118,3,0.1,0.2,0.1,0.8,0.7,0,0.3,0.3,0.2,0.2,0.1,68109.3,1.2,0.1
33,10,5,0.3,0.5,0.3,1.1,1.3,0.3,0.4,0.4,0.3,0.1,0,126983.2,1.6,0.2
34,33,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21739.8,0.5,0
34,34,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21739.8,0.5,0
34,23,4,0,0.5,0.2,0.4,1,0.2,0.5,0.4,0.5,0.2,0.1,83859.2,1.5,0.2
34,25,11,0.2,1.3,0.7,1,2.8,0.5,1.5,1,1.3,0.5,0.2,230612.7,4,0.7
34,26,14,0.2,1.3,0.6,2.1,4.3,0.3,1.9,1.6,0.6,0.2,0.9,340224,4.9,0.3
34,4,3.5,0.3,0.3,0.2,1,0.7,0.2,0.4,0.1,0.2,0,0.1,87767.9,1.1,0.1
34,114,5,0.1,1,0.1,0.4,1.4,0.1,0.8,0.4,0.1,0.4,0.2,117109.6,2.1,0.5
34,115,2,0,0.4,0,0.2,0.6,0,0.3,0.2,0,0.2,0.1,46843.8,0.9,0.2
34,51,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,79925.9,0.9,0
34,41,6,0,0.7,0.9,0.3,2.1,0,1.1,0,0.6,0.3,0,112130.8,2.1,0.3
35,55,56,4,7.5,4,10,12,1,8,2,5.5,2,0,1169565.7,21,4
35,56,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,47585.4,0.7,0.1
35,68,12,0.4,1.5,1,2,2.8,0.1,1.3,0.7,0.9,0.3,1,277390.1,3.8,0.4
35,25,5,0.1,0.6,0.3,0.4,1.3,0.2,0.7,0.5,0.6,0.2,0.1,104823.9,1.8,0.3
35,69,33,1,4,2,8,5,1,8,1,3,0,0,826608.6,13,2
35,26,3,0,0.3,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0,0.2,72905.1,1.1,0.1
35,27,36,0,6,2,3,11,1,5,2,4,2,0,970327.3,13,1
35,28,10,0.1,0.9,0.5,1.5,3.1,0.2,1.4,1.1,0.4,0.1,0.7,243017.1,3.5,0.2
35,29,4,0,0.4,0.2,0.6,1.2,0.1,0.5,0.5,0.2,0,0.3,97206.8,1.4,0.1
35,91,18,2.6,2.2,0.9,3.1,4.8,0.4,0,1.8,1.3,0,0.9,417583.8,5.3,0
