x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,40,11,0.4,0.4,0.7,1.9,2.4,0.2,1.1,1.9,1.1,0.7,0.2,185824.6,4.3,0.9
20,43,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43769.9,0.8,0.1
20,32,30,2.1,1.4,2.1,5.6,6.9,0.7,2.8,4.9,1.4,2.1,0,559339.8,14.7,2.1
21,33,6,0.4,0.3,0.4,1.1,1.4,0.1,0.6,1,0.3,0.4,0,111868,2.9,0.4
21,23,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19849.4,0.5,0.1
21,24,15,0,1.5,0,1.5,2.3,0,4.2,3.5,0.8,0.8,0.4,297741.7,6.9,1.2
21,48,5,0.4,0.4,0.2,0.7,1.2,0.1,0.5,0.9,0.2,0.2,0.2,109424.8,2.1,0.4
21,17,3,0.1,0,0,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0.2,51136.5,1.4,0.4
21,3,4,0,0.3,0.2,0.4,1.4,0,0.4,0.8,0.3,0.1,0.1,67486.3,1.9,0.5
21,4,7,0,0.5,0.3,0.6,2.4,0,0.8,1.5,0.5,0.2,0.2,118101.1,3.3,0.8
21,91,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.2,0.1,35955.6,1,0.1
21,60,11,0.4,0.4,0,1.6,2,0,2,2.8,0.4,0.8,0.6,236452.7,5.4,1
21,61,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21495.7,0.5,0.1
21,30,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,39698.9,0.9,0.2
21,97,11,0.5,0.6,0.7,1.9,2.7,0,1,2.4,0.5,0.7,0,204766,5.3,1
21,31,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,39698.9,0.9,0.2
21,32,24.5,0,2.5,2,1,4,0,9,5,0,1,0,402863.5,16,4
21,98,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,37230.2,1,0.2
22,25,5,0,0.5,0,0.5,0.8,0,1.4,1.1,0.3,0.3,0.1,99247.2,2.3,0.4
22,48,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43769.9,0.8,0.1
22,49,21,1,2,0,4,2,1,3,4,0,4,0,411393,11,2
22,17,3,0.1,0,0,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0.2,51136.5,1.4,0.4
22,72,5,0.2,0.3,0.1,0.8,0.9,0,1.1,0.9,0.3,0.4,0,85752.2,2.3,0.7
22,31,6,0,0.6,0,0.6,0.9,0,1.7,1.4,0.3,0.3,0.2,119096.7,2.8,0.5
22,97,15,0.7,0.8,1,2.6,3.6,0,1.3,3.3,0.7,1,0,279226.3,7.3,1.3
22,32,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18644.7,0.5,0.1
23,55,4,0.1,0.2,0,0.6,0.7,0,0.7,1,0.2,0.3,0.2,85982.8,2,0.4
23,56,11,0.4,0.4,0,1.6,2,0,2,2.8,0.4,0.8,0.6,236452.7,5.4,1
23,57,3,0.1,0.1,0,0.4,0.5,0,0.6,0.8,0.1,0.2,0.2,64487.1,1.5,0.3
23,114,16,0.3,2.2,0.8,0.3,4.9,0,1.6,3.5,0.5,1.6,0.3,327186.4,6.8,0.8
23,115,11,0.2,1.5,0.6,0.2,3.3,0,1.1,2.4,0.4,1.1,0.2,224940.7,4.7,0.6
23,18,4,0.1,0,0,0.3,0.8,0.1,0.9,1.1,0.1,0.3,0.3,68182,1.9,0.6
23,71,13,0.9,1.4,0.7,2.6,1.9,0.3,1.9,2.1,0.7,0.5,0,222847.6,5.4,1.9
23,72,16,0.8,1,0.3,2.6,2.9,0,3.4,2.9,0.8,1.3,0,274406.9,7.3,2.1
23,50,4,0.3,0.3,0.2,0.6,1,0,0.4,0.7,0.2,0.2,0.1,87539.9,1.7,0.3
23,73,8,0.4,0.5,0.1,1.3,1.4,0,1.7,1.5,0.4,0.7,0,137203.5,3.7,1
23,30,6.5,0.4,0.2,0.3,0.7,0.4,0.2,1.1,2.3,0,0.8,0.1,132061.8,3.4,0.5
23,31,4,0.2,0.1,0.2,0.4,0.2,0.2,0.7,1.4,0,0.5,0.1,81268.8,2.1,0.3
24,45,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43769.9,0.8,0.1
24,56,45,3,2,3,13,8,0,2,2,6,6,0,796177.8,25,6
24,48,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43769.9,0.8,0.1
24,29,3,0.2,0.1,0.1,0.3,0.2,0.1,0.5,1,0,0.4,0.1,60951.6,1.5,0.2
24,18,6,0.2,0,0,0.4,1.1,0.2,1.4,1.7,0.2,0.4,0.4,102273.1,2.9,0.9
24,113,5,0.1,0.7,0.2,0.1,1.5,0,0.5,1.1,0.2,0.5,0.1,102245.8,2.1,0.3
24,114,7,0.1,1,0.4,0.1,2.1,0,0.7,1.6,0.2,0.7,0.1,143144.1,3,0.4
24,115,12,0.2,1.6,0.6,0.2,3.7,0,1.2,2.7,0.4,1.2,0.2,245389.8,5.1,0.6
24,72,20,1,1.3,0.3,3.3,3.6,0,4.3,3.6,1,1.6,0,343008.7,9.2,2.6
24,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17150.4,0.5,0.1
24,30,17,1,0.5,0.7,1.8,1.1,0.7,2.8,6,0,2.1,0.3,345392.4,8.8,1.4
24,31,12,0.7,0.4,0.5,1.2,0.7,0.5,2,4.2,0,1.5,0.3,243806.4,6.2,1
24,32,3,0.2,0.5,0.1,0.4,0.4,0.1,0.3,0.5,0.3,0.2,0,57452.3,1.2,0.2
25,33,2.5,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,47876.9,1,0.2
25,99,12.5,0.6,0.7,0.8,2.2,3,0,1.1,2.7,0.6,0.8,0,232688.6,6,1.1
25,56,4,0.1,0.2,0,0.6,0.7,0,0.7,1,0.2,0.3,0.2,85982.8,2,0.4
25,100,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.7,0.1,0.2,0,55845.3,1.5,0.3
25,57,5,0.2,0.2,0,0.7,0.9,0,0.9,1.3,0.2,0.3,0.3,107478.5,2.5,0.5
25,103,3,0,0.1,0.3,0.2,0.5,0.1,0.3,0.5,0.2,0.8,0,41023.1,1.4,0.5
25,37,7,0.3,0.3,0.4,1.2,1.5,0.1,0.7,1.2,0.7,0.4,0.2,118252,2.7,0.5
25,115,3,0,0.4,0.2,0,0.9,0,0.3,0.7,0.1,0.3,0.1,61347.5,1.3,0.2
25,104,2,0,0.1,0.2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0,27348.8,1,0.3
25,30,31,0,3,3,5,5,1,3,3,5,1,2,649037,11,2
25,31,25,1,0,1,5,2,0,4,7,1,4,0,464850.8,18,3
25,32,56.5,4,2.5,2,15,10,4,10,3,4,0,2,1084954.8,24,6
26,103,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,13674.4,0.5,0.2
26,37,14,0.5,0.5,0.8,2.5,3,0.3,1.4,2.5,1.4,0.8,0.3,236504.1,5.5,1.1
26,48,5,0.4,0.4,0.2,0.7,1.2,0.1,0.5,0.9,0.2,0.2,0.2,109424.8,2.1,0.4
26,29,3,0.2,0.1,0.1,0.3,0.2,0.1,0.5,1,0,0.4,0.1,60951.6,1.5,0.2
26,30,32,3,0,2,6,5,1,5,5,2,2,1,594101.7,14,4
26,31,50,2,4,3,4,11,0,8,11,1,6,0,1012974.4,29,7
26,32,35,2,6.1,0.7,4.7,4.8,1.4,4.1,5.4,3.1,2.7,0,670277.3,14.3,2.7
27,55,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,42991.4,1,0.2
27,66,5,0.3,0.5,0.3,1,0.7,0.2,0.7,0.8,0.3,0.2,0,85710.6,2.1,0.7
27,67,8,0.5,0.9,0.4,1.6,1.2,0.2,1.2,1.3,0.4,0.3,0,137137,3.3,1.2
27,56,14,0.5,0.5,0,2,2.5,0,2.6,3.6,0.5,1,0.8,300939.8,6.9,1.3
27,13,3,0.1,0,0,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0.2,51136.5,1.4,0.4
27,47,4,0.3,0.3,0.2,0.6,1,0,0.4,0.7,0.2,0.2,0.1,87539.9,1.7,0.3
27,36,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,38301.6,0.8,0.2
27,37,4,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.7,0.4,0.2,0.1,67572.6,1.6,0.3
27,38,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,33786.3,0.8,0.2
27,29,3,0.2,0.1,0.1,0.3,0.2,0.1,0.5,1,0,0.4,0.1,60951.6,1.5,0.2
27,118,5,0.1,0.7,0.2,0.1,1.5,0,0.5,1.1,0.2,0.5,0.1,102245.8,2.1,0.3
27,31,38,2,5,1,10,6,1,3,4,4,2,0,663424.9,15,1
27,32,9,0.5,1.6,0.2,1.2,1.2,0.4,1,1.4,0.8,0.7,0,172357,3.7,0.7
28,66,35,0.6,2.5,1.9,3.2,10.2,1.9,4.5,5.7,0.6,2.6,1.3,671083.3,15.9,3.2
28,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19173.8,0.5,0.1
28,67,7,0.1,0.5,0.4,0.6,2,0.4,0.9,1.2,0.1,0.5,0.3,134216.7,3.2,0.6
28,13,3,0,0.2,0.1,0.1,0.6,0,0.6,0.8,0,0.6,0,47233.4,1.3,0.4
28,37,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,17870.7,0.4,0.1
28,115,5,0.1,0.2,0.1,0.1,1.3,0.1,0.4,1.3,0.5,0.8,0.1,82309.5,2.1,0.2
28,38,5,0.6,0,0,1,0.3,0,0.6,1,1,0.5,0,89353.5,2.2,0.3
28,105,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1.1,0.2
28,64,4,0.1,0.3,0.2,0.4,1.2,0.2,0.5,0.6,0.1,0.3,0.1,76695.2,1.8,0.4
28,65,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0,0.2,0.1,38347.6,0.9,0.2
29,12,6,0,0.5,0.2,0.3,1.2,0,1.1,1.6,0,1.1,0,94466.8,2.6,0.8
29,13,3,0,0.2,0.1,0.1,0.6,0,0.6,0.8,0,0.6,0,47233.4,1.3,0.4
29,37,7,0.8,0,0,1.5,0.4,0,0.8,1.5,1.4,0.6,0,125094.9,3.1,0.4
29,38,4,0.5,0,0,0.8,0.2,0,0.5,0.8,0.8,0.4,0,71482.8,1.8,0.2
29,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,17613.4,0.5,0.1
29,92,4,0,0.5,0.2,0.2,0.9,0,0.5,0.6,0,1.1,0,70453.5,2.2,0.4
30,55,3,0,0.2,0.2,0.3,0.9,0.2,0.4,0.5,0,0.2,0.1,57521.4,1.4,0.3
30,89,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1.8,0.4
30,36,3,0.3,0,0,0.6,0.2,0,0.4,0.6,0.6,0.3,0,53612.1,1.3,0.2
30,37,7,0.8,0,0,1.5,0.4,0,0.8,1.5,1.4,0.6,0,125094.9,3.1,0.4
30,15,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,15744.5,0.4,0.1
30,73,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1.8,0.4
30,75,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,19194,0.6,0.1
30,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19173.8,0.5,0.1
31,123,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,0.8,0.1
31,46,6,0,0.5,0.1,0.5,1.6,0.1,0.4,1.4,1,0.3,0.1,101613,2.5,0.5
31,83,4,0,0.1,0,0.1,0.8,0,1.1,0.8,0,1.1,0,76776,2.4,0.6
31,42,13,0,1.1,0.3,1.1,3.5,0.3,0.8,3,2.1,0.5,0.3,220161.5,5.4,1.1
31,43,21,0,2,0,1,5,0,1,9,1,2,0,399257.1,12,2
32,77,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1.8,0.4
32,78,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,19194,0.6,0.1
32,42,9,0,0.7,0.2,0.7,2.4,0.2,0.6,2.1,1.5,0.4,0.2,152419.5,3.8,0.8
32,43,16,0,1.3,0.3,1.3,4.3,0.3,1,3.7,2.7,0.7,0.4,270968,6.7,1.3
33,107,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1.1,0.2
33,31,8,0,0.3,0.2,1.1,1.1,0.2,1.8,2.1,0.5,0.7,0,127484.9,3.6,1.1
34,26,2,0.1,0.3,0.3,0.4,0.4,0,0.1,0.1,0.1,0.2,0,30381,0.8,0.2
34,27,15,0,0.6,0.3,2.1,2.2,0.3,3.4,4,0.9,1.2,0,239034.3,6.7,2.1
34,91,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1.8,0.4
35,26,24,0.8,4.1,3.3,5,4.1,0,1.7,1.7,0.8,2.5,0,364572.3,9.1,2.5
35,27,8,0,0.3,0.2,1.1,1.1,0.2,1.8,2.1,0.5,0.7,0,127484.9,3.6,1.1
35,115,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,0.8,0.1
35,116,4,0,0.1,0.1,0.1,1.1,0.1,0.3,1.1,0.4,0.6,0.1,65847.6,1.7,0.2
35,91,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,19194,0.6,0.1
36,26,3,0.1,0.5,0.4,0.7,0.5,0,0.2,0.2,0.1,0.3,0,45571.5,1.1,0.3
36,49,4,0,0.3,0.1,0.3,1.1,0.1,0.2,0.9,0.7,0.2,0.1,67742,1.7,0.3
36,118,20,0.4,0.7,0.4,0.4,5.4,0.4,1.5,5.4,1.9,3.1,0.4,329238,8.5,0.8
36,53,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0,0.2,0.1,38347.6,0.9,0.2
37,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,17613.4,0.5,0.1
37,100,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1.1,0.2
37,79,5,0,0.2,0,0.2,1,0,1.3,1,0,1.3,0,95970,2.9,0.7
37,39,7,0.8,0,0,1.5,0.4,0,0.8,1.5,1.4,0.6,0,125094.9,3.1,0.4
37,94,4,0,0.5,0.2,0.2,0.9,0,0.5,0.6,0,1.1,0,70453.5,2.2,0.4
37,31,18,0,0.7,0.4,2.6,2.6,0.3,4,4.8,1.1,1.5,0,286841.1,8.1,2.6
38,99,2,0,0.1,0,0,0.3,0,0.6,0.7,0.1,0.2,0,36356.1,1.2,0.2
38,100,3,0,0.2,0,0,0.5,0,0.9,1,0.2,0.2,0,54534.1,1.7,0.3
38,46,5,0.2,0.3,0.1,1.3,1.1,0.4,0.4,0.4,0.1,0.6,0.1,71005.8,1.9,0.9
38,103,4,0,0.5,0.2,0.2,0.9,0,0.5,0.6,0,1.1,0,70453.5,2.2,0.4
38,126,12,0,0.7,0.4,0.7,1.9,0,2.3,2.6,1.1,2.3,0,213133.2,6,1.5
38,39,6,0.3,0.3,0.1,1.5,1.3,0.4,0.5,0.5,0.1,0.8,0.2,85207,2.2,1.1
38,94,2,0,0.1,0,0,0.3,0,0.6,0.7,0.1,0.2,0,36356.1,1.2,0.2
39,46,13,0.6,0.7,0.3,3.3,2.9,1,1,1,0.3,1.6,0.3,184615.1,4.9,2.3
39,103,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1.1,0.2
40,121,3,0,0.1,0.1,0.1,0.8,0,0.2,0.8,0.3,0.5,0.1,49385.7,1.3,0.1
40,56,13,0.3,1.3,0.3,2.3,2,0.3,2,1.3,1.2,2,0,261994.2,7.2,1.3
40,122,7,0,0.4,0.2,0.5,1.1,0,1.3,1.5,0.7,1.3,0,124327.7,3.5,0.9
40,112,6,0.1,0.3,0.1,0.1,1.6,0.1,0.5,1.6,0.6,0.9,0.1,98771.4,2.5,0.2
40,57,5,0.4,0.5,0.1,1,0.9,0,0.1,1,0.2,0.7,0.1,80859.3,2.2,0.5
40,58,12,0.9,1.2,0.3,2.3,2,0,0.3,2.3,0.6,1.8,0.3,194062.4,5.3,1.2
40,17,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17190.9,0.4,0.2
40,18,5,0,0,0.1,0.5,1.1,0.1,1.4,0.9,0.1,0.8,0,85954.4,2.1,0.9
40,75,4,0,0.1,0,0.1,0.8,0,1.1,0.8,0,1.1,0,76776,2.4,0.6
41,11,5,0.1,0.1,0.2,0.3,1.3,0,0.8,1.5,0,0.6,0.1,81019.7,2.6,0.4
41,121,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,0.8,0.1
41,122,3,0,0.2,0.1,0.2,0.5,0,0.5,0.6,0.3,0.6,0,53283.3,1.5,0.4
41,56,10,0.2,1,0.3,1.8,1.5,0.3,1.5,1,0.9,1.5,0,201534,5.6,1
41,57,19,1.4,1.8,0.5,3.7,3.2,0,0.5,3.7,0.9,2.8,0.5,307265.5,8.3,1.9
41,58,5,0.4,0.5,0.1,1,0.9,0,0.1,1,0.2,0.7,0.1,80859.3,2.2,0.5
41,85,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0.1,30160,0.9,0.4
42,11,27,0.5,0.5,1.1,1.6,6.9,0,4.2,8.5,0,3.2,0.5,437506.5,14.3,2.1
42,12,6,0,0,0.2,0.5,1.3,0.2,1.6,1.1,0.2,0.9,0,103145.3,2.5,1.1
42,56,7,0.2,0.7,0.2,1.2,1,0.2,1.1,0.7,0.6,1.1,0,141073.8,3.9,0.7
42,79,4,0,0.1,0,0.1,0.8,0,1.1,0.8,0,1.1,0,76776,2.4,0.6
42,57,22,0,2,3,2,3,0,5,3,1,3,0,378902.5,12,1
42,14,8,0,0,0.3,0.7,1.7,0.2,2.2,1.5,0.2,1.2,0,137527.1,3.4,1.5
42,29,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,31488.9,0.9,0.3
42,84,4,0.1,0.2,0.3,0.5,0.6,0,0.5,1.4,0.2,0,0.2,60319.9,1.8,0.8
42,30,3,0,0.2,0.1,0.1,0.6,0,0.6,0.8,0,0.6,0,47233.4,1.3,0.4
42,85,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0.1,30160,0.9,0.4
42,10,8,0.2,0.2,0.3,0.5,2,0,1.2,2.5,0,0.9,0.2,129631.6,4.2,0.6
43,11,5,0.1,0.1,0.2,0.3,1.3,0,0.8,1.5,0,0.6,0.1,81019.7,2.6,0.4
43,56,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20153.4,0.6,0.1
43,12,11,0,0,0.4,1,2.3,0.3,3,2,0.3,1.7,0,189099.7,4.7,2
43,79,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0,0.5,0,38388,1.2,0.3
43,57,8.5,0.2,0.9,0.2,1.5,1.3,0.2,1.3,0.9,0.7,1.3,0,171303.9,4.7,0.9
43,125,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17761.1,0.5,0.1
43,28,3,0,0.2,0.1,0.1,0.6,0,0.6,0.8,0,0.6,0,47233.4,1.3,0.4
43,29,7,0,0.5,0.3,0.3,1.4,0,1.3,1.9,0,1.3,0,110211.3,3,0.9
43,30,11,0,0.8,0.5,0.5,2.2,0,2,3,0,2,0,173189.1,4.7,1.5
43,10,3,0,0.1,0.1,0.2,0.8,0,0.5,0.9,0,0.3,0.1,48611.8,1.6,0.2
44,88,4,0.1,0.2,0.3,0.5,0.6,0,0.5,1.4,0.2,0,0.2,60319.9,1.8,0.8
44,12,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.3,0,34381.8,0.8,0.4
44,29,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,31488.9,0.9,0.3
44,119,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,0.8,0.1
44,95,2,0,0.1,0,0,0.3,0,0.6,0.7,0.1,0.2,0,36356.1,1.2,0.2
44,51,5,0.2,0.3,0.1,1.3,1.1,0.4,0.4,0.4,0.1,0.6,0.1,71005.8,1.9,0.9
44,96,2,0,0.1,0,0,0.3,0,0.6,0.7,0.1,0.2,0,36356.1,1.2,0.2
44,87,4,0.1,0.2,0.3,0.5,0.6,0,0.5,1.4,0.2,0,0.2,60319.9,1.8,0.8
45,0,3,0.3,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0.7,0,50142.6,1.3,0.2
45,23,3.5,0,0.3,0.2,0.2,0.7,0,0.6,0.9,0,0.6,0,55105.6,1.5,0.5
45,49,3,0.1,0.1,0.1,0.8,0.7,0.2,0.2,0.2,0.1,0.4,0.1,42603.5,1.1,0.5
45,95,9,0,0.5,0,0,1.4,0,2.8,3.1,0.5,0.7,0,163602.4,5.2,1
45,96,6,0,0.3,0,0,0.9,0,1.9,2.1,0.3,0.5,0,109068.3,3.5,0.7
46,121,4,0,0.1,0.1,0.1,1.1,0.1,0.3,1.1,0.4,0.6,0.1,65847.6,1.7,0.2
46,49,2,0.1,0.1,0,0.5,0.4,0.2,0.2,0.2,0,0.2,0.1,28402.3,0.8,0.4
46,127,3,0,0.2,0.1,0.2,0.5,0,0.5,0.6,0.3,0.6,0,53283.3,1.5,0.4
46,90,8,0.3,0.3,0.6,1,1.3,0,1,2.9,0.3,0,0.3,120639.8,3.5,1.6
46,50,4,0.2,0.2,0.1,1,0.9,0.3,0.3,0.3,0.1,0.5,0.1,56804.7,1.5,0.7
46,51,2,0.1,0.1,0,0.5,0.4,0.2,0.2,0.2,0,0.2,0.1,28402.3,0.8,0.4
46,120,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,0.8,0.1
47,0,15,1.4,0.4,0.7,2.9,1.4,0.3,2.5,1.4,0.4,3.6,0,250713,6.4,1.1
47,90,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,15080,0.4,0.2
48,0,12,0.2,0,0.9,1.7,0.9,0.4,3.1,2.2,0,2.6,0,195235.5,5.7,1.3
48,90,2,0.1,0,0.1,0.1,0.3,0.1,0.3,0.7,0,0.3,0,30925.9,0.9,0.2
48,43,6,0.1,0.7,0.6,0.4,1.1,0,0.9,0.9,0.6,0.6,0.1,107187.9,2.4,0.5
49,44,18,0.3,2.1,1.8,1.2,3.3,0,2.7,2.7,1.8,1.8,0.3,321563.6,7.2,1.5
49,1,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16269.6,0.5,0.1
49,14,5,0.3,0.4,0.3,1.4,0.5,0,0.1,0.8,0.3,0.9,0,94844.5,2.6,0.8
49,113,7,0,0.1,0.3,0.5,1.4,0,1.7,1.2,0.3,1.4,0.1,132478.6,4.1,1.1
49,15,12,0.7,1.1,0.7,3.3,1.1,0,0.4,1.8,0.7,2.2,0,227626.7,6.2,1.8
49,16,4,0.2,0.4,0.3,1.1,0.4,0,0.1,0.6,0.2,0.7,0,75875.6,2.1,0.6
49,42,3,0,0.4,0.3,0.2,0.5,0,0.4,0.5,0.3,0.3,0.1,53593.9,1.2,0.2
49,31,3,0.1,0.3,0.3,0.3,0.9,0.1,0.2,0.5,0.1,0.1,0.1,55003.3,1.2,0.4
49,43,23,0.4,2.7,2.3,1.5,4.2,0,3.4,3.5,2.3,2.3,0.4,410886.8,9.2,1.9
50,110,9,0,0,0,0,2.5,0,1.6,1.2,0,2.5,1.2,125602.6,4.9,2
50,99,3,0,0.1,0,0,0.4,0,0.6,1.3,0,0.6,0,59549.1,2.1,0.5
50,0,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0,0.4,0,32539.2,0.9,0.2
50,100,6,0,0.2,0,0,0.9,0,1.2,2.5,0,1.2,0,119098.1,4.2,0.9
50,14,5,0.3,0.4,0.3,1.4,0.5,0,0.1,0.8,0.3,0.9,0,94844.5,2.6,0.8
50,15,34.5,2,2.5,1,4,4,1,4,12,1,2,1,626138.6,15,3
50,125,2,0.1,0.1,0,0.4,0.1,0,0.3,0.7,0.1,0.2,0,36568,0.9,0.3
50,38,16,1.2,1.5,0.5,2.7,3.4,0.3,2.4,2,1.3,0.5,0.2,311746.9,6.3,0.7
50,16,7,0.4,0.6,0.4,1.9,0.7,0,0.2,1.1,0.4,1.3,0,132782.2,3.6,1.1
50,84,10,0.3,0,0.4,0.7,1.7,0.3,1.7,3.5,0,1.4,0,154629.4,4.5,1
50,31,7,0.1,0.7,0.8,0.8,2.1,0.1,0.6,1.2,0.1,0.2,0.3,128341.1,2.9,0.8
51,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18334.4,0.4,0.1
51,100,6,0,0.2,0,0,0.9,0,1.2,2.5,0,1.2,0,119098.1,4.2,0.9
51,101,2,0,0.1,0,0,0.3,0,0.4,0.8,0,0.4,0,39699.4,1.4,0.3
51,124,2,0.1,0.1,0,0.4,0.1,0,0.3,0.7,0.1,0.2,0,36568,0.9,0.3
51,125,7,0.3,0.5,0.1,1.3,0.3,0,1.2,2.5,0.2,0.6,0,127988.2,3.2,0.9
51,38,17,1.3,1.6,0.5,2.9,3.6,0.4,2.5,2.2,1.3,0.5,0.2,331231,6.7,0.7
51,39,9,0.7,0.9,0.3,1.5,1.9,0.2,1.3,1.1,0.7,0.3,0.1,175357.6,3.5,0.4
51,17,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,39857.7,0.7,0.1
51,84,7,0.2,0,0.3,0.5,1.2,0.2,1.2,2.4,0,1,0,108240.6,3.1,0.7
51,98,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19849.7,0.7,0.2
52,88,2,0.1,0,0.1,0.1,0.3,0.1,0.3,0.7,0,0.3,0,30925.9,0.9,0.2
52,111,4,0,0,0,0,1.1,0,0.7,0.5,0,1.1,0.6,55823.4,2.2,0.9
52,78,5,0.2,0,0.3,1.7,0.7,0,1.4,0,0,0.7,0,109983.3,2.6,0.2
52,101,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19849.7,0.7,0.2
52,79,12,0.6,0,0.6,4,1.7,0,3.4,0,0,1.7,0,263960,6.3,0.6
52,38,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38968.4,0.8,0.1
52,39,42,6,3,1,11,3,3,5,4,4,1,1,734905.2,16,4
52,80,4,0.2,0,0.2,1.3,0.6,0,1.1,0,0,0.6,0,87986.7,2.1,0.2
52,61,5,0.2,0.2,0.3,0.6,0.6,0.1,1,1,0.2,0.7,0.1,86866.8,2.4,0.5
52,40,20.5,1.5,2,0.7,3.5,4.3,0.4,3,2.6,1.6,0.7,0.2,399425.7,8,0.9
52,41,9,0.7,0.9,0.3,1.5,1.9,0.2,1.3,1.1,0.7,0.3,0.1,175357.6,3.5,0.4
53,79,6,0,0.4,0,0.4,1.9,0,1,1.3,0.4,0.4,0.2,114351.9,2.7,0.6
