x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,21,11,0.1,0.7,0.7,1.3,2.1,0,1.8,2.8,0.6,0.9,0,248790.8,4.7,0.4
21,33,7,0.2,0.8,0.2,1,2.7,0,0.8,0.5,0.5,0,0.3,150017.2,2.8,0.2
21,88,62,1,6.5,5,6,11,0.5,13,14,4,0,1,1568209.9,26,2
21,89,76,1,11,4,5,20,0,16,8,5,3,3,2076511.5,27,1
21,35,7,0.2,0.8,0.2,1,2.7,0,0.8,0.5,0.5,0,0.3,150017.2,2.8,0.2
21,36,7,0.2,0.8,0.2,1,2.7,0,0.8,0.5,0.5,0,0.3,150017.2,2.8,0.2
21,48,8,0.2,0.7,0.5,1.3,2.1,0.2,1.1,0.9,0.5,0.2,0.3,188736.1,3.1,0.3
21,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23592,0.4,0
21,17,9,0,0.9,0.2,1.3,2.4,0.2,1.3,0.9,1.3,0.2,0.3,212877.9,4,0.7
21,0,6,0.4,0.4,0.2,1.1,1.1,0.2,0.9,0.8,0.6,0.1,0.2,130032.5,2.3,0.2
21,111,6,0.3,0.2,0.2,1,0.7,0,1.7,1.2,0.1,0.4,0.2,147293.5,2.6,0.1
21,1,5,0.3,0.3,0.2,0.9,0.9,0.2,0.8,0.6,0.5,0.1,0.2,108360.4,1.9,0.2
21,112,12,0.7,0.3,0.3,2,1.5,0,3.3,2.5,0.2,0.8,0.4,294587.1,5.2,0.2
21,90,71,2,10,2,9,18,1,12,10,3,1,3,2121486.3,26,0
21,91,20,1.2,1,0.8,2.9,4.1,0.2,2.9,3.5,1.3,1.3,0.8,508046.6,8.2,0.2
21,9,6,0,0.6,0.1,0.9,1.6,0.1,0.9,0.6,0.9,0.1,0.2,141918.6,2.6,0.4
21,95,13,0.4,1,0.2,1.5,2.8,0,2.2,2.4,1.3,0.2,1,323885.7,4.3,0.1
21,51,15,0.3,1.4,1,2.5,3.8,0.3,2.1,1.7,1,0.4,0.5,353880.3,5.9,0.6
21,96,19,0.7,1.5,0.2,2.2,4.1,0,3.3,3.5,1.8,0.2,1.5,473371.4,6.3,0.2
21,75,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0.1,70161.5,1.3,0.1
21,86,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.3,0.1,0,55681.2,1.2,0.2
21,10,4,0,0.4,0.1,0.6,1,0.1,0.6,0.4,0.6,0.1,0.1,94612.4,1.8,0.3
21,76,6,0.3,0.6,0.4,0.6,1.9,0.1,0.7,0.9,0.1,0.3,0.1,140323.1,2.6,0.2
21,32,20,0,1.4,4.3,2.1,3.6,0,2.9,5.7,0,0,0,436348.9,10.7,0.7
21,87,78,3,9,6,15,15,1,15,8,3,2,1,1636021.3,29,2
22,88,104,4,8,2,21,12,6,24,14,9,1,3,2323863.1,40,4
22,33,16,0.4,1.9,0.4,2.3,6.1,0,1.9,1.1,1.1,0,0.8,342896.4,6.5,0.4
22,89,72,3,0,4,12,6,2,19,19,2,5,0,1739879.7,31,1
22,25,5,0.1,0.3,0.3,0.6,0.9,0,0.8,1.3,0.3,0.4,0,113086.7,2.1,0.2
22,49,29,0,3,0,6,9,1,4,0,4,0,2,640864.9,11,0
22,1,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0.1,65016.2,1.1,0.1
22,112,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24548.9,0.4,0
22,3,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21355.8,0.4,0
22,126,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,66250.3,1.2,0.1
22,90,46,1,2,2,4,9,2,11,11,2,1,1,1267426.4,18,1
22,93,20,0.7,1.6,0.2,2.3,4.3,0,3.4,3.7,2,0.2,1.6,498285.7,6.6,0.2
22,50,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0.1,0.1,94368.1,1.6,0.2
22,94,6.5,0.2,0.5,0.1,0.8,1.4,0,1.1,1.2,0.6,0.1,0.5,161942.8,2.2,0.1
22,51,27,0.6,2.5,1.7,4.4,6.9,0.6,3.8,3.1,1.7,0.8,0.9,636984.5,10.5,1.1
22,40,4,0.3,0.3,0,1,0.8,0.2,0.4,0.5,0.4,0.1,0,89689,1.5,0
22,96,7,0.2,0.5,0.1,0.8,1.5,0,1.2,1.3,0.7,0.1,0.6,174400,2.3,0.1
22,86,6,0.2,0.5,0.2,1,0.8,0.2,1.3,1,0.6,0.2,0,111362.5,2.4,0.4
22,32,25,0,0,3,1,6,0,5,6,3,1,0,593412.4,12,1
22,76,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0.1,70161.5,1.3,0.1
22,87,57,2,4,3,10,6,1,9,10,3,7,2,1353171,22,2
23,88,114,6,15,2,11,26,6,12,22,7,3,4,2504753.2,41,3
23,89,82,3,9.5,1,16,16,1.5,14,14,7,0,0,1667107,37,4
23,13,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0.1,47306.2,0.9,0.1
23,58,9,0.2,2.1,0.7,0.3,3.6,0,0.2,0.5,1,0.4,0,236982.4,3.3,0.2
23,15,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23653.1,0.4,0.1
23,59,8,0.1,1.9,0.6,0.3,3.2,0,0.2,0.5,0.9,0.3,0,210651.1,2.9,0.2
23,48,3,0,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.2,0.2,0,72610,1.4,0.2
23,49,28.5,4,1,0,10,3,0,2,6,0.5,1,1,665239.7,12,0
23,1,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,42711.7,0.8,0.1
23,126,31,0,5,2,1,10,0,7,5,1,0,0,754845.6,14,0
23,127,27,2,1,0,4,6,0,6,5,0,2,1,701801.8,13,1
23,90,68,2,5.5,3,9,16,1,12,11,5.5,1,2,1758201.9,25,1
23,92,22,0.5,1.4,1.4,4.4,3.9,0.2,4.4,2.4,0.5,2.7,0.2,517574.3,10.2,0.5
23,93,43,0,6,1,2,11,2,10,1,5,4,1,1022408.7,16,1
23,50,29,1,7,0,5,6,0,4,4,1,1,0,630473.2,12,1
23,51,33.5,4,1,0,9,4,1,3,7,4.5,0,0,764134.4,13,0
23,40,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44844.5,0.7,0
23,52,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,48406.7,0.9,0.1
23,30,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.2,0,34027.7,0.7,0.2
23,75,4,0.2,0.5,0.3,0.6,1.3,0,0.4,0.4,0.2,0,0.1,88615.8,1.6,0
23,31,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0,0.1,0,17013.8,0.4,0.1
23,87,53.5,5,3.5,2,9,15,1.5,4,3,3.5,4,3,1049635.3,23,4
23,32,26,0,4,0,2,10,0,2,6,1,1,0,598253.3,11,0
23,98,3,0.1,0.4,0.2,0.3,0.9,0,0.8,0.1,0.1,0,0.1,67515.7,1.1,0
24,88,20,0.4,1.3,1.3,4,3.5,0.2,4,2.2,0.5,2.4,0.2,470522.1,9.2,0.4
24,89,117,8,10,11,20,33,4,14,2,10,0,5,2093599.1,40,7
24,58,3,0.1,0.7,0.2,0.1,1.2,0,0.1,0.2,0.3,0.1,0,78994.1,1.1,0.1
24,59,9,0.2,2.1,0.7,0.3,3.6,0,0.2,0.5,1,0.4,0,236982.4,3.3,0.2
24,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24203.3,0.5,0.1
24,49,42.5,1,5.5,2,8,9,2,5,2,6,2,0,887770.9,15,1
24,126,25,1.2,1.9,1.3,3.7,4.6,1,3.8,5,0.8,1.7,0,552085.9,9.8,0.8
24,127,18,0.8,1.4,1,2.6,3.3,0.7,2.8,3.6,0.6,1.2,0,397501.8,7.1,0.6
24,90,77,3,4,7,14,21,3,8,6,7,1,3,1742052.8,29,3
24,92,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,47052.2,0.9,0
24,93,17,0.5,1.9,0.9,1.9,5.2,0.5,0.9,2.8,0.5,1.4,0.5,395432.6,7.1,0.5
24,50,4,0.1,0.3,0.1,0.6,0.7,0.1,0.9,0.7,0.2,0.3,0,96813.3,1.8,0.2
24,94,3,0.1,0.3,0.2,0.3,0.9,0.1,0.2,0.5,0.1,0.2,0.1,69782.2,1.2,0.1
24,40,31,2.6,2.3,0.3,8,6.1,1.6,3.2,3.5,3.1,0.3,0,695090,11.2,0
24,51,40,3,2,1,8,13,1,4,0,5,0,3,817524,12,0
24,95,6,0.2,0.6,0.3,0.7,1.8,0.2,0.3,1,0.2,0.5,0.2,139564.4,2.5,0.2
24,41,11,0.9,0.8,0.1,2.8,2.2,0.6,1.1,1.3,1.1,0.1,0,246644.9,4,0
24,86,27,2.5,1.2,1.2,6.6,3.7,2,3.3,4.1,2,0.4,0,584129.3,9.4,0.4
24,32,34,4,4,0,8,4,1,5,6,0,0,2,673997.1,13,1
24,87,92,1,9.5,2,16,16,4.5,11,14,10,6,2,1783127.6,37,2
25,88,7,0.1,0.5,0.5,1.4,1.2,0.1,1.4,0.8,0.1,0.8,0.1,164682.7,3.2,0.2
25,89,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.3,0.1,0.4,0,70578.3,1.4,0.1
25,48,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,48406.7,0.9,0.1
25,49,31,0,4,2,0,7,0,4,10,2,2,0,684364.9,15,1
25,1,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,42711.7,0.8,0.1
25,126,21,1,1.6,1.1,3.1,3.9,0.8,3.2,4.2,0.6,1.5,0,463752.1,8.2,0.6
25,104,2,0,0.3,0.2,0.2,0.6,0,0.5,0.1,0,0,0.1,45010.5,0.7,0
25,127,22,1,1.7,1.2,3.2,4.1,0.8,3.4,4.4,0.7,1.5,0,485835.6,8.6,0.7
25,90,44,2,4,1,9,11,0,8,4,2,0,3,1145858.1,15,0
25,91,66.5,6,6.5,3,23,10,4,4,4,4,0,2,966877.7,32,8
25,92,174.5,14,19,14,54,29,11,4,6,22.5,0,1,2751158.5,67,16
25,93,67,3,15,3,13,17,3,1,0,10,0,2,1156543.2,17,2
25,50,12,0.2,0.7,0.4,1.9,2.1,0.4,2.6,2.1,0.7,0.9,0,290440,5.4,0.8
25,51,51,2,5,2,8,12,2,5,4,6,4,1,1183979.9,19,1
25,40,44,5,4,1,10,12,3,1,3,4,1,0,872844,16,3
25,41,44,1,7,3,5,11,0,6,8,1,2,0,904470.5,17,2
25,31,7,0.7,0.7,0.2,1.8,1.1,0.5,0.3,0.8,0.4,0.5,0,119096.9,2.6,0.5
25,42,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44844.5,0.7,0
25,86,21,1.9,0.9,1,5.1,2.9,1.6,2.5,3.2,1.6,0.3,0,454322.8,7.3,0.3
25,87,73,3,4.5,8,9,14,4,9,11,3.5,5,2,1497237.6,34,8
25,32,29,1,2,1,7,6,1,5,3,2,0,1,524623.9,11,2
26,88,46,2,4.5,0,11,4,2,4,9,4.5,3,2,953356.4,16,0
26,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22617.3,0.4,0
26,48,3,0,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.2,0.2,0,72610,1.4,0.2
26,49,4,0.1,0.3,0.1,0.6,0.7,0.1,0.9,0.7,0.2,0.3,0,96813.3,1.8,0.2
26,91,12,0.3,0.8,0.8,2.4,2.1,0.1,2.4,1.3,0.3,1.4,0.1,282313.3,5.5,0.3
26,92,63,2,6,3,8,9,1,8,14,7,3,2,1254065.6,24,4
26,93,98,9,16,6,17,17,2,7,9,8,6,1,1922228.6,33,3
26,50,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,48406.7,0.9,0.1
26,94,10,0.3,1.1,0.5,1.1,3.1,0.3,0.5,1.7,0.3,0.8,0.3,232607.4,4.2,0.3
26,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22153.9,0.4,0
26,51,10,0.2,0.6,0.3,1.6,1.7,0.3,2.2,1.7,0.6,0.8,0,242033.4,4.5,0.6
26,74,29,4,4,2,6,3,1,6,0,2,1,0,588418.2,11,0
26,75,62,4,7,2,15,11,0,15,1,7,0,0,1201064,23,3
26,31,12,1.1,1.1,0.4,3.2,1.9,0.9,0.6,1.3,0.6,0.9,0,204166.1,4.5,0.9
26,76,22,1,2.8,1.9,3.6,7.1,0,2.3,1.9,1.1,0,0.3,487386.7,8.7,0
26,32,18.5,1.7,1.7,0.6,4.9,2.9,1.4,0.9,2,1,1.4,0,314756.1,6.9,1.4
26,77,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,44307.9,0.8,0
26,39,6,0.5,0.4,0.1,1.5,1.2,0.3,0.6,0.7,0.6,0.1,0,134533.6,2.2,0
26,1,16,0.9,1,0.7,1.9,4.4,0.7,2.1,2.6,1,0.7,0,341693.4,6.4,0.7
26,2,7,0.4,0.5,0.3,0.8,1.9,0.3,0.9,1.1,0.5,0.3,0,149490.9,2.8,0.3
26,125,20,0.9,1.5,1.1,2.9,3.7,0.8,3.1,4,0.6,1.4,0,441668.7,7.8,0.6
26,104,7,0.2,0.9,0.6,0.7,2.1,0,1.9,0.2,0.2,0,0.2,157536.6,2.5,0
26,126,9,0.4,0.7,0.5,1.3,1.7,0.3,1.4,1.8,0.3,0.6,0,198750.9,3.5,0.3
26,105,10,0.2,1.3,0.8,1.1,3,0,2.7,0.3,0.3,0,0.3,225052.3,3.5,0
26,127,6,0.3,0.5,0.3,0.9,1.1,0.2,0.9,1.2,0.2,0.4,0,132500.6,2.4,0.2
26,40,44,2,2,4,4,8,1,11,7,2,2,1,971876.8,19,1
26,41,34,1,3,0,7,4,0,4,7,1,6,1,743254.7,16,1
26,86,12,1.1,0.5,0.6,2.9,1.6,0.9,1.5,1.8,0.9,0.2,0,259613,4.2,0.2
26,42,11.5,1,0.8,0.1,3,2.3,0.6,1.2,1.3,1.1,0.1,0,257856,4.2,0
26,87,100.5,9,13.5,9,14,24,4,11,2,10,4,0,1356090.3,37,17
27,88,17,0.4,1.1,1.1,3.3,3,0.2,3.4,1.9,0.4,2,0.2,399943.8,7.8,0.4
27,23,5,0.1,0.3,0.3,0.6,0.9,0,0.8,1.3,0.3,0.4,0,113086.7,2.1,0.2
27,24,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0.2,0.2,0,67852,1.3,0.1
27,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24203.3,0.5,0.1
27,112,4,0.3,0.2,0.1,0.2,0.3,0,0.9,1.2,0,0.4,0.4,89885.4,1.7,0
27,113,31,2.2,1.5,0.7,1.5,2.2,0,7.4,9.6,0,2.9,3,696612.1,13.3,0
27,115,7,0.5,0.3,0.2,0.3,0.5,0,1.6,2.2,0,0.7,0.7,157299.5,3,0
27,91,8,0.2,0.5,0.5,1.6,1.4,0.1,1.6,0.9,0.2,0.9,0.1,188208.8,3.7,0.2
27,92,56,2,7,6,3,12,0,5,15,3,2,1,1399166.3,22,0
27,93,295.5,14,41,13,47,73,6,34,29,28.5,6,4,5026287.1,132,19
27,94,206,8,31.5,18,33,48,6,22,17,12.5,3,7,3859512.7,75,12
27,72,7,0.4,0.7,0.4,0.7,2.1,0.1,0.9,1.1,0.1,0.3,0.2,163710.3,3.1,0.3
27,73,53,0,3,7,5,9,0,15,4,1,2,7,1277524.7,19,3
27,51,20,0.3,1.3,0.6,3.1,3.4,0.6,4.4,3.4,1.3,1.6,0,484066.7,9.1,1.2
27,30,6,0.5,0.6,0.2,1.6,0.9,0.5,0.3,0.6,0.3,0.5,0,102083.1,2.2,0.5
27,74,100.5,3,7,12,17,20,2,21,8,5.5,2,3,2046122.6,41,2
27,75,82,5,9.5,5,11,33,2,6,4,3.5,1,2,1768412.8,29,5
27,31,5,0.5,0.5,0.1,1.3,0.8,0.4,0.2,0.5,0.3,0.4,0,85069.2,1.9,0.4
27,32,13,1.2,1.2,0.4,3.5,2,1,0.6,1.4,0.7,1,0,221179.9,4.8,1
27,76,9,0.4,1.1,0.8,1.5,2.9,0,0.9,0.8,0.5,0,0.1,199385.5,3.6,0
27,77,30,1.3,3.8,2.6,4.9,9.7,0,3.1,2.7,1.5,0,0.4,664618.2,11.9,0
27,39,14,1.2,1,0.1,3.6,2.8,0.7,1.5,1.6,1.4,0.1,0,313911.6,5.1,0
27,1,17,0.9,1.1,0.8,2,4.6,0.7,2.2,2.8,1.1,0.8,0,363049.2,6.8,0.7
27,123,6,0.3,0.5,0.3,0.9,1.1,0.2,0.9,1.2,0.2,0.4,0,132500.6,2.4,0.2
27,2,26,1.4,1.7,1.1,3.1,7.1,1.1,3.4,4.3,1.7,1.1,0,555251.7,10.5,1.1
27,104,59,2,9,2,18,10,3,2,2,10,1,0,1376491.7,17,2
27,105,32.5,2,3.5,2,5,9,1,2,3,5,0,0,821259.8,11,0
27,106,12,0.3,1.6,1,1.3,3.6,0,3.3,0.3,0.3,0,0.3,270062.8,4.2,0
27,40,26,3,0,0,8,1,0,5,7,0,2,0,595535.3,11,0
27,41,37,2,1,3,6,7,1,3,11,1,2,0,831411.3,21,2
27,42,11,0.9,0.8,0.1,2.8,2.2,0.6,1.1,1.3,1.1,0.1,0,246644.9,4,0
27,86,46,5,7,0,12,6,1,3,5,3,4,0,1029901.9,17,0
27,87,6,0.5,0.3,0.3,1.5,0.8,0.4,0.7,0.9,0.5,0.1,0,129806.5,2.1,0.1
28,88,11,0.4,1.4,0.8,1.8,3.1,0,1.1,1.7,0.6,0.1,0,241637.3,4.5,0.3
28,23,25,1,3,1,3,5,1,6,2,1,2,0,559185.2,12,0
28,26,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,43680.2,0.9,0
28,112,20,0.8,2.3,1.8,2.4,6.2,0.3,1.3,3.1,1.3,0,0.5,415739.9,6.2,0.5
28,113,36,0,2,6,5,6,0,7,9,1,0,0,917377.1,14,2
28,114,2,0,0.3,0,0.4,0.5,0.1,0.2,0.2,0.3,0,0,49376.9,0.6,0
28,115,70,2,11,2,7,22,2,3,9,9,2,1,1692688.6,22,0
28,116,15,0.5,2.1,0.2,2.8,3.5,0.5,1.3,1.8,2,0,0.3,370326.5,4.5,0.3
28,90,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.5,0.2,0,0,65901.1,1.2,0.1
28,92,6,0.2,0.8,0.4,1,1.7,0,0.6,0.9,0.3,0.1,0,131802.2,2.4,0.1
28,93,32,0,0,0,3,9,1,3,9,1,5,1,840823.1,16,0
28,94,54,0,12,1,4,14,0,4,11,4,4,0,1108399.2,27,1
28,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21664.6,0.4,0
28,95,8,0.6,0.6,0.5,1.8,0.7,0.2,1,1.3,0.5,0.8,0,169892.9,3.6,0.3
28,51,22,0,0.9,0.9,1.9,5.7,0,3.5,6,1.6,0.6,0.9,546914.9,10.1,0.3
28,74,45,2,1.5,1,11,7,0,7,9,2.5,4,0,988792.8,23,2
28,30,7,0.5,0,0.2,1.7,0.3,0,0.7,2.1,0.6,0.8,0.1,162467.1,3,0.2
28,75,61,5,6,2,14,6,0,15,8,5,0,0,1275417.8,26,1
28,76,28.5,0.6,3.1,1.5,2.1,6.8,0,4.7,4.1,0.6,3.2,1.8,617441.7,11.5,0.9
28,32,5,0.4,0,0.2,1.2,0.2,0,0.5,1.5,0.4,0.5,0.1,116047.9,2.1,0.2
28,77,64,2,11,4,11,11,2,6,8,5,2,2,1338346.4,24,6
28,38,2,0.1,0.2,0.3,0.2,0.6,0,0.1,0.4,0,0.1,0,40828.5,0.7,0.1
28,121,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22099.3,0.4,0.1
28,1,14,0.8,1.1,0,2.9,3.1,0.2,2,2.5,1.2,0.2,0,293869.4,6.7,0.4
28,2,20,1.1,1.5,0,4.2,4.5,0.3,2.8,3.6,1.7,0.3,0,419813.4,9.5,0.6
28,103,15,0.4,2.3,0.4,1.1,3.8,0,2.9,2.3,0.6,0.8,0.4,317957.6,6.3,0.6
28,104,58,6,5,2,13,9,1,13,7,2,0,0,1394703.9,21,1
28,105,44,1,10,2,3,14,1,9,1,3,0,0,884463.9,16,1
28,106,5,0.1,0.8,0.1,0.4,1.3,0,1,0.8,0.2,0.2,0.1,105985.9,2.1,0.2
28,40,2,0.1,0.2,0.3,0.2,0.6,0,0.1,0.4,0,0.1,0,40828.5,0.7,0.1
28,41,9,0.2,1,1.5,0.7,2.8,0,0.5,2,0,0.3,0,183728.3,3.2,0.5
28,42,2,0.1,0.2,0.3,0.2,0.6,0,0.1,0.4,0,0.1,0,40828.5,0.7,0.1
28,86,53,4,5,2,11,8,1,4,2,4,10,2,1116064.8,21,0
28,87,45.5,2,4,3,7,16,1,3,2,3.5,4,0,1103533.4,18,2
29,88,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.5,0.2,0,0,65901.1,1.2,0.1
29,67,10.5,0,1.8,0,1.5,2.6,0.2,2.2,1.8,0,0,0.4,254059.2,4.1,0
29,23,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,43680.2,0.9,0
29,68,21,0.3,1.4,1.4,3.1,4.9,0.7,3.9,4.6,0.7,0,0,484639.6,9.4,0.4
29,69,3,0,0.2,0.2,0.4,0.7,0.1,0.6,0.7,0.1,0,0,69234.2,1.4,0
29,49,6,0,0.3,0.3,0.5,1.5,0,0.9,1.6,0.4,0.2,0.3,149158.6,2.7,0.1
29,110,7,0.3,0.8,0.6,0.8,2.2,0.1,0.5,1.1,0.4,0,0.2,145509,2.2,0.2
29,112,33,1,5,2,4,10,0,3,3,3,1,1,919430,11,0
29,113,38.5,1,1,2,4,8,3,5,8,4.5,2,0,837622.5,16,0
29,114,25,0,2,0,5,2,0,3,9,2,2,0,594777.1,12,0
29,115,67,3,8.5,7,4,23,3.5,7,5,3,2,1,1686392.6,23,0
29,116,29,1,4.1,0.5,5.4,6.8,1,2.4,3.4,3.9,0,0.5,715964.5,8.8,0.5
29,92,14,0.5,1.8,1,2.3,3.9,0,1.5,2.1,0.8,0.1,0,307538.4,5.7,0.3
29,93,13,1.1,0.9,0.8,3,1.1,0.3,1.6,2.1,0.8,1.3,0,276075.9,5.9,0.5
29,94,70.5,2,6.5,0,5,8,0,5,32,2,9,1,1750411,34,1
29,50,5,0,0.2,0.2,0.4,1.3,0,0.8,1.4,0.4,0.1,0.2,124298.8,2.3,0.1
29,51,10,0,0.4,0.4,0.9,2.6,0,1.6,2.7,0.7,0.3,0.4,248597.7,4.6,0.1
29,95,54,1,4,2,6,9,1,5,15,2,8,1,1376568.3,26,1
29,73,27,0,3,3,2,10,0,2,6,0,0,1,641169.8,11,1
29,74,82,2,10,5,13,16,3,17,6,8,1,1,2127867.7,28,1
29,96,50,3,8,5,7,10,1,4,2,7,3,0,794329.9,15,3
29,52,7,0,0.3,0.3,0.6,1.8,0,1.1,1.9,0.5,0.2,0.3,174018.4,3.2,0.1
29,75,26,0,4,1,5,6,0,6,1,1,1,1,719771.9,11,0
29,32,12,0.9,0,0.4,2.9,0.6,0,1.1,3.6,1,1.3,0.2,278515,5.1,0.4
29,76,20,0.4,2.2,1,1.5,4.8,0,3.3,2.9,0.4,2.3,1.2,433292.4,8.1,0.6
29,77,47.5,3,5.5,2,8,11,0,5,3,3,4,3,1080183.5,19,0
29,34,4,0.1,0.5,0.3,0.6,0.9,0.2,0.6,0.4,0.3,0.1,0,73528.8,1.4,0.2
29,78,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,24089.1,0.4,0.1
29,1,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.2,0,0,41981.3,1,0.1
29,2,41,1,4.5,3,5,10,1,5,6,3.5,2,0,830579.2,16,1
29,3,10,0.5,0.5,0.5,1.7,2.4,0.3,1.6,1.7,0.4,0.1,0.3,242567.9,4.6,0.3
29,103,23,0.6,3.5,0.6,1.8,5.9,0,4.4,3.5,0.9,1.2,0.6,487535,9.7,0.9
29,104,45,3,3,1,7,6,0,13,9,0,3,0,968938.2,20,2
29,105,61,1,0.5,1.5,8,10,0,14,20,2,4,0,1461508.2,34,2
29,106,55,0,9,2,6,12,2,7,13,2,2,0,1157826.3,24,2
29,107,8,0.2,1.2,0.2,0.6,2.1,0,1.6,1.2,0.3,0.4,0.2,169577.4,3.4,0.3
29,81,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,24089.1,0.4,0.1
29,108,21,0.8,2.4,1.9,2.5,6.5,0.3,1.4,3.3,1.4,0,0.5,436526.9,6.5,0.5
29,82,29,0,0.6,3.5,4.1,7.1,0.6,6.5,3,1.2,2.4,0,698584,11.8,2.4
29,109,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.3,0.1,0,0.1,41574,0.6,0.1
29,42,2,0.1,0.2,0.3,0.2,0.6,0,0.1,0.4,0,0.1,0,40828.5,0.7,0.1
30,67,5,0,0.9,0,0.7,1.2,0.1,1,0.9,0,0,0.2,120980.6,1.9,0
30,23,14,0.3,1.7,0.7,2.1,3.5,0.3,1.4,2.8,0.5,0,0.7,305761.4,6.6,0.3
30,68,37,0,6,2,2,12,1,7,4,3,0,0,871526.6,13,0
30,69,42,0,5,1,2,10,0,14,6,3,1,0,1012569.8,16,0
30,110,5,0.2,0.6,0.4,0.6,1.6,0.1,0.3,0.8,0.3,0,0.1,103935,1.6,0.1
30,112,25,0,3,2,0,7,0,2,8,0,1,2,565889.8,11,1
30,113,47,2,6,1,5,13,1,4,14,1,0,0,925068.1,22,3
30,114,37,1,1,0,2,6,0,10,12,1,3,1,1061776.3,17,0
30,115,28,1,4,0,5,6,0,4,5,0,2,1,687662.1,12,1
30,90,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,43934.1,0.8,0
30,91,16,0.6,2,1.1,2.6,4.5,0,1.7,2.4,0.9,0.2,0,351472.5,6.5,0.4
30,70,18,0.3,1.2,1.2,2.7,4.2,0.6,3.3,3.9,0.6,0,0,415405.4,8.1,0.3
30,92,27,0.9,3.5,1.9,4.4,7.5,0,2.8,4.1,1.6,0.3,0,593109.8,11,0.6
30,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23078.1,0.4,0
30,93,119.5,7,9,7,19,22,1.5,15,18,5,14,2,2126774.5,61,7
30,50,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,24859.8,0.5,0
30,94,337.5,18,41.5,20,64,65,15,31,39,31,11,2,5077808.5,158,44
30,73,4,0.1,0.4,0.2,0.3,0.9,0,0.7,0.6,0.1,0.5,0.2,86658.5,1.6,0.1
30,95,121,4,15,9.5,17,25,4,6,20,4.5,13,3,2930252.3,52,5
30,51,14,0,0.6,0.6,1.2,3.6,0,2.2,3.8,1,0.4,0.6,348036.7,6.4,0.2
30,74,21,0.4,2.3,1.1,1.5,5,0,3.5,3.1,0.4,2.4,1.3,454957.1,8.5,0.7
