x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,89,6,0.3,0.6,0.1,0.8,1.8,0.3,0.6,0.9,0.1,0.3,0.2,152070.2,2.4,0.3
126,57,14,0.6,1.5,0.6,2.8,4,0,1.8,0.3,1.5,0.6,0.3,318092.6,4.6,0.3
126,2,4,0.1,0.4,0.3,0.7,0.9,0.2,0.4,0.5,0.3,0.1,0.1,100051.3,1.4,0.1
126,3,10,0.4,0.9,0.7,1.9,2.2,0.6,0.9,1.3,0.7,0.2,0.2,250128.3,3.5,0.4
126,124,7,0.5,0.5,0.2,1.5,0.7,0.5,0.7,1.2,0.2,1,0,159640.1,2.7,0
126,125,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.3,0,45611.5,0.8,0
126,116,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19867.9,0.4,0.1
126,7,3,0.3,0.2,0.1,0.6,0.5,0.1,0.3,0.5,0.1,0,0.3,63913.5,0.9,0
126,119,5,0.3,0.6,0.7,0.8,1.2,0.1,0.1,0.4,0.2,0.5,0.1,99339.5,1.9,0.3
126,70,4,0.2,0.5,0.2,0.6,1,0,0.2,0.9,0.2,0.1,0.1,83174.8,1.5,0.1
126,81,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0,0.2,0,48247.9,0.9,0.1
126,32,3,0,0,0,0.3,0.9,0,0.7,0.5,0.1,0.5,0,62413.3,2,0.3
126,54,4,0.2,0.4,0.2,0.8,1.1,0,0.5,0.1,0.4,0.2,0.1,90883.6,1.3,0.1
6,89,5,0.2,0.3,0.4,0.9,1.7,0.2,0.4,0.2,0.3,0,0.4,138660.5,2.1,0.1
6,56,2,0,0.3,0,0.5,0.3,0,0.4,0.4,0,0.1,0,43177.2,0.9,0.1
6,57,47,1,2,0,11,8,1,7,7,2,8,0,1083782.7,22,1
6,58,4,0,0.5,0,1,0.6,0,0.9,0.7,0,0.3,0,86354.3,1.9,0.2
6,59,78.5,6,6.5,2,20,15,2,8,4,6,7,2,1826376.8,28,2
6,19,14,0.6,1.5,0.7,1.8,4.2,0,1.9,0.9,1.3,0.7,0.4,359058.5,5,0.4
6,105,23,1.4,2.4,1.4,5.3,5.3,1.9,2.9,1,1.4,0,0,541849.6,7.2,0.5
6,106,6,0.4,0.6,0.4,1.4,1.4,0.5,0.7,0.2,0.4,0,0,141352.1,1.9,0.1
6,8,10,0,0.9,0.2,1.5,2.3,0,2.7,0.4,0.8,0.4,0.8,241616.5,3.8,0.2
6,60,15,0.8,1.2,0.7,2.1,3.1,1.5,1.1,2.2,1.2,1,0.1,346352.3,5.1,0.1
6,51,16,0.9,1.7,0.7,2.8,3.9,0.2,2,2.8,0.6,0.4,0,418779.9,6.5,0
6,52,16.5,0.9,1.8,0.7,2.9,4,0.2,2,2.9,0.6,0.5,0,431866.7,6.7,0
6,31,9,0.4,1.4,0.2,1.2,1.6,0,2.2,1.1,0.5,0.4,0,200923.5,3.2,0.3
6,10,4,0.1,0.2,0.3,0.3,1.2,0.1,1.1,0.6,0,0.1,0,99106.9,1.6,0.1
127,12,8,0.7,0.5,0.4,1.7,1.3,0.3,0.8,1.3,0.3,0,0.7,170436,2.5,0
127,57,12,0.5,1.3,0.5,2.3,3.4,0,1.6,0.3,1.3,0.5,0.3,272650.8,3.9,0.3
127,58,12,0.5,1.3,0.5,2.3,3.4,0,1.6,0.3,1.3,0.5,0.3,272650.8,3.9,0.3
127,120,2,0.1,0.3,0.3,0.3,0.5,0,0,0.2,0.1,0.2,0,39735.8,0.8,0.1
127,2,3,0.1,0.3,0.2,0.5,0.7,0.2,0.3,0.4,0.2,0,0.1,75038.5,1.1,0.1
127,124,15,1,1,0.5,3.1,1.6,1,1.6,2.6,0.5,2.1,0,342085.9,5.7,0
127,3,18,0.7,1.7,1.3,3.3,4,1,1.7,2.3,1.3,0.3,0.4,450231,6.3,0.7
127,125,3,0.2,0.2,0.1,0.7,0.3,0.2,0.3,0.5,0.1,0.4,0,68417.2,1.1,0
127,115,4,0.3,0.5,0.5,0.6,0.9,0.1,0.1,0.3,0.2,0.4,0.1,79471.6,1.5,0.3
127,126,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.3,0,45611.5,0.8,0
127,116,8,0.5,1,1,1.2,1.9,0.2,0.2,0.7,0.3,0.8,0.2,158943.2,3.1,0.5
127,81,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,24123.9,0.5,0
127,109,9,0.7,0.3,0.2,1.4,2.8,0,1.2,1.6,0.3,0.2,0.3,204702.9,4.2,0.5
127,30,2,0,0,0,0.2,0.6,0,0.4,0.3,0.1,0.4,0,41608.8,1.3,0.2
127,31,2,0,0,0,0.2,0.6,0,0.4,0.3,0.1,0.4,0,41608.8,1.3,0.2
127,32,13,0,0,0,1.1,3.9,0,2.8,2.3,0.6,2.3,0,270457.4,8.5,1.1
127,54,4,0.2,0.4,0.2,0.8,1.1,0,0.5,0.1,0.4,0.2,0.1,90883.6,1.3,0.1
127,21,4,0.2,0.3,0.2,1.1,0.7,0.4,0.3,0.1,0.5,0.1,0.1,82196.1,1.3,0.2
7,55,2,0,0.3,0,0.5,0.3,0,0.4,0.4,0,0.1,0,43177.2,0.9,0.1
7,56,4,0,0.5,0,1,0.6,0,0.9,0.7,0,0.3,0,86354.3,1.9,0.2
7,57,2,0,0.3,0,0.5,0.3,0,0.4,0.4,0,0.1,0,43177.2,0.9,0.1
7,58,14,0,1.7,0,3.5,2.2,0,3.1,2.6,0,0.9,0,302240.1,6.6,0.9
7,59,2,0.1,0.2,0.1,0.3,0.4,0.2,0.1,0.3,0.2,0.1,0,46180.3,0.7,0
7,48,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.2,0.2,0.1,0.1,74507.1,0.9,0.1
7,96,4,0.2,0.2,0.3,0.8,1.4,0.1,0.3,0.1,0.2,0,0.4,110928.4,1.6,0.1
7,52,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,78521.2,1.2,0
7,75,7,0.4,0.1,1,1.2,1.6,0,1.2,0.6,0.7,0,0.2,188389.3,2.8,0.1
7,20,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,51294.1,0.7,0.1
7,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21588.6,0.5,0.1
7,10,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24776.7,0.4,0
8,68,7,0.2,0.3,0.2,1.9,1.1,0.5,1.5,0.7,0.3,0.1,0.2,189351.7,2.6,0.2
8,24,2,0.2,0.3,0,0.4,0.4,0,0.4,0.2,0.1,0,0,47848.9,0.8,0.1
8,46,15,0.9,1.7,1.6,1.9,3.7,0.4,1.7,1.9,1,0.2,0,376645,5.2,0.2
8,47,60,5,5,3,9,15,1,5,10,3,1,3,1338163.9,23,1
8,48,5,0.3,0.6,0.5,0.6,1.2,0.1,0.6,0.6,0.4,0.1,0,125548.3,1.7,0.1
8,19,12,0.7,1,0.5,1.8,2.3,0.2,1.8,1.4,1.3,1,0,263898.7,4.2,0.3
8,124,12,0.4,0.8,0.8,1.3,3.5,0.2,1.8,1.3,1.1,0.4,0.4,331006,4.3,0
8,125,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.3,0.3,0.1,0.1,82751.5,1.1,0
8,61,15,1.2,0.9,1,2.5,3.4,0.5,2.3,1.4,0.6,0.4,0.8,343552.8,5.1,0.6
8,62,11,0.8,0.6,0.7,1.9,2.5,0.4,1.7,1,0.5,0.3,0.6,251938.7,3.7,0.5
8,63,4,0.3,0.2,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.1,0.2,91614.1,1.4,0.2
8,52,24,1.2,3.5,0.6,3.8,5.1,0.2,3.9,3,2.1,0.2,0.4,609501.9,8.7,1.2
8,53,10,0.5,1.4,0.2,1.6,2.1,0.1,1.7,1.2,0.9,0.1,0.2,253959.1,3.6,0.5
8,20,21,1.2,1.7,0.9,3.2,4.1,0.3,3.2,2.3,2.3,1.8,0,461822.8,7.3,0.6
8,54,21,0.9,2,2.6,2.9,5.3,0,2,2.9,0.9,0.9,0.6,519150.2,9,0.9
9,77,30,1,3,2,5,10,0,5,1,2,0,1,840981.3,12,1
9,68,3,0.1,0.1,0.1,0.8,0.5,0.2,0.7,0.3,0.1,0,0.1,81150.7,1.1,0.1
9,46,98,11,10.5,5,27,17,4,6,8,7.5,1,1,2154442.5,40,2
9,57,4,0.2,0.4,0.5,0.5,1,0,0.4,0.5,0.2,0.2,0.1,98885.8,1.7,0.2
9,47,94.5,5,6.5,11,23,19,3,17,4,6,0,0,2364172.8,30,2
9,16,3,0.2,0.1,0.1,0.9,0.5,0.1,0.4,0.3,0.2,0.2,0,79472.8,1.1,0.1
9,17,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0,52981.9,0.7,0.1
9,18,103.5,6,4,6.5,31,17,6,10,8,12,1,2,2364447.8,40,2
9,19,79.5,3,7.5,7,17,15,2,6,9,6,4,3,1889700,30,3
9,112,4,0.2,0.5,0,0.6,1.2,0.2,0.3,0.3,0.4,0.1,0.2,103581.4,1.1,0.1
9,124,46.5,1,4,1,11,10,1,7,3,4.5,3,1,1156973,19,2
9,125,18,0.6,1.2,1.2,1.9,5.2,0.4,2.7,1.9,1.7,0.6,0.6,496509,6.4,0
9,91,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.4,0.3,0,0.1,87185.8,1.2,0.1
9,61,24,1.8,1.4,1.6,4.1,5.5,0.8,3.7,2.3,1,0.6,1.2,549684.5,8.1,1
9,62,17,1.3,1,1.1,2.9,3.9,0.6,2.6,1.6,0.7,0.4,0.9,389359.8,5.8,0.7
9,51,8,0.4,1.2,0.2,1.2,1.7,0.1,1.3,1,0.7,0.1,0.1,203167.3,2.9,0.4
9,63,24,0,1,0,2,3,0,6,5,1,6,0,661439.4,11,0
9,52,29,1,4,2,2,8,1,6,3,1,1,0,686771.7,12,3
9,53,39,0,4,4,4,14,0,7,2,1,0,3,1079155.3,12,0
9,20,30.5,2,2.5,1,6,11,2,5,0,0,1,0,675166.3,14,2
9,64,18,0.6,0.8,0.6,4.8,2.8,1.1,3.9,1.7,0.8,0.3,0.6,486904.4,6.8,0.6
9,76,21,1.3,0.6,1.3,3.2,3.2,0.6,3.2,5.7,0.6,1.3,0,557637,8.9,0.6
9,54,5,0.2,0.5,0.6,0.7,1.3,0,0.5,0.7,0.2,0.2,0.1,123607.2,2.2,0.2
20,29,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21922.5,0.3,0.1
20,119,7,0.5,0.6,0.8,0.9,2.2,0.1,0.6,0.3,0.4,0.3,0.3,179792.4,2.4,0
20,50,7,0.1,0.4,0.3,1,1.4,0.4,1.7,0.9,0.6,0,0.2,188029.3,2.7,0.1
20,73,4,0.2,0.5,0.1,0.7,1.3,0.2,0.3,0.1,0.2,0,0.4,89633.3,1.1,0
20,51,27,1,0,3,7,7,0,1,1,3,4,0,801542.1,11,2
20,52,4,0.1,0.2,0.2,0.6,0.8,0.2,1,0.5,0.3,0,0.1,107445.3,1.6,0.1
20,74,10,0.5,1.2,0.7,1.3,2.3,0.4,2,0.6,0.6,0,0.4,260941.5,3.3,0.4
20,10,5,0.2,0.1,0.1,0.9,0.9,0.1,1,0.9,0.2,0.6,0,115673.4,2.2,0.3
20,78,16,0.8,1.9,1,2.1,3.7,0.6,3.3,1,1,0,0.6,417506.4,5.2,0.6
20,79,100,6,9,4,16,32,1,10,2,10,6,4,2322326.5,34,3
20,57,12,0.8,1.4,1.2,1.6,3.6,0.2,2,0.2,0.7,0,0.3,282581.4,3.8,0.2
20,58,13,0.9,1.5,1.3,1.8,3.9,0.2,2.1,0.2,0.7,0,0.4,306129.9,4.1,0.2
20,17,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,27367.4,0.4,0
20,18,11,0.5,0.8,1.3,3.3,2,0.2,1,1.3,0.3,0,0.3,301041.5,4.3,0.3
20,120,55,0,9,4,6,17,1,5,3,6,1,3,1371933.3,17,1
20,0,15,0.5,1.1,0.7,2,4.7,1.1,2.2,0.8,1.2,0.4,0.3,382291.3,6,0.3
20,121,74,4,7,3,11,14,2,10,4,11,7,1,1574317.5,26,2
20,1,23.5,0.8,1.7,1.1,3.1,7.4,1.6,3.5,1.3,1.9,0.7,0.4,598923,9.4,0.4
20,122,23.5,1.5,2.2,2.6,3.1,7.5,0.4,2.2,0.9,1.3,0.9,0.9,603588.9,7.9,0
20,123,107,7,14.5,5.5,23,24,3,10,8,7,3,2,2331990.9,41,5
20,2,19,0.6,1.4,0.9,2.5,6,1.3,2.8,1.1,1.5,0.5,0.4,484235.6,7.6,0.4
20,3,19,0.6,1.4,0.9,2.5,6,1.3,2.8,1.1,1.5,0.5,0.4,484235.6,7.6,0.4
20,4,13,0.6,1.2,1.8,2.1,3.9,0,2.2,0.2,0.6,0.2,0.2,409906.7,4.5,0.2
20,5,2,0.1,0.2,0.3,0.3,0.6,0,0.4,0,0.1,0,0,63062.6,0.7,0
20,127,65,5,9,2,12,10,3,7,12,4,1,0,1468033.9,22,1
20,80,43,4,1,4,14,5,3,3,1,6,1,1,956437.1,13,0
20,60,24.5,1,2,3,5,5,0,4,3,0.5,0,1,469798.1,13,3
20,61,35,1,6,1,2,9,0,6,7,3,0,0,925017.5,13,0
20,62,67,3,5.5,3,11,14,1,10,11,6.5,1,1,1704883.5,28,0
21,119,3,0.2,0.3,0.3,0.4,0.9,0.1,0.3,0.1,0.2,0.1,0.1,77053.9,1,0
21,50,15,0.3,0.9,0.6,2.2,3.1,0.9,3.7,1.8,1.2,0,0.3,402919.9,5.8,0.3
21,52,4,0.1,0.2,0.2,0.6,0.8,0.2,1,0.5,0.3,0,0.1,107445.3,1.6,0.1
21,76,7,0.3,0.9,0.5,0.9,1.6,0.3,1.4,0.4,0.4,0,0.3,182659,2.3,0.3
21,10,22,0.9,0.4,0.4,3.9,4.3,0.4,4.3,3.9,0.9,2.6,0,508963,9.5,1.3
21,78,6,0.3,0.7,0.4,0.8,1.4,0.2,1.2,0.4,0.4,0,0.2,156564.9,2,0.2
21,79,43,3,6,2,8,11,0,2,4,3,0,4,930002.3,14,2
21,58,22.5,1.6,2.6,2.2,3.1,6.8,0.3,3.7,0.3,1.3,0,0.6,529840.2,7.1,0.3
21,37,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0,0.1,24360.7,0.5,0.1
21,59,15,1,1.5,0.1,3.5,2.5,0.9,2.2,1.6,0.7,0.7,0.3,391704.4,5.7,0.3
21,120,34,0,4,3,4,7,0,4,8,1,1,2,815720.1,13,1
21,121,81,6,10,4,10,23,1,4,3,10,4,6,1843475.4,23,0
21,100,10,0.3,1,0.8,0.9,2.7,0.2,1.2,1.4,0.8,0.2,0.5,290619.4,3.9,0.2
21,122,102,4.5,11,5,22,22,2.5,8,10,11,4,2,2302725.3,36,1
21,123,5,0.3,0.5,0.5,0.6,1.6,0.1,0.5,0.2,0.3,0.2,0.2,128423.2,1.7,0
21,101,10,0.3,1,0.8,0.9,2.7,0.2,1.2,1.4,0.8,0.2,0.5,290619.4,3.9,0.2
21,127,53,2,2,4,6,12,0,10,8,2,5,2,1204057.7,22,3
21,6,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,31531.3,0.3,0
21,80,83,7,11,6,15,20,1,4,8,7,1,3,1993344.1,25,2
21,81,8,0.3,1,0.2,1.1,2.2,0.3,0.9,0.6,0.8,0.4,0.2,207690,3,0.1
21,108,3,0.1,0.3,0,0.5,0.4,0,0.6,0.4,0.2,0.1,0.4,65484.6,1.2,0.1
21,9,2,0.1,0,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,46269.4,0.9,0.1
21,60,26,1,0,1,3,7,0,5,5,3,1,0,599623.3,12,2
21,109,4,0.2,0.5,0,0.6,1.2,0.2,0.3,0.3,0.4,0.1,0.2,103581.4,1.1,0.1
21,61,37,0,5,2,5,11,1,2,3,6,2,0,1113507.6,11,1
21,62,45,2,5,1,8,11,1,1,10,5,0,1,1128120.6,17,2
21,63,3,0.2,0.3,0,0.7,0.5,0.2,0.4,0.3,0.1,0.2,0.1,78340.9,1.1,0.1
22,52,8,0.2,0.5,0.3,1.1,1.6,0.5,2,1,0.6,0,0.2,214890.6,3.1,0.2
22,53,11,0.2,0.7,0.5,1.6,2.2,0.7,2.7,1.3,0.9,0,0.2,295474.6,4.3,0.2
22,10,19,0.7,0.4,0.4,3.4,3.7,0.4,3.7,3.4,0.7,2.2,0,439558.9,8.2,1.1
22,76,47.5,2,8,1,11,13,2,3,1,2.5,2,2,1168331.2,17,1
22,54,10,0.7,1.2,1,1.4,3,0.1,1.7,0.1,0.5,0,0.3,235484.5,3.2,0.1
22,77,9.5,0.5,1.1,0.6,1.3,2.2,0.3,2,0.6,0.6,0,0.3,247894.4,3.1,0.3
22,78,6,0.3,0.7,0.4,0.8,1.4,0.2,1.2,0.4,0.4,0,0.2,156564.9,2,0.2
22,57,6,0.4,0.7,0.6,0.8,1.8,0.1,1,0.1,0.3,0,0.2,141290.7,1.9,0.1
22,79,13,0.4,1.7,0.3,1.8,3.6,0.5,1.5,1,1.2,0.7,0.3,337496.3,4.8,0.1
22,58,9,0.6,1.1,0.9,1.2,2.7,0.1,1.5,0.1,0.5,0,0.3,211936.1,2.9,0.1
22,37,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,48721.3,1,0.2
22,59,4,0.3,0.4,0,0.9,0.7,0.2,0.6,0.4,0.2,0.2,0.1,104454.5,1.5,0.1
22,38,9,0.3,0.3,1,0.3,2.3,0,2.6,1.6,0,0.3,0.3,219245.9,4.5,1
22,121,5,0.3,0.5,0.5,0.6,1.6,0.1,0.5,0.2,0.3,0.2,0.2,128423.2,1.7,0
22,122,84,6,6,2,18,19,4,7,7,10,4,1,1991560.1,31,1
22,123,10,0.6,0.9,1.1,1.3,3.2,0.2,0.9,0.4,0.6,0.4,0.4,256846.3,3.4,0
22,4,15,0.7,1.4,2,2.5,4.6,0,2.5,0.2,0.7,0.2,0.2,472969.2,5.2,0.2
22,5,3,0.1,0.3,0.4,0.5,0.9,0,0.5,0,0.1,0.1,0.1,94593.8,1,0
22,127,5,0,0.4,0.6,1.5,0.5,0.4,0.7,0.7,0.2,0,0,114467.4,2.4,0.2
22,107,6,0.2,0.5,0,1.1,0.9,0,1.2,0.9,0.3,0.2,0.7,130969.2,2.5,0.2
22,80,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,51922.5,0.7,0
22,9,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.3,0,69404,1.3,0.2
22,108,25,0.7,2.2,0,4.4,3.7,0,5.2,3.7,1.5,0.7,2.9,545705.1,10.3,0.7
22,60,7,0.5,0.7,0.1,1.6,1.2,0.4,1,0.8,0.3,0.3,0.1,182795.4,2.7,0.1
22,109,7,0.4,0.9,0.1,1,2.2,0.4,0.5,0.4,0.6,0.1,0.4,181267.4,2,0.1
22,82,4,0.1,0.5,0.1,0.5,1.1,0.2,0.5,0.3,0.4,0.2,0.1,103845,1.5,0
22,83,4,0.1,0.5,0.1,0.5,1.1,0.2,0.5,0.3,0.4,0.2,0.1,103845,1.5,0
22,61,8,0.5,0.8,0.1,1.9,1.3,0.5,1.2,0.8,0.4,0.4,0.1,208909,3,0.2
22,62,28,1.9,2.7,0.3,6.5,4.6,1.6,4.1,3,1.4,1.4,0.5,731181.6,10.6,0.5
22,85,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0.1,59700.2,1,0
22,63,12,0.8,1.2,0.1,2.8,2,0.7,1.7,1.3,0.6,0.6,0.2,313363.5,4.5,0.2
22,42,3,0.1,0.1,0.3,0.1,0.8,0,0.9,0.5,0,0.1,0.1,73082,1.5,0.3
23,114,2,0,0.3,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,48002,0.7,0
23,115,4,0,0.5,0.2,0.6,0.9,0.2,1,0.3,0.2,0,0.1,96004.1,1.5,0
23,53,11,0.7,0.4,0.7,1.8,2.8,0.4,2.8,0.7,0.7,0,0,299967.9,3.9,0.4
23,54,4,0.2,0.5,0.3,0.7,1,0.1,0.7,0.2,0.1,0.1,0.1,108395.3,1.5,0
23,36,7,0.1,1,0.3,1.1,1.6,0.4,0.5,0.7,0.4,0.6,0.3,141664.6,2.6,0.4
23,58,2,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.1,0,0,0,54197.6,0.8,0
23,59,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.4,0.2,0.1,0.1,73023.7,1.1,0.2
23,37,35,2,1,0,6,6,1,10,1,6,1,1,956615.8,14,2
23,38,9,0.2,1.2,0.4,1.4,2.1,0.5,0.7,0.9,0.5,0.7,0.4,182140.1,3.4,0.5
23,122,26,0,1.7,1.8,6.5,7.4,0,2.6,3.5,1.7,0.4,0.4,647543.6,10.8,1.7
23,123,20,0,1.3,1.3,5,5.7,0,2,2.7,1.3,0.3,0.4,498110.5,8.3,1.3
23,4,49,3,3.8,1.5,5.3,13.6,0.7,3.8,8.3,6,2.3,0.7,1118152.2,18.8,1.5
23,5,3,0.2,0.2,0.1,0.3,0.8,0.1,0.2,0.5,0.4,0.1,0.1,68458.3,1.2,0.1
23,105,1,0,0,0,0.3,0.2,0,0.2,0.1,0.2,0,0,20422.3,0.4,0.1
23,127,4,0.2,0.3,0.3,0.8,0.6,0,0.9,0.5,0.2,0.2,0,65419.9,1.4,0.3
23,107,5,0.2,0.2,0.1,1.4,0.8,0,0.8,0.5,1,0,0,102111.4,2.1,0.6
23,8,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,45638.9,0.8,0.1
23,109,9,0.4,1.2,0.1,1.3,2.8,0.5,0.7,0.6,0.8,0.1,0.5,233058.1,2.6,0.1
23,82,5,0.2,0.6,0.3,0.7,1.2,0.2,1,0.3,0.3,0,0.2,130470.7,1.6,0.2
23,61,9,0.7,0.8,0.7,1.8,1.7,0.2,0.7,1.3,0.6,0.3,0.2,219071,3.3,0.6
23,83,5,0.2,0.6,0.3,0.7,1.2,0.2,1,0.3,0.3,0,0.2,130470.7,1.6,0.2
23,62,10,0.8,0.9,0.8,2,1.9,0.2,0.8,1.4,0.6,0.4,0.2,243412.2,3.7,0.6
23,84,40,5,5,0,6,9,0,4,4,1,5,1,875156,15,1
23,63,17,1.3,1.5,1.3,3.4,3.2,0.4,1.3,2.4,1.1,0.7,0.4,413800.7,6.2,1.1
23,85,10,0,0.8,0.1,1.7,2.7,0.1,1.8,1.3,1,0.3,0.2,232766.8,4.6,0.4
23,64,4,0.1,0.6,0.3,0.4,1,0.1,0.5,0.6,0.1,0,0.3,84476.8,1.7,0
23,42,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0,0.1,24360.7,0.5,0.1
23,65,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,21119.2,0.4,0
24,33,13,0.7,1.8,0.6,2,3.9,0,1.7,0.5,0.7,0.1,1,284993.1,4.1,0.8
24,67,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,21119.2,0.4,0
24,34,19,0.4,2.6,0.7,3,4.5,1.1,1.5,1.9,1.1,1.5,0.7,384518.1,7.1,1.1
24,36,7,0.1,1,0.3,1.1,1.6,0.4,0.5,0.7,0.4,0.6,0.3,141664.6,2.6,0.4
24,37,64,1,3,10,9,14,1,10,7,4,2,3,1648336.4,19,2
24,38,58,2,7,7,5,14,0,9,7,3,3,1,1547653.5,19,1
24,28,5,0.2,0.7,0.2,0.8,1.5,0,0.6,0.2,0.3,0.1,0.4,109612.7,1.6,0.3
24,113,7,0.4,0.9,0.1,1,2.2,0.4,0.5,0.4,0.6,0.1,0.4,181267.4,2,0.1
24,114,87.5,5,9.5,5,21,23,7,4,4,4,2,3,2129008,28,1
24,115,80,5,8,4,13,26,2,9,5,5,2,1,1761852.5,28,1
24,5,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22819.4,0.4,0
24,127,14,0.6,1.2,1.2,2.9,2.1,0,3,1.8,0.6,0.6,0,228969.7,4.8,0.9
24,116,27,0.3,3.6,1.1,3.8,6.3,1.2,6.9,2.2,1.3,0,0.3,648027.4,10,0.3
24,106,11,0.5,0.5,0.3,3,1.7,0,1.7,1.1,2.2,0,0,224645.1,4.7,1.4
24,7,5,0.3,0.4,0.2,0.5,1.4,0.1,0.4,0.8,0.6,0.2,0.1,114097.2,1.9,0.2
24,8,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,45638.9,0.8,0.1
24,60,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,48682.4,0.7,0.1
24,62,16,1.2,1.4,1.2,3.3,3.1,0.4,1.2,2.2,1,0.6,0.4,389459.5,5.9,1
24,84,34,4,2,0,8,4,1,5,6,2,2,0,872990.3,14,0
24,63,22,1.7,1.9,1.7,4.4,4.2,0.5,1.7,3.1,1.4,0.8,0.6,535506.8,8.1,1.4
24,85,17,0,1.3,0.2,2.8,4.5,0.2,3,2.3,1.7,0.6,0.4,395703.6,7.7,0.8
24,42,3,0.1,0.1,0.3,0.1,0.8,0,0.9,0.5,0,0.1,0.1,73082,1.5,0.3
24,64,30,0,3,1,7,4,0,5,6,1,2,1,787218.4,12,1
24,65,38,1,5,0,8,10,0,1,5,4,2,2,963466.4,13,1
25,66,5,0.1,0.8,0.3,0.5,1.3,0.1,0.7,0.8,0.1,0,0.3,105596.1,2.2,0
25,44,4,0.3,0.1,0.3,0.6,1,0.1,1,0.3,0.3,0,0,109079.2,1.4,0.1
25,67,4,0.1,0.6,0.3,0.4,1,0.1,0.5,0.6,0.1,0,0.3,84476.8,1.7,0
25,68,11,0.2,1.7,0.8,1,2.8,0.2,1.5,1.8,0.2,0,0.8,232311.3,4.8,0
25,69,9,0.5,1.1,0.2,1.4,2.9,0.5,0.7,0.2,0.6,0,0.9,201674.9,2.5,0
25,28,23,1.2,3.1,1,3.6,6.9,0,3,0.9,1.2,0.3,1.8,504218.6,7.2,1.5
25,114,18,0.2,2.4,0.7,2.5,4.2,0.8,4.6,1.5,0.9,0,0.2,432018.2,6.7,0.2
25,115,83,3,12,8,8,21,0,13,6,9,1,2,2224157.5,27,1
25,116,29,2,1,2,7,9,0,5,2,0,1,0,888609.4,14,0
25,97,6,0.2,0.6,0.5,0.5,1.7,0.1,0.7,0.8,0.5,0.1,0.3,174371.6,2.3,0.1
25,76,5,0.2,0.6,0.3,0.7,1.2,0.2,1,0.3,0.3,0,0.2,130470.7,1.6,0.2
25,33,10,0.5,1.4,0.4,1.6,3,0,1.3,0.4,0.5,0.1,0.8,219225.5,3.1,0.6
25,12,10,0.5,0.9,1.4,1.7,3,0,1.7,0.1,0.5,0.1,0.1,315312.8,3.5,0.2
25,13,2,0.1,0.2,0.3,0.3,0.6,0,0.4,0,0.1,0,0,63062.6,0.7,0
25,37,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0.1,40475.6,0.7,0.1
25,38,3,0.1,0.4,0.1,0.5,0.7,0.2,0.2,0.3,0.2,0.2,0.1,60713.4,1.1,0.2
25,124,7,0.3,0.6,0.6,1.5,1,0,1.5,0.9,0.3,0.3,0,114484.8,2.4,0.4
