x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,109,4,0.1,0.2,0.3,0.6,0.8,0.2,0.3,0.8,0.3,0.2,0.2,83235.2,1.7,0.4
56,110,16,0.4,0.8,1.1,2.3,3.4,0.8,1.1,3.4,1.1,0.8,0.8,332940.9,6.9,1.5
56,111,64,3,6,5,10,13,2,11,5,3,1,5,1352635.5,22,2
56,112,110,2,14,7,17,31,6,14,9,6,4,0,2155915.5,40,5
56,113,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,51799.3,0.7,0
57,39,5,0.3,0.8,0.1,1,1,0.1,0.4,0.5,0.5,0.1,0.2,112935.7,1.6,0.2
57,41,4,0.2,0.6,0.1,0.8,0.8,0.1,0.3,0.4,0.4,0.1,0.2,90348.6,1.3,0.1
57,51,17,0,1.6,0.8,3.3,4.1,0,2.4,2.4,1.6,0.4,0.4,455701.5,6.9,1.2
57,52,15,0,1.4,0.7,2.9,3.6,0,2.1,2.1,1.4,0.4,0.4,402089.6,6.1,1.1
57,64,7,0.2,0,0.2,1.4,0.9,0.2,2.6,1,0.5,0,0,169481.1,2.8,0
57,65,40,3,2,2,11,9,0,6,0,6,0,1,696933.4,13,3
57,66,5,0.2,0.6,0.3,0.9,0.9,0.2,0.9,0.5,0.3,0.2,0,101804.3,2,0.5
57,67,81,5,12,3,13,11,2,13,6,5,10,1,1406998.4,29,8
57,68,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,40721.7,0.8,0.2
57,104,36,0,5,2,6,8,2,2,7,2,2,0,789837.6,15,1
57,105,162,9,16.5,14,31,28,4,18,20,10.5,10,1,2786118.5,75,21
57,106,130,7,12,10,29,25,1,12,13,10,8,3,2257282.5,54,9
57,107,4,0.1,0.2,0.3,0.6,0.8,0.2,0.3,0.8,0.3,0.2,0.2,83235.2,1.7,0.4
57,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,41617.6,0.9,0.2
57,111,45,1,6,3,8,8,0,7,6,2,3,1,905751.9,17,3
57,112,66,4,3,2,11,12,0,11,14,0,7,2,1429893.6,32,2
57,113,74,1,6,1,12,14,3,13,14,8,1,1,1813804.9,26,1
57,119,5,0.2,1,0.3,0.9,1.7,0,0.1,0.1,0.4,0,0.3,112877.6,1.5,0.1
58,3,6,0.3,0.4,0.3,1.7,0.8,0.2,1,0.5,0.3,0.3,0.2,117703.8,2.4,0.4
58,36,2,0,0.3,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,34776.3,0.7,0.1
58,38,16,0.2,2.3,1,2.9,3.2,0.5,2.9,1.7,1,0.3,0,278210.5,5.6,0.7
58,39,48,1,3,3,12,9,3,8,4,4,1,0,976661.8,16,1
58,40,29,0,2,2,3,10,0,2,9,0,1,0,619978.5,14,1
58,41,50.5,4,4,2,11,6,2,4,7,5.5,5,0,857730.8,19,4
58,42,15,0.3,0.3,1.6,4.3,3,0.3,3.3,1.3,0.3,0.3,0,334121.1,6.2,0.3
58,43,2,0,0.1,0.2,0.6,0.4,0,0.4,0.2,0,0.1,0,44549.5,0.8,0
58,51,3,0.2,0.5,0.1,0.6,0.6,0,0.2,0.3,0.3,0.1,0.1,67761.4,1,0.1
58,52,12,0.7,1.8,0.4,2.4,2.4,0.2,0.9,1.3,1.1,0.2,0.6,271045.8,3.9,0.4
58,62,4,0.1,0.6,0,0.3,1,0,0.7,0.6,0.3,0.1,0.3,72940.6,1.4,0.3
58,65,32,0.9,4.4,0,2.7,8,0,5.3,4.4,2.7,0.9,2.7,583524.9,11.6,2.7
58,66,2,0,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.2,0.1,45283.6,0.8,0.1
58,67,32,3,2,0,9,6,1,3,4,3,1,0,862527.6,12,0
58,68,23,0.6,1.2,1.5,4.1,5.3,0.6,3.5,1.5,2,1.8,0.9,520761.2,9.1,0.6
58,82,16,0.7,1.2,0.5,2.9,3.4,0.2,2.9,3.2,0.5,0.3,0.2,386164.6,7,0.7
58,83,5,0.2,0.4,0.2,0.9,1.1,0,0.9,1,0.2,0.1,0,120676.4,2.2,0.2
58,105,75,5,8,2,17,15,5,4,10,5,3,1,1282762.9,26,3
58,106,8,0.7,0.6,0.6,1.7,0.9,0.2,1.4,1.1,0.6,0.1,0.1,132329.2,3.9,1.3
58,108,15,1.3,1.1,1.1,3.2,1.7,0.4,2.6,2.1,1.1,0.2,0.2,248117.3,7.3,2.4
58,111,64,8,3,1,33,6,1,3,0,6,1,2,1492783.5,22,1
58,112,85,6,13,4,19,13,1,13,7,4,4,1,1756517.4,32,3
58,113,16,1.8,1.6,0.3,3.9,2.1,0.8,3.4,1.8,0.3,0,0,344610,5.5,0.8
58,118,41,0,2,2,5,5,0,17,6,0,2,2,1098414.4,17,0
58,119,73,1,6,4,12,16,3,19,6,4,0,2,1615591.8,25,3
58,120,13,0.4,1,0.8,1.7,2.3,0.4,2.3,3.5,0.4,0.2,0,336130.8,5.6,0.4
59,37,15.5,0.2,2.3,1,2.8,3.1,0.5,2.8,1.7,0.9,0.2,0,269516.5,5.4,0.7
59,38,12,0.2,1.7,0.7,2.2,2.4,0.4,2.2,1.3,0.7,0.2,0,208657.9,4.2,0.5
59,39,46,4,8,2,15,6,4,2,0,5,0,0,735393.2,13,3
59,40,16,0.2,2.3,1,2.9,3.2,0.5,2.9,1.7,1,0.3,0,278210.5,5.6,0.7
59,41,67,3,4,5,13,15,6,6,8,4,1,2,1369556.5,20,5
59,42,54,5,5,3,18,5,2,3,3,6,4,0,1011441.7,20,5
59,43,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,22274.7,0.4,0
59,67,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22641.8,0.4,0
59,68,72,2,3,7,12,17,3.5,3,8,5.5,10,1,1436213.8,31,2
59,69,2,0,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.2,0.1,45283.6,0.8,0.1
59,82,17,0.7,1.3,0.5,3.1,3.6,0.2,3.1,3.4,0.5,0.4,0.2,410299.8,7.4,0.7
59,83,45,1,7,1,5,11,3,8,5,3,1,0,822648,16,3
59,106,6,0.5,0.4,0.4,1.3,0.7,0.2,1,0.9,0.4,0.1,0.1,99246.9,2.9,0.9
59,112,39,4.5,3.8,0.7,9.6,5.1,1.9,8.3,4.5,0.6,0,0,839986.9,13.4,1.9
59,113,4,0.4,0.4,0.1,1,0.5,0.2,0.8,0.5,0.1,0,0,86152.5,1.4,0.2
59,118,19,0.6,1.5,1.2,2.4,3.3,0.6,3.3,5.2,0.6,0.3,0,491268,8.1,0.6
59,119,46,1,6,2,4,15,1,3,6,2,4,2,1215118.1,19,0
59,120,9,0.3,0.7,0.6,1.1,1.6,0.3,1.6,2.4,0.3,0.1,0,232705.9,3.9,0.3
60,40,4,0.1,0.6,0.3,0.7,0.8,0.1,0.7,0.4,0.2,0.1,0,69552.6,1.4,0.2
60,41,28,1,3,0,3,8,0,5,1,3,2,2,506665.4,11,2
60,42,12,0.2,0.3,1.3,3.4,2.3,0.3,2.6,1,0.3,0.3,0,267296.9,5,0.3
60,55,3,0.2,0.5,0.1,0.6,0.6,0,0.2,0.3,0.3,0.1,0.1,67761.4,1,0.1
60,68,32,1,2,4,3,10,0,4,6,0,2,0,666725.7,14,1
60,71,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,43890.7,0.8,0.1
60,83,16,0.7,1.2,0.5,2.9,3.4,0.2,2.9,3.2,0.5,0.3,0.2,386164.6,7,0.7
60,84,46,1,3,3,8,12,0,6,6,4,3,0,994526.5,20,1
60,85,19,0.8,1.4,0.6,3.4,4.1,0.2,3.4,3.9,0.6,0.4,0.2,458570.4,8.3,0.8
60,106,21,0,1,1,3,5,1,6,3,0,1,0,316487.6,13,2
60,107,17,1.5,1.2,1.2,3.7,1.9,0.5,2.9,2.4,1.2,0.2,0.3,281199.6,8.3,2.7
60,112,2,0.2,0.2,0.1,0.5,0.3,0.1,0.4,0.2,0,0,0,43076.3,0.7,0.1
60,119,15,0.5,1.2,1,1.9,2.6,0.5,2.6,4,0.5,0.2,0,387843.2,6.4,0.5
60,120,7,0.2,0.6,0.5,0.9,1.2,0.2,1.2,1.9,0.2,0.1,0,180993.5,3,0.2
61,10,16,0.7,2.9,1.7,2.6,3.3,1,0.5,2.1,1.2,0,0,269397.5,4.8,1
61,41,11,0.2,0.2,1.2,3.1,2.2,0.2,2.4,1,0.2,0.3,0,245022.2,4.5,0.2
61,42,5,0.1,0.1,0.6,1.4,1,0.1,1.1,0.4,0.1,0.1,0,111373.7,2.1,0.1
61,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23763.9,0.4,0
61,68,19,0.5,1,1.2,3.4,4.4,0.5,2.9,1.2,1.7,1.5,0.7,430194,7.6,0.5
61,69,7,0.2,0.4,0.4,1.3,1.6,0.2,1.1,0.4,0.6,0.5,0.3,158492.5,2.8,0.2
61,81,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,48270.6,0.9,0.1
61,82,30,1,3,2,4,8,3,3,1,1,3,1,600105.1,12,1
61,83,51,1,6,6,11,13,2,8,2,2,0,0,1099439,16,0
61,84,48.5,0.5,0,1,8,6,0,15,10,4,4,0,1085884.7,23,1
61,85,115.5,4,11.5,8,24,20,3,17,15,7,4,2,2163334.7,47,13
61,86,7,0.4,0.1,0.3,0.7,1.2,0.2,0.8,1.6,0.4,1.2,0.1,160786.2,3,0.3
61,88,12,0.6,0.2,0.5,1.3,2.1,0.3,1.3,2.8,0.6,2.1,0.2,275633.5,5.2,0.5
61,89,22,1.2,0.3,0.9,2.4,3.8,0.6,2.4,5,1.2,3.9,0.3,505328.1,9.5,0.9
61,103,21,0,0.7,0.7,2.8,6.3,0.7,0.7,6.3,2.1,0,0.7,391557.3,9.8,1.4
61,104,24,0,0,3,2,8,0,5,6,0,0,0,426546.8,13,5
61,105,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,18645.6,0.5,0.1
61,106,7,0.6,0.5,0.5,1.5,0.8,0.2,1.2,1,0.5,0.1,0.1,115788.1,3.4,1.1
61,107,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0,0,33082.3,1,0.3
61,109,4,0.3,0.3,0.3,0.8,0.4,0.1,0.7,0.6,0.3,0.1,0.1,66164.6,1.9,0.6
61,122,14,1,0.7,0.6,2.7,3.3,0.5,1,2.1,1.3,0.8,0,298849.1,4.7,0.4
62,9,2,0.1,0.4,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0,0,33674.7,0.6,0.1
62,10,49,2.2,8.8,5.1,8,10.2,2.9,1.5,6.6,3.7,0,0,825029.8,14.6,2.9
62,11,12,0.5,0.5,0.8,3.6,1.8,0,1.8,1,0.5,1.3,0.2,261614.7,5.1,0.3
62,12,5,0.2,0.2,0.3,1.5,0.8,0,0.8,0.4,0.2,0.5,0.1,109006.1,2.1,0.1
62,56,4,0.1,0.3,0.3,0.3,1.3,0.1,0.3,0.6,0.6,0.1,0,95055.7,1.7,0.1
62,57,37,0.7,2.7,2.7,3.3,12.1,0.7,2.7,5.4,5.4,1.3,0,879265.3,16.1,1.3
62,58,13,0.2,0.9,0.9,1.2,4.3,0.2,1,1.9,1.9,0.5,0,308931.1,5.7,0.5
62,68,15,0.4,0.8,1,2.7,3.4,0.4,2.3,1,1.3,1.1,0.6,339626.9,6,0.4
62,69,9,0.2,0.5,0.6,1.6,2.1,0.2,1.4,0.6,0.8,0.7,0.3,203776.1,3.6,0.2
62,81,11,0.5,0.8,0.4,2,2.3,0.1,2,2.2,0.4,0.2,0.1,265488.1,4.8,0.5
62,82,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.6,0.1,0.1,0,72405.9,1.3,0.1
62,83,4,0.2,0.3,0.1,0.7,0.9,0,0.7,0.8,0.1,0.1,0.1,96541.1,1.7,0.2
62,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24135.3,0.4,0
62,85,61,2,5,6,10,13,2,9,3,5,3,3,1048857.8,21,7
62,86,93,4,9,10,14,29,2,6,7,7,2,3,2008915.6,31,4
62,87,22,1.2,0.3,0.9,2.4,3.8,0.6,2.4,5,1.2,3.9,0.3,505328.1,9.5,0.9
62,88,11,0.6,0.2,0.4,1.2,1.9,0.3,1.2,2.5,0.6,1.9,0.2,252664.1,4.8,0.4
62,89,35,2,6,0,4,8,0,4,4,3,3,1,732737.7,14,2
62,99,4,0.2,0.3,0.1,0.7,0.7,0,1.2,0.8,0,0,0,85073.5,1.8,0.2
62,102,8,0,0.3,0.3,1,2.4,0.2,0.3,2.4,0.8,0,0.3,149164.7,3.7,0.5
62,103,23,0,0,1,1,6,0,7,7,1,0,0,387130.8,13,3
62,104,22,1,2,2,1,7,0,2,6,0,1,0,374064.6,11,2
62,105,28,2,0.5,1.5,4,9,1,4,4,2,0,0,536501.9,13,2
62,106,54,2,5,3,11,7,0,14,7,2,3,0,873856.6,24,10
62,107,10,0.9,0.7,0.7,2.1,1.1,0.3,1.7,1.4,0.7,0.2,0.2,165411.6,4.9,1.6
62,108,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,16541.2,0.5,0.2
62,121,4,0.3,0.2,0.2,0.8,0.9,0.1,0.3,0.6,0.4,0.2,0,85385.5,1.4,0.1
62,122,103,3,11,5,10,31,0,15,20,4,1,3,2409758.7,39,3
62,123,53,1,1,4,4,7,0,12,20,2,1,1,1298766.2,23,2
62,124,50,3.7,2.6,2.2,9.6,11.8,1.8,3.7,7.3,4.4,2.9,0,1067318.4,16.9,1.5
63,1,5,0.2,0.3,0.2,1.4,0.7,0.2,0.8,0.4,0.3,0.3,0.2,98086.5,2,0.4
63,11,14,1,2,0.5,2.7,3.4,0.2,0.2,2,0.5,1,0.5,264298.7,4.9,1.2
63,12,52,0,11,5,2,17,0,8,2,2,2,3,913532.4,18,3
63,13,38,3,0,4,8,6,0,2,6,4,4,1,875180.6,15,0
63,14,4,0.3,0.5,0.1,0.8,1,0.1,0.1,0.6,0.1,0.3,0.1,75513.9,1.4,0.4
63,31,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.3,0,0.1,41014.9,0.6,0.1
63,56,5,0.1,0.6,0.3,0.9,1.4,0.3,0.5,0.5,0.2,0.1,0.1,125953.3,1.9,0
63,57,36,0,2.5,2,7,7,0,8,5,1.5,3,0,727327.3,20,3
63,58,55,0,3,7,5,9,1,9,12,5,3,1,1127160.5,22,4
63,59,16,0.3,1.9,0.9,3,4.6,0.9,1.6,1.6,0.5,0.3,0.4,403050.5,6,0
63,84,5,0.2,0.7,0.2,0.5,1.2,0.2,0.9,0.6,0.3,0,0.2,133233.9,1.6,0
63,85,48,2,8,1,4,17,0,2,6,3,3,2,1001014.9,18,2
63,86,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.6,0.3,0.2,0,40380.8,0.8,0.1
63,87,4,0.1,0.3,0,0.5,0.5,0.2,0.3,1.2,0.6,0.3,0,80761.5,1.7,0.2
63,88,41,3,6,2,8,11,2,0,4,2,3,0,753083.9,17,4
63,89,97,4,6,13,13,24,4,11,10,5,4,3,2108710.9,38,10
63,90,12,0.5,0.9,0,1.4,1.4,0.5,0.9,3.7,1.8,0.9,0,242284.6,5.1,0.5
63,99,11,0.5,0.8,0.3,1.8,1.8,0.1,3.2,2.3,0,0.2,0,233952.2,5,0.5
63,121,5,0.5,0.7,0.2,1.1,1.1,0.2,0.3,0.3,0.3,0.1,0.2,133389,1.7,0
63,122,92,0,6,3,15,14,0,27,21,3,2,1,2201518.2,40,1
63,123,60,7,1,4,11,6,1,10,12,6,2,0,1530624.4,24,0
63,124,51,1,6,2,8,5,0,10,11,6,2,0,1186023.3,21,2
64,0,24,1.1,1.7,1,6.6,3.2,0.9,4,2.1,1.3,1.3,0.8,470815.1,9.4,1.7
64,1,5,0.2,0.3,0.2,1.4,0.7,0.2,0.8,0.4,0.3,0.3,0.2,98086.5,2,0.4
64,10,15,0.6,0.7,1,4.5,2.2,0,2.2,1.3,0.6,1.6,0.3,327018.4,6.4,0.3
64,11,41,2,3,5,4,10,2,7,3,1,4,0,834633.8,17,4
64,12,53,6,5.5,1,15,6,2,7,4,2.5,3,1,1023764.4,20,5
64,13,19,1.3,2.7,0.7,3.7,4.6,0.3,0.3,2.7,0.7,1.3,0.7,358691.1,6.7,1.7
64,55,28,1.7,4.3,0.9,5.6,5.6,0.4,2.2,3,2.6,0.4,1.3,632440.1,9,0.9
64,56,19,0.4,2.3,1.1,3.6,5.4,1,1.9,1.9,0.6,0.4,0.4,478622.5,7.1,0
64,57,16,0.3,1.9,0.9,3,4.6,0.9,1.6,1.6,0.5,0.3,0.4,403050.5,6,0
64,58,49,0,5,6,9,11,0,9,2,4,3,0,973936.9,19,3
64,59,14,0.3,1.7,0.8,2.6,4,0.8,1.4,1.4,0.4,0.3,0.3,352669.2,5.2,0
64,69,9,0.2,0.7,0.8,1,2.1,0.2,1.1,1.3,0.3,1.1,0.2,197508.2,3.6,0.5
64,84,13,0.6,1.7,0.6,1.4,3.1,0.6,2.2,1.4,0.8,0,0.6,346408,4.2,0
64,88,70,7,4,6,17,12,3,7,7,0,6,1,1355269.1,30,5
64,89,50.5,0,4,2,3,12,1,10,6,3.5,9,0,976270,29,11
64,91,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0.1,0,0,46990.7,1,0.1
64,94,3,0.1,0.2,0.1,0.3,0.5,0,0.9,0.6,0.1,0.1,0.1,70486.1,1.4,0.1
64,96,5,0.2,0.4,0.1,0.8,0.8,0.1,1.5,1,0,0.1,0,106341.9,2.3,0.2
64,97,23,1,1.6,0.7,3.8,3.8,0.3,6.7,4.8,0,0.3,0,489172.8,10.5,1
64,98,7,0.3,0.5,0.2,1.2,1.2,0.1,2,1.4,0,0.1,0,148878.7,3.2,0.3
64,99,7,0.3,0.5,0.2,1.2,1.2,0.1,2,1.4,0,0.1,0,148878.7,3.2,0.3
64,120,12,0.5,1,0.3,1,2.8,0.2,1.3,3.6,0,0.3,1,349488.6,4.3,0
64,121,29,0,1,1,1,6,0,7,8,2,3,0,783623.3,17,1
64,122,88,6,5,0,12,15,2,8,25,5,9,1,1879318.9,41,3
64,123,70,2,7,5,15,15,2,4,10,8,2,0,1342542.3,33,1
64,124,122.5,8.5,11,5,27,25,4,7,13,9,8,5,2511736,49,10
64,125,65,2,7,3,9,18,1,11,2,4,5,3,1699924.5,24,0
64,126,65,0,8,3,8,12,1,13,12,3,3,2,1490799.5,26,1
64,127,62,1,8,2,9,14,2,18,4,2,0,2,1519036,23,1
65,0,38,2,2,3,11,6,1,6,5,0,1,1,822638.7,17,3
65,10,15,0.6,0.7,1,4.5,2.2,0,2.2,1.3,0.6,1.6,0.3,327018.4,6.4,0.3
65,11,16,1.1,2.2,0.6,3.1,3.9,0.3,0.3,2.2,0.6,1.1,0.6,302055.7,5.6,1.4
65,12,29,1,3,4,2,7,0,6,5,1,0,0,579727.6,11,0
65,13,4,0.3,0.5,0.1,0.8,1,0.1,0.1,0.6,0.1,0.3,0.1,75513.9,1.4,0.4
65,55,3,0.2,0.5,0.1,0.6,0.6,0,0.2,0.3,0.3,0.1,0.1,67761.4,1,0.1
65,56,7,0.1,0.8,0.4,1.3,2,0.4,0.7,0.7,0.2,0.2,0.2,176334.6,2.6,0
65,59,14,0.3,1.7,0.8,2.6,4,0.8,1.4,1.4,0.4,0.3,0.3,352669.2,5.2,0
65,68,9,0.2,0.7,0.8,1,2.1,0.2,1.1,1.3,0.3,1.1,0.2,197508.2,3.6,0.5
65,69,13,0.2,0.9,1.2,1.4,3.1,0.2,1.7,1.9,0.5,1.7,0.2,285289.6,5.2,0.7
65,88,73,6,2,6,18,15,1,5,5,5,8,2,1256262.9,34,7
65,89,122,4,10,13,21,23,1,14,16,13,5,2,2405267.9,53,6
65,90,98.5,3,11,4,20,22,2,10,9,9.5,7,1,1819036.7,42,6
65,91,58,2,4,7,6,14,1,13,4,2,3,2,1325850.2,22,1
65,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23495.4,0.5,0
65,97,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.4,0,0,0,42536.8,0.9,0.1
65,98,10,0.4,0.7,0.3,1.7,1.7,0.1,2.9,2.1,0,0.1,0,212683.8,4.6,0.4
65,105,54,6,8,1,18,8,4,3,1,5,0,0,920283.6,19,3
65,117,6,0.3,0.5,0.1,0.5,1.4,0.1,0.7,1.8,0,0.1,0.5,174744.3,2.2,0
65,118,5,0.2,0.4,0.1,0.4,1.2,0.1,0.6,1.5,0,0.1,0.4,145620.2,1.8,0
65,119,5,0.2,0.4,0.1,0.4,1.2,0.1,0.6,1.5,0,0.1,0.4,145620.2,1.8,0
65,120,37,1,1,7,2,6,2,7,10,0,1,0,1012212.1,14,0
65,121,14,1.3,1.9,0.6,3.1,2.9,0.5,0.9,0.9,0.9,0.4,0.6,373489.2,4.8,0
65,122,15.5,1.4,2.1,0.6,3.5,3.3,0.6,1,1,1,0.4,0.6,413505.9,5.3,0
65,123,50,5,5.5,2,18,7,4,4,0,3.5,0,1,1238805.7,15,0
65,124,85.5,4,7.5,5,21,15,4,4,12,9,2,2,2046577.8,33,2
65,125,43,1,5,2,6,13,1,5,2,7,0,1,1284747.3,12,1
65,126,32,0.9,2.7,0.9,3.7,3.7,0.9,8.2,7.3,3.7,0,0,976896.9,12.8,0
65,127,59,2,0,0,8,9,1,20,13,5,0,1,1533026.7,23,1
66,0,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,39234.6,0.8,0.1
66,68,11,0.2,0.8,1,1.2,2.6,0.2,1.4,1.6,0.4,1.4,0.2,241398.9,4.4,0.6
66,69,3,0,0.2,0.3,0.3,0.7,0.1,0.4,0.4,0.1,0.4,0.1,65836.1,1.2,0.2
66,88,8,0.3,0.6,0,0.9,0.9,0.3,0.6,2.5,1.3,0.6,0,161523.1,3.4,0.3
66,89,132.5,11,11,5,30,28,8,12,9,8.5,8,2,2411284.2,55,10
66,90,103.5,4,12,7,22,25,3,8,7,6.5,9,0,2001508.2,37,4
66,91,84,2,5,2,19,11,1,30,8,4,0,2,2030763.5,34,2
66,92,4,0.1,0.3,0.2,0.4,0.6,0,1.2,0.9,0.1,0.1,0.1,93981.5,1.9,0.2
66,98,3,0.1,0.2,0.1,0.5,0.5,0,0.9,0.6,0,0.1,0,63805.1,1.4,0.1
66,104,11,0,1.2,0.3,0.3,2.5,0,2.1,3.4,0.3,0.6,0.3,272457.6,4.6,0.3
66,105,50,3,5,3,10,11,2,6,4,5,1,0,1291160.8,17,0
66,106,15,0,0.8,0,2,3.5,0.4,3.5,2.4,1.2,1.2,0,423368.8,6.7,0.4
66,116,47,0,4.5,2,4,12,1,9,5,3.5,5,1,906260,19,3
66,117,84,0,6,8,8,24,3,7,12,9,6,1,1761117.8,29,3
66,118,59,3,8,3,4,16,1,15,4,1,0,4,1366346.6,22,3
66,119,7,0.3,0.6,0.2,0.6,1.6,0.1,0.7,2.1,0,0.2,0.6,203868.3,2.5,0
66,120,12,0.5,1,0.3,1,2.8,0.2,1.3,3.6,0,0.3,1,349488.6,4.3,0
66,121,16,1.5,2.2,0.6,3.6,3.4,0.6,1,1.1,1,0.4,0.6,426844.8,5.4,0
66,123,59,13,1,1,30,2,2,4,1,5,0,0,1394023.2,19,0
66,124,26,2.4,3.6,1,5.8,5.4,1,1.7,1.7,1.7,0.7,1,693622.7,8.8,0
67,0,12,0.6,0.8,0.5,3.3,1.6,0.5,2,1,0.6,0.7,0.4,235407.5,4.7,0.9
67,66,8,0.1,0.6,0.7,0.9,1.9,0.1,1,1.2,0.3,1,0.2,175562.9,3.2,0.4
67,67,57,2,11,2,14,11,2,6,6,2,0,1,1038972.8,22,4
67,68,36.5,2,5,3,4,7,0,4,5,3.5,3,0,644698.9,15,3
67,89,30,0,4,2,8,2,0,3,5,2,3,1,601450.8,14,3
67,90,132,5,10,4,21,31,1,25,16,6,8,5,2661069,58,8
67,91,103,5,4,3,17,10,1,23,24,6,6,4,2015856.2,43,3
67,92,40,0.8,3.2,1.6,4,6.4,0,12,8.8,1.6,0.8,0.8,939814.6,19.2,1.6
67,105,25,0,2.8,0.7,0.7,5.5,0,4.9,7.6,0.7,1.4,0.7,619221.7,10.4,0.7
67,106,37,0,3,1,9,4,0,15,2,3,0,0,898022,14,0
67,107,36,0,3,2,2,6,0,15,7,0,0,1,841654.8,17,1
67,115,23,0,1.2,0,3,5.5,0.6,5.5,3.6,1.8,1.8,0,649165.4,10.3,0.6
67,116,38,1,3,1,7,6,0,11,2,2,4,1,798471,16,2
67,117,92.5,8,11,5,22,17,4,10,6,6.5,2,1,1911624.9,34,5
67,118,49.5,1,3,5,9,13,1,9,1,4.5,1,2,1162229,19,3
68,1,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21464,0.4,0
68,34,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.1,0.2,0.2,0,39733.5,0.8,0.2
68,64,2,0.1,0.1,0,0.3,0.2,0,0.6,0.5,0.2,0,0,50801.3,0.8,0
68,65,29,1,1,1,4,3,1,9,5,1,3,0,600417.9,12,1
68,66,46,3,6,3,7,13,0,6,3,3,1,1,973849.1,17,2
68,67,69,4,4,1,19,10,1,10,5,12,3,0,1488089.9,28,5
68,68,38,4,5,3,8,7,0,4,1,5,0,1,842032.3,13,1
68,90,71,3.7,3.3,5,12.5,15,0.8,8.3,9.1,7.5,5.8,0,1515090,29.9,2.5
68,91,98,2,8.5,3,13,25,1,8,26,7.5,3,1,1992184.4,40,3
68,92,79,3,13,6,14,21,3,6,7,3,0,3,1676631.3,24,2
68,104,50,0,5.8,4.6,5.4,13.8,1.5,4.6,8.5,5,0.8,0,1104360.7,16.9,1.5
68,105,50,3,3,3,5,16,2,5,8,2,1,2,993535.1,20,4
68,106,39.5,0,2.5,1,6,13,0,0,13,2,0,2,1080319.1,17,1
68,107,28,0.5,3.8,0.9,4.7,5.7,0,4.3,3.8,3.3,1,0,671743.7,9.5,0.9
68,114,23,1.4,0,0,5,6.5,2.2,2.2,1.4,1.4,2.9,0,534036.2,10.1,1.4
68,115,88,4,5,5,14,17,4,18,13,4,3,1,1937542.6,34,2
68,116,66,5,4,3,8,10,1,11,13,3,6,2,1616396.9,27,3
68,117,71,1,6,8,15,19,1,3,7,6,5,0,1582621.3,29,4
68,118,29,2,1,3,7,2,0,11,2,0,1,0,863472.7,11,1
69,64,4,0.1,0.3,0,0.7,0.5,0,1.1,0.9,0.3,0,0.1,101602.7,1.7,0.1
69,65,48,3,6,1,11,8,0,4,8,6,1,0,921335.8,18,2
69,66,72,2,7,4,15,14,1,7,11,3,6,2,1315824,34,7
69,67,67.5,4,3,9.5,19,9,2,10,6,2,2,1,1314647.3,33,5
69,68,61.5,3,3,3,11,14,2,5,7,8.5,3,2,1202375.8,23,3
69,69,14,0.4,2.5,0.4,2.3,3.7,0.8,1.2,1,1.5,0,0.2,290600.9,4.3,0.2
69,90,14.5,0.8,0.7,1,2.5,3,0.2,1.7,1.9,1.5,1.2,0,309419.8,6.1,0.5
69,91,26,1.1,0.6,2.2,5,1.1,0.5,2.8,10,0.5,2.2,0,580237.7,11.6,0.6
69,92,21,0.9,0.5,1.8,4,0.9,0.4,2.2,8,0.5,1.8,0,468653.5,9.4,0.4
