x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,123,5,0.3,0.6,0.7,0.3,0,0,1
25,125,7,0.7,0.7,0.8,0.6,0,0,2
25,126,861,27,118.9,73,129.1,3.1,0,10
25,127,4611.5,282.9,581,558,608,3,165.9,13
26,119,5,0,0.3,0.9,0.6,0,0,1
26,120,70,2,16,2,7,1,0,4
26,121,348,30,22.9,42.2,36.1,0,0,7
26,122,1366,78.9,121.2,186.2,135.9,2,0,19
26,123,609,79.9,45.8,59,78.1,0,1,11
26,124,269.5,10.9,20.9,45,25.8,1,0,5
26,125,20,1.2,1.2,2,2.1,0,0,4
26,126,250,27,8.1,46.6,32.5,0,1,5
26,127,4469,166.9,604,981.1,311,4.1,396,9
27,121,2613.5,239.1,284,341.9,208,2.9,38,15
27,122,52,0,5,9.1,8,1,0,4
27,123,645,19.1,68.7,100.1,51.2,0,0,14
27,124,990.5,58,207.2,101.9,17,3,0,8
27,125,2406,166.1,179.9,314,263.9,6.1,35,15
27,126,23,0.8,1,0.5,6.4,0,0.9,5
27,127,1235,29,222.9,218,65.2,1,14,14
28,123,204.5,0.9,35,26.4,18.2,1.9,0,4
28,125,9,0.1,2.1,0.5,0.8,0.1,0,1
