x,y,dlt,tcd
107,66,,16
107,67,1,40
107,68,1,28
107,69,1,8
107,70,1,13
107,71,1,14
107,72,1,11
107,73,1,9
107,74,,2
107,75,,8
107,76,,6
107,77,,9
107,78,1,39
107,79,2,55
107,80,2,39
107,81,,23
107,82,,3
107,84,,16
107,85,,13
107,86,,27
107,87,2,30
107,88,,41
107,89,,6
107,90,,2
107,91,,16
107,92,,7
107,93,1,34
107,94,1,19
107,95,1,27
107,96,1,61
107,97,1,73
107,98,1,55
107,99,1,56
107,100,1,49
107,101,1,43
107,102,,11
107,103,2,30
107,104,2,35
107,105,,46
107,106,,18
107,107,,5
107,111,,18
107,112,,1
107,113,,8
107,114,,7
107,115,,8
107,116,,2
107,117,,9
107,118,,36
107,119,,7
107,122,,1
107,123,,8
107,124,,1
107,126,,3
107,127,1,22
108,2,,21
108,3,,33
108,4,2,35
108,5,,44
108,6,1,26
108,7,2,24
108,8,2,21
108,9,1,26
108,10,1,61
108,11,,24
108,12,1,18
108,13,1,25
108,14,2,30
108,15,1,53
108,16,1,48
108,17,1,50
108,18,2,54
108,19,1,52
108,20,1,42
108,21,,27
108,24,,8
108,30,,6
108,31,2,41
108,32,2,41
108,33,2,49
108,34,2,43
108,35,2,46
108,36,2,29
108,37,2,44
108,38,2,59
108,39,2,52
108,40,2,67
108,41,2,68
108,42,2,47
108,43,1,12
108,44,,22
108,46,,22
108,64,,3
108,65,,40
108,66,2,40
108,67,1,22
108,68,1,12
108,69,,5
108,70,1,2
108,71,1,6
108,73,1,9
108,74,1,12
108,76,1,15
108,77,,23
108,78,1,1
108,79,2,21
108,80,,16
108,81,,4
108,86,1,17
108,87,,45
108,88,,21
108,89,,14
108,90,1,22
108,91,1,25
108,92,1,45
108,93,,46
108,94,1,36
108,95,1,57
108,96,1,23
108,97,1,73
108,98,1,52
108,99,1,57
108,100,,26
108,101,,8
108,102,2,23
108,103,2,21
108,104,1,24
108,105,1,34
108,106,,15
108,107,,12
108,112,,5
108,113,,6
108,114,,17
108,117,,22
108,118,,24
108,119,,28
108,122,,2
108,123,,19
108,124,,7
108,125,,38
108,126,,6
108,127,1,50
109,3,,4
109,4,,24
109,5,1,15
109,6,1,34
109,7,,41
109,8,2,49
109,9,2,54
109,10,2,56
109,11,1,35
109,12,2,40
109,13,2,38
109,14,2,43
109,15,2,54
109,16,2,53
109,17,1,51
109,18,2,54
109,19,2,55
109,20,1,28
109,21,,14
109,22,,41
109,23,,4
109,24,,8
109,25,,6
109,30,,6
109,31,1,32
109,32,2,24
109,33,2,49
109,34,2,36
109,35,2,63
109,36,2,57
109,37,2,50
109,38,1,54
109,39,1,58
109,40,1,60
109,41,1,58
109,42,2,59
109,43,1,23
109,44,1,19
109,45,1,15
109,46,,17
109,47,,19
109,48,,1
109,59,,1
109,60,,1
109,64,,6
109,65,,11
109,66,,19
109,67,,7
109,68,,6
109,70,,2
109,71,1,12
109,72,1,6
109,73,1,6
109,74,1,10
109,75,1,12
109,76,,15
109,77,,41
109,78,2,26
109,79,2,42
109,80,,4
109,81,,2
109,82,,1
109,83,,4
109,84,,17
109,86,,10
109,87,2,34
109,88,,7
109,89,,6
109,90,,11
109,91,1,45
109,92,1,25
109,93,,43
109,94,,6
109,95,1,44
109,96,1,64
109,97,,70
109,98,,8
109,99,1,36
109,100,,21
109,101,,18
109,102,,68
109,103,,46
109,104,1,56
109,105,,7
109,106,,5
109,108,,5
109,109,,17
109,110,,4
109,111,,7
109,112,,1
109,113,,1
109,114,,8
109,117,,3
109,118,,14
109,119,,4
109,123,,6
109,124,,16
109,125,,7
109,126,,6
109,127,,5
110,1,,23
110,5,1,17
110,6,,26
110,7,,9
110,8,1,27
110,9,2,40
110,10,2,23
110,11,1,61
110,12,2,38
110,13,,59
110,14,2,49
110,15,2,43
110,16,2,45
110,17,2,71
110,18,1,64
110,19,2,73
110,20,2,57
110,21,,8
110,22,1,10
110,23,1,2
110,24,1,11
110,25,,23
110,31,1,23
110,32,1,19
110,33,2,51
110,34,2,50
110,35,2,50
110,36,2,61
110,37,2,64
110,38,1,60
110,39,2,59
110,40,2,63
110,41,1,56
110,42,1,69
110,43,,46
110,44,1,43
110,45,1,51
110,46,1,45
110,47,,23
110,48,,1
110,51,,2
110,52,,11
110,57,,18
110,58,,1
110,59,,12
110,60,,18
110,64,,12
110,65,,25
110,66,,13
110,67,,4
110,68,,11
110,69,,4
110,70,1,14
110,71,1,12
110,72,1,11
110,73,1,18
110,74,1,16
110,75,1,2
110,76,,1
110,77,1,3
110,78,,21
110,79,,10
110,80,,1
110,81,,27
110,82,,16
110,83,,5
110,85,,23
110,86,,9
110,87,2,41
110,88,1,20
110,89,2,50
110,90,2,48
110,91,2,46
110,92,1,43
110,93,1,44
110,94,,20
110,95,1,63
110,96,1,81
110,97,1,76
110,98,,47
110,99,1,50
110,100,1,27
110,101,,10
110,102,,23
110,103,1,41
110,104,,26
110,110,,6
110,111,2,10
110,117,,2
110,118,,31
110,119,,4
110,122,,2
110,123,1,50
110,124,1,41
110,125,,42
110,126,,11
111,5,,8
111,6,1,38
111,7,,14
111,8,,18
111,9,2,61
111,10,2,62
111,11,1,73
111,12,1,34
111,13,1,29
111,14,1,27
111,15,2,21
111,16,2,21
111,17,2,61
111,18,1,53
111,19,2,56
111,20,2,57
111,21,1,35
111,22,,6
111,24,,26
111,25,,12
111,28,,12
111,30,,5
111,31,1,9
111,32,1,28
111,33,,35
111,34,2,60
111,35,1,50
111,36,2,46
111,37,2,58
111,38,2,54
111,39,2,48
111,40,2,40
111,41,1,54
111,42,1,52
111,43,2,55
111,44,1,65
111,45,1,54
111,46,1,43
111,54,,8
111,55,,4
111,56,,11
111,57,,30
111,58,2,38
111,59,,23
111,60,,9
111,64,,5
111,65,2,17
111,66,,32
111,67,,8
111,68,,28
111,69,,13
111,70,1,
111,71,,13
111,72,1,14
111,73,1,21
111,74,,13
111,75,1,11
111,76,1,11
111,77,,18
111,78,,1
111,79,,2
111,80,,12
111,81,2,13
111,82,,4
111,85,1,1
111,86,,4
111,87,1,11
111,88,2,32
111,89,,17
111,90,2,32
111,91,2,38
111,92,,21
111,93,,21
111,94,1,22
111,95,1,39
111,96,1,19
111,97,1,70
111,98,1,29
111,99,1,51
111,100,1,49
111,101,,15
111,102,,10
111,103,,27
111,104,,12
111,105,,14
111,106,,11
111,108,,3
111,109,,31
111,110,,5
111,117,,8
111,118,,17
111,122,,2
111,123,1,24
111,124,1,59
111,125,1,71
111,126,1,14
111,127,,39
112,7,,3
112,8,,3
112,9,,14
112,10,2,19
112,11,1,62
112,12,1,31
112,13,1,25
112,14,1,18
112,15,1,17
112,16,1,24
112,17,1,28
112,18,1,32
112,19,1,45
112,20,2,47
112,21,1,51
112,22,1,57
112,23,,6
112,24,,32
112,25,1,20
112,26,,23
112,28,,10
112,31,,22
112,32,,18
112,33,1,37
112,34,2,33
112,35,2,48
112,36,2,67
112,37,2,73
112,38,2,53
112,39,2,64
112,40,2,47
112,41,1,36
112,42,1,60
112,43,2,63
112,44,1,58
112,45,1,41
112,46,1,32
112,47,,1
112,54,,9
112,55,,12
112,56,2,39
112,57,2,40
112,58,2,36
112,59,,27
112,60,,7
112,63,,2
112,66,1,11
112,67,,4
112,68,,4
112,69,,1
112,71,,6
112,72,1,4
112,73,1,22
112,74,,7
112,75,,2
112,76,,1
112,77,,3
112,78,,32
112,79,,14
112,80,,38
112,81,,16
112,82,,16
112,83,,11
112,84,,17
112,86,1,3
112,87,1,9
112,88,1,2
112,89,1,22
112,90,,11
112,91,1,12
112,92,,26
112,93,,18
112,94,,37
112,95,1,33
112,96,1,11
112,97,1,50
112,98,1,62
112,99,1,63
112,100,1,55
112,101,1,39
112,102,,30
112,103,,24
112,104,,4
112,105,,12
112,106,,27
112,107,,5
112,108,,3
112,109,,10
112,110,,1
112,116,,1
112,117,,22
112,118,,2
112,122,,5
112,123,1,56
112,124,,26
112,125,,43
112,126,,46
112,127,1,66
113,7,,25
113,12,,21
113,14,1,24
113,15,1,29
113,16,1,29
113,17,1,34
113,18,1,32
113,19,1,33
113,20,1,41
113,21,2,50
113,22,1,60
113,23,1,50
113,24,,11
113,25,,18
113,32,,17
113,33,1,27
113,34,2,38
113,35,2,61
113,36,1,61
113,37,2,55
113,38,2,56
113,39,2,67
113,40,2,71
113,41,1,53
113,42,1,65
113,43,2,59
113,44,2,53
113,45,1,25
113,46,1,20
113,47,,8
113,49,,15
113,55,,30
113,56,2,26
113,57,2,66
113,58,1,40
113,59,1,38
113,60,,11
113,62,,5
113,63,,33
113,64,,2
113,65,,1
113,66,,16
113,69,,7
113,71,,11
113,72,1,
113,73,1,7
113,74,,6
113,75,1,15
113,76,,18
113,77,1,24
113,78,1,18
113,79,,6
113,80,1,53
113,81,1,67
113,82,,22
113,83,1,19
113,85,1,9
113,86,1,39
113,87,,4
113,88,,6
113,89,2,12
113,90,,6
113,91,1,
113,92,1,5
113,93,,14
113,94,,29
113,95,,47
113,96,1,38
113,97,1,34
113,98,1,31
113,99,1,51
113,100,1,10
113,101,1,19
113,102,1,22
113,103,,15
113,104,,39
113,105,,17
113,106,,38
113,107,,43
113,108,,13
113,109,,34
113,110,,5
113,116,,11
113,117,1,30
113,118,,16
113,122,,3
113,123,1,45
113,124,1,38
113,125,,19
113,127,1,
114,0,,30
114,12,,8
114,13,1,27
114,14,1,9
114,15,1,28
114,16,1,40
114,17,1,37
114,18,1,26
114,19,1,36
114,20,1,39
114,21,2,30
114,22,1,58
114,23,1,64
114,24,,26
114,25,,32
114,26,,24
114,27,,10
114,28,,2
114,32,1,12
114,33,1,14
114,34,1,32
114,35,2,43
114,36,2,67
114,37,2,61
114,38,2,61
114,39,2,38
114,40,2,68
114,41,1,50
114,42,1,28
114,43,1,57
114,44,2,62
114,45,2,45
114,46,,8
114,49,,10
114,53,,22
114,55,,36
114,56,2,28
114,57,2,53
114,58,2,24
114,59,1,46
114,60,,10
114,61,,6
114,62,1,41
114,63,,24
114,64,,1
114,66,,8
114,70,,11
114,71,,3
114,72,1,1
114,73,1,
114,74,,2
114,75,1,18
114,76,1,26
114,77,1,17
114,78,1,31
114,79,1,24
114,80,2,14
114,81,1,17
114,82,1,26
114,83,1,37
114,84,1,13
114,85,,32
114,86,1,19
114,87,1,30
114,88,,15
114,90,,13
114,92,1,
114,94,,22
114,95,1,41
114,96,1,45
114,97,1,27
114,98,1,20
114,99,,23
114,100,,33
114,101,,36
114,102,1,54
114,103,,33
114,104,,3
114,105,,32
114,106,,12
114,107,,7
114,108,,4
114,109,,11
114,110,,1
114,116,,3
114,117,,1
114,118,,18
114,119,,3
114,122,,3
114,123,2,46
114,124,,22
114,126,,14
114,127,1,5
115,0,,32
115,1,,10
115,12,,31
115,13,1,49
115,14,1,26
115,15,1,26
115,16,1,33
115,17,,17
115,18,,32
115,19,,35
115,20,1,21
115,21,1,33
115,22,1,62
115,23,1,51
115,24,1,45
115,25,,5
115,26,,42
115,27,2,51
115,28,,6
115,32,1,36
115,33,1,1
115,34,,19
115,35,2,46
115,36,2,58
115,37,2,55
115,38,2,59
115,39,2,51
115,40,2,67
115,41,2,58
115,42,1,64
115,43,1,47
115,44,2,62
115,45,2,49
115,46,1,39
115,47,,18
115,48,,21
115,49,,17
115,55,,24
115,56,2,35
115,57,2,16
115,58,2,50
115,59,,52
115,60,,10
115,61,,31
115,62,1,47
115,63,,27
115,64,,1
115,71,,3
115,72,,4
115,74,,2
115,75,1,28
115,76,1,17
115,77,,16
115,78,1,23
115,79,,28
115,80,1,20
115,81,1,22
115,82,1,16
115,83,2,3
115,84,1,29
115,85,2,36
115,86,,35
115,87,1,29
115,88,1,35
115,89,,11
115,92,1,
115,94,,42
115,95,1,34
115,96,1,34
115,97,1,42
115,98,,40
115,99,,33
115,100,1,65
115,101,1,25
115,102,1,38
115,103,,42
115,105,,11
115,106,,12
115,107,,46
115,108,,32
115,109,1,42
115,110,,7
115,116,,11
115,117,,4
115,122,,3
115,123,2,19
115,126,,15
115,127,,16
116,0,,11
116,1,,34
116,2,,23
116,3,,29
116,4,1,23
116,5,1,15
116,6,,20
116,7,,7
116,8,,3
116,12,1,20
116,13,1,19
116,14,1,16
116,15,1,30
116,16,1,36
116,17,1,24
116,18,1,15
116,19,1,22
116,20,1,33
116,21,1,29
116,22,1,48
116,23,1,63
116,24,1,64
116,25,1,24
116,26,2,18
116,27,2,13
116,28,,9
116,32,,10
116,33,1,34
116,34,1,18
116,35,1,47
116,36,1,32
116,37,1,47
116,38,1,50
116,39,1,62
116,40,1,60
116,41,2,53
116,42,1,63
116,43,1,58
116,44,1,62
116,45,1,62
116,46,1,43
116,47,1,50
116,48,1,39
116,49,1,25
116,50,,8
116,54,,19
116,55,2,31
116,56,2,35
116,57,2,49
116,58,1,59
116,59,,35
116,60,,12
116,61,2,47
116,62,,25
116,63,,13
116,71,,1
116,72,,9
116,73,,7
116,74,,19
116,75,1,25
116,76,1,15
116,77,1,29
116,78,1,32
116,79,1,19
116,80,1,24
116,81,1,14
116,82,1,9
116,83,,34
116,84,1,4
116,85,,1
116,86,,3
116,87,,13
116,88,1,20
116,89,,18
116,90,,20
116,91,,29
116,92,,52
116,93,,20
116,94,1,11
116,95,1,35
116,96,1,29
116,97,1,33
116,98,,42
116,99,,48
116,100,,18
116,101,,39
116,102,,13
116,103,,16
116,105,,23
116,106,,16
116,107,,9
116,108,,9
116,109,,21
116,110,,2
116,119,,3
116,120,,4
116,122,,31
116,123,2,35
116,124,,10
116,126,,4
117,0,2,7
117,1,1,25
117,2,1,22
117,3,1,37
117,4,1,31
117,5,1,34
117,6,1,29
117,7,,12
117,8,,9
117,13,1,6
117,14,1,8
117,15,1,21
117,16,1,12
117,17,1,19
117,18,1,29
117,19,1,24
117,20,1,42
117,21,,39
117,22,1,28
117,23,1,58
117,24,1,56
117,25,1,81
117,26,1,44
117,27,2,20
117,28,,19
117,33,1,27
117,34,1,35
117,35,1,48
117,36,1,47
117,37,1,40
117,38,2,49
117,39,2,64
117,40,1,55
117,41,1,36
117,42,1,52
117,43,1,60
117,44,,58
117,45,,62
117,46,1,63
117,47,2,45
117,48,1,23
117,49,1,39
117,50,,15
117,55,2,37
117,56,2,51
117,57,2,52
117,58,1,53
117,59,1,8
117,60,,4
117,61,2,11
117,62,,32
117,63,,19
117,64,,1
117,69,,1
117,70,,3
117,71,,2
117,72,,15
117,73,,14
117,74,,8
117,75,,17
117,76,,18
117,77,2,43
117,78,2,46
117,79,1,45
117,80,1,39
117,81,2,12
117,82,2,25
117,83,,40
117,84,,31
117,85,2,32
117,86,,37
117,87,,58
117,88,1,30
117,89,,36
117,90,,22
117,91,,25
117,92,1,57
117,93,1,40
117,94,1,33
117,95,1,29
117,96,1,16
117,97,,25
117,98,,27
117,99,,5
117,101,,15
117,103,,18
117,104,,21
117,106,,1
117,107,1,6
117,109,,12
117,110,,3
117,112,,13
117,113,,13
117,117,,21
117,119,,5
117,120,,7
117,122,,31
117,123,2,44
117,124,,6
117,126,,7
117,127,,30
118,0,,20
118,1,,46
118,2,1,5
118,3,1,45
118,4,1,37
118,5,1,21
118,6,1,24
118,7,1,4
118,8,,3
118,15,1,15
118,16,1,13
118,17,1,21
118,18,1,31
118,19,1,22
118,20,1,42
118,21,,13
118,22,1,24
118,23,1,45
118,24,1,47
118,25,1,48
118,26,1,53
118,27,,12
118,33,1,2
118,34,1,21
118,35,1,38
118,36,1,47
118,37,2,41
118,38,2,40
118,39,2,49
118,40,1,47
118,41,1,40
118,42,1,49
118,43,1,50
118,44,1,60
118,45,1,46
118,46,1,42
118,47,,43
118,48,2,47
118,49,1,52
118,50,,29
118,55,,18
118,56,2,37
118,57,2,55
118,58,,20
118,59,,17
118,60,,28
118,61,1,47
118,62,,33
118,63,,15
118,64,,6
118,65,,5
118,68,,5
118,69,,6
118,70,,7
118,71,1,27
118,72,1,18
118,73,1,4
118,74,,18
118,75,,31
118,76,2,14
118,77,2,63
118,78,1,42
118,79,1,42
118,80,2,59
118,81,2,34
118,82,2,18
118,83,,29
118,84,2,53
118,85,2,47
118,86,2,18
118,87,,14
118,88,1,15
118,89,1,24
118,90,1,24
118,91,1,36
118,92,1,27
118,93,1,69
118,94,1,47
118,95,1,7
118,96,,7
118,97,,37
118,98,,2
118,99,,5
118,100,,20
118,101,,1
118,104,,2
118,105,,11
118,106,,3
118,107,2,28
118,108,,9
118,110,,4
118,111,,17
118,112,,2
118,113,,1
118,115,,4
118,116,,17
118,117,,2
118,118,,9
118,119,,9
118,120,,19
118,121,2,27
118,122,2,69
118,123,,36
118,124,,27
118,125,,25
118,126,,29
118,127,1,29
119,0,1,27
119,1,1,57
119,2,1,35
119,3,2,36
119,4,1,23
119,5,1,21
119,6,1,19
119,7,1,15
119,8,,20
119,9,,7
119,15,1,10
119,16,1,16
119,17,1,11
119,18,1,26
119,19,,7
119,20,1,12
119,21,1,36
119,22,1,36
119,23,1,50
119,24,1,46
119,25,1,58
119,26,1,58
119,27,1,15
119,33,1,12
119,34,1,37
119,35,1,17
119,36,1,40
119,37,2,39
119,38,2,43
119,39,2,57
119,40,2,52
119,41,1,48
119,42,1,46
119,43,1,40
119,44,1,53
119,45,1,48
119,46,,18
119,47,2,46
119,48,2,56
119,49,2,31
119,50,,27
119,55,,17
119,56,2,32
119,57,2,39
119,58,,2
119,59,,14
119,60,1,10
119,61,1,23
119,62,,6
119,63,,1
119,64,,3
119,67,,2
119,68,,26
119,69,,11
119,70,,23
119,71,,45
119,72,,20
119,73,1,26
119,74,,18
119,75,,26
119,76,,40
119,77,2,37
119,78,1,34
119,79,1,35
119,80,2,35
119,81,2,53
119,82,2,18
119,83,2,37
119,84,1,44
119,85,,9
119,86,,20
119,87,,27
119,88,,26
119,89,1,41
119,90,1,64
119,91,1,40
119,92,1,26
119,93,1,69
119,94,,54
119,95,,29
119,96,,8
119,97,,7
119,98,,1
119,101,,8
119,102,,17
119,105,,28
119,106,,23
119,107,,7
119,108,,11
119,110,,12
119,111,,30
119,112,,12
119,114,,1
119,115,,4
119,116,,17
119,118,,10
119,119,,1
119,121,2,48
119,122,2,70
119,123,2,27
119,124,,38
119,125,,29
119,126,2,36
119,127,1,53
120,0,1,22
120,1,1,39
120,2,1,56
120,3,1,37
120,4,1,34
120,5,1,22
120,6,1,51
120,7,1,20
120,8,1,39
120,9,1,26
120,10,,3
120,14,1,2
120,15,1,4
120,16,1,19
120,17,1,42
120,18,,26
120,19,1,26
120,20,1,16
120,21,1,31
120,22,1,45
120,23,1,38
120,24,,42
120,25,1,35
120,26,1,62
120,27,,42
120,28,,13
120,33,2,36
120,34,1,47
120,35,1,44
120,36,,12
120,37,1,50
120,38,,40
120,39,,4
120,40,,15
120,41,1,43
120,42,2,57
120,43,1,35
120,44,1,53
120,45,1,64
120,46,1,67
120,47,2,57
120,48,1,42
120,49,2,69
120,50,2,45
120,51,,5
120,57,,8
120,58,,6
120,60,1,20
120,61,,21
120,63,,22
120,64,,2
120,67,,9
120,68,2,6
120,69,2,14
120,70,1,63
120,71,1,41
120,72,1,18
120,73,1,25
120,74,,22
120,75,,41
120,76,,30
120,77,,35
120,78,,32
120,79,2,22
120,80,,47
120,81,2,45
120,82,2,17
120,83,2,37
120,84,1,42
120,85,1,31
120,86,,36
120,87,1,32
120,88,1,35
120,89,1,44
120,90,2,62
120,91,,5
120,92,1,42
120,93,2,57
120,94,,31
120,97,,1
120,98,,17
120,105,,36
120,106,2,35
120,107,,29
120,108,,21
120,109,,3
120,110,,53
120,111,1,47
120,112,,9
120,113,,19
120,114,1,28
120,115,,15
120,116,,21
120,117,,17
120,119,,5
120,120,,6
120,121,2,37
120,122,2,29
120,123,2,69
120,124,,13
120,125,,17
120,126,,24
120,127,,34
121,0,2,30
121,1,2,28
121,2,2,49
121,3,,38
121,4,1,37
121,5,2,46
121,6,1,40
121,7,1,43
121,8,1,31
121,9,1,29
121,10,,10
121,11,,16
121,12,,8
121,14,,1
121,15,,1
121,16,,18
121,17,1,26
121,18,1,15
121,19,1,23
121,20,1,38
121,21,1,47
121,22,1,45
121,23,1,36
121,24,1,31
121,25,,24
121,26,1,54
121,27,1,65
121,28,,21
121,30,,3
121,33,1,12
121,34,1,47
121,35,1,28
121,36,1,37
121,37,1,33
121,38,,29
121,39,,40
121,40,,34
121,41,1,20
121,42,1,58
121,43,2,55
121,44,1,61
121,45,1,54
121,46,1,57
121,47,1,28
121,48,1,52
121,49,2,61
121,50,2,42
121,51,,5
121,60,,9
121,61,,6
121,62,,14
121,66,,13
121,67,,17
121,68,1,41
121,69,2,41
121,70,2,27
121,71,1,39
121,72,1,21
121,73,,39
121,74,,32
121,75,,12
121,76,2,48
121,77,2,51
121,78,2,14
121,79,1,22
121,80,1,44
121,81,2,29
121,82,2,40
121,83,2,13
121,84,1,35
121,85,1,48
121,86,2,34
121,87,1,39
121,88,1,17
121,89,1,35
121,90,2,54
121,91,2,55
121,92,2,43
121,93,,64
121,94,,17
121,95,,13
121,96,,1
121,97,,23
121,99,,4
121,100,,20
121,101,,3
121,107,,4
121,108,,6
121,109,1,44
121,110,,32
121,111,,25
121,112,1,18
121,113,,39
121,114,1,23
121,115,,10
121,116,,17
121,117,,19
121,119,,24
121,120,,14
121,121,,32
121,122,1,45
121,123,2,70
121,124,,40
121,125,,11
121,126,,7
121,127,,23
122,0,2,30
122,1,2,21
122,2,2,40
122,3,2,38
122,4,1,50
122,5,2,60
122,6,2,58
122,7,1,21
122,8,1,13
122,9,,21
122,10,,5
122,12,,17
122,14,,4
122,15,,7
122,16,,11
122,17,,13
122,18,1,34
122,19,,7
122,20,1,30
122,21,1,42
122,22,1,30
122,23,1,34
122,24,1,39
122,25,1,39
122,26,1,34
122,27,1,65
122,28,,56
122,29,,14
122,30,,14
122,33,1,15
122,34,,30
122,35,2,27
122,36,2,12
122,37,1,26
122,38,,28
122,39,,44
122,40,1,24
122,41,2,58
122,42,1,39
122,43,,63
122,44,2,64
122,45,2,44
122,46,1,36
122,47,1,57
122,48,1,37
122,49,2,48
122,50,2,43
122,51,,10
122,56,,1
122,64,,8
122,65,,17
122,66,2,40
122,67,,30
122,68,2,43
122,69,2,26
122,70,2,17
122,71,,2
122,72,,13
122,73,1,55
122,74,1,59
122,75,1,32
122,76,1,40
122,77,,17
122,78,,32
122,79,1,45
122,80,2,41
122,81,2,53
122,82,2,20
122,83,2,23
122,84,2,19
122,85,2,10
122,86,2,42
122,87,2,38
122,88,2,55
122,89,2,68
122,90,2,58
122,91,2,63
122,92,2,24
122,93,,56
122,94,,45
122,95,1,18
122,96,1,18
122,97,,15
122,98,,16
122,100,,10
122,101,,20
122,102,,12
122,104,,20
122,106,,2
122,107,,17
122,108,,10
122,109,,47
122,110,,33
122,111,,25
122,112,,27
122,113,,20
122,114,1,13
122,115,,14
122,116,,13
122,117,,32
122,118,,10
122,119,,34
122,120,,22
122,121,,41
122,122,1,62
122,123,1,47
122,124,,62
122,125,,44
122,126,,51
122,127,,50
123,0,2,29
123,1,2,37
123,2,2,19
123,3,2,15
123,4,2,55
123,5,2,41
123,6,2,36
123,7,1,58
123,8,1,39
123,9,1,15
123,10,,6
123,11,,3
123,12,,8
123,16,,12
123,17,,17
123,18,,49
123,19,1,25
123,20,1,28
123,21,1,49
123,22,1,47
123,23,1,48
123,24,,37
123,25,1,23
123,26,1,35
123,27,1,38
123,28,1,51
123,29,,22
123,30,,1
123,34,,2
123,35,,1
123,36,,2
123,37,1,16
123,38,1,17
123,39,1,14
123,40,,6
123,41,2,54
123,42,1,59
123,43,,16
123,44,2,51
123,45,2,39
123,46,1,39
123,47,1,43
123,48,2,45
123,49,2,55
123,50,2,56
123,51,,20
123,52,,28
123,56,1,
123,57,1,5
123,63,,1
123,64,,8
123,65,2,18
123,66,2,49
123,67,,43
123,68,2,50
123,69,,21
123,70,1,44
123,71,2,29
123,72,2,35
123,73,2,57
123,74,2,37
123,75,2,45
123,76,,51
123,77,,43
123,78,2,45
123,79,2,20
123,80,2,49
123,81,,41
123,82,2,25
123,83,2,28
123,84,,21
123,85,1,24
123,86,,37
123,87,2,29
123,88,2,51
123,89,2,43
123,90,2,76
123,91,2,62
123,92,2,51
123,93,2,17
123,94,,12
123,96,,7
123,97,,4
123,98,,25
123,99,,4
123,100,,17
123,101,,8
123,102,,33
123,103,1,28
123,104,,10
123,107,,16
123,108,,25
123,109,2,25
123,110,2,28
123,111,2,67
123,112,1,17
123,113,,21
123,114,,44
123,115,,35
123,116,,25
123,117,,34
123,118,2,19
123,119,1,65
123,120,,60
123,121,,19
123,122,1,55
123,123,1,68
123,124,2,60
123,125,2,39
123,126,1,31
123,127,,11
124,0,1,41
124,1,2,43
124,2,2,65
124,3,,33
124,4,2,34
124,5,2,54
124,6,2,30
124,7,1,48
124,8,,38
124,9,1,25
124,10,,8
124,11,,7
124,12,,3
124,15,,7
124,16,1,11
124,17,2,31
124,18,2,55
124,19,1,43
124,20,1,39
124,21,1,39
124,22,1,55
124,23,1,33
124,24,,14
124,25,1,16
124,26,,34
124,27,1,60
124,28,1,48
124,29,1,25
124,30,,1
124,36,,5
124,37,,45
124,38,1,22
124,39,1,47
124,40,,27
124,41,2,36
124,42,1,52
124,43,2,48
124,44,2,58
124,45,,36
124,46,,10
124,47,1,27
124,48,1,41
124,49,1,54
124,50,1,58
124,51,2,56
124,52,,42
124,53,,4
124,57,,3
124,63,,11
124,64,1,14
124,65,1,26
124,66,2,58
124,67,,29
124,68,2,37
124,69,2,53
124,70,1,42
124,71,,17
124,72,2,42
124,73,2,51
124,74,,26
124,75,2,10
124,76,2,31
124,77,,39
124,78,2,38
124,79,2,54
124,80,,25
124,81,,29
124,82,2,18
124,83,2,4
124,84,2,
124,85,,40
124,86,,34
124,87,,18
124,88,2,58
124,89,2,55
124,90,2,63
124,91,2,59
124,92,2,67
124,93,2,60
124,94,,7
124,95,1,
124,96,,6
124,97,,6
124,99,,2
124,100,,8
124,103,,32
124,104,,25
124,106,,12
124,107,2,
124,108,2,26
124,109,1,13
124,110,2,51
124,111,2,66
124,112,2,29
124,113,,29
124,114,2,23
124,115,,31
124,116,2,29
124,117,2,19
124,118,2,42
124,119,2,37
124,120,2,54
124,121,,30
124,122,1,52
124,123,1,61
124,124,1,39
124,125,1,67
124,126,1,47
124,127,1,11
125,0,1,35
125,1,1,33
125,2,2,38
125,3,,29
125,4,2,38
125,5,1,30
125,6,1,29
125,7,1,26
125,8,1,39
125,9,1,15
125,10,,2
125,15,,15
125,16,,22
125,17,2,24
125,18,1,21
125,19,1,42
125,20,2,63
125,21,2,58
125,22,2,51
125,23,1,38
125,24,,20
125,25,,13
125,26,1,38
125,27,1,41
125,28,1,51
125,29,1,19
125,30,,23
125,37,,17
125,38,,22
125,39,1,48
125,40,2,63
125,41,2,65
125,42,2,51
125,43,2,53
125,44,2,50
125,45,1,47
125,46,1,45
125,47,,36
125,48,1,35
125,49,1,30
125,50,1,51
125,51,1,56
125,52,,58
125,53,,9
125,62,,1
125,63,1,12
125,64,1,23
125,65,,11
125,66,2,38
125,67,2,48
125,68,2,38
125,69,2,59
125,70,2,49
125,71,2,40
125,72,2,14
125,73,2,15
125,74,,15
125,75,1,31
125,76,2,11
125,77,2,23
125,78,2,28
125,79,,5
125,80,1,26
125,81,,4
125,82,,6
125,83,2,5
125,84,,30
125,85,,34
125,86,,13
125,87,,16
125,88,2,25
125,89,2,28
125,90,2,74
125,91,2,38
125,92,2,61
125,93,2,59
125,94,,7
125,96,,1
125,97,,1
125,101,,2
125,102,,5
125,103,,2
125,104,,31
125,106,,2
125,107,,19
125,108,,11
125,109,,35
125,110,2,43
125,111,2,58
125,112,2,33
125,113,2,57
125,114,1,48
125,115,,21
125,116,2,10
125,117,2,11
125,118,,4
