x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,27,8,0.3,1.6,0.2,1.1,0,0,2
89,28,15,0.3,2,0.3,3.7,0,0,4
89,29,399,2,13.8,107.1,22,0,8,11
89,30,34,0,1.1,6.7,4.9,0,0,2
89,31,16,0,0.6,3.2,2.3,0,0,5
89,32,1,0,0.1,0,0.4,0,0,1
89,33,18,0.2,1.8,0.2,6.2,0,0,7
89,34,8,0.3,0.6,0,3.2,0,0,4
89,35,12,0.5,0.8,0,4.8,0,0,6
89,36,35,1.5,2.9,0,10.6,0,0,8
89,37,3,0.1,0.3,0,0.9,0,0,2
89,38,8,0.8,0.5,0.1,1.9,0,0,3
89,39,34,2.9,2.3,0.6,8.1,0,0,10
89,40,26,2.6,0.9,1.7,6.1,0,0,7
89,42,60,0.7,3.2,7.3,20.8,0,0,7
89,43,184,7.9,12.1,28.2,30.9,0,0,7
89,44,40,0,4,6.7,5.9,1.2,0,6
89,45,17,0,1.7,2.8,2.5,0.5,0,3
89,46,39,2,3,3.9,9.1,0,0,6
89,47,11.5,0.2,0.8,2,1.6,0,0,1
89,48,4,0,0.4,0.2,0.9,0,0,1
89,49,10,0,0.9,0.6,2.2,0,0,2
89,51,194.5,0,8.9,61.1,1.1,0,0,9
89,52,265,8.1,20.9,51.1,14.9,0,0,7
89,54,32,0,9.7,2.6,2.2,0,0,5
89,55,7.5,0,2.2,0.6,0.6,0,0,3
89,57,8,0.3,1.6,0.3,0.7,0,0,2
89,58,4,0,0.4,0.2,1.2,0,0,2
89,59,8,0,0.8,0.5,2.4,0,0,2
89,60,57,1,2,12,5.1,0,0,6
89,61,10,0.7,0.3,0.3,2.7,0,0,3
89,62,24,0,2,1.6,4.1,0,0,3
89,63,7,0,0.6,0.5,1.2,0,0,1
89,64,26,0,1.9,2.9,4.7,0,0,3
89,65,6,0,0.4,0.7,1.1,0,0,2
89,66,7,0,0.2,0.6,1.5,0,0,2
89,67,35,0.8,2.2,1.2,8.9,0,0,7
89,68,10,0.4,0.7,1,1.9,0,0,4
89,69,73,2.5,5.2,8,13.4,0,0,10
89,70,9,0.5,1.1,0.9,1.3,0,0,2
89,74,14,1,0,0.1,3.9,0,0,3
89,75,7,0.5,0,0.1,1.9,0,0,1
89,76,31,0,1.6,0.6,8.7,0,0,5
89,77,26,0,1.5,0.6,7.2,0,0,4
89,78,108,4,9.6,10,16.4,0.8,0,15
89,79,582,17.8,95.1,83.1,39.2,0.8,0,9
89,80,330,4.8,70.8,46.9,3.1,0,0,7
89,81,16,0.2,3.2,2,1,0,0,4
89,82,13.5,0,1.4,0.4,3.8,0,0,7
89,83,96,2,7.9,12.2,11.9,0,0,8
89,84,133.5,9.1,16,14,11.1,0,0,11
89,86,7,0.3,1.2,0.1,1.5,0,0,1
89,87,29,1.2,4.9,0.6,6.1,0,0,6
89,88,105,2,13.9,13.9,7.1,0,0,8
89,89,269,5.1,27.8,37,20.2,0,0,11
89,90,19,0.3,2.5,3.1,1.2,0,0,2
89,93,29,1.1,1.9,6,6,0,0,5
89,94,10,0.3,2.1,0.4,1.6,0,0,4
89,95,142,8,28,12.1,9.9,0,0,11
89,96,590,29.7,93,91.2,18.1,2,12,10
89,97,400.5,21.1,71.9,48,19.1,0,55,13
89,98,1,0,0.2,0,0.2,0,0,1
89,99,7,0.2,1.1,0.1,1.3,0,0,3
89,101,266.5,26.2,26.6,31,15,0,0,16
89,102,111,3,12.3,10.1,30.8,0,0,9
89,103,7,0,0.9,0.7,1.5,0,0,2
89,104,98,2.2,7.9,6,21,0,0,10
89,105,17,0,1.4,1.5,2.7,0,0,4
89,106,114.5,0.7,10,10.3,20,0,0,13
89,107,84,2.9,14,14.1,4.9,0,0,8
89,108,160,8.9,20.1,16.2,21.9,0,0,10
89,109,47,2,11,3,4,0,0,4
89,110,197,9,9.9,17.1,49,0,0,4
89,111,75.5,8,28,3,4,0,25,2
89,112,1744,141.1,163.9,169,528.9,3,58,5
89,113,1190,238,165,121,35.1,0,175,9
89,114,459,11.1,77.1,66,19.9,1,0,10
89,115,271.5,4.9,36.9,45.1,20.1,2,0,15
89,116,254,11.9,28,31,20.1,0,0,14
89,117,120,4,19.8,19.2,3,0,0,9
89,118,5,0.1,0.5,0.6,0.5,0,0,1
89,120,18,1,3,1.4,2.3,0,0,4
89,121,36,2,6,2.7,4.7,0,0,4
89,122,73,0,4.1,24,0,0,5,5
89,123,135,2.8,15.2,27.3,13.7,0,1,13
89,124,32,1,5.9,7,5.1,0,0,3
89,125,113,1.8,11.1,15.1,17,0.9,0,14
89,126,62,1.1,8.8,8.1,8,0,0,5
89,127,273,3,27.1,55.9,25.9,2,4,10
90,0,10,0.1,0.9,2.7,0.3,0,0,5
90,1,156.5,3.7,13.4,42.4,3.5,0,0,11
90,2,30,3,3.9,2.1,6,0,0,8
90,3,27,0.6,3.7,0.9,4.3,0,0,5
90,4,59.5,0,2.1,18,1.8,0,0,6
90,5,35,3,4,5,2,0,0,4
90,6,11,0.7,1.5,1.4,0.8,0,0,4
90,7,14,0.8,2,1.7,1.1,0,0,2
90,8,45,1.1,7.1,1.9,2.9,0,0,7
90,9,7,0.5,0.5,0,1.5,0,0,2
90,10,7,0,1.1,1.4,1,0,0,4
90,11,51.5,4,10.3,0.9,9.9,0,0,11
90,12,43,3.1,8.9,2,5.1,0,0,8
90,13,33,0,5.6,0.8,5.4,0,0,6
90,14,15,0.3,1.3,1.4,2.7,0,0,2
90,15,49,0,8.9,1,11.1,0,0,9
90,16,178,5.1,38.1,19.9,6.1,0,0,20
90,17,28,1.6,4,1.6,3.7,0,0,8
90,18,383.5,13,52.1,61.9,12.2,0,0,17
90,19,890,55.1,114,145.9,21.2,0,4,8
90,20,1104.5,81,254,189.1,26.9,0,56,4
90,21,2767,407,311,701,299,5,94,0
90,22,1412,99,159,347,18,1,7.1,4
90,23,168,6.9,23,31,9,0,0,12
90,24,82,4.1,23,5.1,5.8,0,0,13
90,25,92.5,4.1,12,14.2,9.8,0,0,14
90,26,21,0.4,3.4,2.1,1.7,0,0,5
90,27,19,0.4,3,1.8,1.6,0,0,3
90,28,15,0.1,2.1,1.5,3.4,0,0,5
90,29,19.5,0.3,2.9,1.8,4.4,0,0,6
90,30,20,1.8,2.5,0.6,2.2,0,0,4
90,31,14,1.2,1.7,0.5,1.6,0,0,4
90,32,108.5,0,8.1,21.8,10.7,0,0,7
90,33,7,0,0.7,1.1,0.9,0,0,4
90,34,13,0.5,1,0,5.2,0,0,5
90,35,3,0.1,0.3,0,1.2,0,0,1
90,36,10,0.7,0.9,0,3.5,0,0,4
90,37,10,0.7,0.9,0,3.5,0,0,4
90,38,14,0,1.1,1.5,3.1,0,0,4
90,39,3,0,0.2,0.3,0.7,0,0,1
90,40,16,0.5,1.7,1.5,4.1,0,0,8
90,41,74,2.5,7.4,6.8,18.7,0,0,9
90,42,29,1.1,1.8,2,7.1,0,0,7
90,44,6,0.6,0.4,0.5,0.9,0,0,2
90,45,27,2.7,2,2.3,3.7,0,0,7
90,46,13,0.2,1.5,0.3,2.4,0,0,3
90,47,10,0.2,1.2,0.2,1.8,0,0,1
90,48,7,0,0.6,0.4,1.6,0,0,2
90,49,76.5,4.1,4.1,8.9,9.9,0,0,6
90,50,27,0.7,2.6,3.3,1.3,0,0,2
90,51,991.5,17,96.2,206.9,77.9,0,8,8
90,52,448,29,50.1,71.1,31.8,0,1,4
90,53,164,2.9,21.1,31,3.1,0,0,6
90,54,67,0.9,4.4,13.2,5.3,0,0,5
90,55,4,0.1,0.3,0.8,0.3,0,0,2
90,56,93.5,1.1,9,13.2,15.8,0,0,9
90,57,48,4.9,3,1,7.1,0,0,5
90,58,3,0,0.4,0.1,1,0,0,1
90,59,21,0,2.8,0.9,6.8,0,0,6
90,60,109.5,2.1,10.8,20.9,5.1,0,0,7
90,61,29,0,1.2,3.5,6.4,0,0,3
90,62,6,0.1,1.2,0,1.5,0,0,3
90,63,47,2.1,8,2.8,4,0,0,8
90,64,102.5,2.9,6.2,25,4,0,0,8
90,65,24,1.1,1.2,1.3,6,0,0,8
90,66,20,0.6,2.3,2.3,4.1,0,0,5
90,67,23,0.8,2.6,2.6,4.7,0,0,7
90,68,73,1.4,7.1,8,7.7,0,0,9
90,69,70,0.9,7,7,14,0,0,10
90,73,51,0,0,1.5,18.3,0,0,4
90,74,15,0.3,0.5,0.3,4.6,0,0,3
90,75,13,0.2,0.5,0.4,4,0,0,3
90,76,31.5,1.8,2,1,8.3,0,0,8
90,77,2,0.1,0.1,0.1,0.5,0,0,1
90,78,361,11,20.9,73.2,8.8,0,0,13
90,79,23,0,3.9,0.5,4.7,0,0,3
90,80,38,0,7,4,2,0,0,6
90,81,111,1.8,12.9,4.1,25.1,0,0,10
90,82,238,6.1,22.7,42,22.9,0,0,14
90,83,71,0,2.1,5.9,16.1,0,0,8
90,84,25,0,1.6,0.8,6.5,0,0,3
90,85,6,0,0.4,0.2,1.5,0,0,2
90,86,4,0,0.1,0.2,1.1,0,0,1
90,87,54.5,0,2.1,2.9,14.4,0,0,7
90,88,83,2,6.4,3.9,15.2,0,0,8
90,89,181,3.9,19.1,31.1,7.1,0,0,10
90,90,107,6.1,10,6.9,15.1,0,0,15
90,91,93,2.1,4.9,15,9.9,0,0,7
90,92,2,0,0.2,0.2,0.6,0,0,1
90,94,18,0,1.8,1.3,5.5,0,0,4
90,95,128.5,9.9,10.9,7.1,23.1,0,0,7
90,96,155.5,11.1,13.1,12.1,37.9,0,0,8
90,97,601.5,24.9,65,114,47,1,15,9
90,98,12,0.5,1.7,0.2,2.2,0,0,3
90,99,2,0.1,0.3,0,0.4,0,0,1
90,100,36,1.1,3.8,1.1,8.9,0,0,5
90,101,238,14,21.9,25.2,40.9,0,0,15
90,102,36,1,0,1,17,0,0,3
90,103,159.5,5.9,10.2,23.9,19,0,0,10
90,104,378.5,10,67,35,45.1,0,23,8
90,105,27,2,6,0,5,0,0,5
90,106,38,1.7,4.9,1.8,9.2,0,0,9
90,108,110,5,17.1,9.1,12.9,0,0,7
90,109,67,0.9,10,8,6.1,0,0,7
90,110,376.5,28,42.1,64,13,0,0,7
90,111,1044,91.9,145,127.1,136,0,39,6
90,112,786.5,89,125.9,76,46.1,0,43,3
90,113,1430,74,417.1,123.1,50,1,162,9
90,114,234,4,37.9,33,18,0,0,6
90,115,46,1,6,6.1,4.9,0,0,4
90,116,274,11.1,28.7,42,23.1,0,0,15
90,117,285,6.5,28.1,61.6,2,0,0,5
90,118,240.5,9,30,57,8,0,14,9
90,119,11,0.3,1.2,1.2,2.3,0,0,2
90,120,70,1.1,5,14.9,5,0,0,6
90,121,27,0,0.8,0,7.7,0,0,4
90,122,5,0,0.7,0.8,1,0,0,3
90,123,47,1,5.9,6.8,10.1,0,0,8
90,124,11.5,0.3,1.1,1.2,1.8,0,0,2
90,125,101,1,18.9,12.1,6,0,0,9
90,126,4,0.2,0.4,0.8,0.4,0,0,2
90,127,160,0,18.2,37,5.1,0,0,10
91,0,246.5,5,73,47,0,0,0,5
91,1,1028,43.1,66,305.9,40,1,24,5
91,2,222,4,15.9,61.2,5.9,0,0,7
91,3,10,0.1,1.4,0.4,1.6,0,0,3
91,4,810.5,36.9,81.9,184.9,68.1,0,12,9
91,5,299.5,3,17,75,4.9,0,0,4
91,6,8,0.5,1.1,1,0.6,0,0,1
91,7,17,1,2.4,2,1.4,0,0,4
91,8,22,0.9,0.9,4.1,6,0,0,6
91,9,24,1.4,1.5,0,5.5,0,0,5
91,10,32,0.7,5,6.6,4.1,0,0,4
91,11,951,24.1,99,218.9,44,0,8,7
91,12,342,7,33.8,76.4,10.2,0,8,14
91,13,14,0,2.4,0.4,2.2,0,0,3
91,14,20,0.3,1.8,1.9,3.6,0,0,3
91,15,20,0.2,1.8,2,3.8,0,0,6
91,16,26,1.4,3.8,1.7,3.3,0,0,7
91,17,63,1.2,6.8,11,1.1,0,0,10
91,18,273.5,2.3,33.9,58,1.7,0,0,18
91,19,1031,9.9,112.9,272.1,12.1,0,35,8
91,20,2114.5,138,519,320,45,0,152,2
91,21,820.5,49,111.3,190.9,50.9,1,24.8,9
91,22,935,15,101.9,277.8,8.1,0,10,11
91,23,159,1,9.1,56,0,0,0,6
91,24,21,0.4,6.4,0.8,2.2,0,0,5
91,25,15,0.3,4.5,0.5,1.7,0,0,5
91,26,31,0.6,4.9,3,2.6,0,0,6
91,27,23,0.5,3.6,2.3,1.8,0,0,4
91,28,83,1.1,6.8,8.9,10.2,0,0,8
91,29,20,0.2,3.1,1.9,4.5,0,0,8
91,30,84,1.1,17,13,3,0,0,8
91,31,705,20.7,55.1,193.3,51.9,0,39,10
91,32,175.5,0,12,38.1,7.8,0,0,7
91,33,2,0,0.2,0.3,0.3,0,0,1
91,36,3,0.2,0.3,0,1,0,0,2
91,37,2,0.1,0.2,0,0.7,0,0,1
91,38,5,0,0.4,0.5,1.1,0,0,2
91,39,5,0,0.4,0.5,1.1,0,0,1
91,41,207,2.9,10.9,54.1,6,0,0,8
91,42,139.5,3.9,5.1,29.2,10.9,0,5.9,8
91,44,5,0.5,0.4,0.4,0.7,0,0,1
91,45,31,0.9,3.1,2.1,9.9,0,0,5
91,46,11,0.2,1.3,0.3,2,0,0,1
91,47,10,0.2,1.2,0.3,1.8,0,0,3
91,48,3,0,0.2,0.2,0.7,0,0,1
91,49,89.5,0,3.9,21.9,6.2,0,0,6
91,50,14,0.4,1.4,1.7,0.7,0,0,3
91,51,437,8,42.9,106,8.1,0,0,4
91,52,164,2.9,14.1,38.1,4.9,0,0,7
91,53,240,2,18,45,18.9,0,0,9
91,54,88.5,0,8,16,6,0,0,3
91,55,5,0.1,0.3,1,0.4,0,0,1
91,56,154.5,3.1,13.1,12.1,30,0,0,16
91,57,38.5,0,0,3.9,13.1,0,0,6
91,58,6,0,0.8,0.3,1.9,0,0,3
91,59,419,14,24.8,77.2,47.9,0,0,13
91,60,13,0,0.5,1.5,3,0,0,5
91,61,8,0,0.3,1,1.7,0,0,2
91,62,25,0.6,4.9,0,6.3,0,0,5
91,63,5,0,1,0,1.3,0,0,3
91,64,4,0.1,0.3,0.3,0.9,0,0,2
91,65,21,0.9,1.1,1.2,5.2,0,0,5
91,66,48,2.1,7,1.1,9,0,0,9
91,67,130,0,12,15.9,16,0,0,14
91,68,54,0.6,6.4,1.6,12.1,0,0,8
91,69,14,0.2,1.7,0.4,3.1,0,0,3
91,72,18,0,0,0.5,6.7,0,0,1
91,73,276,1,36.1,34,32.9,0,7,3
91,74,31,0,2,2.2,13.8,0,0,6
91,75,24,0.4,1,0.5,7.4,0,0,5
91,76,82,0,0.8,12,14.3,0,0,11
91,77,75.5,0.7,9.4,5,15.7,0,0,11
91,78,9,0,1.5,0.2,1.8,0,0,2
91,79,16.5,0,2.8,0.3,3.4,0,0,3
91,80,172,0,25.8,18.3,9.9,0,0,10
91,81,218.5,1,34.2,32.9,11,0,0,9
91,82,8,0,0.8,1.2,0.6,0,0,2
91,83,58,0,5.3,8.6,5.3,0,0,4
91,84,34,0,2,1,10,0,0,5
91,85,58,2,4.1,6,6.9,0,0,5
91,86,17,0,0.6,1,4.5,0,0,2
91,87,94,0,3.1,16.1,9.8,0,0,5
91,88,91,2.1,6.1,11.9,10.9,0,0,6
91,89,7,0,0.5,0.1,1.8,0,0,1
91,90,567,17.1,45.9,126.1,33.9,0,8,6
91,91,123,0,9.1,16,15.9,0,0,4
91,92,8,0,0.8,0.6,2.4,0,0,3
91,94,1,0,0.1,0.1,0.3,0,0,1
91,95,136,6.1,19.9,17.1,13,0,0,14
91,96,164,5,18,21,16,0,0,13
91,97,91,0,8,11,12,0,0,6
91,98,5,0.1,0.8,0.1,0.9,0,0,2
91,99,14,0.4,2.1,0.3,2.5,0,0,3
91,100,69,6.9,5.9,6.2,11,0,0,9
91,101,61,2,0.9,3,23,1.1,0,5
91,102,36,0,3,3.1,14,0,0,4
91,103,86,0.8,5.9,6.2,17.1,0,0,9
91,104,237.5,9.1,7.9,58.9,28,0,0,9
91,105,88,3,8.8,7.1,11,0,0,8
91,106,93,1.8,10.9,2,23.1,0,0,9
91,107,7,0.3,0.9,0.4,1.7,0,0,2
91,108,12,0,2.3,1.2,1.8,0,0,3
91,109,20,0,3.8,2,3.1,0,0,7
91,110,114,0.9,17.9,18.1,3,0,0,6
91,111,413.5,25.1,72.1,54,11.9,0,0,14
91,112,56,0,5,6.1,11.9,0,0,4
91,113,189.5,9.8,22.2,30.1,16,0,1,8
91,114,86,6.9,9,10.1,18.1,0,0,8
91,115,103,3,18.8,14.2,4.9,0,0,8
91,116,18,0.5,2.8,3.5,0,0,0,2
91,117,408.5,15.9,50,84,17.1,0,14,6
91,118,272.5,4.9,37.1,29.8,64,1,12,10
91,119,65,0.9,3.7,9.8,12.5,0,0,5
91,120,52,0.8,1,7.2,10,0,0,12
91,121,8,0,0.3,0,2.2,0,0,2
91,122,2,0,0.2,0.4,0.4,0,0,2
91,123,1,0,0.1,0.2,0.2,0,0,1
91,124,33,0.8,2.9,3.7,5.3,0,0,6
91,125,175,6.1,40,20.2,4.8,0,10,14
91,126,404,9.9,54.2,46.1,60.8,2,17,9
91,127,68,2.7,7.7,13.3,7.5,0,0,7
92,1,14.5,1.2,1.3,0.4,2.1,0,0,3
92,2,18,0,3.4,0.3,2.7,0,0,5
92,3,23,0,4.5,0.5,3.3,0,0,4
92,4,55,1.9,5,10,3.1,0,0,7
92,5,20,0.9,3.5,2.2,2,0,0,6
92,6,9,0.1,0.8,1.2,0.6,0,0,2
92,8,192,10.9,18,34.1,16,0,0,11
92,9,146,1,11.9,33,13.1,0,4,7
92,10,196,6.1,33.1,29,12,1,0,12
92,11,934,26,99.9,247.9,56.1,0,27,6
92,12,223.5,7.9,27.9,39.3,24,0,0,10
92,13,22,0.7,3,2.1,3.8,0,0,4
92,14,9,0.6,0.2,0.2,2.1,0,0,2
92,15,20,0.9,0.5,0.6,4.8,0,0,6
92,16,33,0.7,3.2,1.1,8.9,0,0,9
92,17,36.5,4.2,8,3,3.8,0,0,8
92,18,43,1.5,8.4,6.7,3,0,0,5
92,19,849,27.9,74,172.9,43.2,1,0,5
92,20,397.5,11.9,28,110,2.2,1,6,7
92,21,393.5,5.2,18,116.1,8.8,0,0,12
92,22,440,11,60,93,4.1,0,0,5
92,23,30,1,4,3,5,0,0,6
92,24,24,1.6,3.9,2.2,1.1,0,0,5
92,25,129,3.1,9.9,26.1,2.9,0,0,8
92,26,121,3.1,17.9,17,5,0,0,6
92,27,17,0.7,3.7,1.7,1.7,0,0,6
92,28,10,0.2,1,0.5,2.1,0,0,5
92,29,12,0.3,1.2,0.4,2.6,0,0,4
92,30,25,1,2.1,2.9,5,0,0,6
92,31,266.5,11,23.9,63.1,11,0,0,10
92,32,71,2.2,4.9,7.9,11,0,0,6
92,33,13,0.2,1,0.3,2.7,0,0,3
92,34,9,0.5,0.8,0.1,2.1,0,0,2
92,36,17,0,1.4,0.3,4.1,0,0,2
92,37,5,0,0.4,0.1,1.2,0,0,1
92,39,10,0,0.7,0.3,2.4,0,0,3
92,41,214,6,10.1,39.9,23,0,0,8
92,42,323.5,10,26,48.1,33.9,0,0,11
92,43,29,0.6,1.8,1.2,6.6,0,0,3
92,44,10,0.6,1.1,0.3,2.7,0,0,3
92,46,30,0.6,2.3,0.8,6.6,0,0,7
92,47,37,0.6,2.7,1.1,8.3,0,0,3
92,48,27.5,0.6,1.9,2.9,4.8,0,0,1
92,49,134,2.2,5.9,21.9,20,0,0,6
92,50,84,0.8,5.6,13.2,9.5,0,0,6
92,51,876.5,2,85,212,0,0,22,4
92,52,768,30,54,130,135.1,0,10.9,8
92,53,89,2,6,12.9,7,1,0,4
92,54,12,0.6,1.7,0,3.1,0,0,2
92,55,9,0.5,1.3,0,2.3,0,0,3
92,56,14,0,0.4,1.1,3.3,0,0,2
92,57,6,0,0.2,0.5,1.4,0,0,1
92,58,1,0,0,0.3,0,0,0,1
92,59,143,4,2.1,29,7.9,0,0,7
92,60,81.5,2,2.9,17,7,0,0,5
92,61,4,0.1,0.4,0.3,0.9,0,0,3
92,62,26,1.3,2.7,0.7,7.5,0,0,5
92,63,12,0.6,1.2,0.3,3.6,0,0,5
92,64,77,4.1,6.9,11,7.9,0,0,12
92,65,53,3,2.2,6.4,9.5,0,0,9
92,66,492,12.9,49.1,89,16,0,0,9
92,67,70,3,9,4,8,0,0,7
92,68,28,1.3,2.7,1.4,7.5,0,0,4
92,73,73,0.8,13.1,7.1,7,0,0,4
92,74,67,0,12.1,8,7.8,0,0,8
92,75,33,1.6,3.3,1,10.6,0,0,8
92,76,13,0,2.1,0.5,2.5,0,0,4
92,77,44,1.2,10,7,0.8,0,0,6
92,78,88,3,10,11.1,8,0,0,5
92,79,221,3,46.1,18,13.1,0,0,10
92,80,659.5,23.9,80,105.1,47,0,9,3
92,81,179.5,1.9,21.2,27.1,11.8,0,0,7
92,82,10,0,2.3,0.4,1.7,0,0,5
92,83,42,0,9.7,1.6,7.3,0,0,11
92,84,194.5,3.1,23.3,35.8,17.8,0,12,10
92,85,148,4.9,12.9,14.4,17.9,0,0,8
92,86,73,0,0,12,9.1,0,0,5
92,87,68,0,5,2.9,19,1,0,12
92,88,74,0,4.9,6.1,14.1,0,0,10
92,89,78,1,11,14.9,3,0,0,6
92,90,396.5,11.8,46.9,62,32.1,1,6,16
92,91,27,2.1,2.8,0,6.4,0,0,4
92,93,110.5,2,3.1,12,29.1,0,0,9
92,94,24,0,1,1.6,6.2,0,0,6
92,96,20,0.4,1.1,0.7,3.7,0,0,1
92,97,15,0.3,0.9,0.6,2.7,0,0,2
92,98,1,0.1,0.1,0.1,0.2,0,0,1
92,99,45,1,4,5,9,0,0,5
92,100,78,5.1,5.9,1,18.2,0,0,14
92,101,22,0,0,0.9,13.1,0,0,4
92,102,73,3,9,5.9,10,0,0,4
92,103,50,0,6,0,12,0,0,7
92,104,8,0.3,0.8,0.4,1.7,0,0,3
92,105,112,5.9,7.1,13.2,14.8,0,0,10
92,106,32,2.1,3,0.9,4.9,0,0,4
92,109,12,1.2,0.8,0,3,0,0,3
92,110,91,1,17.1,10.9,7,0,0,6
92,111,140.5,6.2,20.9,19.9,14,0,0,12
92,112,48,4.1,4.9,5,8,0,0,7
92,114,352,6.1,43,43.8,41.9,0,0,8
92,115,55,0.5,6.3,6.7,8.5,0,0,8
92,116,36,2.1,9.9,2.8,1,0,0,8
92,117,8,0.3,1.2,0,2.3,0,0,3
92,118,62,5.2,6.9,3,9,0,0,10
92,119,14,0.5,0,2.5,3,0,0,2
92,122,83,0,11,5.9,15.2,0,0,8
92,123,7,0,0.7,0,1.8,0,0,4
92,124,73,0.9,11.1,7.8,7.1,0,0,11
92,125,69,0.9,15,11,2,0,0,10
92,126,213,13.9,22.9,37.1,22.2,0,13.9,12
92,127,32,0,2.1,4,8,0,0,4
93,0,6,0.5,0.6,0.1,0.9,0,0,2
93,1,14,1.1,1.4,0.3,2.1,0,0,4
93,2,1,0,0.2,0,0.2,0,0,1
93,3,32,0,1.9,6.1,4,0,0,5
93,5,26.5,1.2,4.6,2.9,2.7,0,0,5
93,6,43.5,0.7,3.7,5.9,2.8,0,0,6
93,7,7,0.1,0.6,0.9,0.5,0,0,1
93,8,285,1,6.8,84,5.1,0,1,7
93,9,272.5,6,30,63,6,0,3,4
93,10,44,5.4,8.9,2,4.8,0,0,9
93,11,31,4.1,6,1.8,3.1,0,0,6
93,12,61,2.1,8.2,5.7,10.5,0,0,10
93,13,4,0.2,0.6,0.4,0.6,0,0,2
93,14,8.5,0.5,0.1,0.3,2.1,0,0,3
93,15,25,1,4,0,6,0,0,8
93,16,10,0.9,1.3,0.9,2.1,0,0,3
93,17,13,1.2,1.5,1.3,2.7,0,0,6
93,18,14,0.4,2.8,2.3,1,0,0,5
93,19,208,4.1,12,56.2,2.7,0,0,14
93,20,14,0.2,2.6,0.4,3,0,0,4
93,21,24,0.4,4.4,0.8,5,0,0,8
93,22,18,0,4.2,0.6,2.4,0,0,4
93,23,12,0,2.7,0.5,1.6,0,0,3
93,24,169,3,33.1,21.1,9.9,0,0,12
93,25,19,1.3,3,1.8,0.9,0,0,5
93,26,259.5,7,45,39.9,8,0,0,13
93,27,44,1.4,10,4.4,4.4,0,0,8
93,28,46,1.4,4.7,1.6,9.9,0,0,10
93,30,25,1,3,2,5,0,0,4
93,31,41,1.2,4.8,1.3,12.8,0,0,9
93,32,16.5,0.3,1.2,0.5,3.3,0,0,3
93,33,38.5,0.6,2.8,1.1,8,0,0,7
93,34,6,0.3,0.5,0.1,1.4,0,0,2
93,35,5,0.3,0.4,0.1,1.1,0,0,1
93,36,17,0,1.4,0.3,4.1,0,0,4
93,38,1,0,0.1,0,0.2,0,0,1
93,40,114,7,13,12.8,13,2.1,0,8
93,41,380,10,29.9,68,45.1,0,0,8
93,43,19,0.4,1.1,0.8,4.4,0,0,3
93,44,16,0.9,1.6,0.5,4.3,0,0,4
93,45,11,0.6,1.2,0.3,2.9,0,0,2
93,46,107,0.8,12.9,6.2,12,0,0,7
93,47,51,0,4.1,6,8.9,0,0,3
93,49,2,0,0.1,0.2,0.4,0,0,1
93,50,5,0,0.4,0.7,0.5,0,0,3
93,52,48,2,8,4,5,0,0,6
93,53,24.5,1,5,2.9,2,0,0,4
93,54,18,1,2.5,0,4.8,0,0,5
93,55,3,0.2,0.4,0,0.8,0,0,1
93,57,64.5,0,4,8.1,11.9,0,0,6
93,58,99.5,0,4.8,28,3.1,0,0,7
93,59,100,1.1,2.2,24.7,4.7,0,0,6
93,60,26,0.7,2.2,1.7,6.7,0,0,3
93,61,16.5,0.4,1.3,1.1,4.3,0,0,3
93,62,36,0,1.1,2.9,8,0,0,6
93,63,37,2.9,2,2.1,6.1,0,0,4
93,64,20,1.2,0.8,2.3,3.7,0,0,6
93,65,432.5,13.1,20,46.8,110.1,0,0,12
93,66,443,2,20.1,116,12.9,0,5,5
93,67,218,1.9,15,38.1,20.1,0,0,9
93,73,69,0,1.9,9.2,12.9,0,0,8
93,74,7,0.4,0.7,0.2,2.2,0,0,2
93,75,39,0,2.9,3.1,10,0,0,4
93,76,18,0,2.9,0.6,3.5,0,0,4
93,77,28,1,4,1.9,8.1,0,0,7
93,78,438,20.8,42.2,92,41,0,79,11
93,79,541,29.8,68,61.2,43.9,1,2,11
93,80,247,2.9,34,44.9,5.1,1,0,12
93,81,153,3,17.1,21,13.8,0,0,10
93,82,225,0,16,41,11,0,0,11
93,83,173.5,7.8,8,25.1,22,0,0,10
93,84,898,42.2,76.9,147,105.9,1,28,8
93,85,340.5,19.9,55,37.2,18,0,20,12
93,86,76,3,8.9,4.1,10,0,0,9
93,87,73.5,1.8,3,1,25,0,0,9
93,88,23,0.9,1.6,1.8,4.9,0,0,5
93,89,19,1,1.3,1.4,4,0,0,2
93,90,11,0.9,1.1,0,2.6,0,0,2
93,92,101,6.2,7,3.1,27.5,0,0,8
93,93,27,1.9,2.1,1,6.4,0,0,4
93,94,13,0,0.6,1,3.3,0,0,4
93,95,7,0,0.3,0.5,1.7,0,0,1
93,96,9,0.2,0.6,0.3,1.6,0,0,3
93,97,10,0.2,0.5,0.5,1.8,0,0,3
93,98,24,1,2.8,2,5.8,0,0,3
93,99,92,9.2,7,11.1,19.6,0,0,13
93,100,2,0,0,0.1,0.8,0,0,1
93,101,28,0,0.8,1.1,11.2,0,0,3
93,102,66.5,0.9,3,6,17,0,0,8
93,103,31,1,1.1,4,6.9,0,0,4
93,104,12,0.4,1.2,0.6,2.7,0,0,2
93,105,41,1.4,4.1,1.9,9.2,0,0,9
93,106,24,0,2.4,0,7.2,0,0,5
93,107,6,0,0.6,0,1.8,0,0,1
