x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,81,1,0.3,0.1,0.1,0,0,0,1
89,83,5,0,0.5,0.8,0.7,0,0,3
89,94,2,0.3,0.1,0.3,0.7,0,0,1
90,0,19,0.2,1.2,0.7,5.5,0,0.2,5
90,1,23,0.3,1.4,0.9,6.6,0,0.2,6
90,4,6,0,0.6,0.4,1.1,0,0,1
90,6,1,0,0.1,0.1,0.2,0,0,1
90,8,8,0.1,0.6,0.7,1.3,0.1,0,2
90,9,56.5,0.6,3.8,5,9.2,0.7,0,9
90,10,66,2.8,7,6.1,11,0,0,9
90,11,52,1.4,2.9,7.8,6.4,0,0,10
90,15,3,0.1,0.1,0.2,0.5,0,0,1
90,16,33,0.9,3.2,5.2,5.8,0,0,9
90,17,38,0,0,6.2,8,0,0,10
90,19,7,0.2,0.4,0.8,1.3,0,0,1
90,22,4,0,0.5,0.7,0.9,0,0,1
90,23,10,0,1.4,1.7,2.1,0,0,2
90,24,7,0,0.2,1.4,0.7,0,0,4
90,26,9,0.5,1.1,0.7,1.1,0,0,3
90,27,12,0.6,1.5,0.9,1.5,0,0,4
90,28,10,0,0.4,1.3,2.3,0,0,3
90,29,47,0,2.6,6.1,10.4,0,0,10
90,30,108,4.3,6.1,19.8,8.6,4.4,0,17
90,31,53,0,0.9,9,13,0,0,4
90,32,70,0,6,11,10.9,0,0,7
90,34,23.5,0,2.4,3.2,6.9,0,0,8
90,35,45,0,3.1,5.9,4.9,0,0,6
90,36,205,5.1,18.2,23.8,39.8,0,0,10
90,37,35,0,7,2,4,0,0,3
90,38,43,1.1,1.8,5.9,11.7,0,0,6
90,39,1,0,0.1,0.1,0.3,0,0,1
90,40,26,0,0.8,1,9.1,0,0,7
90,41,46,0,0.8,5.9,9.2,0.9,0,10
90,42,95.5,0.6,8.3,13.3,13,1.9,0,17
90,43,225,2.8,4.1,43.1,36,1,0,14
90,44,49,2.2,1.4,5.4,9.6,0,0,9
90,45,22.5,1,0.6,2.5,4.5,0,0,5
90,46,15,0.2,1,1.3,2.8,0,0,4
90,47,44,0.6,3.2,3.8,8.2,0,0,8
90,48,25,0.9,2.8,1.3,10,0,0,9
90,49,48,0.9,4.1,4.9,7.1,0,0,9
90,50,34,3.4,1.5,5.6,6.8,0,0,8
90,55,3,0.4,0.2,0.2,0.6,0,0,1
90,56,18,1,2.7,2.1,1.4,0,0,3
90,57,1,0.1,0.1,0.1,0.1,0,0,1
90,58,7,0.2,0.4,0.7,1.2,0,0,2
90,59,14,0.4,0.8,1.5,2.3,0,0,2
90,60,34,0.7,3,4.5,4.4,1.4,0,5
90,61,12,0.3,1,1.6,1.6,0.5,0,1
90,62,7,0,0.4,1.5,1,0,0,2
90,63,6,0,0.3,1.3,0.9,0,0,1
90,68,2,0,0.1,0.4,0.4,0.1,0,1
90,69,29,0,1.7,6.1,5.5,0.9,0,9
90,70,5,0.5,0.5,0.7,0.5,0,0,3
90,71,18,1.2,2.2,2.4,2,0,0,4
90,73,6,0,0.4,1,1.7,0,0,2
90,75,28,0,4,5,1.8,0,0,5
90,76,318,8,13,103,3,0,6,5
90,77,62,0,0,22.9,3.2,1,2,6
90,78,37.5,0,5.7,6,7.1,0,0,8
90,79,6,0,0.9,0.4,1.3,0,0,1
90,80,13,0,1.3,2,1.9,0,0,4
90,83,31,0,2.7,12.3,3.2,0,0,5
90,84,130.5,2.8,23,18,17.2,0.9,0,14
90,85,1,0,0.1,0.3,0.1,0,0,1
90,89,4,0,0.2,1.5,0.1,0,0,1
90,93,5,0.7,0.3,0.7,1.8,0,0,2
90,94,1,0.1,0.1,0.1,0.4,0,0,1
91,0,13,0.2,0.8,0.5,3.7,0,0.2,2
91,1,12,0.1,0.8,0.4,3.5,0,0.1,6
91,2,22,1.3,0.8,2.2,3.9,0.3,0,6
91,3,30,1.9,1.1,2.9,5.1,0.6,0,6
91,4,15,0,1.5,0.9,3,0,0,5
91,7,9,0,0.9,0.5,1.8,0,0,3
91,8,2,0,0.2,0.2,0.3,0,0,1
91,9,21,0.2,1.4,1.9,3.4,0.3,0,5
91,10,19,0.5,1.1,2.9,2.3,0,0,6
91,11,2,0.1,0.1,0.3,0.2,0,0,1
91,12,4,0.1,0.2,0.3,0.7,0,0,1
91,14,26.5,0.9,1.1,1.8,4.5,0,0,6
91,15,69,0,2.8,6.2,17.1,0,0,10
91,16,46,1.8,2.2,4.8,9.2,0,0,11
91,17,5,0,0,0.8,1,0,0,2
91,18,1,0,0.1,0.1,0.2,0,0,1
91,19,28,0.8,1.5,3.1,5.4,0,0,5
91,20,3,0,0.4,0.5,0.6,0,0,2
91,23,6,0,0.8,1,1.3,0,0,3
91,24,16,0.1,0.6,3,1.6,0.2,0,4
91,25,55,0.6,2.1,10,5.5,0.7,0,7
91,26,39,1.2,3.9,3.9,6.1,0,0,8
91,27,38,1.9,4.6,2.5,5.2,0,0,7
91,28,4,0,0.2,0.5,0.9,0,0,1
91,29,10,0,0.5,1.3,2.2,0,0,3
91,31,88,0,5.1,20.1,10,0,0,13
91,32,80,0,0.8,34.1,5,0,0,7
91,33,17,0,0,5.1,3,0,0,4
91,34,5,0,0.5,0.7,1.4,0,0,2
91,35,122,1.9,19.8,10.2,21,0,0,14
91,36,403.5,5.9,30.2,70.9,51,1,0,14
91,37,63,1,3.8,8,12.3,0,0,12
91,38,314.5,5.7,12.1,58.8,35.2,1.9,5.3,15
91,39,110,0.8,5.8,16.2,20.3,0,0,15
91,40,34,0,3,5,4,0,0,4
91,41,36.5,0,2,8,1.9,0,0,4
91,42,12,0.2,1,2.4,1.2,0,0,4
91,43,70,1.7,3.8,13,6.5,0,0,9
91,44,72,3.7,4.1,4.4,17.6,0,0,13
91,46,86.5,0.7,3.1,12.2,15.9,0,0,9
91,47,352,3,10.8,97.1,17.1,1,23,10
91,48,54,0,7.3,6,6.7,0,0,8
91,49,61.5,0,2,10,6,0,0,7
91,50,9,0.9,0.4,1.4,1.9,0,0,2
91,51,6,0.6,0.2,1,1.2,0,0,2
91,53,1,0.1,0.1,0.1,0.2,0,0,1
91,54,2,0.2,0.2,0.2,0.4,0,0,1
91,56,34,2,5,3.9,2.6,0,0,5
91,57,47,0.9,4.8,2.9,9.2,0,0,9
91,58,15,0.5,0.9,1.6,2.4,0,0,5
91,59,140,1,3,48.9,2.1,0,0,5
91,60,684,22,74.8,129.1,77,0,16,13
91,61,232,5,15.8,46.9,24.2,2.2,0,8
91,62,15,0,0.9,3,2.3,0,0,3
91,63,2,0,0.1,0.4,0.3,0,0,1
91,70,3,0.2,0.4,0.4,0.3,0,0,1
91,71,17.5,1.4,1.9,2.5,1.9,0,0,6
91,74,1,0,0.1,0.2,0.1,0,0,1
91,75,192,11,23,32.1,19.1,0,0,12
91,76,495,32.1,49.9,87,55,1,16,9
91,77,82,1,33.1,2.9,0,0,0,3
91,78,4,0,0.6,0.4,0.8,0,0,2
91,80,3,0,0.3,0.5,0.4,0,0,2
91,83,17,0,1.5,6.8,1.7,0,0,3
91,84,34,1,3.8,9.3,2.9,0,0,7
91,85,1,0,0.1,0.3,0.1,0,0,1
91,86,20,0.6,1.7,3.4,2.9,0,0,5
91,87,15,0.5,1.4,2.5,2.1,0,0,4
91,88,129,1,16.9,42.6,1.6,0,0,7
91,89,217.5,8,19,51,13,1,18,10
91,92,1,0.1,0.1,0.1,0.4,0,0,1
91,93,5,0.6,0.4,0.6,1.9,0,0,2
91,94,2,0.2,0.2,0.2,0.8,0,0,2
91,108,52,2.1,7,17,3.9,0,0,2
92,1,2,0,0.2,0.2,0.4,0,0,2
92,2,27,0.6,2.3,1.8,5.5,0,0,7
92,3,63,1.9,1,9,7,0,0,9
92,4,11,0.7,0.7,0.7,1.4,0,0,2
92,5,3,0.2,0.2,0.2,0.3,0,0,1
92,6,13,0.3,0.7,1.1,2.6,0,0,4
92,7,2,0,0.1,0.2,0.4,0,0,1
92,10,22,0.5,0.8,3.2,2.1,0,0,4
92,11,3,0.1,0.1,0.4,0.3,0,0,1
92,13,4,0.1,0.2,0.6,0.7,0,0,1
92,14,16,0.7,1.1,3,1,0,0,3
92,15,5,0.2,0.4,0.9,0.3,0,0,1
92,16,69,2.7,2.9,8.1,11.9,1.2,0,10
92,17,49,0,4.9,6,8.8,0,0,13
92,18,16,0.6,1.7,1.7,2.3,0,0,2
92,19,3,0.1,0.3,0.3,0.5,0,0,2
92,20,1,0.1,0.1,0,0.2,0,0,1
92,23,40,0,1.6,7.2,5.9,0,0,7
92,24,51,4,1.9,2.2,12,0,0,11
92,25,62.5,0,1.5,9.5,11.9,0,0,10
92,26,360.5,4.9,50.2,74.9,40.1,1,0,14
92,27,60,2.5,3.5,4.3,14.5,0,0,9
92,28,24,0,2,6.9,1.9,0,0,3
92,29,14,0,1.1,4.1,1,0,0,3
92,30,26,0,0.3,6.1,3,0,0,6
92,31,138.5,1.6,2.3,19,31.1,0,3.9,13
92,32,33,1.5,0.8,4.5,5.3,0,0,7
92,33,8,0.4,0.1,1.1,1.3,0,0,2
92,34,2,0.1,0.1,0.2,0.4,0,0,1
92,35,187,1.9,14.1,27.2,27,8,0,16
92,36,4,0,0.1,0.3,1.2,0,0,2
92,37,30,0.6,1.2,2,8.7,0,0,4
92,38,105,1.1,4,25.9,8,0,0,9
92,39,54,2,3.2,11.7,7.1,0,0,9
92,40,1,0,0,0.1,0.3,0,0,1
92,41,7,0.2,0.3,0.4,2.1,0,0,2
92,42,13,0,0.4,1.4,3.9,0,0,5
92,43,77,0,3.9,14.1,8,0,0,9
92,44,177.5,1,17,27.1,24.8,0,0,5
92,45,6,0.1,0,0.8,1.1,0,0,1
92,46,240.5,6,39,15,43,1,6,7
92,47,170,10.9,8.9,30.7,17.2,0,0,10
92,48,32,1.1,6,3.1,3.9,0,0,7
92,49,108,5.9,11.2,27.1,5.8,0,0,11
92,50,68,0,10,11,5.1,0,0,11
92,51,3,0,0.2,0.4,0.5,0,0,1
92,52,9,0.2,0.6,2,0.9,0,0,2
92,53,22,0.5,1.3,4.9,2.2,0,0,2
92,57,3,0,0.3,0.3,0.4,0,0,1
92,59,242.5,1,13.3,64.3,11.7,0,7,14
92,60,145,3.9,10.1,25.1,18.9,0,0,12
92,61,36.5,0.6,2.8,8.1,3.5,0,0,4
92,69,3,0.1,0.2,0.2,0.7,0,0,1
92,71,4,0.1,0.3,0.3,0.9,0,0,2
92,72,6,0.2,0.9,0.3,1,0,0,1
92,73,3,0.1,0.4,0.2,0.5,0,0,1
92,74,42,16,1,1,0,0,0,3
92,75,47,5.9,2,9.1,1.9,0,0,6
92,76,7,0,0.6,0.4,1.6,0,0,2
92,77,2,0,0.2,0.1,0.4,0,0,1
92,83,18,0.3,2.6,2.7,3.1,0.6,0,7
92,84,10,0.4,0.9,1.7,2.4,0,0,5
92,85,1,0,0.1,0.2,0.2,0,0,1
92,86,17,0.6,2,1.4,2.8,0,0,4
92,87,26,1,3.1,2.1,4.2,0,0,4
92,88,539.5,28.8,82,120.1,52.8,1,0,12
92,89,41,3.2,13,4,2.8,0,0,6
92,93,60,3.5,4.4,14.5,5.1,0,0,6
92,94,5,0.1,1,0.5,0.4,0,0,2
92,107,209,55,35,16,6,0,0,7
92,108,637,95.2,93,106.1,71.7,2,0,7
92,109,431,31.2,57,100.9,48.9,0,23,5
93,3,18,0.3,1.5,1.1,3.8,0,0,3
93,4,18,1.1,1.1,1.1,2.4,0,0,2
93,5,16,0.9,1,1.1,1.9,0,0,4
93,7,21,0.5,1.2,1.8,4,0,0,3
93,8,18,0.4,0.7,2.6,1.7,0,0,4
93,9,11,0.3,0.3,1.6,1.1,0,0,3
93,12,24,0.5,1,3.5,4.6,0,0,6
93,13,62,1.1,2.8,9,11.9,0,0,10
93,14,43,2,3.2,7.8,2.7,0,0,6
93,15,2,0.1,0.1,0.4,0.1,0,0,1
93,16,26,0.5,0.8,4.8,3.8,0,0,5
93,17,16,0.3,0.4,3.1,2.4,0,0,5
93,18,8,0.4,0.8,0.8,1.2,0,0,3
93,19,1,0,0.1,0.1,0.2,0,0,1
93,20,8,0.8,0.7,0.3,1.7,0,0,3
93,23,15,0,0.7,2.6,2.2,0,0,5
93,24,59,0,2.2,15,3.8,0,0,9
93,25,17,0,0.2,2.7,3.3,0,0,8
93,26,364,8,15,65.3,80.1,0,0,13
93,27,10,0.4,0.6,0.7,2.4,0,0,3
93,29,44.5,1.7,2.1,4.9,8.2,0,0,12
93,30,63,0,0.6,14.4,7.6,0,0,11
93,31,87,0,2.9,18,8,0,0,9
93,32,233.5,9.1,11.9,32.9,42,1,0,9
93,33,3,0.1,0.1,0.4,0.5,0,0,1
93,34,424,11,43,49.2,59.9,0,0,15
93,35,146.5,4.9,9.8,20,19.7,0,0,9
93,36,2,0,0.1,0.1,0.6,0,0,1
93,37,12,0.2,0.5,0.7,3.5,0,0,3
93,40,10,0.3,0.5,0.5,3,0,0,3
93,41,28,0.7,1.3,1.7,8.5,0,0,5
93,42,19,0,0.6,2.2,5.5,0,0,5
93,43,2,0,0.1,0.2,0.6,0,0,1
93,44,145,0.8,2.8,26.2,22.3,0,0,16
93,45,44.5,0.9,0,6,7.9,0,0,6
93,47,3,0.1,0.3,0.2,0.7,0,0,2
93,48,79,1.9,3.9,13.1,6,0,0,9
93,49,32.5,2,3,5,2,0,0,6
93,50,16.5,0.1,1.2,2.2,2.6,0,0,3
93,51,71,0.6,5,9.6,11,0,0,6
93,52,3,0,0.2,0.7,0.3,0,0,1
93,53,10,0.2,0.6,2.2,1,0,0,2
93,57,5,0,0.5,0.5,0.7,0,0,2
93,58,4,0,0.1,1.1,0.1,0,0,3
93,59,3,0,0.1,0.8,0.1,0,0,1
93,60,44,1.2,1.9,8.9,7,0,0,7
93,61,17,0.1,1.3,3.8,1.7,0,0,5
93,71,2,0.1,0.1,0.2,0.4,0,0,1
93,73,26,0.7,3.6,1.6,4.5,0,0,6
93,76,4,0,0.4,0.2,0.9,0,0,1
93,77,2,0,0.2,0.1,0.4,0,0,1
93,80,5,0.2,0.5,0.7,1,0,0,2
93,83,11,0.3,1.5,1.6,1.9,0.4,0,4
93,84,7,0.3,0.6,1.2,1.7,0,0,2
93,85,5,0.2,0.4,0.8,1.3,0,0,1
93,86,3,0.1,0.3,0.3,0.5,0,0,2
93,87,4,0.2,0.5,0.3,0.6,0,0,1
93,88,120,5,33,15.9,11.1,0,0,3
93,89,33,0.9,7,3.1,4.1,0,0,7
93,90,2,0,0.1,0.3,0.2,0,0,1
93,91,6,0,0.3,1,0.6,0,0,2
93,92,10,0.6,0.8,2.4,0.8,0,0,2
93,93,141,7.9,27.2,22.6,7.1,0,0,17
93,94,8,0.2,1.6,0.8,0.6,0,0,2
93,107,270,75,44.1,22.9,6,0,0,4
93,108,145,25.8,22.2,18.5,6.8,2,0,9
93,109,8,1.2,1,1.3,0.1,0.2,0,2
94,0,18,0.3,0.6,1.8,3.6,0,0,6
94,1,6,0.1,0.3,0.6,1.2,0,0,1
94,4,21,0,0.9,3.1,2.4,0,0,2
94,5,20,0,0.8,2.8,2.4,0,0,2
94,7,37,0,3,6.1,4,0,0,6
94,8,21,0,1.1,4.7,2.4,0,0,6
94,9,16,0,0.8,3.5,1.9,0,0,3
94,10,5,0.2,0.5,0.6,0.5,0,0,1
94,11,4,0.2,0.4,0.4,0.4,0,0,2
94,12,29,0.6,1,1.3,8.8,0,0,7
94,13,59,0.8,5.9,7.1,10,0,0,10
94,14,13,0.4,0.4,0.9,3.5,0,0,4
94,15,19,0.5,0.7,1.1,5.3,0,0,5
94,16,65,3.9,4.2,10,6.9,0,0,5
94,17,135,8.3,6.8,20.1,19.9,1.9,2.1,14
94,18,41,0,3,9.8,6.2,0,0,11
94,20,5.5,0.6,0.5,0.2,1.1,0,0,2
94,22,4,0.4,0.4,0.2,0.8,0,0,2
94,23,11,1.1,1,0.4,2.3,0,0,5
94,24,8,0,0.7,0.3,3,0,0,5
94,25,25,0,2.1,1.3,9.3,0,0,10
94,26,36,1.9,2.8,7.5,1,2,0,4
94,27,2,0.1,0.2,0.4,0,0.1,0,1
94,28,17.5,0.6,2.5,2,2.7,0.2,0,5
94,29,8,0.2,1.1,1,1.3,0.1,0,3
94,30,14,0,0.8,1.3,3.4,0,0,4
94,31,38,0,7.1,4.9,2,0,0,6
94,32,4,0.4,0.4,0.2,0.6,0,0,2
94,33,25,2.5,3.3,0.9,3.9,0,0,6
94,34,113.5,3.9,6,5.1,24.1,0,0,12
94,35,152.5,20,21.2,14,9.9,0,0,9
94,36,25,0,0,2.9,6.3,0,0,7
94,37,16,0,0,1.8,4.2,0,0,4
94,38,13,0.3,1,0.4,3.4,0,0,2
94,39,25,0.4,2.1,0.9,6.6,0,0,6
94,40,8,0,0.4,0.8,1.6,0,0,4
94,41,74,0.8,3.4,9,13.8,0,0,12
94,42,44,0,7,7.4,6.7,0,0,9
94,43,17,1.4,1.8,0.3,3.3,0,0,5
94,44,25,0.4,1.4,1.1,7.5,0,0,4
94,45,38,0.4,2.2,1.6,11.3,0,0,7
94,48,164,1.9,8.2,21.1,27.8,0,0,17
94,49,152.5,0.9,7.9,30.2,16,0,0,10
94,55,2,0,0.1,0.5,0.2,0,0,1
94,57,10,0,1,1,1.5,0,0,3
94,58,66,0,6,11,7,0,0,9
94,59,10,0,1,1,1.4,0,0,4
94,60,7,0.6,0,0.9,2.6,0,0,2
94,61,8,0.7,0,1,3,0,0,3
94,67,5.5,0.4,0.3,0.5,1.1,0,0,1
94,70,2.5,0.1,0.2,0.2,0.5,0,0,1
94,71,6,0.2,0.4,0.4,1.3,0,0,1
94,72,8,0,0.8,0.4,1.8,0,0,2
94,77,7,0,0.6,0.4,1.6,0,0,2
94,82,4,0.2,0.4,0.6,0.8,0,0,2
94,83,11,0.5,1.3,1.3,2.2,0,0,3
94,87,11,0.5,1.2,1.3,1.4,0.8,0,2
94,89,5,0,0.3,0.8,0.5,0,0,2
94,90,32,7.9,0.9,1.1,6.1,0,0,6
94,91,31,0,1.4,5.3,3.2,0,0,4
94,92,171.5,7.9,1.1,51,3.9,0,0,9
94,93,27,0.5,3.9,5.4,5.9,0,0,10
94,94,3,0.1,0.6,0.3,0.2,0,0,1
94,95,2,0,0.4,0.2,0.2,0,0,1
94,96,1,0,0.1,0.2,0.1,0,0,1
94,107,161,2,83,2,0,0,0,4
94,108,296,101.9,15.1,9.9,13,0,18.9,6
95,0,59,2,5.1,9.2,11.7,0,0,8
95,1,26,0.4,1.2,2.6,5.2,0,0,5
95,3,1,0,0.1,0.1,0.2,0,0,1
95,4,3,0,0.1,0.4,0.4,0,0,1
95,5,25,0,1,3.7,2.8,0,0,6
95,6,69,1.1,12.1,7,6.9,0,0,11
95,7,87,1,7,7.8,16.2,0,0,10
95,8,16,0,0.7,3.6,1.9,0,0,3
95,9,6,0,0.3,1.3,0.7,0,0,1
95,10,22,0.7,2.2,2.8,2.2,0,0,4
95,11,66,0,5.2,10.9,6.7,0,0,12
95,12,85.5,0.8,6.8,18.9,16.3,0,0,14
95,13,22,0.5,0.7,1,6.7,0,0,7
95,14,25,0,1.9,2.1,8.9,0,0,7
95,15,51,3.1,2,5.9,8,0,0,12
95,16,59,2,2.9,6.5,10.2,0,0,10
95,17,4,0.1,0.3,0.4,0.7,0,0,3
95,18,41,1.6,0.7,5.9,8.2,0,0,7
95,19,9,0.3,0.2,1.3,1.8,0,0,2
95,20,11,1.1,1,0.5,2.3,0,0,4
95,23,7,0.7,0.6,0.3,1.5,0,0,2
95,24,53,0,2.2,5.9,12.1,0,0,12
95,25,163,6.1,0.8,25,24.7,0,0,18
95,26,64.5,0,6.2,7.9,9.8,0,0,12
95,27,60,1.9,1.1,9.9,7,0,0,8
95,28,16,0.5,2.3,1.9,2.5,0.2,0,6
95,29,18,0.5,2.6,2.1,2.9,0.2,0,7
95,30,37,3.1,1,6,3.9,0,0,5
95,31,20,0,1.2,1.7,4.7,0,0,4
95,32,23,2.3,2.9,0.9,3.5,0,0,7
95,33,147,12.8,10.1,13.2,27.8,1.1,0,9
95,34,482,20.9,77.2,79,16,0,55,14
95,35,25,1.1,3,2,5,0,0,5
95,36,2,0,0,0.2,0.5,0,0,1
95,37,31,0.8,1,5.1,6.1,0,0,5
95,38,70,0,3.2,12.9,9.9,0,0,10
95,39,38,0,3.8,4,7.4,0,0,11
95,40,266,6.1,15.1,66.6,12.1,0,9.7,18
95,41,106.5,0,8,14.8,18.2,0,0,13
95,42,3,0.2,0.3,0.1,0.6,0,0,1
95,43,18,1.4,1.8,0.5,3.5,0,0,5
95,44,5,0.1,0.3,0.2,1.5,0,0,1
95,45,70,1,3.1,13,8.8,0,0,10
95,48,366,12.1,51.9,68,21.8,0,11,12
95,49,98,0,8.9,22.2,6.1,0,0,10
95,50,7,0.1,0.5,0.9,1.1,0,0,2
95,52,3,0,0.2,0.7,0.3,0,0,1
95,57,4,0,0.4,0.4,0.6,0,0,1
95,58,3,0,0.3,0.3,0.4,0,0,1
95,59,6,0,0.6,0.6,0.8,0,0,1
95,60,9,0.9,0,1.3,3.2,0,0,4
95,64,7,0.5,0.4,0.6,1.4,0,0,2
95,66,10,0.7,0.5,0.9,2,0,0,5
95,67,5,0.4,0.3,0.4,1,0,0,1
95,70,2,0.1,0.1,0.2,0.4,0,0,1
95,71,9,0.3,0.6,0.6,2,0,0,2
95,73,2,0,0.2,0.1,0.4,0,0,1
95,74,1,0,0.1,0.1,0.2,0,0,1
95,77,2,0,0.2,0.1,0.4,0,0,1
95,81,1,0.1,0.1,0.1,0.2,0,0,1
95,82,4,0.3,0.4,0.5,0.8,0,0,3
95,85,1,0,0.1,0.2,0.2,0,0,1
95,86,18,0.8,2,2.1,2.5,1.2,0,4
95,87,15,0.8,1.7,1.7,2,1,0,3
95,89,3,0,0.2,0.5,0.3,0,0,1
95,90,44,0,5.9,15,3,0,0,7
95,91,579,25,63.8,100,86,1,11,13
95,92,158,7,29,25,24,0,6,7
95,93,18,0.4,2.5,3.6,3.9,0,0,5
95,94,18,0.3,3.6,1.8,1.5,0,0,7
95,95,4,0.1,0.8,0.4,0.3,0,0,1
95,96,7,0.2,0.6,1,1,0,0,1
95,97,8,0.2,0.7,1.2,1.1,0,0,3
95,99,19,0.4,1.7,2.8,2.7,0,0,4
95,100,23,0,0.9,9.7,0.9,0,0,2
95,101,3,0,0.1,1.3,0.1,0,0,1
95,102,5,0.2,0.4,0.6,1.2,0,0,1
95,103,29,0.8,2.6,3.3,6.9,0,0,3
95,106,191,0,15.1,62.9,0,0,15,3
95,107,28,1.9,0,0,10.1,0,0,4
95,108,326.5,66,69.1,5,19.9,0,24,4
96,0,35,0,1,5,6,0,0,7
96,1,11,0,0.7,2.6,1.8,0,0,3
96,4,14,0.3,1.1,2.1,1.7,0.4,0,4
96,5,25,0.5,2,3.8,2.8,0.7,0,5
96,6,14,0,2.8,1.8,2.8,0,0,5
96,7,41.5,1.2,5,6,5.9,0,0,8
96,8,15,0.5,0.5,2.1,2.6,0,0,3
96,9,14,0.5,0.5,2,2.4,0,0,3
96,10,93,0.7,2.9,20.2,9.2,0,0,12
96,11,94.5,3,5.5,14.1,10.3,0,0,8
96,12,23,0,0.6,3.9,3.7,0,0,6
96,13,22,0,3,4,3,1,0,9
96,14,4,0,0,0.4,1.1,0,0,1
96,15,15,0,0,1.3,4.1,0,0,4
96,16,58.5,1,7.1,5.9,8.2,0,0,11
96,17,2,0,0,0.2,0.6,0,0,2
96,18,4,0,0,0.4,1.1,0,0,1
96,20,7,0.2,0.2,0.5,2.6,0,0,3
96,22,1,0,0,0.1,0.4,0,0,1
96,23,8.5,0.3,0.3,0.5,3.1,0,0,3
96,24,35,2,3.7,4.3,5,0,0,10
96,25,126,0,5.9,23.9,21.9,0,0,14
96,26,93,0,7.2,21.9,6.8,0,0,11
96,27,37.5,0.6,4.4,1.5,8.5,0,0,8
96,28,21,0,0.3,5.1,2.7,0,0,7
96,29,23,0,0.5,5.3,2.8,0,0,3
96,30,26,0,0.9,2,7.4,0,0,3
96,31,2,0,0.1,0.1,0.6,0,0,1
96,32,111,23,6.8,3.1,18,0,0,7
96,33,705.5,24.1,50,95.9,155.8,0,1,12
96,34,281,0.9,39.2,56,8.9,0,0,13
96,35,97,1,8.2,19,9.9,0,0,12
96,36,5,0,0.5,0.5,0.8,0,0,2
96,37,27,0,2.3,2.9,4.5,0,0,5
96,38,117,4.9,7,15,13.1,0,0,13
96,39,28,1.9,2,4,5.1,0,0,7
96,40,224.5,7.9,12,52.3,15.9,0,14,9
96,41,71,2.9,5.9,9,11.2,0,0,10
96,42,44,0,4.2,6,8.8,0,0,10
96,43,28,0.5,4.2,1.1,4.2,0,0,5
96,44,50.5,0,3.6,4.4,10,0,0,11
96,45,51,0,0.9,13,2.1,0,0,4
96,47,22,0.8,1.3,0,8.9,0,0,7
96,48,135,8.2,6.8,19.3,22.2,0,0,18
96,49,230.5,0,11.2,66,9.8,0,4,8
96,50,12,0.3,0.5,2.1,0.7,0,0,3
96,52,4,0.2,0.2,0.3,1,0,0,1
96,56,3,0.2,0,0.2,0.7,0,0,2
96,60,5,0,0.3,0.6,1.1,0,0,1
96,61,8,0,0.6,0.9,1.7,0,0,3
96,63,14,0,1,1.4,4.1,0,0,5
96,64,2,0,0.1,0.3,0.5,0,0,1
96,66,6,0,0.2,0.8,1.6,0,0,3
96,67,5,0,0.2,0.6,1.3,0,0,1
96,69,9,0.1,0.9,0.9,1.4,0,0,3
96,70,15,0,0.9,1.2,4.4,0,0,5
96,71,34,0.9,0,5,10.1,0,0,11
96,73,2,0,0.2,0.2,0.5,0,0,1
96,74,2,0,0.2,0.2,0.5,0,0,1
96,76,3,0.3,0.1,0.3,0.7,0,0,1
96,77,13,1,0.5,1.2,3.3,0,0,5
96,78,6,0.3,0.3,0.6,1.5,0,0,3
96,82,8,0.5,0.9,1.5,1.1,0,0,4
96,83,18,1.1,2.1,3.3,2.8,0,0,3
96,84,2,0.2,0.3,0,0.5,0,0,1
96,85,7,0.7,1.1,0,1.6,0,0,3
96,86,2,0.2,0.3,0,0.5,0,0,1
96,87,70,2.2,6.1,11.9,15.9,0,0,10
96,88,22,2,0,0,9,0,0,5
96,89,16,0.4,0.6,1.8,4.7,0,0,3
96,90,9,0.3,0.8,1.3,1.3,0.1,0,1
96,91,64,2.1,5.2,9.3,9.2,1.1,0,9
96,92,17,0.3,2.7,2.2,3.3,0,0,5
96,93,3,0,0.5,0.4,0.6,0,0,1
96,95,3,0,0.5,0.4,0.6,0,0,1
96,96,11,0,2.6,1.1,1.8,0,0,3
96,97,9,0,2.1,0.9,1.5,0,0,4
96,99,34,0,3,5.2,3.9,0,0,9
96,100,245.5,3.1,21,82.9,0.9,0,0,7
96,101,4,0.1,0.3,0.7,0.3,0,0,1
96,103,32,0.9,2.5,6.8,3.8,0,0,7
96,104,37,0.9,3.9,7,8.1,0,0,4
96,105,238.5,1.9,24.9,62,7,0,0,7
96,106,660,53,227,40,16,1,0,8
96,107,455.5,30.1,43.8,75.1,68,0,1,9
96,108,87,30,5,4.9,0,0,0,4
97,0,8,0,0.5,1.9,1.3,0,0,2
97,1,6,0,0.4,1.4,1,0,0,2
97,2,5,0,0.3,1.2,0.8,0,0,2
97,4,4,0.1,0.3,0.7,0.4,0.1,0,2
97,5,8,0.1,0.7,1.3,0.9,0.2,0,2
97,7,16,0,3.2,2.2,3.2,0,0,6
97,8,39,0,1.9,9,0,0,0,6
97,9,53,4.1,5.2,7.7,5.1,0,0,8
97,10,212,22,10,25.1,58,0,0,5
97,11,13,0,0.4,2.9,0.9,0,0,3
97,12,20,0,0.5,3.3,3.2,0,0,4
97,13,17,0,0.4,2.9,2.7,0,0,4
