x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,98,6,0,0.4,0.7,1.2,0,0,1
97,99,6,0,0.4,0.7,1.2,0,0,1
97,100,23,0,1.7,2.7,4.4,0,0,1
97,102,8,0,0.6,1,1.5,0,0,1
97,103,13,0,0.3,1.7,3,0.3,0,1
97,118,24,0.3,1.1,2.6,4.7,0,0,1
97,119,20,0.2,0.9,2.2,4,0,0,1
98,5,5,0,1.1,0.5,0.7,0,0,1
98,6,3,0,0.7,0.3,0.4,0,0,1
98,7,31,2,1,1,9,0,0,0
98,8,16.5,0,1.2,1.2,3.9,0,0,1
98,9,7.5,0,0.5,0.6,1.8,0,0,1
98,10,9,0,0.6,0.7,2.1,0,0,1
98,11,18,0,1.3,1.3,4.3,0,0,1
98,67,1,0,0.1,0,0.2,0,0,1
98,98,23,0,1.7,2.7,4.4,0,0,1
98,99,30,2,2,2,10,0,0,0
98,100,12,0,0.9,1.4,2.3,0,0,1
98,118,23,0.3,1,2.5,4.5,0,0,1
99,5,12,0.8,0.4,1.4,1.9,0,0,1
99,6,31,2,1,3.5,5,0,0,1
99,7,19,1.2,0.6,2.1,3.1,0,0,1
99,8,15,0.6,0.4,1.8,3,0,0,1
99,9,71.5,1,0,2,29,0,0,0
99,10,30,1,1,2,9,0,0,0
99,11,25,0.9,0.7,3.1,5,0,0,1
99,89,2,0,0.1,0.2,0.6,0,0,1
99,98,2,0,0,0.3,0.5,0,0,1
99,99,4,0,0.1,0.5,0.9,0.1,0,1
99,100,7,0,0.2,0.9,1.6,0.2,0,1
100,8,12,0.4,0.3,1.5,2.4,0,0,1
100,9,32,1,0,1,11,0,0,0
100,10,16,0.6,0.4,2,3.2,0,0,1
100,12,16,0.6,0.4,2,3.2,0,0,1
100,124,9,0.3,1.2,0.3,1.9,0.1,0,1
101,8,4,0.1,0.1,0.5,0.8,0,0,1
101,9,5,0.2,0.1,0.6,1,0,0,1
101,10,1,0.1,0,0.1,0.2,0,0,1
101,12,39,0,0,13,0,0,0,0
101,13,5,0,0.3,0.4,1.2,0,0,1
101,31,4,0,0.7,0.7,0.3,0,0,1
101,84,1,0,0.1,0.1,0.2,0,0,1
101,123,1,0,0.1,0.1,0.2,0,0,1
101,124,17,0.5,2.2,0.7,3.6,0.2,0,1
101,125,11,0.3,1.4,0.5,2.3,0.1,0,1
101,126,11.5,0.4,1.5,0.5,2.4,0.1,0,1
101,127,12,0.4,1.6,0.5,2.5,0.1,0,1
102,12,7,0.3,0.2,0.8,1.4,0,0,1
102,33,10,0,1.7,1.7,0.8,0,0,1
102,37,1,0,0.1,0.2,0.1,0,0,1
102,82,7,0,0.5,0.9,1.6,0,0,1
102,83,22,0,1.5,3,5,0,0,1
102,124,14,0.4,1.8,0.6,3,0.1,0,1
102,125,28,1,1,2,10,0,0,0
102,126,24,0.7,3.1,1,5.1,0.2,0,1
103,10,5,0.2,0.1,0.6,1,0,0,1
103,30,7,0,1.2,1.2,0.6,0,0,1
103,33,18,0,3,3.1,1.5,0,0,1
103,34,7,0,1.2,1.2,0.6,0,0,1
103,36,8,0,1.3,1.4,0.7,0,0,1
103,37,28,2,1,4,6,0,1,0
103,38,4,0,0.7,0.7,0.3,0,0,1
103,82,8,0,0.6,1.1,1.8,0,0,1
103,83,18,0,1.2,2.4,4.2,0,0,1
103,84,14,0,1,1.9,3.2,0,0,1
103,85,4,0,0.3,0.5,0.9,0,0,1
104,31,25,3.4,2.3,3.4,0.4,0,0,1
104,32,33,0,2,11,0,0,0,0
104,33,38.5,1,2,4,13,0,0,0
104,34,42,4,2,0,9,0,0,0
104,35,46,1,9,2,10,0,7,0
104,36,38,0,0,5,10,0,3,0
104,37,4,0.2,0.3,0.8,0.2,0,0,1
104,82,5,0,0.2,0.6,1.2,0,0,1
104,83,4,0,0.1,0.5,1,0,0,1
104,114,1,0,0.1,0.1,0.1,0,0,1
104,116,5,0,0.6,0.7,0.3,0.1,0,1
105,12,2,0.1,0.2,0,0.5,0,0,1
105,31,37,5,3,4,0,0,0,0
105,32,39,1,7,4,10,0,0,0
105,33,65,1,3,2,22,0,0,0
105,34,12,0.5,1,2.3,0.7,0,0,1
105,35,8.5,0.4,0.7,1.6,0.5,0,0,1
105,36,12,0.5,1,2.3,0.7,0,0,1
105,116,19,0,2.3,2.7,0.9,0.4,0,1
105,117,55,4,0,2,11,0,0,0
105,118,6.5,0,0.8,0.5,1.8,0,0,1
106,31,28,3.8,2.6,3.8,0.4,0,0,1
106,32,75,2,4,6,23,0,1,0
106,33,118,3,5,14,44,0,11,0
106,34,36.5,0,10,2,3,0,0,0
106,35,61,0,13,11,0,0,0,0
106,36,45.5,0,0,13,0,0,0,0
106,106,3,0.1,0.3,0.3,0.8,0,0,1
106,107,1,0,0.1,0.1,0.3,0,0,1
106,117,13,0,1.5,1.9,0.6,0.3,0,1
106,118,19,0,2.2,1.5,5.2,0,0,1
107,30,13,1.7,1.2,1.8,0.2,0,0,1
107,31,26,0,1,6,9,0,0,0
107,32,92.5,9,0,12,20,0,10,0
107,33,17.5,0.7,1.5,3.3,1,0,0,1
107,34,28,1.2,2.4,5.2,1.6,0,0,1
107,35,15,0.6,1.3,2.8,0.9,0,0,1
107,56,4,0.2,0.2,0.6,0.8,0,0,1
107,57,10,0.4,0.4,1.5,2.1,0,0,1
107,105,17,0.5,1.6,1.8,4.6,0,0,1
107,106,23,0.6,2.2,2.5,6.2,0,0,1
108,31,29,6,0,0,8,0,0,0
108,32,36,0,0,1,15,0,0,0
108,33,6,0.2,0.5,1.1,0.4,0,0,1
108,34,59.5,0,0,19,0,0,0,0
108,35,11,0.5,0.9,2,0.7,0,0,1
108,36,4,0.2,0.3,0.8,0.2,0,0,1
108,56,13,0.5,0.5,2,2.8,0,0,1
108,57,47,0,1,1,15,0,0,0
108,58,18,0,1.7,1.1,4.5,0,0,1
108,59,1,0,0.1,0.1,0.2,0,0,1
108,105,6,0.2,0.6,0.6,1.6,0,0,1
108,106,22.5,0,0,0,11,0,0,0
108,107,15,0.4,1.4,1.6,4.1,0,0,1
108,109,2,0,0.2,0.3,0.1,0.1,0,1
108,110,2,0,0.2,0.3,0.1,0.1,0,1
109,31,5.5,0.2,0.7,0.4,1.1,0,0,1
109,32,16.5,0.6,1.9,1.2,3.4,0,0,1
109,33,4,0.1,0.5,0.2,0.7,0,0,1
109,34,8,0.2,1,0.4,1.4,0,0,1
109,50,1,0,0,0.2,0.2,0,0,1
109,57,5,0.2,0.2,0.8,1,0,0,1
109,58,13,0,1.2,0.8,3.3,0,0,1
109,94,1,0,0.1,0.1,0.2,0,0,1
109,107,4,0.1,0.4,0.4,1.1,0,0,1
109,108,18,0.3,1.8,2.5,2.4,0,0,1
109,109,26,1,4,6,1,0,0,0
110,32,23,0.8,2.7,1.7,4.7,0,0,1
110,33,39.5,8,5,0,4,0,0,0
110,34,10,0.3,1.3,0.5,1.7,0,0,1
110,47,7,0,0,0.4,2.4,0,0,1
110,48,10,0.4,0.4,1.5,2.1,0,0,1
110,94,4,0.1,0.1,0.5,0.9,0.1,0,1
110,95,12.5,0.2,0.5,1.7,2.8,0.2,0,1
110,108,19,0.3,1.9,2.6,2.6,0,0,1
110,109,22,0.4,2.2,3,3,0,0,1
111,32,64,2,1,6,16,0,0,0
111,33,21,0.7,2.7,1,3.6,0,0,1
111,47,26,0,0,1.6,8.6,0,0,1
111,48,9,0.3,0.4,1.4,1.9,0,0,1
111,64,32,0,2,1,10,0,0,0
111,65,3,0,0.1,0.2,0.7,0,0,1
111,95,40.5,1,2,0,13,0,0,0
111,96,4,0.1,0.1,0.5,0.9,0.1,0,1
112,28,8,0.3,0.9,0.6,1.6,0,0,1
112,29,22,0.8,2.5,1.6,4.5,0,0,1
112,31,15,0.5,1.7,1.1,3.1,0,0,1
112,32,14,0.5,1.6,1,2.9,0,0,1
112,33,17,0.5,2.2,0.8,3,0,0,1
112,34,3,0.1,0.4,0.1,0.5,0,0,1
112,63,3,0,0.1,0.2,0.7,0,0,1
112,64,21.5,0,0,3,10,0,0,0
112,65,29,1,1,0,9,0,0,0
112,66,14,0,0.8,0.8,3.2,0,0,1
112,77,11,0.2,0,1.3,2.4,0.2,0,1
112,78,7,0,0.2,0.9,1.7,0,0,1
112,94,7,0.1,0.3,0.9,1.6,0.1,0,1
112,95,47,0,4,3,12,0,0,0
112,96,18,0.3,0.7,2.4,4,0.3,0,1
113,31,8,0.3,0.9,0.6,1.6,0,0,1
113,63,5,0,0.3,0.3,1.1,0,0,1
113,64,7,0,0.4,0.4,1.6,0,0,1
113,66,3,0,0.1,0.2,0.7,0,0,1
113,77,40,0.8,0,4.7,8.6,0.8,0,1
113,78,16,0,0.5,2,4,0,0,1
113,94,1,0,0.1,0.1,0.2,0,0,1
113,95,24,0,1,2,8,0,0,0
113,96,6,0.1,0.2,0.8,1.4,0.1,0,1
114,31,13,0.3,1.2,0.9,2,0,0,1
114,77,9,0,0.3,0.7,2.9,0,0,1
114,78,2,0,0.1,0.2,0.6,0,0,1
114,95,3,0.1,0.3,0.3,0.8,0,0,1
114,96,2,0.1,0.2,0.2,0.5,0,0,1
115,77,2,0,0.1,0.2,0.6,0,0,1
116,28,6,0.1,0.6,0.4,0.9,0,0,1
117,22,3,0.2,0.2,0.1,0.7,0,0,1
117,27,4,0.3,0.3,0.3,1,0,0,1
117,28,2,0.1,0.2,0.1,0.3,0,0,1
117,31,2,0.1,0.2,0.1,0.3,0,0,1
117,32,9,0.2,0.9,0.6,1.4,0,0,1
117,105,3,0,0.4,0.6,0,0.3,0,1
118,22,18,0.9,1.3,0.5,4.5,0,0,1
118,23,10,0.7,0.7,0.7,2.6,0,0,1
118,26,2,0.1,0.1,0.2,0.5,0,0,1
118,27,14,0.9,0.9,0.9,3.8,0,0,1
118,28,5,0.1,0.5,0.3,0.8,0,0,1
118,29,7,0.2,0.6,0.5,1.1,0,0,1
118,32,11,0.3,1,0.8,1.7,0,0,1
118,33,15,0.3,1.4,1.1,2.3,0,0,1
118,34,7,0.2,0.6,0.5,1.1,0,0,1
119,22,17,0.9,1.3,0.4,4.2,0,0,1
119,23,14,0.1,0.9,1.6,3.1,0,0,1
119,24,21,0.2,1.4,2.4,4.6,0,0,1
119,25,11,0.1,0.8,1.2,2.4,0,0,1
119,26,21,0.2,1.4,2.4,4.6,0,0,1
119,27,16.5,0.1,1.1,1.9,3.6,0,0,1
119,28,5,0.1,0.5,0.3,0.8,0,0,1
119,83,15,0,0.4,1.2,4.9,0,0,1
119,102,1,0,0,0.1,0.2,0,0,1
119,112,2,0,0.4,0.3,0.1,0,0,1
120,23,7,0.1,0.5,0.8,1.5,0,0,1
120,24,4,0,0.3,0.4,0.9,0,0,1
120,25,27,1,0,2,8,0,0,0
120,26,31,0,0,5,6,0,0,0
120,27,7,0.1,0.5,0.8,1.5,0,0,1
120,28,2,0.1,0.2,0.1,0.3,0,0,1
120,83,7,0,0.2,0.5,2.3,0,0,1
120,84,2,0,0.1,0.2,0.6,0,0,1
120,101,30,0,0.4,2.5,6.7,0,0,1
120,102,38.5,2,5,3,6,0,0,0
120,103,5,0,0.7,0.9,0,0.6,0,1
120,112,39,0,0,5,10,0,0,0
120,113,14,1.1,2.5,0.7,2.5,0,0,1
121,0,2,0.1,0.2,0.2,0.3,0,0,1
121,25,24,0.2,1.6,2.7,5.3,0,0,1
121,26,47,1,6,5,6,0,0,0
121,27,7,0.1,0.5,0.8,1.5,0,0,1
121,28,1,0,0.1,0.1,0.1,0,0,1
121,61,3,0.1,0.4,0.1,0.5,0,0,1
121,101,10,0,0.2,0.8,2.2,0,0,1
121,102,28,0,0.4,2.3,6.2,0,0,1
121,103,15,0,2.2,2.8,0,1.7,0,1
121,104,4,0,0.6,0.7,0,0.5,0,1
121,110,19,0.4,3.9,2.7,0.6,0,0,1
121,112,83,1,0,3,24,0,0,0
121,113,47,2,2,3,16,0,0,0
121,114,12,0.9,2.2,0.6,2.1,0,0,1
122,57,4,0.1,0.5,0.2,0.7,0,0,1
122,102,3,0,0,0.3,0.7,0,0,1
122,110,59,1,13,7,1,0,0,0
122,111,45,3,11,4,0,0,0,0
122,112,23.5,0.5,4.8,3.4,0.7,0,0,1
122,113,13,1,2.3,0.7,2.3,0,0,1
122,127,21,2,2,0,7,0,0,0
123,57,17,0.6,2,0.7,3,0,0,1
123,58,27,1,3.2,1.1,4.8,0,0,1
123,110,20,0.4,4.1,2.9,0.6,0,0,1
123,111,15,0.3,3.1,2.1,0.5,0,0,1
123,112,18,0.4,3.7,2.6,0.5,0,0,1
124,55,2,0.2,0.1,0.2,0.4,0,0,1
124,56,8,0.6,0.4,0.8,1.7,0,0,1
124,57,6,0.4,0.3,0.6,1.3,0,0,1
124,58,4,0.1,0.6,0.2,0.6,0,0,1
124,59,7,0.2,1.1,0.3,1,0,0,1
124,75,1,0,0.1,0.1,0.3,0,0,1
124,76,7,0.1,0.3,0.6,2.2,0,0,1
124,77,22,0.2,1.1,1.9,6.8,0,0,1
124,78,28,0,1.8,4.3,4.9,0,0,1
124,112,43,0,9.9,5.6,0,0,0,1
124,113,9,0,2,1.2,0,0,0,1
124,124,4,0.2,1,0.3,0.3,0,0,1
124,127,1,0,0.2,0.1,0.1,0,0,1
125,18,3,0.1,0.2,0.3,0.5,0,0,1
125,23,10,0.5,1.5,1.4,0.6,0,0,1
125,55,11,0.8,0.5,1.1,2.4,0,0,1
125,56,14,1,0.7,1.3,3.1,0,0,1
125,75,14,0.2,0.7,1.2,4.3,0,0,1
125,76,16,0.2,0.8,1.4,4.9,0,0,1
125,77,44,0,2,4,12,0,0,0
125,78,13,0,0.8,2,2.3,0,0,1
125,113,9,0,2,1.2,0,0,0,1
126,18,7,0.2,0.6,0.6,1.3,0,0,1
126,23,27,1.3,4.1,3.9,1.5,0,0,1
126,29,1,0.1,0.2,0.2,0.1,0,0,1
126,76,18,0.2,0.9,1.5,5.6,0,0,1
126,77,3,0,0.2,0.3,0.9,0,0,1
126,93,7,0,1.5,0.8,0.6,0,0,1
126,94,4,0,0.9,0.4,0.4,0,0,1
126,95,7,0,1.5,0.8,0.6,0,0,1
127,5,7,0,0.5,0.9,2.1,0,0,1
127,6,9,0,0.7,1.1,2.7,0,0,1
127,7,4,0,0.3,0.5,1.2,0,0,1
127,15,12,0.5,0.9,1.9,1.4,0,0,1
127,16,27,0,2,0,10,0,0,0
127,17,16,0.7,1.2,2.5,1.9,0,0,1
127,18,5,0.2,0.4,0.4,0.9,0,0,1
127,20,2,0.1,0.2,0.2,0.3,0,0,1
127,23,14,0.7,2.1,2,0.8,0,0,1
127,24,23,1.1,3.5,3.3,1.3,0,0,1
127,25,6,0.3,0.9,0.9,0.3,0,0,1
127,28,2,0.2,0.3,0.5,0.2,0,0,1
127,93,2,0,0.4,0.2,0.2,0,0,1
127,94,53,1,4,9,10,0,0,0
127,95,45,2,6,4,7,0,0,0
127,96,2,0,0.4,0.2,0.2,0,0,1
127,99,9,0.2,0,2.3,1.2,0,0,1
127,100,5,0.1,0,1.3,0.6,0,0,1
127,120,2,0.1,0.5,0.2,0.1,0,0,1
127,121,4,0.2,1,0.3,0.3,0,0,1
