x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,104,35,1,2,0,15,0,0,0
125,105,7,0.3,1.1,0.5,1.2,0,0,1
125,116,5,0,0.1,0.6,1.7,0,0,1
125,117,19.5,0,1.3,1.4,5.2,0,0,1
125,118,5,0,0.3,0.4,1.3,0,0,1
125,120,19,0,1.3,1.4,5,0,0,1
125,121,19,0,1.3,1.4,5,0,0,1
126,2,7,0.1,0.6,0.6,1.7,0,0,1
126,3,2,0,0.2,0.2,0.5,0,0,1
126,13,4,0.1,0.5,0.2,1.3,0,0,1
126,15,4,0.1,0.5,0.2,1.3,0,0,1
126,19,16,0,1.2,1.3,5.7,0,0,1
126,20,17,0,1.3,1.4,6.1,0,0,1
126,21,18,0,1.4,1.4,6.5,0,0,1
126,22,3,0.2,0.1,0.5,0.3,0,0,1
126,102,13,0.5,2,0.9,2.4,0,0,1
126,103,26,1.1,4,1.8,4.7,0,0,1
126,104,43,3,0,2,9,0,0,0
126,105,24,1,7,2,1,0,0,0
126,116,8,0,0.2,0.9,2.7,0,0,1
126,117,3.5,0,0.2,0.3,0.9,0,0,1
126,118,2,0,0.1,0.2,0.5,0,0,1
126,120,6,0,0.4,0.4,1.6,0,0,1
126,121,4,0,0.3,0.3,1,0,0,1
126,126,2,0.1,0,0.2,0.4,0,0,1
127,2,18,0.3,1.5,1.5,4.4,0,0,1
127,3,11,0.2,0.9,0.9,2.7,0,0,1
127,10,2,0,0.2,0.2,0.5,0,0,1
127,12,7,0.2,0.9,0.3,2.3,0,0,1
127,13,9,0.2,1.1,0.5,2.9,0,0,1
127,18,4,0,0.3,0.3,1.5,0,0,1
127,19,24,3,1,3,6,0,0,0
127,20,35,1,2,0,11,0,0,0
127,21,7,0,0.5,0.6,2.5,0,0,1
127,22,4,0.2,0.1,0.7,0.5,0,0,1
127,41,4,0,0.6,0.3,0.6,0,0,1
127,43,3,0,0.5,0.2,0.5,0,0,1
127,100,9,0,0.2,2.1,1.3,0,0,1
127,101,12.5,0,0.3,2.9,1.8,0,0,1
127,104,6,0.3,0.9,0.4,1.1,0,0,1
127,105,2,0.1,0.3,0.1,0.4,0,0,1
127,106,4,0.2,0.6,0.3,0.7,0,0,1
