x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,101,23,0.7,2.9,3.5,0.7,0,0,1
68,127,1,0.1,0.1,0.2,0,0,0,1
69,1,8,0.3,1,1.2,0.9,0,0,1
69,2,25,0.8,3.1,3.8,2.9,0,0,1
69,5,4,0.2,0.7,0.5,0.5,0,0,1
69,6,30,0,2,3,6,0,0,0
69,7,11,0.4,1.9,1.3,1.5,0,0,1
69,9,9,0.3,1.6,1.1,1.2,0,0,1
69,10,37,1,6,5,4,0,0,0
69,11,41,0,6,8,1,1,0,0
69,12,59,0,7,12,1,0,0,0
69,13,60,0,6,9,8,0,0,0
69,14,44.5,0,1,10,2,0,0,0
69,15,11,0.4,1.1,1.6,1.1,0,0,1
69,19,16,0.5,1.6,2.4,1.6,0,0,1
69,20,28,1.6,3.8,4.1,2.1,0,0,1
69,21,6,0.3,0.8,0.9,0.5,0,0,1
69,25,1,0,0.1,0.2,0.1,0,0,1
69,26,168,0,6,61,0,0,0,0
69,27,26,0.3,3,4.9,1.3,0,0,1
69,28,18,0.2,2.1,3.4,0.9,0,0,1
69,29,35,0,2,10,0,0,0,0
69,30,4,0.1,0.8,0.4,0.3,0,0,1
69,31,3,0.1,0.6,0.3,0.2,0,0,1
69,34,6,0.2,1.2,0.5,0.5,0,0,1
69,35,2,0.1,0.3,0.3,0.2,0,0,1
69,37,54.5,3,2,9,4,1,0,0
69,38,11,0.5,1.7,1.8,0.8,0,0,1
69,39,10,0.5,1.5,1.6,0.7,0,0,1
69,40,12,0.7,1.1,1.7,1.1,0,0,1
69,41,39,3,0,7,6,1,0,0
69,42,69,2,4,9,10,0,0,0
69,43,35,5,4,4,4,0,0,0
69,44,8,0.5,0.8,1.1,0.7,0,0,1
69,50,33,0,16,0,0,0,0,0
69,51,101,0,39,0,0,0,0,0
69,52,271,0,10,143,0,0,0,0
69,54,16.5,1.6,2.4,1.9,0.7,0,0.1,1
69,55,5,0.9,0.9,0.3,0.2,0,0,1
69,64,25,0.4,8.5,0.9,0,0,0,1
69,65,31,1.3,4.6,4.9,1.3,0,0,1
69,67,2,0.1,0.3,0.3,0.1,0,0,1
69,68,7,0.3,1,1.1,0.3,0,0,1
69,69,65,1,6,11,6,0,0,0
69,70,7,0.5,0.7,0.9,0.5,0,0,1
69,93,20,0,1.1,5.2,0,0.4,0,1
69,94,31.5,0,1.8,8.2,0,0.6,0,1
69,95,19,0.3,4.6,2.4,0,0,0,1
69,96,8,0.1,2,1,0,0,0,1
69,97,25,0.4,6.1,3.2,0,0,0,1
69,98,20.5,0.3,5,2.6,0,0,0,1
69,99,56.5,1,15,9,0,0,0,0
69,100,53,0,15,7,0,0,0,0
69,101,40,0,7,8,0,0,0,0
69,102,16,0,4.7,1.7,0,0,0,1
69,126,74.5,1,0,30,2,0,0,0
69,127,18,0,0.9,4.1,0.5,0,0,1
70,0,34,0,3,5,7,0,0,0
70,1,27.5,0,2,5,4,0,0,0
70,2,4,0.1,0.5,0.6,0.5,0,0,1
70,3,21,0.7,2.6,3.2,2.4,0,0,1
70,4,17.5,0.5,2.2,2.7,2,0,0,1
70,5,46,0,1,5,12,0,0,0
70,6,6,0.2,1,0.8,0.8,0,0,1
70,9,2,0.1,0.3,0.2,0.3,0,0,1
70,10,18,0,0.6,3.1,2.5,0.6,0,1
70,11,2,0,0.1,0.3,0.3,0.1,0,1
70,12,4,0,0.1,0.7,0.6,0.1,0,1
70,13,5,0,0.2,0.8,0.7,0.2,0,1
70,19,3,0.1,0.3,0.4,0.3,0,0,1
70,20,16,0.9,2.1,2.4,1.2,0,0,1
70,21,24.5,1.4,3.3,3.6,1.8,0,0,1
70,22,9.5,0.5,1.3,1.4,0.7,0,0,1
70,23,11,0.6,1.5,1.6,0.9,0,0,1
70,24,49,1,1,10,2,0,0,0
70,25,49,1,5,11,1,0,0,0
70,26,48,1,10,8,0,0,0,0
70,27,42,0,0,20,0,0,0,0
70,29,15,0.2,1.7,2.9,0.7,0,0,1
70,30,4,0.1,0.8,0.4,0.3,0,0,1
70,35,1,0,0.1,0.2,0.1,0,0,1
70,40,11,0.7,1,1.6,1,0,0,1
70,41,72,3,6,11,4,0,0,0
70,42,32,0,6,7,0,0,0,0
70,43,5,0.3,0.5,0.7,0.4,0,0,1
70,44,11,0.7,1,1.6,1,0,0,1
70,46,3,0,0.4,0.7,0.1,0,0,1
70,51,19,1.8,2.8,2.1,0.9,0,0.1,1
70,52,26,2.5,3.8,2.9,1.1,0,0.1,1
70,53,6,0.6,0.9,0.7,0.2,0,0,1
70,54,13,1.2,1.9,1.5,0.6,0,0.1,1
70,55,13,2.3,2.3,0.9,0.5,0,0,1
70,63,2,0,0.7,0.1,0,0,0,1
70,64,27,0.5,9.1,1,0,0,0,1
70,65,47,0,19,0,0,0,0,0
70,69,9,0.4,1.3,1.4,0.4,0,0,1
70,70,4,0.3,0.4,0.5,0.3,0,0,1
70,92,2,0,0.1,0.5,0,0.1,0,1
70,97,8,0.1,2,1,0,0,0,1
70,98,8,0.1,2,1,0,0,0,1
70,99,75.5,0,3,29,0,0,6,0
70,100,21,0,6.2,2.2,0,0,0,1
70,101,29.5,0,11,1,0,0,0,0
70,102,45,0,10,9,0,0,0,0
70,126,328,1,1,136,8,0,48,0
70,127,58,0,17,8,2,0,0,0
71,0,53,0,3,12,7,0,0,0
71,1,64.5,2,3,13,6,0,0,0
71,2,4,0.1,0.5,0.6,0.5,0,0,1
71,3,3,0.1,0.4,0.5,0.3,0,0,1
71,4,65,1,4,10,10,0,0,0
71,5,14,0.5,2.4,1.7,1.9,0,0,1
71,6,41,0,1,8,5,0,0,0
71,7,19,0.7,3.3,2.4,2.5,0,0,1
71,8,2,0.1,0.3,0.2,0.3,0,0,1
71,19,6.5,0.2,0.7,1,0.6,0,0,1
71,20,1,0.1,0.1,0.1,0.1,0,0,1
71,21,8,0.4,1.1,1.2,0.6,0,0,1
71,22,2,0.1,0.3,0.3,0.1,0,0,1
71,23,20,1.2,2.7,2.9,1.5,0,0,1
71,24,13,0.8,1.7,1.9,1,0,0,1
71,25,69,0,7,14,0,0,0,0
71,26,182,0,2,68,0,0,38,0
71,27,121.5,0,7,57,0,0,12,0
71,28,41.5,3,1,6,4,0,0,0
71,29,6,0.1,0.7,1.1,0.3,0,0,1
71,37,2,0.1,0.3,0.3,0.2,0,0,1
71,38,7,0.3,1,1.2,0.5,0,0,1
71,39,8,0.4,1.2,1.3,0.6,0,0,1
71,40,15,0.9,1.4,2.1,1.4,0,0,1
71,41,25,0,8,3,0,0,0,0
71,42,2,0.1,0.2,0.3,0.2,0,0,1
71,43,8,0.5,0.8,1.1,0.7,0,0,1
71,44,27,1.7,2.5,3.8,2.5,0,0,1
71,53,8,0.8,1.2,0.9,0.3,0,0,1
71,54,27,2.6,3.9,3,1.2,0,0.2,1
71,55,5,0.9,0.9,0.3,0.2,0,0,1
71,65,2,0.1,0.3,0.3,0.1,0,0,1
71,66,10,0.4,1.5,1.6,0.4,0,0,1
71,98,10,0.1,2.5,1.3,0,0,0,1
71,99,28,0.4,6.9,3.5,0,0,0,1
71,100,32,0,6,5,0,0,0,0
71,101,10,0,2.9,1.1,0,0,0,1
71,102,27,0,8,2.9,0,0,0,1
71,112,6,0.1,1.4,0.6,0.3,0.1,0,1
71,121,12,0.9,1.2,2.4,0.4,0,0,1
71,125,25.5,0,1.2,5.8,0.8,0,0,1
71,126,8.5,0,0.4,2,0.2,0,0,1
71,127,29,0,1.4,6.6,0.8,0,0,1
72,0,26,0.8,3.2,4,3,0,0,1
72,1,6,0.2,0.7,0.9,0.7,0,0,1
72,4,4,0.1,0.5,0.6,0.5,0,0,1
72,5,6,0.2,1,0.8,0.8,0,0,1
72,6,6,0.2,1,0.8,0.8,0,0,1
72,7,15,0.6,2.6,1.8,2,0,0,1
72,19,18,0.6,1.8,2.6,1.8,0,0,1
72,20,3,0.2,0.4,0.4,0.2,0,0,1
72,22,2,0.1,0.3,0.3,0.1,0,0,1
72,24,9,0.5,1.2,1.3,0.7,0,0,1
72,25,79,0,7,19,0,0,0,0
72,26,48,0,3,10,5,0,0,0
72,27,27.5,0.3,3.2,5.2,1.4,0,0,1
72,28,9,0.1,1.1,1.7,0.4,0,0,1
72,29,2,0,0.2,0.4,0.1,0,0,1
72,30,8,0.2,1.6,0.7,0.7,0,0,1
72,37,2,0.1,0.3,0.3,0.2,0,0,1
72,38,28.5,4,4,4,3,0,0,0
72,39,12,0.5,1.8,2,0.9,0,0,1
72,40,18,1.1,1.7,2.5,1.7,0,0,1
72,43,21,1.3,1.9,3,1.9,0,0,1
72,44,36,0,1,6,4,0,0,0
72,52,8,0.8,1.2,0.9,0.3,0,0,1
72,53,210.5,0,0,89,0,0,0,0
72,54,4,0.4,0.6,0.4,0.2,0,0,1
72,55,78.5,0,2,31,0,0,7,0
72,56,3,0.5,0.6,0.2,0.1,0,0,1
72,65,6,0.3,0.9,0.9,0.2,0,0,1
72,66,3,0.1,0.5,0.5,0.1,0,0,1
72,68,8,0.3,1.2,1.3,0.3,0,0,1
72,69,14,0.6,2.1,2.2,0.6,0,0,1
72,70,48,1,1,20,1,0,0,0
72,98,2,0,0.5,0.3,0,0,0,1
72,99,6,0.1,1.5,0.7,0,0,0,1
72,100,19,0,5.6,2,0,0,0,1
72,122,1,0.1,0.1,0.2,0,0,0,1
73,1,6,0.2,0.7,0.9,0.7,0,0,1
73,4,5,0.1,0.6,0.8,0.6,0,0,1
73,8,2,0.1,0.3,0.2,0.3,0,0,1
73,13,38.5,0,0,14,0,0,0,0
73,16,5,0.2,0.5,0.7,0.5,0,0,1
73,17,1,0,0.1,0.2,0.1,0,0,1
73,20,3,0.2,0.4,0.4,0.2,0,0,1
73,24,1,0.1,0.1,0.1,0.1,0,0,1
73,25,3,0,0.4,0.6,0.1,0,0,1
73,26,20,0.2,2.3,3.8,1,0,0,1
73,27,28,0.3,3.3,5.3,1.4,0,0,1
73,28,3,0,0.4,0.6,0.1,0,0,1
73,29,5,0.1,0.6,0.9,0.2,0,0,1
73,30,4,0.1,0.8,0.4,0.3,0,0,1
73,32,6,0.2,1.2,0.5,0.5,0,0,1
73,38,7,0.3,1,1.2,0.5,0,0,1
73,39,5,0.2,0.8,0.8,0.4,0,0,1
73,43,2,0.1,0.2,0.3,0.2,0,0,1
73,44,2,0.1,0.2,0.3,0.2,0,0,1
73,46,3,0,0.4,0.7,0.1,0,0,1
73,48,15.5,0,2.2,3.9,0.4,0,0,1
73,49,14.5,0,2,3.6,0.4,0,0,1
73,51,9,0.9,1.3,1,0.4,0,0.1,1
73,52,23,2.2,3.3,2.6,1,0,0.1,1
73,53,19,1.8,2.8,2.1,0.9,0,0.1,1
73,54,32,5,2,4,0,0,0,0
73,56,2,0.3,0.4,0.1,0.1,0,0,1
73,64,2,0,0.7,0.1,0,0,0,1
73,68,3,0.1,0.5,0.5,0.1,0,0,1
73,69,45,2,8,3,4,0,0,0
73,70,29.5,2.2,3.2,3.7,2.1,0,0,1
73,71,15,1.1,1.6,1.9,1.1,0,0,1
73,100,9,0,2.6,1,0,0,0,1
74,1,14,0.5,3.1,1,1.4,0,0,1
74,7,12.5,0.1,1.9,1.5,0.9,0,0,1
74,8,8,0.1,1.2,0.9,0.6,0,0,1
74,13,42,0,7,7,0,0,0,0
74,14,21,0,1.4,3.7,2.1,0.2,0,1
74,17,7,0,0.5,1.2,0.7,0.1,0,1
74,19,6,0,0.4,1,0.6,0.1,0,1
74,20,11,0.6,1,1.7,1.5,0,0,1
74,21,2,0.1,0.2,0.3,0.3,0,0,1
74,24,4,0.2,0.3,0.6,0.6,0,0,1
74,25,18,0,2.1,5.7,2,0,0,1
74,27,7,0,0.8,2.2,0.8,0,0,1
74,28,1,0,0.1,0.3,0.1,0,0,1
74,38,2,0.1,0.2,0.5,0,0,0,1
74,39,1,0,0.1,0.3,0,0,0,1
74,40,3,0.1,0.4,0.4,0.3,0,0,1
74,49,21,0.9,3.5,3.1,0.6,0,0,1
74,50,34,4,7,2,1,0,0,0
74,51,24,0.4,3.3,2.2,2.7,0,0,1
74,52,168,1,11,81,0,0,35,0
74,53,100,0,37,3,0,0,0,0
74,54,46,2,12,0,2,0,0,0
74,55,10,0.7,0.9,1.8,0.2,0,0,1
74,56,22,1.6,2.1,3.9,0.4,0,0,1
74,62,5,0.4,1.1,0.5,0.1,0,0,1
74,63,25,2.3,5.4,2.3,0.5,0,0,1
74,71,2,0.1,0.5,0.2,0,0,0,1
74,72,8,0.3,1.9,0.7,0.2,0.2,0,1
74,100,12,0,1.5,2.3,0,0,0,1
74,101,13,0,1.6,2.5,0,0,0,1
74,115,3,0.3,0.2,0.5,0.3,0,0,1
74,117,40,0,5,9,0,0,0,0
74,118,5.5,0.5,0.3,1,0.5,0,0,1
74,124,3,0,0.1,0.8,0,0,0,1
75,0,4,0.1,0.9,0.3,0.4,0,0,1
75,1,2,0.1,0.5,0.1,0.2,0,0,1
75,2,1,0,0.2,0.1,0.1,0,0,1
75,7,5,0.1,0.8,0.6,0.3,0,0,1
75,8,3,0,0.5,0.4,0.2,0,0,1
75,13,15,0,1,2.6,1.5,0.2,0,1
75,14,6,0,0.4,1,0.6,0.1,0,1
75,23,2,0.1,0.2,0.3,0.3,0,0,1
75,24,30,1,6,3,0,1,0,0
75,25,40,3,5,5,1,0,0,0
75,26,40,0,3,8,0,0,0,0
75,30,3,0.1,0.1,0.6,0.3,0,0,1
75,47,8,0.4,1.3,1.2,0.2,0,0,1
75,48,12,0.5,2,1.8,0.4,0,0,1
75,50,24,0.4,3.3,2.2,2.7,0,0,1
75,51,109.5,0,7,36,9,0,10,0
75,52,25,2,5,4,0,0,0,0
75,53,381,2,136,18,0,0,0,0
75,54,31.5,10,3,0,1,0,0,0
75,55,21,3,5,1,2,0,0,0
75,56,241,1,9,99,1,0,13,0
75,57,29,0,14,0,0,0,0,0
75,58,32,0,5,6,0,0,0,0
75,59,25,0,9,2,0,0,0,0
75,60,25.5,2.3,5.6,2.3,0.5,0,0,1
75,61,27,3,3,2,4,0,0,0
75,62,44.5,1,8,4,3,0,0,0
75,63,17,1.5,3.7,1.6,0.4,0,0,1
75,71,4,0.1,0.9,0.4,0.1,0.1,0,1
75,72,43.5,2,7,6,0,0,0,0
75,73,8,0.3,1.9,0.7,0.2,0.2,0,1
75,101,21,0,2.6,4,0,0,0,1
75,115,2,0.2,0.1,0.3,0.2,0,0,1
75,116,5,0.5,0.3,0.9,0.4,0,0,1
75,117,31,0,4,10,0,0,0,0
75,118,51,3,2,9,7,0,0,0
75,119,4,0.4,0.2,0.7,0.4,0,0,1
76,1,89,5,2,37,0,0,0,0
76,2,9,0.3,2,0.6,1,0,0,1
76,8,12,0.1,1.8,1.4,0.9,0,0,1
76,11,4,0,0.3,0.7,0.4,0,0,1
76,12,21.5,0,1.5,3.8,2.1,0.2,0,1
76,13,3,0,0.2,0.5,0.3,0.1,0,1
76,18,4,0,0.3,0.7,0.4,0,0,1
76,23,22,2,2,6,1,0,0,0
76,24,28.5,1,3,2,8,0,0,0
76,25,30.5,2,2,3,6,0,0,0
76,26,50.5,0,2,15,0,0,0,0
76,30,1,0,0.1,0.2,0.1,0,0,1
76,36,8,0.1,0.9,2.1,0,0,0,1
76,37,8,0.1,0.9,2.1,0,0,0,1
76,47,4,0.2,0.7,0.6,0.1,0,0,1
76,48,32,0,1,11,0,0,0,0
76,49,67.5,0,1,15,0,0,0,0
76,50,5,0.1,0.7,0.5,0.5,0,0,1
76,51,37,0,2,11,1,0,0,0
76,52,71,3,16,6,0,0,0,0
76,53,90,5,19,7,7,0,15,0
76,54,74.5,1,6,27,7,0,0,0
76,55,95,8,11,8,10,0,0,0
76,56,51,6,12,3,0,0,0,0
76,57,179.5,1,8,73,0,0,39,0
76,58,37,0,13,2,0,0,0,0
76,59,41,0,9,6,1,0,0,0
76,60,58,0,13,7,2,0,0,0
76,61,21,1.9,4.6,1.9,0.4,0,0,1
76,62,19,1.7,4.1,1.8,0.4,0,0,1
76,63,12,1.1,2.6,1.1,0.3,0,0,1
76,72,26,1,3,7,0,0,0,0
76,101,2,0,0.2,0.4,0,0,0,1
76,117,20,1.8,1.1,3.7,1.8,0,0,1
76,118,78,0,2,24,0,0,0,0
77,1,9,0.3,2,0.6,1,0,0,1
77,2,82,1,1,28,8,0,0,0
77,3,85,0,0,37,0,0,27,0
77,4,12,0.4,2.7,0.8,1.3,0,0,1
77,5,31,0.4,4.7,3.6,2.2,0,0,1
77,13,2,0,0.1,0.4,0.2,0,0,1
77,20,9,0.5,0.8,1.4,1.2,0,0,1
77,21,9,0.5,0.8,1.4,1.2,0,0,1
77,22,16,0.8,1.4,2.5,2.2,0,0,1
77,23,6,0.3,0.5,0.9,0.9,0,0,1
77,24,24,0,2,9,0,0,0,0
77,28,1,0,0.1,0.3,0.1,0,0,1
77,35,4,0.1,0.4,1,0,0,0,1
77,36,13,0.2,1.4,3.4,0,0,0,1
77,37,50.5,5,6,7,1,1,0,0
77,38,3,0.1,0.3,0.8,0,0,0,1
77,48,17,0.8,2.8,2.5,0.5,0,0,1
77,49,80.5,2,3,19,2,0,0,0
77,50,35,6,2,6,1,0,0,0
77,51,26,1,6,4,0,0,0,0
77,52,45,2,10,6,1,0,0,0
77,53,10,0.2,1.4,0.9,1.1,0,0,1
77,54,7,0.1,0.9,0.7,0.8,0,0,1
77,55,6,0.4,0.6,1.1,0.1,0,0,1
77,56,18,1.4,1.7,3.2,0.3,0,0,1
77,57,5,0.4,0.4,0.9,0.1,0,0,1
77,58,16.5,1.2,1.6,2.9,0.3,0,0,1
77,59,29.5,2.2,2.8,5.2,0.6,0,0,1
77,66,5,0.4,1.1,0.5,0.1,0,0,1
77,72,25,0,5,2,5,0,0,0
77,73,11.5,0.4,2.8,1.1,0.2,0.2,0,1
77,74,27,3,3,3,3,0,0,0
77,99,4,0.1,1,0.4,0,0,0,1
77,117,55,0,11,14,20,0,14,0
78,1,6,0.2,1.4,0.4,0.6,0,0,1
78,2,1,0,0.2,0.1,0.1,0,0,1
78,7,4,0,0.6,0.5,0.3,0,0,1
78,8,5,0.1,0.8,0.6,0.3,0,0,1
78,9,5,0.1,0.8,0.6,0.3,0,0,1
78,11,5,0,0.3,0.9,0.5,0.1,0,1
78,19,8,0,0.5,1.4,0.8,0.1,0,1
78,20,15,0.8,1.3,2.3,2.1,0,0,1
78,21,6.5,0.3,0.6,1,0.9,0,0,1
78,22,24,1.2,2.1,3.7,3.4,0,0,1
78,23,18,0.9,1.6,2.8,2.5,0,0,1
78,24,14,0.7,1.2,2.2,2,0,0,1
78,26,1,0,0.1,0.3,0.1,0,0,1
78,27,4,0,0.5,1.3,0.4,0,0,1
78,29,3,0,0.3,1,0.3,0,0,1
78,35,7,0.1,0.8,1.8,0,0,0,1
78,36,49,2,11,7,2,0,0,0
78,37,62.5,1,4,17,0,0,0,0
78,38,19,0.3,2,5,0,0,0,1
78,48,5,0.2,0.8,0.7,0.2,0,0,1
78,49,54,9,6,6,0,0,0,0
78,50,27,0.5,3.7,2.5,3,0,0,1
78,51,46,3,5,10,0,0,0,0
78,52,20,0.4,2.7,1.9,2.2,0,0,1
78,57,32,0,5,7,0,0,0,0
78,58,40,1,11,5,0,0,0,0
78,59,50,0,5,3,14,0,0,0
78,60,38,0,2,9,7,0,0,0
78,61,8,0.7,1.8,0.7,0.2,0,0,1
78,62,2,0.2,0.4,0.2,0,0,0,1
78,69,3,0.3,0.6,0.3,0.1,0,0,1
78,70,14,0.5,3.4,1.3,0.3,0.3,0,1
78,72,6,0.2,1.5,0.6,0.1,0.1,0,1
78,73,54,2,4,6,8,0,0,0
78,74,39,2,5,7,2,0,0,0
78,75,8,0.6,1.4,0.7,0.2,0,0,1
78,99,7,0.2,1.7,0.7,0,0,0,1
78,118,3,0.3,0.2,0.5,0.3,0,0,1
78,121,11,0,0.3,3,0,0,0,1
78,122,9,0,0.2,2.5,0,0,0,1
79,1,2,0.2,0.1,0.4,0.2,0,0,1
79,2,1,0.1,0,0.2,0.1,0,0,1
79,5,5,0.2,0.2,0.8,0.6,0.1,0,1
79,6,21,0.7,1,3.5,2.4,0.4,0,1
79,10,18,0.8,1.1,1.9,2.2,0,0,1
79,11,4.5,0.2,0.3,0.5,0.5,0,0,1
79,14,2,0.1,0.1,0.2,0.3,0,0,1
79,15,11,0.2,1.7,2.1,0.5,0,0,1
79,21,1,0,0.1,0.1,0.1,0,0,1
79,24,2,0,0.2,0.3,0.2,0,0,1
79,26,6,0,0.7,0.9,0.8,0,0,1
79,27,5,0,0.6,0.7,0.7,0,0,1
79,33,6,0.2,0.3,1.1,0.6,0,0,1
79,36,61,2,8,6,15,0,0,0
79,37,51,4,5,8,1,0,0,0
79,38,36,0,4,9,0,0,0,0
79,39,19,0.4,1.1,3.5,1.5,0,0,1
79,43,2,0,0.3,0.3,0.2,0,0,1
79,47,20,0.7,1.3,4.9,0,0,0.3,1
79,48,53.5,0,0,13,1,0,0,0
79,49,65,8,3,7,6,0,0,0
79,50,64,2,2,12,10,0,0,0
79,51,58,1,3,14,1,0,0,0
79,52,77,2,4,19,2,0,0,0
79,53,4,0,0.6,0.8,0.1,0,0,1
79,54,7,0,1,1.5,0.2,0,0,1
79,55,24,0.5,5.1,3.8,0.4,0,0,1
79,56,40,0,3,9,0,0,0,0
79,57,30,0,4,8,0,0,0,0
79,58,41,6,10,2,0,0,0,0
79,59,52,2,2,10,9,0,0,0
79,60,52,0,5,7,7,0,0,0
79,61,10,0.6,1.9,1.2,0.2,0,0,1
79,62,4,0.2,0.7,0.5,0.1,0,0,1
79,63,2,0.1,0.4,0.3,0,0,0,1
79,64,12,0.7,2.2,1.5,0.2,0,0,1
79,65,26,0.5,3.9,4.4,0.5,0,0,1
79,68,6,0.1,0.9,1,0.1,0,0,1
79,69,23,0.4,3.5,3.9,0.4,0,0,1
79,70,54.5,2,8,6,5,0,0,0
79,71,35,4,4,6,0,0,4,0
79,72,4,0.1,0.4,0.7,0.5,0,0,1
79,74,5,0.1,0.4,0.9,0.7,0,0,1
79,75,18,1.3,3.1,1.6,0.5,0,0,1
79,121,102.5,9,2,37,1,0,0,0
79,122,22,0,1.4,5.2,0,0,0,1
80,0,15,1.6,0.7,3.1,1.1,0.2,0,1
80,3,5,0.5,0.2,1,0.4,0.1,0,1
80,4,9,0.9,0.4,1.9,0.7,0.1,0,1
80,5,6,0.2,0.3,1,0.7,0.1,0,1
80,6,3,0.1,0.2,0.5,0.4,0,0,1
80,9,7,0.2,0.4,1.2,0.8,0.1,0,1
80,13,32,4,4,5,0,0,0,0
80,22,7,0.1,0.6,1.1,0.5,0,0,1
80,28,3,0,0.4,0.4,0.4,0,0,1
80,34,10,0.3,0.5,1.9,0.9,0,0,1
80,35,256,3,5,154,1,0,0,0
80,36,27,0,5,1,5,0,0,0
80,37,60,0,5,14,0,0,0,0
80,38,34,0.7,2.1,6.2,2.7,0,0,1
80,39,7,0.1,0.4,1.3,0.6,0,0,1
80,40,4,0.1,0.6,0.6,0.4,0,0,1
80,42,4,0.1,0.6,0.6,0.4,0,0,1
80,43,38,1,1,9,1,0,0,0
80,47,6,0.2,0.4,1.5,0,0,0.1,1
80,49,89,0,3,28,9,0,24,0
80,50,75,1,4,13,17,0,0,0
80,51,65.5,6,7,18,0,0,0,0
80,52,48.5,1,1,20,0,0,15,0
80,53,51.5,1,2,21,1,0,0,0
80,54,30,1,7,4,0,0,0,0
80,55,29.5,0,2,9,0,0,0,0
80,56,4,0.1,0.8,0.6,0.1,0,0,1
80,57,26,1,6,4,0,0,0,0
80,58,36.5,1,14,1,0,0,0,0
80,59,40,1,11,5,0,0,0,0
80,60,27,4,7,2,0,0,0,0
80,61,12,0.7,2.2,1.5,0.2,0,0,1
80,64,20,1.1,3.7,2.5,0.4,0,0,1
80,65,37,5,1,6,1,0,0,0
80,66,10,0.2,1.5,1.7,0.2,0,0,1
80,67,2,0,0.3,0.4,0,0,0,1
80,68,9,0.2,1.4,1.5,0.1,0,0,1
80,69,14,0.3,2.1,2.4,0.2,0,0,1
80,70,10,0.3,0.9,1.8,1.3,0,0,1
80,71,2,0,0.2,0.4,0.3,0,0,1
80,74,4,0.1,0.4,0.7,0.5,0,0,1
80,75,23.5,2,7,4,0,0,0,0
80,76,9,0.6,1.6,0.8,0.3,0,0,1
80,94,2,0.1,0.5,0.2,0,0,0,1
80,118,41,0,32,0,0,0,0,0
80,119,134,1,0,64,2,0,13,0
80,120,160.5,0,45,13,0,1,44,0
80,121,83,0,2,23,0,0,0,0
80,122,35,1,2,10,1,0,0,0
81,0,23,0,0,12,0,0,0,0
81,8,3,0.1,0.2,0.5,0.4,0,0,1
81,13,3,0.1,0.2,0.3,0.4,0,0,1
81,17,2,0,0.3,0.4,0.1,0,0,1
81,18,4,0.1,0.6,0.7,0.2,0,0,1
81,19,4,0.1,0.6,0.7,0.2,0,0,1
81,27,8,0,1,1.2,1.1,0,0,1
81,28,63.5,2,0,9,12,1,0,0
81,29,20,0,2.5,2.9,2.7,0,0,1
81,34,23,0.6,1.2,4.4,2.2,0,0,1
81,35,123.5,2,1,36,7,0,0,0
81,36,61,2,1,7,17,0,0,0
81,37,73,0,6,15,1,0,0,0
81,38,26,0.5,1.6,4.8,2.1,0,0,1
81,41,4,0.1,0.6,0.6,0.4,0,0,1
81,42,13,0.3,1.9,2,1.2,0,0,1
81,43,37,1,1,1,10,0,0,0
81,47,46,2,2,10,2,0,0,0
81,48,125,0,16,27,0,0,0,0
81,49,106,1,9,29,0,0,0,0
81,50,38,1,9,3,1,0,0,0
81,51,19,0,2.7,3.9,0.6,0,0,1
81,52,25,4,4,2,1,0,0,0
81,53,33,2,5,8,0,0,0,0
81,54,8,0,1.2,1.7,0.2,0,0,1
81,55,2,0.1,0.4,0.3,0,0,0,1
81,57,19,0.5,4,3,0.3,0,0,1
81,58,15,0.3,3.2,2.4,0.2,0,0,1
81,59,37,0,5,8,0,1,0,0
81,60,26,1.5,4.8,3.2,0.5,0,0,1
81,61,27.5,2,2,6,3,0,0,0
81,62,2,0.1,0.4,0.3,0,0,0,1
81,65,25,0.4,3.8,4.3,0.4,0,0,1
81,66,26,0.5,3.9,4.4,0.5,0,0,1
81,68,24,0.4,3.7,4.1,0.4,0,0,1
81,69,74,0,10,13,0,0,0,0
81,70,8,0.2,0.7,1.4,1.1,0,0,1
81,75,52,1,2,6,9,0,0,0
81,76,24,5,4,3,0,0,0,0
81,77,12,0.8,2,1.1,0.4,0,0,1
81,119,74.5,1,28,4,5,0,0,0
81,120,121,0,1,52,0,2,0,0
81,121,177.5,1,1,63,0,0,0,0
81,122,42,0,0,12,0,0,0,0
82,0,1,0.1,0,0.2,0.1,0,0,1
82,1,17,1.8,0.8,3.5,1.3,0.2,0,1
82,2,1.5,0.2,0.1,0.3,0.1,0,0,1
82,9,4,0.1,0.2,0.6,0.5,0.1,0,1
82,11,1,0,0.1,0.1,0.1,0,0,1
82,12,19,0.9,1.1,2,2.3,0,0,1
82,13,5,0.2,0.3,0.6,0.6,0,0,1
82,14,7,0.3,0.4,0.7,0.9,0,0,1
82,16,1,0,0.2,0.2,0,0,0,1
82,18,19,0.4,2.9,3.6,0.9,0,0,1
82,19,23,0.5,3.4,4.4,1.1,0,0,1
82,20,2,0,0.2,0.3,0.2,0,0,1
82,24,6,0.1,0.5,1,0.4,0,0,1
82,25,2,0,0.2,0.3,0.3,0,0,1
82,27,26.5,0,3.3,3.9,3.6,0,0,1
82,28,52.5,0,1,7,6,0,0,0
82,29,6,0,0.7,0.9,0.8,0,0,1
82,34,58.5,1,0,36,0,0,36,0
82,35,18,0.4,1.1,3.3,1.4,0,0,1
