x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,103,54,0,13,8,0,0,0,0
112,104,7,0,2.8,0.3,0.1,0,0.7,1
112,115,4,0.3,1.1,0.3,0.2,0,0,1
112,116,9,0.6,2.5,0.7,0.4,0,0,1
113,73,9,0,0.7,1.4,1.2,0,0,1
113,74,4,0,0.3,0.2,1.3,0,0,1
113,96,24,0,12,0,0,0,0,0
113,97,18,1,3.1,1.4,2.2,0,0,1
113,99,6,0.6,1.2,0.8,0.3,0,0,1
113,100,4,0.4,0.8,0.5,0.2,0,0,1
113,101,7,0.6,1.4,0.9,0.4,0,0,1
113,102,76.5,0,25,10,0,0,21,0
113,103,20,1.9,3.9,2.5,1.2,0,0,1
113,104,4,0,1.6,0.2,0,0,0.4,1
113,105,39,0,23,0,0,0,8,0
113,106,47,0,18.9,2,0.6,0,4.6,1
113,115,9,0.6,2.5,0.7,0.4,0,0,1
113,116,13,0.9,3.6,0.9,0.6,0,0,1
113,119,4,0.3,1.1,0.3,0.2,0,0,1
113,120,4,0.3,1.1,0.3,0.2,0,0,1
113,124,2,0,0.1,0.1,0.8,0,0,1
114,16,7,0,0,0.9,2.6,0,0,1
114,17,17,0,0,2.1,6.4,0,0,1
114,65,1,0,0.1,0.2,0.1,0,0,1
114,94,1,0.2,0.2,0,0.1,0,0,1
114,96,24,3,6,0,4,0,0,0
114,97,64,3,5,9,2,0,0,0
114,98,6,0.9,1.5,0,0.4,0,0,1
114,99,1,0.2,0.1,0,0.2,0,0,1
114,100,69,2,1,1,28,0,0,0
114,101,150.5,0,14,4,55,0,18,0
114,102,55,1,0,7,18,0,6,0
114,103,65.5,3,2,0,22,0,0,0
114,104,20,1.4,1.4,1.7,4.4,0,0,1
114,105,36.5,1,19,0,0,0,14,0
114,106,99.5,0,60,0,0,0,44,0
114,120,8,0,1.3,0.8,1.6,0,0,1
114,121,16,0,2.6,1.6,3.2,0,0,1
114,122,22,0,3.5,2.2,4.4,0,0,1
114,123,4,0,0.6,0.4,0.8,0,0,1
114,126,1,0,0,0.1,0.4,0,0,1
114,127,1,0,0,0.1,0.4,0,0,1
115,37,30,0,2.2,6.8,3,0,0,1
115,45,6,0.1,0.6,1.4,0.2,0,0,1
115,95,3,0.5,0.7,0,0.2,0,0,1
115,96,125,25,1,22,1,0,23,0
115,97,76,22,2,0,8,0,8,0
115,98,117,2,57,0,10,0,0,0
115,99,28,3,0,0,10,0,2,0
115,100,158,4,8,2,62,0,1,0
115,101,111,4,0,8,42,0,3,0
115,102,53,2,6,0,16,0,0,0
115,103,59.5,10,4,0,8,0,0,0
115,104,108,4,39,1,1,0,37,0
115,105,174.5,7,32,1,30,0,53,0
115,125,1,0,0,0.1,0.4,0,0,1
116,37,51.5,0,4,3,14,0,0,0
116,38,3,0,0.2,0.7,0.3,0,0,1
116,39,1,0.1,0.3,0.1,0,0,0,1
116,44,7,0.2,0.7,1.6,0.2,0,0,1
116,45,14,0.3,1.3,3.2,0.5,0,0,1
116,67,6,0,0.5,0.9,0.8,0,0,1
116,76,1,0,0.1,0.1,0.1,0,0,1
116,77,2,0,0.2,0.2,0.3,0,0,1
116,96,120,36,2,0,0,0,35,0
116,97,82,15,8,1,0,0,20,0
116,98,36,1,1,0,11,0,0,0
116,99,44,2,0,3,17,0,0,0
116,100,50,6,1,5,12,0,3,0
116,101,9,1.8,0.4,0,2.1,0,0,1
116,102,3,0.6,0.1,0,0.7,0,0,1
116,103,4,0.8,0.2,0,0.9,0,0,1
116,104,11,0.8,0.8,0.9,2.4,0,0,1
116,105,40,0,17,1,1,0,0,0
116,125,2,0,0.1,0.1,0.8,0,0,1
117,37,26,0,0,0,13,0,0,0
117,38,35,0,1,4,11,0,0,0
117,39,3,0.2,0.9,0.3,0,0,0,1
117,42,4,0.3,1.1,0.5,0,0,0,1
117,43,2,0.1,0.6,0.2,0,0,0,1
117,44,26.5,0.6,2.5,6.1,0.8,0,0,1
117,45,18.5,0.4,1.7,4.3,0.6,0,0,1
117,75,2,0,0.2,0.2,0.3,0,0,1
117,77,42,0,4,2,11,0,0,0
117,78,16,0,1.5,1.5,2.5,0,0,1
117,79,3,0.1,0.5,0.5,0.1,0,0,1
117,96,4,0.6,1,0,0.3,0,0,1
117,97,5,0.8,1.2,0,0.3,0,0,1
117,98,7,1.1,1.8,0,0.4,0,0,1
117,99,27,2,3,2,6,0,0,0
117,100,48,9,1,1,9,0,0,0
117,101,42.5,23,0,0,0,0,23,0
117,102,6,1.2,0.2,0,1.4,0,0,1
117,105,9,0.6,0.6,0.8,2,0,0,1
117,124,1,0,0,0.1,0.4,0,0,1
117,125,6,0.1,0.2,0.3,2.5,0,0,1
117,126,4,0.1,0.1,0.2,1.7,0,0,1
118,36,41,0,7,5,0,0,0,0
118,37,7,0,0.5,1.6,0.7,0,0,1
118,38,26.5,0,0,11,0,0,1,0
118,42,2,0.1,0.6,0.2,0,0,0,1
118,43,7,0.5,2,0.8,0,0,0,1
118,44,24,0,1,3,7,0,0,0
118,45,94,4,2,5,20,0,1,0
118,46,23,0.5,2.2,5.3,0.7,0,0,1
118,75,3,0,0.3,0.3,0.4,0,0,1
118,76,46,0,1,1,13,0,0,0
118,77,20,0,0,1,10,0,0,0
118,78,8,0,0.8,0.8,1.2,0,0,1
118,79,6,0.1,1,0.9,0.3,0,0,1
118,98,6,0.9,1.5,0,0.4,0,0,1
118,99,28,3,0,0,12,0,0,0
118,100,52,5,23,0,0,0,0,0
118,103,23.5,4.5,1,0,5.6,0,0,1
118,104,1,0,0.1,0.1,0.2,0,0,1
118,105,16.5,1.1,1.1,1.4,3.7,0,0,1
118,106,1,0,0.1,0.1,0.2,0,0,1
118,127,5,0.1,0.1,0.3,2.1,0,0,1
119,10,1,0,0.1,0.1,0.2,0,0,1
119,43,20,1.3,5.7,2.4,0,0,0,1
119,44,27,0.8,3.1,1.5,4.6,0,0,1
119,45,26,0,2,2,7,0,0,0
119,76,25.5,0,1,3,9,0,0,0
119,77,7,0.1,1.2,1.1,0.3,0,0,1
119,99,54,0,2,3,15,0,2,0
119,100,35.5,3,3,1,9,0,0,0
119,103,4,0.1,1,0.2,0.8,0,0.2,1
119,104,7,0,0.9,1.1,0.9,0,0,1
119,105,41.5,1,4,0,13,0,1,0
119,106,31,0,10,2,2,0,0,0
119,107,3,0,0.4,0.4,0.4,0,0,1
120,8,6,0.1,0.5,0.7,1,0,0,1
120,10,11,0.2,0.8,1.3,1.9,0,0,1
120,11,16,0.3,1.2,1.8,2.8,0,0,1
120,43,27.5,0,6,4,3,0,0,0
120,44,2,0.1,0.2,0.1,0.3,0,0,1
120,45,2,0.1,0.2,0.1,0.3,0,0,1
120,75,9,0.2,1.5,1.4,0.4,0,0,1
120,76,35,0,5,4,5,0,0,0
120,77,2,0,0.4,0.3,0.1,0,0,1
120,98,5,0.4,0.7,0.7,0,0,0,1
120,99,28.5,9,2,2,3,0,0,0
120,100,10,0.4,2.4,0.6,1.9,0,0.6,1
120,101,7,0.3,1.7,0.4,1.3,0,0.4,1
120,105,62,1,1,2,21,0,0,0
120,106,28,3,4,3,3,0,0,0
120,107,26,0,3.4,4,3.4,0,0,1
121,9,5,0.1,0.4,0.6,0.8,0,0,1
121,10,25,0.4,1.9,2.9,4.3,0,0,1
121,11,24,0.4,1.8,2.8,4.1,0,0,1
121,12,10,0.2,0.7,1.2,1.7,0,0,1
121,40,1,0.1,0.3,0.1,0,0,0,1
121,41,9,0.6,2.6,1,0,0,0,1
121,43,10,0.6,2.9,1.2,0,0,0,1
121,44,4,0.1,0.5,0.2,0.7,0,0,1
121,75,2,0,0.4,0.3,0.1,0,0,1
121,76,17.5,0.4,3,2.6,0.8,0,0,1
121,98,6,0.5,0.8,0.9,0,0,0,1
121,99,11,0.4,2.7,0.6,2.1,0,0.6,1
121,100,10,0.4,2.4,0.6,1.9,0,0.6,1
121,101,2,0.1,0.5,0.1,0.4,0,0.1,1
121,104,3,0,0.4,0.4,0.4,0,0,1
121,105,52,1,7,4,10,0,0,0
121,106,70.5,1,9,18,1,0,9,0
121,107,16,0,2.1,2.5,2.1,0,0,1
121,120,2,0,0.3,0.1,0.4,0,0,1
122,8,4,0.1,0.3,0.4,0.7,0,0,1
122,9,13,0.2,1,1.5,2.2,0,0,1
122,10,4,0.1,0.3,0.4,0.7,0,0,1
122,11,2,0,0.2,0.2,0.4,0,0,1
122,42,30.5,0,6,6,0,0,0,0
122,43,16,1,4.6,1.9,0,0,0,1
122,98,27,1,1,0,10,0,0,0
122,99,1,0,0.2,0.1,0.2,0,0.1,1
122,105,7,0,0.9,1.1,0.9,0,0,1
122,106,20,0,2.6,3.1,2.6,0,0,1
122,117,3,0.1,0.5,0.3,0.4,0,0,1
122,118,6,0.2,1,0.6,0.8,0,0,1
122,119,31,0,3.9,2.2,6.1,0,0,1
122,120,11,0,1.4,0.8,2.1,0,0,1
122,121,2,0,0.3,0.1,0.4,0,0,1
123,43,2,0.1,0.6,0.2,0,0,0,1
123,73,3,0,0.2,0.5,0.4,0,0,1
123,97,3,0.3,0.4,0.4,0,0,0,1
123,98,22,1.8,3,3.1,0,0,0,1
123,99,8,0.3,2,0.4,1.5,0,0.5,1
123,106,2,0,0.3,0.3,0.2,0,0,1
123,116,9,0.3,1.5,0.9,1.2,0,0,1
123,117,25,0,0,3,9,0,0,0
123,118,12,0.4,2,1.2,1.6,0,0,1
123,119,6,0,0.8,0.4,1.2,0,0,1
123,120,4,0,0.5,0.3,0.8,0,0,1
124,36,5,0.1,0.6,0.7,0.6,0,0,1
124,45,10,0.2,1.3,1.6,1.6,0,0,1
124,73,7,0.3,0.4,1,1.5,0,0,1
124,92,6,0.2,0.8,0.4,1.1,0,0,1
124,100,3,0.1,0.4,0.2,0.6,0,0,1
124,116,5,0,0.8,1,0.3,0.1,0,1
124,117,12,0,1.9,2.3,0.7,0.3,0,1
124,118,9,0,1.5,1.7,0.5,0.2,0,1
125,36,5,0.1,0.6,0.7,0.6,0,0,1
125,37,2,0,0.3,0.3,0.2,0,0,1
125,38,2,0,0.3,0.3,0.2,0,0,1
125,43,2,0,0.3,0.3,0.2,0,0,1
125,55,6,0.1,0.8,0.3,1.6,0,0,1
125,96,1,0,0.1,0.1,0.2,0,0,1
125,97,1,0,0.1,0.1,0.2,0,0,1
126,0,1,0.1,0,0.1,0.2,0,0,1
126,10,4,0.2,0.3,0.9,0.3,0,0,1
126,35,6,0.1,0.7,0.9,0.7,0,0,1
126,36,36,1,10,4,1,0,0,0
126,37,43.5,0,1,4,18,0,0,0
126,38,19,0.4,2.4,2.7,2.2,0,0,1
126,39,5,0.1,0.6,0.7,0.6,0,0,1
126,43,10,0.2,1.3,1.5,1.1,0,0,1
126,46,12,0.3,1.5,1.9,1.9,0,0,1
126,47,18,0.4,2.2,2.9,2.9,0,0,1
126,55,8,0.1,1.1,0.4,2.1,0,0,1
126,57,1,0,0.1,0.1,0.3,0,0,1
126,76,2,0.1,0.1,0.3,0.4,0,0,1
126,90,3,0.1,0.4,0.2,0.6,0,0,1
127,10,1,0,0.1,0.2,0.1,0,0,1
127,15,5,0.1,0.1,1.1,0.9,0,0,1
127,26,2,0,0.2,0.2,0.4,0,0,1
127,27,21,0.5,1.6,1.6,3.7,0.6,0,1
127,36,23,0.5,2.9,3.3,2.6,0,0,1
127,37,48.5,1,3,11,8,0,0,0
127,38,9,0.2,1.1,1.3,1.1,0,0,1
127,45,13,0.3,1.6,2.1,2.1,0,0,1
127,46,33.5,1,5,2,6,0,0,0
127,47,53,1,1,0,16,0,0,0
127,55,26,0.4,3.6,1.2,6.8,0,0,1
127,56,16,0.3,2.2,0.7,4.2,0,0,1
127,57,1,0,0.1,0.1,0.3,0,0,1
127,96,29,1.3,2,2,6.6,0,0,1
127,97,3,0.1,0.2,0.2,0.7,0,0,1
