x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,88,20,0.1,0.7,4.7,0.6,0,1.3,1
121,105,5.5,0,0.1,1.7,0.1,0,0,1
122,37,3,0,0.2,0.8,0,0,0,1
122,40,10,0.4,0.2,0,3.3,0,0,1
122,41,6,0.3,0.1,0,2,0,0,1
122,75,7,0.5,1,0.6,0.2,0,0,1
122,80,4,0,0.4,1,0,0,0,1
122,81,2,0,0.2,0.5,0,0,0,1
122,83,216.5,97,0,0,0,0,63,0
122,84,128,0,57,0,0,0,57,0
122,85,18,0.1,0.7,4.2,0.5,0,1.2,1
122,86,24,0.2,0.9,5.6,0.7,0,1.6,1
122,87,35,0.2,1.3,8.2,1,0,2.3,1
123,18,41,0.7,8.6,4,2.6,0,0,1
123,19,9,0.1,1.9,0.9,0.6,0,0,1
123,31,2,0,0.1,0.2,0.4,0,0,1
123,38,52.5,1,2.8,14.2,0,0,0,1
123,39,33.5,0,2,2,7,0,0,0
123,40,30,1.2,0.6,0,10,0,0,1
123,41,37,0,1,5,9,0,0,0
123,43,5,0.2,0.1,0,1.7,0,0,1
123,49,26,0.6,1.1,5.1,2.2,0,0,1
123,50,13,0.3,0.6,2.5,1.1,0,0,1
123,65,4,0.2,0.6,0.8,0.1,0,0,1
123,73,1,0.1,0.1,0.2,0,0,0,1
123,74,34,2.4,4.7,2.9,1.2,0,0,1
123,75,14,1,1.9,1.2,0.5,0,0,1
123,83,53,2,0,14,0,0,0,0
123,84,60,0,0,17,0,0,0,0
123,86,5,0,0.2,1.2,0.1,0,0.3,1
123,90,2,0,0.1,0.6,0,0,0,1
124,16,8,0.6,1.1,0.3,1.4,0,0,1
124,17,57,0,22,0,0,0,0,0
124,18,58,2,11,1,8,0,0,0
124,19,93.5,6,4,5,28,0,0,0
124,20,58,2,9,2,8,0,0,0
124,21,40.5,0,5,9,0,0,0,0
124,22,1,0.1,0.1,0.1,0.1,0,0,1
124,30,1,0,0.1,0.2,0.1,0,0,1
124,38,7,0,0.6,0.9,1.1,0,0,1
124,39,16,1.1,2.3,2.7,1.5,0,0,1
124,40,23,1.7,3.3,3.8,2.2,0,0,1
124,41,2,0.2,0.3,0.3,0.2,0,0,1
124,49,65,4,2,8,11,0,0,0
124,50,30,5,1,1,4,0,0,0
124,51,9,0.5,1.2,1.4,1,0,0,1
124,64,15,0.4,0.7,3,1.5,0,0,1
124,65,83,3,0,30,4,0,0,0
124,73,36,5,0,11,3,0,0,0
124,74,55,7,2,1,15,0,0,0
124,88,62,0,0,24,0,0,0,0
124,89,9,0.1,2,1.6,0,0,0,1
124,90,24,0.3,5.2,4.3,0,0,0,1
124,93,2,0,0.4,0.4,0,0,0,1
125,15,2,0.2,0.3,0.1,0.3,0,0,1
125,16,6,0.5,0.8,0.2,1.1,0,0,1
125,17,68,2,18,1,3,0,0,0
125,18,88.5,1,1,14,26,0,9,0
125,19,115,5,6,1,37,0,0,0
125,20,83.5,3,2,2,24,0,0,0
125,21,35,0,5,6,3,0,0,0
125,22,27.5,2,1,4,3,1,0,0
125,26,1,0,0.1,0.2,0.1,0,0,1
125,43,1,0.1,0.1,0.2,0.1,0,0,1
125,49,1,0.1,0.1,0.2,0.1,0,0,1
125,50,26,1.5,3.4,3.9,3,0,0,1
125,64,10,0.3,0.5,2,1,0,0,1
125,65,71,5,0,13,11,0,0,0
125,66,38,1,0,12,1,0,0,0
125,73,58,11,2,2,10,0,0,0
125,74,48,4.1,4.1,5.5,2.8,0,0,1
125,87,10,0.6,2.3,1.4,0,0,0,1
125,88,53,4,8,12,0,0,0,0
125,89,20,0.2,4.3,3.7,0,0,0,1
125,90,88,0,0,32,0,0,0,0
125,91,33.5,0,0,11,0,0,0,0
125,92,2,0,0.4,0.4,0,0,0,1
126,16,11,0.9,1.5,0.4,1.9,0,0,1
126,17,15,1.2,2.1,0.6,2.6,0,0,1
126,18,27,2.2,3.8,0.9,4.7,0,0,1
126,19,23,1.7,3,1.7,2.7,0,0,1
126,20,7,0.5,1,0.5,0.8,0,0,1
126,21,21,6,1,1,3,0,0,0
126,22,15,1.1,2,1.1,1.8,0,0,1
126,64,3,0.1,0.1,0.6,0.3,0,0,1
126,65,1,0,0.1,0.2,0.1,0,0,1
126,66,11,0.3,0.5,2.2,1.1,0,0,1
126,73,47,6.4,5.1,4.4,0.6,0,0,1
126,74,2,0.2,0.2,0.2,0.1,0,0,1
126,87,15,0.9,3.4,2.1,0,0,0,1
126,88,40,3,7,4,0,0,0,0
126,89,39,7,3,4,3,0,0,0
126,90,38,0,10,5,0,0,0,0
126,91,21,0.3,4.5,3.8,0,0,0,1
127,17,12,1,1.7,0.4,2.1,0,0,1
127,18,57.5,5,0,4,9,0,0,0
127,19,81,1,0,17,5,0,0,0
127,20,6,0.4,0.8,0.5,0.7,0,0,1
127,72,6,0.8,0.6,0.6,0.1,0,0,1
127,73,13,1.8,1.4,1.2,0.2,0,0,1
127,88,34,1,8,3,1,0,0,0
127,89,81,5,7,9,7,0,0,0
127,121,5,0,2,0.8,0.1,0,0,1
127,123,10.5,0,4.1,1.8,0.2,0,0,1
127,127,1,0,0.1,0.2,0,0,0,1
