x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,28,17,1.7,2.9,2.6,0.3,0,0,1
74,29,33,4,6,4,1,0,0,0
74,30,2,0.2,0.4,0.3,0,0,0,1
74,74,17,0,1.7,2.7,1.4,0,0,1
74,75,29,0,3,4.6,2.3,0,0,1
74,76,10,0,1,1.6,0.8,0,0,1
74,77,2,0,0.2,0.3,0.2,0,0,1
74,78,2,0,0.2,0.3,0.2,0,0,1
74,89,33,0,5,4,3,0,0,0
74,90,50.5,4,1,12,8,0,0,0
74,91,39,1,3,6,1,0,0,0
74,92,6,0,0.3,1.6,0.2,0,0,1
75,11,12,0.2,0.9,1.1,1.9,0,0,1
75,12,22,2,0,2,8,0,0,0
75,13,9,0.1,0.7,0.9,1.4,0,0,1
75,14,6,0.1,0.5,0.6,0.9,0,0,1
75,27,1,0,0.1,0.1,0.3,0,0,1
75,28,1,0.1,0.2,0.1,0,0,0,1
75,29,5,0.5,0.8,0.8,0.1,0,0,1
75,30,17,1.7,2.9,2.6,0.3,0,0,1
75,68,2,0,0.2,0.3,0.2,0,0,1
75,88,20,0,1,5.3,0.7,0,0,1
75,89,73.5,1,4,17,1,0,0,0
75,90,42,0,3,8,2,0,0,0
75,91,37,2,1,10,0,0,0,0
76,12,11,0.2,0.9,1,1.7,0,0,1
76,13,7,0.1,0.5,0.7,1.1,0,0,1
76,35,8,0.4,0.6,1,1.2,0,0,1
76,36,14,0.7,1.1,1.8,2,0,0,1
76,37,2,0.1,0.2,0.2,0.3,0,0,1
76,54,3,0,0.3,0.4,0.4,0,0,1
76,55,21,0.2,2.3,3.1,2.4,0,0,1
76,56,2,0,0.2,0.3,0.3,0,0,1
76,89,20,0,1,5.3,0.7,0,0,1
76,90,7,0,0.4,1.8,0.3,0,0,1
76,104,3,0.1,0.4,0.3,0.2,0,0,1
76,113,5,0.4,1,0.5,0.2,0,0,1
77,34,27,0,4,7,0,0,0,0
77,35,17,0.8,1.3,2.2,2.4,0,0,1
77,36,14,0.7,1.1,1.8,2,0,0,1
77,37,8,0.4,0.6,1,1.2,0,0,1
77,53,24,0.2,2.6,3.6,2.8,0,0,1
77,54,5,0,0.6,0.7,0.6,0,0,1
77,55,20,0.2,2.2,3,2.3,0,0,1
77,56,13,0.1,1.4,2,1.5,0,0,1
77,57,8,0.1,0.9,1.2,0.9,0,0,1
77,66,2,0,0.2,0.3,0.3,0,0,1
77,67,5,0,0.5,0.7,0.7,0,0,1
77,83,4,0,0.4,0.7,0.3,0,0,1
77,89,1,0,0.1,0.3,0,0,0,1
77,103,13,0.4,1.6,1.3,1.2,0,0,1
77,104,5,0.1,0.6,0.5,0.5,0,0,1
77,112,8,0,1.4,1.1,0.7,0,0,1
77,113,31,2.4,6.5,3,1.2,0,0,1
77,114,2,0.1,0.4,0.2,0.1,0,0,1
77,115,2,0.1,0.4,0.2,0.1,0,0,1
78,20,1,0,0.1,0.1,0.3,0,0,1
78,48,4,0,0.4,0.7,0.7,0,0,1
78,53,10,0.1,1.1,1.5,1.1,0,0,1
78,54,28,1,1,4,7,0,0,0
78,55,7,0.1,0.8,1,0.8,0,0,1
78,56,15,0.1,1.6,2.2,1.8,0,0,1
78,102,1,0,0.1,0.1,0.1,0,0,1
78,103,7,0.2,0.9,0.7,0.6,0,0,1
78,112,17,0,2.9,2.4,1.5,0,0,1
78,113,12,0.9,2.5,1.2,0.5,0,0,1
79,20,5,0.2,0.4,0.3,1.5,0,0.2,1
79,21,7,0.4,0.5,0.4,2.1,0,0.3,1
79,47,9,0.2,0.8,0.6,2.3,0,0,1
79,53,2,0,0.2,0.4,0.3,0,0,1
79,54,8,0,0.7,1.5,1.3,0,0,1
79,56,7,0,0.7,1.3,1.1,0,0,1
79,57,4,0,0.4,0.7,0.7,0,0,1
79,108,4,0,0.5,0.8,0.3,0,0,1
79,112,21,0.2,2.7,4.2,1.5,0,0,1
79,113,19,0.3,1.7,3.7,1,0,0,1
80,19,32,0,0,0,11,1,0,0
80,61,3,0,0.1,0.7,0.2,0,0,1
80,62,3,0,0.1,0.7,0.2,0,0,1
80,78,4,0,0.4,0.7,0.3,0,0,1
80,110,3,0,0.4,0.6,0.2,0,0,1
80,111,2,0,0.3,0.4,0.1,0,0,1
80,112,9,0.1,1.2,1.8,0.6,0,0,1
80,113,31,0,2,9,1,0,0,0
80,114,4,0.1,0.3,0.8,0.2,0,0,1
81,18,5,0.2,0.4,0.3,1.5,0,0.2,1
81,19,8,0.4,0.6,0.5,2.4,0,0.3,1
81,20,12,0.6,0.9,0.7,3.6,0,0.4,1
81,41,2,0.1,0.1,0.2,0.3,0,0,1
81,42,16,0.9,0.5,1.4,2.7,0.2,0,1
81,43,19,0.3,1.7,1.3,4.9,0,0,1
81,44,3,0,0.3,0.2,0.8,0,0,1
81,61,19,0.2,0.8,4.2,1.3,0,0,1
81,62,4,0,0.2,0.9,0.3,0,0,1
81,63,2,0,0.2,0.3,0.3,0,0,1
81,84,4,0,0.4,0.7,0.3,0,0,1
81,111,12,0.1,1.6,2.4,0.8,0,0,1
81,112,29,4,5,4,1,0,0,0
81,113,13,0.2,1.2,2.5,0.7,0,0,1
82,18,3,0.2,0.2,0.2,0.9,0,0.1,1
82,19,60,1,0,0,27,0,0,0
82,20,7,0.4,0.5,0.4,2.1,0,0.3,1
82,40,6,0.3,0.2,0.5,1,0.1,0,1
82,41,40,0,5,9,1,0,0,0
82,42,58.5,0,2,8,14,0,0,0
82,43,20,0.3,1.7,1.4,5.2,0,0,1
82,47,2,0,0.2,0.2,0.5,0,0,1
82,48,1,0,0.1,0.2,0.1,0,0,1
82,60,19,0.2,0.8,4.2,1.3,0,0,1
82,61,29,0.3,1.3,6.5,1.9,0,0,1
82,62,10,0.1,0.4,2.2,0.7,0,0,1
82,63,14,0,1.4,2,2,0,0,1
82,109,5.5,0.1,0.7,1.1,0.4,0,0,1
82,110,7,0.1,0.9,1.4,0.5,0,0,1
82,111,42,2,2,7,3,0,0,0
82,112,41,1,4,2,11,0,0,0
83,18,36,0,0,0,14,0,0,0
83,19,13,0.6,1,0.8,3.9,0,0.5,1
83,20,3,0.2,0.2,0.2,0.9,0,0.1,1
83,25,2,0.1,0.2,0.1,0.6,0,0.1,1
83,41,21,1.2,0.6,1.8,3.6,0.3,0,1
83,42,25,1.4,0.7,2.1,4.3,0.4,0,1
83,43,5,0.1,0.4,0.4,1.3,0,0,1
83,47,35,0,1,10,3,0,0,0
83,48,17,0,1.6,3.1,2.8,0,0,1
83,61,3,0,0.1,0.7,0.2,0,0,1
83,62,35,1,3,2,10,0,0,0
83,63,8.5,0,0.8,1.3,1.2,0,0,1
83,64,10,0,1,1.5,1.4,0,0,1
83,88,3,0,0.2,0.8,0.1,0,0,1
83,109,11,0.1,1.4,2.2,0.8,0,0,1
83,110,11,0.1,1.4,2.2,0.8,0,0,1
83,111,45,0,2,3,18,0,6,0
83,112,54,1,1,7,17,0,0,0
83,113,13,0.2,1.2,2.5,0.7,0,0,1
83,114,8,0.1,0.7,1.6,0.4,0,0,1
84,17,3,0.1,0.2,0.2,1.4,0,0,1
84,18,4,0,0.5,0.5,0.5,0.2,0,1
84,20,21,0,2.7,2.7,2.7,0.7,0,1
84,21,5,0,0.6,0.7,0.6,0.2,0,1
84,41,15,0,0.3,2.9,0.3,0,0,1
84,42,5,0,0.1,1,0.1,0,0,1
84,48,6,0.2,0.6,1.1,0.4,0,0,1
84,49,1,0,0.1,0.2,0.1,0,0,1
84,50,2,0.1,0.2,0.4,0.1,0,0,1
84,61,3,0.1,0.3,0.5,0.2,0,0,1
84,62,29,0.8,2.9,5.3,2,0,0,1
84,63,17.5,0.4,1.2,4.7,1.6,0,0,1
84,64,2,0.1,0.1,0.5,0.2,0,0,1
84,68,3,0.1,0.1,0.5,0.3,0,0,1
84,69,5,0.1,0.2,0.9,0.4,0,0,1
84,111,56,0,3,13,3,0,0,0
84,112,67,1,1,13,9,0,0,0
84,113,31,3,2,6,0,0,0,0
84,114,36,0,5,7,0,0,0,0
85,17,3,0.1,0.2,0.2,1.4,0,0,1
85,25,1,0,0.1,0.1,0.1,0.1,0,1
85,48,8.5,0.2,0.8,1.6,0.6,0,0,1
85,61,7,0.2,0.7,1.2,0.5,0,0,1
85,62,6,0.2,0.6,1.1,0.4,0,0,1
85,63,11,0.2,0.7,3,1,0,0,1
85,64,14,0.3,0.9,3.8,1.3,0,0,1
85,78,4,0.2,0.4,0.7,0.6,0,0,1
85,86,2,0.1,0.2,0.3,0.3,0,0,1
85,112,37,3,3,7,0,0,0,0
85,113,12,0.9,0.3,1.6,1.5,0,0,1
86,16,1,0,0,0.1,0.5,0,0,1
86,46,7,0,0.2,1.3,0.1,0,0,1
86,60,1,0,0.1,0.2,0.1,0,0,1
86,61,8,0.2,0.8,1.4,0.6,0,0,1
86,83,1.5,0.1,0.2,0.2,0.2,0,0,1
86,111,3,0.1,0.7,0.7,0,0,0,1
86,112,18,0.5,4.1,4.7,0,0,0,1
86,113,48,1,1,13,0,0,0,0
87,16,5,0.3,0.3,0.3,2.3,0,0,1
87,17,1,0,0,0.1,0.5,0,0,1
87,111,4,0.1,0.9,1.1,0,0,0,1
87,112,10,0.3,2.3,2.5,0,0,0,1
87,113,2,0.1,0,0.3,0.3,0,0,1
88,16,2,0.1,0.1,0.1,1,0,0,1
88,83,2,0.1,0.2,0.3,0.3,0,0,1
89,8,2,0.1,0.1,0.1,1,0,0,1
89,17,2,0.1,0.2,0.3,0.4,0,0,1
90,16,3,0.1,0.2,0.5,0.7,0,0.1,1
90,77,5,0.1,0.2,0.9,0.4,0,0,1
90,79,1,0.1,0.1,0.2,0.1,0,0,1
90,82,5,0.3,0.5,0.8,0.7,0,0,1
91,16,27,1,5,3,4,0,0,0
91,17,8,0.3,0.6,1.4,1.7,0,0.2,1
91,43,5,0,0.1,1,0.1,0,0,1
91,44,8,0,0.2,1.5,0.2,0,0,1
91,77,5,0.1,0.2,0.9,0.4,0,0,1
91,78,32,1,14,0,0,0,0,0
91,79,27,7,2,3,0,0,0,0
91,80,5,0.3,0.5,0.8,0.7,0,0,1
91,81,2,0.1,0.2,0.3,0.3,0,0,1
92,2,4,0.1,0.3,0.5,0.5,0,0,1
92,3,10,0.3,0.7,1.4,1.2,0,0,1
92,14,16,0.6,1.2,2.8,3.4,0,0.3,1
92,15,45,1,0,3,14,0,0,0
92,16,64,1,2,3,28,0,0,0
92,43,7,0,0.2,1.3,0.1,0,0,1
92,76,8,0.2,0.4,1.3,0.7,0,0,1
92,77,25,0.6,1.2,4.3,2.1,0,0,1
92,78,3.5,0.2,0.3,0.6,0.5,0,0,1
92,79,18,1.1,1.9,3,2.5,0,0,1
92,80,38,12,4,2,0,0,0,0
92,81,3,0.2,0.3,0.5,0.4,0,0,1
93,3,9,0.2,0.6,1.3,1.1,0,0,1
93,4,6,0.1,0.4,0.9,0.7,0,0,1
93,5,9,0.2,0.6,1.3,1.1,0,0,1
93,14,10,0.4,0.8,1.7,2.1,0,0.2,1
93,15,46,2,3,1,19,0,0,0
93,16,13,0.5,1,2.3,2.7,0,0.2,1
93,72,6,0.2,0.3,1,0.5,0,0,1
93,75,4,0.1,0.2,0.7,0.3,0,0,1
93,76,21,0.5,1,3.6,1.8,0,0,1
93,77,64,0,7,11,11,0,0,0
93,78,77,0,8,19,4,0,0,0
93,79,86,6,5,13,12,0,0,0
93,80,19,1.1,2,3.2,2.6,0,0,1
93,91,5,0.1,0.1,1.3,0.6,0,0,1
93,116,1,0.1,0,0.2,0.1,0,0,1
93,118,5,0.4,0.1,0.7,0.6,0,0,1
94,5,1,0,0.1,0.2,0.1,0,0,1
94,14,3,0.1,0.4,0.2,0.5,0,0,1
94,15,48,2,2,3,13,0,0,0
94,16,5,0.1,0.7,0.4,0.8,0,0,1
94,74,8,0.1,1,1.4,0.7,0,0,1
94,75,16,0.3,2.1,2.8,1.3,0,0,1
94,76,10,0.2,1.3,1.8,0.8,0,0,1
94,77,71,1,3,7,13,0,0,0
94,78,24,0,1,9,3,0,0,0
94,79,22,2,2,1.6,3.6,0,0,1
94,80,5,0.4,0.5,0.4,0.8,0,0,1
94,117,5,0.4,0.1,0.7,0.6,0,0,1
95,13,4,0.1,0.5,0.4,0.6,0,0,1
95,14,2,0,0.3,0.2,0.3,0,0,1
95,15,10,0.2,1.3,0.9,1.6,0,0,1
95,16,16,0.4,2.1,1.4,2.5,0,0,1
95,72,3,0.2,0.3,0.7,0.2,0,0,1
95,73,95,0,0,27,0,1,6,0
95,74,72,0,5,18,0,0,4,0
95,75,23.5,0.4,3,4.1,2,0,0,1
95,76,2,0,0.3,0.3,0.2,0,0,1
95,77,51,0,2,12,0,0,0,0
95,78,21,1.9,1.9,1.6,3.4,0,0,1
95,79,2,0.2,0.2,0.1,0.3,0,0,1
95,118,3,0.2,0.1,0.4,0.4,0,0,1
96,73,56,0,0,15,1,0,0,0
96,74,112,0,3,21,8,0,4,0
96,75,36,0,12,2,0,0,11,0
96,77,3,0.1,0.4,0.5,0.2,0,0,1
96,78,8,0.7,0.7,0.6,1.3,0,0,1
96,79,35,11,2,3,2,0,0,0
96,100,1,0,0,0.3,0.1,0,0,1
97,19,16,0.7,1,2,2.5,0,0,1
97,20,15,0.7,0.9,1.9,2.4,0,0,1
97,56,1,0,0.1,0.1,0.1,0,0,1
97,63,5,0,0.5,0.8,0.7,0,0.2,1
97,73,6,0.1,0.8,1,0.5,0,0,1
97,74,37,0,1,10,4,0,0,0
97,75,43.5,1,3,11,4,0,0,0
97,76,7,0.1,0.9,1.2,0.6,0,0,1
97,79,6,0.5,0.5,0.5,1,0,0,1
97,104,2,0,0.1,0.5,0.2,0,0,1
97,105,13,0.3,0.3,3.4,1.4,0,0,1
98,20,24,1.1,1.5,3,3.8,0,0,1
98,21,9,0.4,0.6,1.1,1.4,0,0,1
98,65,8.5,0.1,0.9,1.3,1.2,0,0.4,1
98,73,1,0,0.1,0.2,0.1,0,0,1
98,74,2,0,0.3,0.3,0.2,0,0,1
98,75,9,0.2,1.1,1.6,0.7,0,0,1
98,76,21,0.4,2.7,3.7,1.7,0,0,1
98,80,3,0.3,0.3,0.2,0.5,0,0,1
98,105,25,0.5,0.6,6.5,2.7,0,0,1
99,20,1,0.1,0.2,0.1,0.1,0,0,1
99,21,17,1.1,3.3,1.1,2.2,0,0,1
99,65,13,0.1,1.3,2,1.9,0,0.6,1
99,66,2,0,0.2,0.3,0.3,0,0.1,1
99,76,3,0.2,0.3,0.7,0.2,0,0,1
99,77,7,0.4,0.7,1.7,0.4,0,0,1
100,20,12,0.8,2.3,0.8,1.5,0,0,1
100,53,13.5,0.6,1.3,2,0.9,0,0,1
100,54,8,0.4,0.7,1.2,0.6,0,0,1
100,65,13,0.1,1.3,2,1.9,0,0.6,1
100,66,18,0.2,1.8,2.7,2.6,0,0.8,1
100,67,27.5,0.2,2.8,4.2,4,0,1.2,1
100,70,3,0.2,0.3,0.7,0.2,0,0,1
100,110,4,0.3,0.1,0.5,0.5,0,0,1
100,111,6,0.5,0.1,0.8,0.8,0,0,1
101,12,3,0.1,0.4,0.2,0.5,0,0,1
101,13,2,0,0.3,0.2,0.3,0,0,1
101,21,1,0.1,0.2,0.1,0.1,0,0,1
101,52,5,0,0.4,0.7,0.4,0,0,1
101,53,20,0.9,1.9,3,1.4,0,0,1
101,54,36.5,2,9,2,3,0,0,0
101,55,4,0.2,0.3,0.6,0.3,0,0,1
101,65,45.5,0,10,4,2,0,0,0
101,66,11,0.1,1.1,1.7,1.6,0,0.5,1
101,67,33,0,1,3,8,0,0,0
101,111,1,0.1,0,0.2,0.1,0,0,1
102,52,9,0,0.6,1.3,0.8,0,0,1
102,53,30,0,1,7,4,0,0,0
102,54,18,0.8,1.7,2.7,1.3,0,0,1
102,65,7,0,0.7,1.1,1,0,0.3,1
102,66,10,0.1,1,1.5,1.5,0,0.4,1
102,67,31,0,2,9,3,0,0,0
102,68,5,0.3,0.5,1.2,0.3,0,0,1
102,69,38,0,2,10,1,0,0,0
102,70,7,0.4,0.7,1.7,0.4,0,0,1
103,7,1,0,0.1,0.2,0.1,0,0,1
103,51,19,0,1.3,2.6,1.7,0,0,1
103,52,23.5,0,1.6,3.3,2,0,0,1
103,53,70,3,2,12,10,1,0,0
103,54,23,1.1,2.1,3.4,1.6,0,0,1
103,67,3,0,0.3,0.5,0.4,0,0.1,1
103,70,5,0.3,0.5,1.2,0.3,0,0,1
104,7,3,0.5,0,0.4,0.1,0.1,0,1
104,9,1,0,0.2,0.1,0.2,0,0,1
104,50,5,0.2,0.4,0.9,0.2,0,0,1
104,51,6,0.3,0.4,1,0.3,0,0,1
104,52,29,1.3,2.2,4.9,1.3,0,0,1
104,53,29,3,0,3,9,0,0,0
104,54,35,0.6,2.7,2.7,5.4,0,0,1
104,111,7,0,0.1,1.2,0.9,0,0,1
105,26,2,0,0.4,0.1,0.4,0,0,1
105,34,6,0.1,0.2,0.6,1.3,0.1,0,1
105,35,20,0.4,0.7,2.1,4.1,0.2,0,1
105,36,22,0.4,0.8,2.3,4.6,0.2,0,1
105,51,4,0.2,0.3,0.6,0.2,0,0,1
105,52,5,0.2,0.4,0.9,0.2,0,0,1
105,53,40.5,2,4,4,6,0,0,0
105,54,35,0,1,6,5,0,0,0
105,122,5.5,0.3,0.6,0.6,0.5,0,0,1
105,123,5,0,0.8,1.1,0,0,0,1
105,124,12,0,2,2.5,0,0,0,1
105,125,4,0,0.7,0.8,0,0,0,1
106,35,36,1,2,5,7,0,0,0
106,36,26,0,1,6,4,0,0,0
106,37,2,0.1,0.1,0.2,0.4,0,0,1
106,40,4,0,0.1,0.8,0.4,0,0,1
106,53,5,0.1,0.4,0.4,0.7,0,0,1
106,54,12,0.2,0.9,0.9,1.9,0,0,1
106,122,15,0.7,1.7,1.6,1.3,0,0,1
106,123,41,3,6,5,3,0,0,0
106,124,27,1,4,7,0,0,0,0
107,29,1,0,0.1,0.1,0.2,0,0,1
107,35,3,0.1,0.1,0.3,0.6,0,0,1
107,36,18,0.3,0.7,1.9,3.7,0.2,0,1
107,37,13,0.2,0.5,1.4,2.7,0.1,0,1
107,38,16,0.2,0.4,3.1,1.5,0,0,1
107,40,19,0.2,0.5,3.7,1.8,0,0,1
107,41,38,0,2,9,0,0,0,0
107,119,22,1,2.5,2.3,2,0,0,1
107,120,24,4,8,0,1,0,0,0
107,121,29,1.3,3.3,3.1,2.6,0,0,1
107,122,66.5,4,1,7,17,0,0,0
107,123,49,3,1,12,6,0,0,0
107,124,21,0,3.4,4.5,0,0,0,1
108,4,2,0.3,0,0.3,0.1,0,0,1
108,5,5,0.8,0.1,0.6,0.2,0.1,0,1
108,37,15,0.3,0.6,1.6,3.1,0.1,0,1
108,39,21,0.3,0.5,4,2,0,0,1
108,40,40,0,2,7,5,2,0,0
108,41,19,0.2,0.5,3.7,1.8,0,0,1
108,42,4,0,0.1,0.8,0.4,0,0,1
108,119,13,0.6,1.5,1.4,1.1,0,0,1
108,120,9,0.4,1,1,0.8,0,0,1
108,121,19,0.9,2.2,2,1.7,0,0,1
108,122,60,1,4,7,13,1,0,0
108,123,17,0,2.8,3.6,0,0,0,1
108,124,2,0,0.4,0.4,0,0,0,1
109,2,1.5,0.3,0,0.2,0.1,0,0,1
109,4,5,0.3,0.4,0.7,0.3,0,0,1
109,5,55.5,0,11,7,0,0,1,0
109,6,15,0.9,1.1,2.1,0.9,0,0,1
109,10,1,0,0.1,0.1,0.2,0,0,1
109,40,24,0,1,5,5,0,0,0
109,41,25,0,5.2,3.1,0.9,0,0,1
109,42,30,0,0,11,0,0,0,0
109,121,2,0.1,0,0.5,0.1,0,0,1
109,122,22,1.2,0,5.5,0.6,0,0,1
109,123,40,0,8,5.5,3.1,0,0,1
109,124,14,0,2.8,1.9,1.1,0,0,1
109,126,1,0,0.2,0.1,0.1,0,0,1
110,1,3,0.5,0,0.4,0.1,0.1,0,1
110,2,37,5.9,0.6,4.7,1.8,0.6,0,1
110,3,9,0.5,0.7,1.3,0.5,0,0,1
110,4,1,0.1,0.1,0.1,0,0,0,1
110,5,72,4,5,4,15,0,0,0
110,6,28,0,1,3,7,0,0,0
110,7,5,0.3,0.4,0.7,0.3,0,0,1
110,10,4,0.1,0.5,0.2,0.8,0,0,1
110,40,4,0,0.9,0.5,0.1,0,0,1
110,42,23,0,4.9,2.8,0.8,0,0,1
110,122,8,0.5,0,2,0.2,0,0,1
110,123,3,0,0.6,0.4,0.2,0,0,1
110,124,7,0,1.4,1,0.5,0,0,1
111,4,12.5,0.7,0.9,1.8,0.7,0,0,1
111,5,20,1.2,1.4,2.9,1.1,0,0,1
111,6,2,0.1,0.2,0.3,0.1,0,0,1
111,10,9,0.2,1.1,0.6,1.7,0,0,1
111,11,1,0,0.1,0.1,0.2,0,0,1
111,13,1,0,0.2,0.1,0.2,0,0,1
111,19,3,0,0.7,0.1,0.6,0,0,1
111,30,1,0,0.1,0.1,0.2,0,0,1
111,42,5,0,1,0.6,0.2,0,0,1
112,11,21,0.5,2.7,1.3,4,0,0,1
112,12,27,2,0,0,12,0,0,0
112,13,27,0,0,2,10,0,0,0
112,17,2,0,0.5,0.1,0.3,0,0,1
112,18,3,0,0.7,0.1,0.6,0,0,1
112,32,5,0.1,0.2,0.5,1,0.1,0,1
113,12,11,0.2,1.4,0.7,2.1,0,0,1
113,13,27,0,6.7,1.5,4.4,0,0,1
113,14,5.5,0,1.4,0.3,0.9,0,0,1
113,73,2,0,0.2,0.3,0.2,0,0,1
113,75,1,0,0.1,0.2,0.1,0,0,1
113,120,4,0.2,0,1,0.1,0,0,1
114,13,21,0,4.4,0.8,4.3,0,0,1
114,14,4,0,0.8,0.2,0.8,0,0,1
114,78,24,0,0,1.3,8.8,0,0,1
114,118,4,0,0.1,0.6,0.5,0,0,1
115,10,3,0,0.7,0.1,0.6,0,0,1
115,11,1,0,0.2,0.1,0.2,0,0,1
115,32,9,0.2,0.2,1,2.1,0,0,1
115,45,45,0,12,7,0,0,0,0
115,46,10,1,2,1,0.5,0,0,1
115,47,1,0.1,0.2,0.1,0,0,0,1
115,73,4,0,0.2,1,0,0,0.2,1
115,77,24,0.2,1,6.2,0,0,1.4,1
115,78,14,0,0,0.7,5.2,0,0,1
115,118,9,0,0.1,1.5,1.2,0,0,1
115,119,28,0,0.4,4.5,3.7,0,0,1
115,120,9,0,0.1,1.5,1.2,0,0,1
116,33,5,0.1,0.1,0.5,1.2,0,0,1
116,45,6,0.6,1.2,0.6,0.3,0,0,1
116,46,58,13,9,1,0,0,0,0
116,47,1,0.1,0.2,0.1,0,0,0,1
116,48,1,0,0.1,0.2,0,0,0,1
116,72,3,0,0.5,0.6,0,0,0,1
116,73,158,0,34,11,0,0,28,0
116,74,20,0.2,0.8,5.1,0,0,1.2,1
116,76,36,0.3,1.4,9.3,0,0,2.1,1
116,77,100,0,0,27,0,0,23,0
116,78,78,3,2,13,5,0,8,0
116,79,172.5,0,51,0,1,0,0,0
116,117,3,0,0,0.5,0.4,0,0,1
116,119,5,0,0.1,0.8,0.6,0,0,1
117,45,3,0.3,0.6,0.3,0.1,0,0,1
117,46,57,12,2,3,7,0,0,0
117,47,13,1.3,2.6,1.3,0.7,0,0,1
117,72,74,0,12.8,15.2,0,0,0,1
117,73,55,0,21,4,0,0,0,0
117,74,52,0,9,10,0,0,0,0
117,75,71,0,0,21,0,0,10,0
117,76,132.5,0,0,39,0,0,0,0
117,77,107,1,0,30,0,2,0,0
117,78,72,1,1,18,3,0,0,0
117,119,1,0,0,0.2,0.1,0,0,1
118,17,6,0,1.3,0.2,1.2,0,0,1
118,44,6,0.6,1.2,0.6,0.3,0,0,1
118,45,52.5,3,1,3,18,0,0,0
118,46,66,2,3,4,18,0,0,0
118,47,27,1,6,4,2,0,0,0
118,48,11,0.5,0.8,1.9,0.5,0,0,1
118,61,2,0,0.2,0.3,0.2,0.1,0,1
118,72,15.5,0,2.7,3.2,0,0,0,1
118,73,3,0,0.1,0.8,0,0,0.2,1
118,74,14,0.1,0.6,3.6,0,0,0.8,1
118,75,101,17,30,3,0,0,45,0
118,76,47.5,0,1,16,0,0,0,0
118,77,49,0,1,21,3,0,0,0
118,78,124.5,2,29,27,7,0,29,0
119,3,2,0.1,0.2,0.4,0.2,0,0,1
119,17,3,0,0.7,0.1,0.6,0,0,1
119,32,5,0.1,0.1,0.5,1.2,0,0,1
119,37,4.5,0.1,0.1,0.5,1,0,0,1
119,43,9,0.5,0.9,1.2,0.9,0,0,1
119,44,36.5,1,2,0,13,0,0,0
119,45,46,0,4,1,10,0,0,0
119,46,79,0,0,25,0,0,0,0
119,47,24,1.4,2.5,3.1,2.4,0,0,1
119,58,5,0.1,0.4,0.8,0.5,0.1,0,1
119,59,3,0,0.3,0.5,0.3,0,0,1
119,60,28,0.4,2.5,4.2,3,0.4,0,1
119,61,45,0,1,12,1,0,0,0
119,72,3,0,0.6,0.6,0,0,0,1
119,73,16,0.5,4.1,0.7,1,0,0,1
119,74,46.5,0,15,6,3,0,0,0
119,75,53.5,0,32,1,0,0,0,0
119,76,44,6,4,7,2,0,0,0
119,77,88.5,13,9,12,5,1,0,0
119,78,34,0,10,3,4,0,0,0
119,79,2,0,0.2,0.3,0.2,0,0,1
120,16,4,0,0.8,0.2,0.8,0,0,1
120,18,1,0,0,0.1,0.3,0,0,1
120,23,3,0.1,0.1,0.2,0.9,0,0,1
120,26,7,0.3,0.1,0.5,2.1,0,0,1
120,41,2,0.1,0.2,0.3,0.2,0,0,1
120,43,3,0.2,0.3,0.4,0.3,0,0,1
120,46,4,0.3,0.4,0.5,0.4,0,0,1
120,59,11,0.2,1,1.6,1.1,0.2,0,1
120,60,42,1,1,4,7,0,0,0
120,61,37,0.5,3.3,5.6,3.9,0.6,0,1
120,62,48,0,0,12,0,0,0,0
120,71,40,0,0,12,0,0,0,0
120,72,85,0,1,23,0,0,7,0
120,73,96,1,8,21,0,0,20,0
120,74,145,3,54,28,2,0,37,0
120,75,54,0,0,26,10,0,0,0
120,76,74,22,1,1,9,0,16,0
120,77,47,1.5,11.9,2.3,3,0,0,1
120,78,47,3,2,10,2,0,0,0
120,79,14,0,1.4,2.2,1.4,0,0,1
121,8,3,0,0.7,0.1,0.6,0,0,1
121,22,5,0.2,0.1,0.3,1.5,0,0,1
121,23,3,0.1,0.1,0.2,0.9,0,0,1
121,24,11,0.4,0.2,0.8,3.3,0,0,1
121,25,4,0.1,0.1,0.3,1.2,0,0,1
121,33,9,0.2,0.2,1,2.1,0,0,1
121,34,2,0,0.1,0.2,0.5,0,0,1
121,35,1,0,0,0.1,0.3,0,0,1
121,42,16,1,1.6,2.1,1.6,0,0,1
121,60,17,0.2,1.5,2.6,1.8,0.3,0,1
121,61,8,0.1,0.7,1.2,0.9,0.1,0,1
121,62,11,0.2,1,1.6,1.1,0.2,0,1
121,71,58,0,2,19,0,0,0,0
121,72,118,3,4,30,0,0,5,0
121,73,44.5,6,4,2,9,0,0,0
121,74,131.5,1,5,36,28,1,0,0
121,75,116.5,0,5,49,17,0,0,0
121,76,111,2,1,62,0,11,0,0
121,77,55,2,6,0,18,0,0,0
121,78,51.5,0,3,4,12,0,0,0
121,79,35,0,1,3,9,0,0,0
122,23,6,0.2,0.1,0.5,1.8,0,0,1
122,24,8,0.3,0.1,0.6,2.4,0,0,1
122,25,6,0.2,0.1,0.5,1.8,0,0,1
122,33,3,0.1,0.1,0.3,0.7,0,0,1
122,34,1,0,0,0.1,0.3,0,0,1
122,36,5,0.1,0.1,0.5,1.2,0,0,1
122,37,2,0,0.1,0.2,0.5,0,0,1
122,42,11,0.7,1.1,1.4,1.1,0,0,1
122,50,2,0.1,0.2,0.3,0.1,0,0,1
