x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,13,7,0.2,1.2,1.1,0.3,0.4,0,1
114,14,9,0.2,1.6,1.4,0.5,0.5,0,1
114,18,3,0.3,0.6,0,0.7,0,0,1
114,19,1,0.1,0.2,0,0.2,0,0,1
114,20,4,0.4,0.8,0,0.9,0,0,1
114,23,4,0.4,0.8,0.3,0.3,0.2,0,1
114,26,4,0.4,0.8,0.3,0.3,0.2,0,1
114,31,10,0.2,1.8,1.4,1.2,0,0,1
114,32,9,0.2,1.6,1.3,1.1,0,0,1
114,33,2,0.1,0.4,0.3,0.1,0,0,1
114,34,202.5,2,3,3,105,2,0,0
114,35,118.5,5,10,2,37,0,0,0
114,36,100,3,34,1,2,0,24,0
114,37,4,0.2,0.7,0.6,0.3,0,0,1
114,38,2,0.3,0.5,0.2,0.2,0,0,1
114,39,2,0.3,0.5,0.2,0.2,0,0,1
114,40,1,0.1,0.3,0.1,0.1,0,0,1
114,41,2,0.3,0.5,0.2,0.2,0,0,1
114,88,2,0.1,0.2,0.1,0.5,0.1,0,1
114,114,4,0.3,0.3,0.7,0.2,0.1,0,1
114,115,4,0.3,0.3,0.7,0.2,0.1,0,1
114,116,13,1.1,0.8,2.1,0.8,0.3,0,1
114,117,2,0.2,0.1,0.3,0.1,0.1,0,1
115,8,7,0.7,1.2,0.9,0.3,0,0,1
115,11,1,0.1,0.2,0.1,0,0,0,1
115,12,8,0.8,1.4,1,0.4,0,0,1
115,13,47,2,2,12,0,0,0,0
115,18,5,0.5,1,0,1.1,0,0,1
115,22,3,0.3,0.6,0,0.7,0,0,1
115,24,4,0.4,0.8,0.3,0.3,0.2,0,1
115,25,6,0.6,1.2,0.5,0.5,0.2,0,1
115,26,1,0.1,0.2,0.1,0.1,0,0,1
115,27,2,0.2,0.4,0.2,0.1,0.1,0,1
115,32,10.5,0.3,1.9,1.5,1.2,0,0,1
115,33,9,0.5,1.7,1.3,0.6,0,0,1
115,34,3,0.2,0.6,0.4,0.2,0,0,1
115,35,11,0.6,2,1.6,0.8,0,0,1
115,36,9,0.5,1.7,1.3,0.6,0,0,1
115,37,2,0.1,0.4,0.3,0.1,0,0,1
115,38,4,0.5,1.1,0.3,0.5,0,0,1
115,39,3,0.4,0.8,0.2,0.4,0,0,1
115,40,4,0.5,1.1,0.3,0.5,0,0,1
116,4,2,0,0.7,0.2,0.2,0,0,1
116,8,7,0.7,1.2,0.9,0.3,0,0,1
116,9,2,0.2,0.3,0.3,0.1,0,0,1
116,11,3,0.3,0.5,0.4,0.1,0,0,1
116,12,20,2.1,3.3,2.6,1,0,0,1
116,13,19,0.5,3.4,2.9,1,1,0,1
116,14,3,0.1,0.5,0.5,0.1,0.2,0,1
116,22,1,0.1,0.2,0,0.2,0,0,1
116,23,1,0.1,0.2,0.1,0.1,0,0,1
116,24,1,0.1,0.2,0.1,0.1,0,0,1
116,25,3,0.3,0.6,0.3,0.2,0.1,0,1
116,26,1,0.1,0.2,0.1,0.1,0,0,1
116,27,1,0.1,0.2,0.1,0.1,0,0,1
116,28,8,0.2,1.5,1.1,0.9,0,0,1
116,29,5,0.1,0.9,0.7,0.6,0,0,1
116,30,1,0,0.2,0.2,0.1,0,0,1
116,31,8,0.2,1.5,1.1,0.9,0,0,1
116,32,4,0.1,0.7,0.6,0.5,0,0,1
116,33,11,0.6,2,1.6,0.8,0,0,1
116,34,1,0.1,0.2,0.1,0.1,0,0,1
116,35,14,0.8,2.6,2,1,0,0,1
116,36,1,0.1,0.2,0.1,0.1,0,0,1
116,37,5,0.3,0.9,0.7,0.4,0,0,1
116,38,2,0.3,0.5,0.2,0.2,0,0,1
116,40,3,0.4,0.8,0.2,0.4,0,0,1
116,100,3,0.2,0.3,0.2,0.7,0.1,0,1
117,8,9,0.9,1.5,1.1,0.5,0,0,1
117,10,2,0.2,0.3,0.3,0.1,0,0,1
117,13,1,0,0.2,0.2,0,0.1,0,1
117,18,1,0.1,0.2,0,0.2,0,0,1
117,22,2,0.2,0.4,0,0.5,0,0,1
117,23,4,0.4,0.8,0.3,0.3,0.2,0,1
117,24,21,1,1,1,9,0,0,0
117,26,16,1.5,3.3,1.3,1.3,0.7,0,1
117,27,7,0.6,1.4,0.6,0.6,0.3,0,1
117,28,5,0.1,0.9,0.7,0.6,0,0,1
117,31,1,0,0.2,0.2,0.1,0,0,1
117,32,2,0,0.4,0.3,0.2,0,0,1
117,33,2,0.1,0.4,0.3,0.1,0,0,1
117,34,11,0.6,2,1.6,0.8,0,0,1
117,35,14,0.8,2.6,2,1,0,0,1
117,36,4,0.2,0.7,0.6,0.3,0,0,1
117,38,12,1.6,3.1,1,1.5,0,0,1
117,100,5,0.3,0.6,0.3,1.2,0.2,0,1
117,118,2,0,0.1,0.3,0.8,0,0,1
118,7,5,0,1.8,0.4,0.6,0,0,1
118,9,9,0.9,1.5,1.1,0.5,0,0,1
118,10,1,0.1,0.2,0.1,0,0,0,1
118,11,2,0.2,0.3,0.3,0.1,0,0,1
118,18,2,0.2,0.4,0,0.5,0,0,1
118,20,1,0.1,0.2,0,0.2,0,0,1
118,21,11,1.2,2.1,0,2.5,0,0,1
118,22,2,0.2,0.4,0,0.5,0,0,1
118,24,189.5,1,0,8,85,3,0,0
118,26,7,0.6,1.4,0.6,0.6,0.3,0,1
118,27,11,1.1,2.3,0.9,0.9,0.4,0,1
118,28,6,0.2,1.1,0.8,0.7,0,0,1
118,33,2,0.1,0.4,0.3,0.1,0,0,1
118,34,1,0.1,0.2,0.1,0.1,0,0,1
118,35,1,0.1,0.2,0.1,0.1,0,0,1
118,36,2,0.1,0.4,0.3,0.1,0,0,1
118,37,3,0.2,0.6,0.4,0.2,0,0,1
118,38,5,0.7,1.3,0.4,0.6,0,0,1
118,39,1,0.1,0.3,0.1,0.1,0,0,1
118,98,1,0.1,0.1,0.1,0.2,0,0,1
119,5,1,0,0.4,0.1,0.1,0,0,1
119,6,1,0,0.4,0.1,0.1,0,0,1
119,9,1,0.1,0.3,0.1,0.1,0,0,1
119,10,1,0.1,0.3,0.1,0.1,0,0,1
119,11,2,0.2,0.5,0.1,0.3,0,0,1
119,12,3,0.3,0.8,0.2,0.4,0,0,1
119,13,2,0.2,0.5,0.1,0.3,0,0,1
119,19,3,0.8,0.9,0,0.2,0,0,1
119,21,2,0.5,0.6,0,0.1,0,0,1
119,23,6,0.5,1.2,0.9,0.2,0,0,1
119,24,107,1,4,18,24,0,18,0
119,25,10,0.8,2.1,1.5,0.3,0,0,1
119,26,15,1.3,3.1,2.2,0.5,0,0,1
119,27,4,0.4,0.8,0.6,0.1,0,0,1
119,32,6,0.2,1.1,0.8,0.7,0,0,1
119,33,3,0.1,0.6,0.6,0.1,0,0,1
119,34,3,0.1,0.6,0.6,0.1,0,0,1
119,35,20,0.5,3.7,4.1,1,0,0,1
119,36,8,0.2,1.5,1.6,0.4,0,0,1
119,37,2,0,0.4,0.4,0.1,0,0,1
119,38,2,0.3,0.5,0.2,0.2,0,0,1
119,91,2,0.1,0.2,0.1,0.5,0.1,0,1
120,0,2,0,0.7,0.2,0.2,0,0,1
120,9,3,0.3,0.8,0.2,0.4,0,0,1
120,10,5,0.5,1.3,0.3,0.7,0,0,1
120,11,4,0.3,1.1,0.2,0.6,0,0,1
120,12,1,0.1,0.3,0.1,0.1,0,0,1
120,21,3,0.8,0.9,0,0.2,0,0,1
120,22,1,0.2,0.3,0,0.1,0,0,1
120,23,6,0.5,1.2,0.9,0.2,0,0,1
120,24,15,1.3,3.1,2.2,0.5,0,0,1
120,25,21,1.8,4.4,3.1,0.7,0,0,1
120,26,2,0.2,0.4,0.3,0,0,0,1
120,32,1,0,0.2,0.2,0.1,0,0,1
120,33,1,0,0.2,0.2,0.1,0,0,1
120,34,1,0,0.2,0.2,0.1,0,0,1
120,35,9,0.2,1.7,1.9,0.4,0,0,1
120,36,12,0.3,2.3,2.4,0.6,0,0,1
120,37,1,0,0.2,0.2,0.1,0,0,1
120,41,3,0.4,0.8,0.2,0.4,0,0,1
120,113,4,0.3,0.3,0.7,0.2,0.1,0,1
121,8,1,0.1,0.3,0.1,0.1,0,0,1
121,12,4,0.3,1.1,0.2,0.6,0,0,1
121,19,4,1,1.2,0,0.3,0,0,1
121,20,3,0.8,0.9,0,0.2,0,0,1
121,22,1,0.2,0.3,0,0.1,0,0,1
121,23,5,0.4,1.1,0.7,0.2,0,0,1
121,24,10,0.8,2.1,1.5,0.3,0,0,1
121,25,5,0.4,1.1,0.7,0.2,0,0,1
121,33,1,0,0.2,0.2,0.1,0,0,1
121,34,6,0.2,1.1,1.2,0.3,0,0,1
121,35,9,0.2,1.7,1.9,0.4,0,0,1
121,36,13,0.3,2.5,2.7,0.6,0,0,1
121,37,19,0.5,3.6,3.9,0.9,0,0,1
121,38,2,0.3,0.5,0.2,0.2,0,0,1
121,39,4,0.5,1.1,0.3,0.5,0,0,1
121,43,1,0.1,0.3,0.1,0.1,0,0,1
121,45,2,0.3,0.5,0.2,0.2,0,0,1
121,91,15,0.9,1.8,0.9,3.6,0.5,0,1
121,113,5,0.4,0.3,0.9,0.3,0.1,0,1
122,13,2,0.2,0.5,0.1,0.3,0,0,1
122,21,1,0.2,0.3,0,0.1,0,0,1
122,23,7,0.6,1.5,1,0.2,0,0,1
122,24,5,0.4,1.1,0.7,0.2,0,0,1
122,33,1,0,0.2,0.2,0.1,0,0,1
122,34,5,0.1,0.9,1,0.3,0,0,1
122,36,3,0.1,0.6,0.6,0.1,0,0,1
122,37,1,0,0.2,0.2,0.1,0,0,1
122,39,3,0.4,0.8,0.2,0.4,0,0,1
122,45,2,0.3,0.5,0.2,0.2,0,0,1
122,90,5,0.3,0.6,0.3,1.2,0.2,0,1
122,115,7,0.6,0.4,1.2,0.4,0.2,0,1
123,8,2,0.2,0.5,0.1,0.3,0,0,1
123,11,2,0.2,0.5,0.1,0.3,0,0,1
123,12,1,0.1,0.3,0.1,0.1,0,0,1
123,20,4,1,1.2,0,0.3,0,0,1
123,21,2,0.5,0.6,0,0.1,0,0,1
123,23,2,0.2,0.4,0.3,0,0,0,1
123,25,3,0.3,0.6,0.4,0.1,0,0,1
123,32,1,0,0.2,0.2,0.1,0,0,1
123,33,4,0.1,0.8,0.8,0.2,0,0,1
123,38,2,0.3,0.5,0.2,0.2,0,0,1
123,114,9,0.7,0.6,1.5,0.6,0.2,0,1
124,7,3,0.1,0.4,0.2,0.5,0,0,1
124,11,1,0.1,0.2,0,0.3,0,0,1
124,12,2,0.1,0.4,0,0.6,0,0,1
124,20,1,0.2,0.2,0.1,0.1,0,0,1
124,21,2,0.3,0.4,0.1,0.3,0,0,1
124,22,4,0.7,0.7,0.3,0.6,0,0,1
124,24,4,0.7,0.7,0.3,0.6,0,0,1
124,25,3,0.5,0.5,0.2,0.5,0,0,1
124,35,1,0,0.2,0,0.3,0,0,1
124,36,1,0,0.2,0,0.3,0,0,1
124,37,4,0,0.9,0,1,0,0,1
124,88,3,0.7,0.3,0,0.4,0.1,0,1
124,94,6,1.3,0.7,0,0.8,0.2,0,1
124,114,3,0.2,0.6,0.2,0.3,0.2,0,1
124,115,2,0.2,0.4,0.1,0.2,0.1,0,1
125,6,1,0,0.1,0.1,0.2,0,0,1
125,8,3,0.2,0.6,0,0.9,0,0,1
125,10,3,0.2,0.6,0,0.9,0,0,1
125,11,3,0.2,0.6,0,0.9,0,0,1
125,21,1,0.2,0.2,0.1,0.1,0,0,1
125,24,4,0.7,0.7,0.3,0.6,0,0,1
125,37,1,0,0.2,0,0.3,0,0,1
125,87,4,0,0.2,0.3,1.4,0.1,0,1
125,95,6,1.3,0.7,0,0.8,0.2,0,1
125,115,4,0.3,0.8,0.2,0.5,0.2,0,1
125,116,2,0.2,0.4,0.1,0.2,0.1,0,1
126,7,1,0,0.1,0.1,0.2,0,0,1
126,10,4,0.2,0.8,0,1.2,0,0,1
126,11,3,0.2,0.6,0,0.9,0,0,1
126,14,3,0.2,0.6,0,0.9,0,0,1
126,25,1,0.2,0.2,0.1,0.1,0,0,1
126,85,2,0,0.1,0.1,0.7,0.1,0,1
126,87,11,0,0.6,0.7,3.9,0.3,0,1
126,92,1,0.2,0.1,0,0.2,0,0,1
126,93,2,0.4,0.2,0,0.3,0.1,0,1
127,10,4,0.2,0.8,0,1.2,0,0,1
127,11,2,0.1,0.4,0,0.6,0,0,1
127,24,2,0.3,0.4,0.1,0.3,0,0,1
127,37,3,0,0.6,0,0.8,0,0,1
127,91,8,1.8,0.9,0,1.1,0.2,0,1
127,92,3,0.7,0.3,0,0.4,0.1,0,1
