x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,91,25,0.7,3.2,3,1.6,0,0,1
22,92,22,0.6,2.8,2.7,1.4,0,0,1
22,93,19,0.7,3,3.4,0.4,0,0,1
22,103,5,0,0.5,0.9,0.3,0,0,1
22,104,32.5,3,2,3,5,0,0,0
22,105,44,0,1,11,6,0,6,0
22,106,29,0.2,2.6,5.2,1.7,0,0,1
22,107,2,0,0.2,0.4,0.1,0,0,1
22,108,19,0.2,3.4,1.7,1.6,0,0,1
22,109,9,0.1,1.6,0.8,0.8,0,0,1
22,112,10,0.1,1.8,0.9,0.8,0,0,1
22,126,6,0.1,0.6,0.6,1,0,0,1
22,127,14,0.1,1.3,1.5,2.4,0,0,1
23,12,9,1.7,2.3,0,0.3,0,0,1
23,13,19.5,4,5,2,0,0,0,0
23,14,30,3,2,9,1,0,0,0
23,15,58,6,7,4,3,0,0,0
23,16,24.5,2,4,3,2,0,0,0
23,17,79,1,6,11,10,0,0,0
23,18,82.5,1,17,23,2,0,5,0
23,19,70.5,2,16,2,7,0,0,0
23,20,45,6,4,3,5,0,0,0
23,35,5,0.1,1.1,0.5,0.1,0,0,1
23,36,47,2,8,4,1,1,0,0
23,37,23,0.6,5.1,2.3,0.4,0,0,1
23,38,194,0,6,66,2,0,6,0
23,39,53.5,4,5,15,0,0,0,0
23,40,56,0,5,7,13,0,0,0
23,41,2,0.1,0.3,0.3,0,0,0,1
23,50,15,0.4,2.4,2.1,0.7,0,0,1
23,51,3,0.1,0.5,0.4,0.1,0,0,1
23,55,2,0,0.1,0.6,0,0,0,1
23,56,21,0.3,1.1,5.9,0,0,0,1
23,57,15.5,0.2,0.8,4.4,0,0,0,1
23,58,18,1.2,1.3,3.7,0.3,0,0,1
23,59,8,0.5,0.6,1.7,0.1,0,0,1
23,61,14,1,1,2.9,0.2,0,0,1
23,62,32,1,1,8,2,0,0,0
23,63,11,1.6,1,2.1,0,0.1,0.9,1
23,71,3,0.2,0.3,0.5,0.1,0,0,1
23,74,3,0.1,0.3,0.4,0.2,0,0,1
23,82,41,0,4,7,2,0,0,0
23,83,2,0.1,0.3,0.2,0.1,0,0,1
23,84,5,0.1,0.8,0.6,0.4,0,0,1
23,85,8,0.2,1.3,0.9,0.6,0,0,1
23,86,16.5,0.5,2.6,1.9,1.2,0,0,1
23,87,12,0.3,1.9,1.4,0.9,0,0,1
23,90,6,0.1,0.8,0.7,0.4,0,0,1
23,91,5,0.1,0.7,0.6,0.3,0,0,1
23,93,4,0.2,0.6,0.7,0.1,0,0,1
23,104,8,0.1,0.7,1.4,0.5,0,0,1
23,105,62.5,2,7,11,2,0,0,0
23,106,56,0,2,15,1,0,6,0
23,115,12,0,0.8,1.6,1.4,0,0,1
23,116,2,0,0.1,0.3,0.2,0,0,1
23,117,4,0,0.3,0.5,0.5,0,0,1
24,10,1,0.2,0.1,0.1,0,0,0,1
24,11,31,9,0,4,0,0,0,0
24,12,34,10,3,2,0,1,0,0
24,13,39,8,3,5,0,0,0,0
24,14,22,4.4,3.9,2.2,0,0,0,1
24,15,76.5,6,8,9,11,0,2,0
24,16,141.5,23,10,8,22,0,0,0
24,17,75.5,1,0,39,1,0,0,0
24,18,49,16,2,4,1,0,0,0
24,19,28,4.2,3.6,1.2,3.6,0,0,1
24,35,2,0.1,0.2,0.2,0.2,0,0,1
24,36,76,4,7,13,5,0,0,0
24,37,83,0,6,21,0,0,17,0
24,38,19,0.7,2.4,2.4,1.2,0,0,1
24,39,10,0.3,1.3,1.3,0.6,0,0,1
24,40,3,0.1,0.4,0.4,0.2,0,0,1
24,50,8,0.2,1.8,0.6,0.3,0,0,1
24,51,17,0.3,3.9,1.4,0.6,0,0,1
24,52,22,0.5,5,1.8,0.8,0,0,1
24,53,16,0.7,2.4,2.7,0.5,0.1,0,1
24,55,8,0.3,1.2,1.4,0.3,0,0,1
24,56,27,1.2,4,4.6,0.9,0.1,0,1
24,62,6,0.6,0.4,1.1,0.6,0,0,1
24,63,20,0.6,2.5,3.8,0.8,0,0,1
24,81,2,0.1,0.2,0.2,0.2,0,0,1
24,82,33,1.7,3.3,2.6,3.3,0,0,1
24,86,39,1,0,16,2,0,0,0
24,87,163.5,1,3,86,0,0,7,0
24,88,71,3,4,18,0,0,0,0
24,89,10,0.5,1.3,1.6,0.5,0,0,1
24,90,7,0.3,0.9,1.1,0.4,0,0,1
24,91,92.5,0,0,31,6,0,4,0
24,98,10,0.3,1.5,0.9,1.4,0,0,1
24,105,33,0,2,4,5,0,0,0
24,106,4,0,0.3,0.7,0.2,0,0,1
24,107,7,0,0.5,1.3,0.3,0,0,1
24,121,16,0.2,0.5,2.2,2.7,0,0,1
24,122,28,0,2,6,3,0,0,0
24,123,4,0,0.4,0.5,0.5,0,0,1
25,8,1,0.2,0.1,0.1,0,0,0,1
25,9,28,5,4,1.5,0.6,0,0,1
25,10,11,2,1.6,0.6,0.2,0,0,1
25,11,45,3,9,5,3,0,0,0
25,12,70,8,6,10,3,0,0,0
25,13,54,1,7,2,7,0,0,0
25,14,70,2,19,0,13,0,0,0
25,15,29,3,5,3,2,0,0,0
25,16,53,8,4,4,1,0,0,0
25,17,43.5,7,4,4,1,0,0,0
25,18,12.5,1.9,1.6,0.5,1.6,0,0,1
25,19,6,0.9,0.8,0.2,0.8,0,0,1
25,35,5,0.3,0.4,0.6,0.5,0,0,1
25,36,34,4,0,5,4,0,0,0
25,37,26,1.6,2.1,2.9,2.9,0,0,1
25,44,6,0,0.6,1.1,0.3,0,0,1
25,45,17,0,1.8,3,0.9,0,0,1
25,47,24,0,2.6,4.3,1.2,0,0,1
25,50,52,0,10,7,0,0,0,0
25,51,33,0.7,7.5,2.7,1.2,0,0,1
25,52,11.5,0.2,2.6,1,0.4,0,0,1
25,53,40,0,4,11,0,0,0,0
25,56,23,1,3.4,3.9,0.8,0.1,0,1
25,63,3,0.1,0.4,0.6,0.1,0,0,1
25,65,13.5,0.4,1.7,2.6,0.5,0,0,1
25,66,4,0.1,0.5,0.8,0.1,0,0,1
25,67,8,0.3,1,1.5,0.3,0,0,1
25,77,2,0,0.2,0.4,0.1,0,0,1
25,78,2,0.1,0.2,0.2,0.2,0,0,1
25,82,15,0.8,1.5,1.2,1.5,0,0,1
25,83,2,0.1,0.2,0.4,0.1,0,0,1
25,84,2,0.1,0.2,0.4,0.1,0,0,1
25,85,19,1.3,1.9,3.4,1.3,0,0,1
25,86,176.5,0,34,49,6,0,26,0
25,87,6,0.4,0.6,1.1,0.4,0,0,1
25,89,49,0,1,21,0,0,0,0
25,90,66.5,1,9,22,3,1,0,0
25,91,51,0,0,13,3,0,0,0
25,99,5,0.1,0.8,0.4,0.7,0,0,1
25,100,2,0,0.3,0.2,0.3,0,0,1
25,107,31,0,2.5,5.7,1.2,0,0,1
25,109,3,0,0.4,0.4,0.5,0,0,1
25,122,6,0.1,0.2,0.8,1,0,0,1
26,3,4,0.2,0.5,0.7,0.3,0.1,0,1
26,4,2,0.1,0.3,0.3,0.2,0,0,1
26,6,3.5,0.2,0.5,0.6,0.3,0,0,1
26,7,17,0.9,2.2,3,1.3,0.2,0,1
26,8,27,6,3,4,0,0,0,0
26,9,24,4.3,3.4,1.3,0.5,0,0,1
26,10,79,9,5,18,0,0,0,0
26,11,56,6,8,5,4,0,0,0
26,12,107.5,6,11,3,20,0,0,0
26,13,43,5,4,3,4,0,0,0
26,14,7,1.4,1.2,0.7,0,0,0,1
26,15,41,2,1,5,5,0,0,0
26,16,8,1.6,1.4,0.8,0,0,0,1
26,17,2,0.4,0.4,0.2,0,0,0,1
26,33,3,0.2,0.3,0.3,0.3,0,0,1
26,36,9,0.6,0.7,1,1,0,0,1
26,37,4,0.3,0.3,0.5,0.4,0,0,1
26,41,3,0.1,0.4,0.4,0.2,0,0,1
26,44,4,0,0.4,0.7,0.2,0,0,1
26,45,6,0,0.6,1.1,0.3,0,0,1
26,47,36.5,0,6,6,0,0,0,0
26,48,4,0.1,0.9,0.3,0.2,0,0,1
26,49,17.5,0.4,4,1.4,0.6,0,0,1
26,52,16,0.3,3.7,1.3,0.6,0,0,1
26,53,19,0.8,2.8,3.2,0.7,0.1,0,1
26,54,15,0.6,2.2,2.6,0.5,0.1,0,1
26,55,6,0.3,0.9,1,0.2,0,0,1
26,56,7,0.3,1.1,1.2,0.2,0,0,1
26,57,12,0.5,1.8,2,0.4,0.1,0,1
26,58,10,1.1,0.7,1.8,1,0,0,1
26,63,6,0.2,0.7,1.2,0.2,0,0,1
26,66,4,0.1,0.5,0.8,0.1,0,0,1
26,67,8,0.3,1,1.5,0.3,0,0,1
26,78,4,0.2,0.4,0.3,0.4,0,0,1
26,79,3,0.2,0.3,0.2,0.3,0,0,1
26,83,17,1.2,1.6,3,1.2,0,0,1
26,84,24,1.7,2.3,4.2,1.7,0,0,1
26,85,12,0.9,1.2,2.1,0.8,0,0,1
26,86,17,1.2,1.6,3,1.2,0,0,1
26,87,35,0,12,2,3,0,0,0
26,88,63.5,3,2,17,0,0,12,0
26,89,13,0.6,1.7,2.1,0.7,0,0,1
26,91,19,0.9,2.5,3,1,0,0,1
26,92,5,0.2,0.6,0.8,0.3,0,0,1
26,98,2,0,0.3,0.2,0.3,0,0,1
26,99,6,0.2,0.9,0.6,0.8,0,0,1
26,100,4,0.1,0.6,0.4,0.5,0,0,1
26,101,15,0.4,2.3,1.4,2,0,0,1
26,109,64,0,3,17,0,0,0,0
26,110,68,1,7,22,8,0,27,0
26,111,10,0,1.3,1.3,1.6,0,0,1
26,114,12,0.2,0.8,2.1,1.5,0,0,1
26,116,4,0.1,0.2,0.7,0.5,0,0,1
26,117,45,1,2,8,1,0,0,0
26,118,23,0.2,0.7,3.2,3.9,0,0,1
26,119,11,0.1,0.3,1.5,1.9,0,0,1
27,1,11,0.6,1.5,1.1,0.9,0,0,1
27,2,36,1,9,3,0,0,0,0
27,3,38,0,4,2,7,0,0,0
27,4,18,1,2.4,3.1,1.4,0.2,0,1
27,5,14,0.8,1.8,2.4,1.1,0.2,0,1
27,6,48,6,4,2,4,0,0,0
27,7,34.5,3,8,5,0,0,0,0
27,8,31.5,4,7,1,2,0,0,0
27,9,25,4.5,3.5,1.3,0.6,0,0,1
27,10,12,2.1,1.7,0.6,0.3,0,0,1
27,11,15,2.7,2.1,0.8,0.3,0,0,1
27,12,8,1.4,1.2,0.4,0.2,0,0,1
27,13,1,0.2,0.2,0.1,0,0,0,1
27,36,3,0.2,0.3,0.3,0.3,0,0,1
27,37,4,0.3,0.3,0.5,0.4,0,0,1
27,40,6,0.2,0.7,0.8,0.4,0,0,1
27,41,18,0.7,2.3,2.3,1.1,0,0,1
27,42,8,0.3,1,1,0.5,0,0,1
27,46,1,0,0.1,0.2,0,0,0,1
27,47,23,0,2.5,4,1.2,0,0,1
27,48,31,0,12,1,0,0,0,0
27,49,18.5,0.4,4.2,1.5,0.7,0,0,1
27,51,10,0.2,2.3,0.8,0.4,0,0,1
27,52,2,0,0.4,0.2,0.1,0,0,1
27,54,6,0.3,0.9,1,0.2,0,0,1
27,55,26,1.1,3.9,4.4,0.9,0.1,0,1
27,56,30,0,6,5,0,0,0,0
27,57,4,0.2,0.6,0.7,0.1,0,0,1
27,61,2.5,0.3,0.2,0.4,0.2,0,0,1
27,62,2,0.2,0.1,0.4,0.2,0,0,1
27,63,39,0,5,10,1,1,0,0
27,64,22,0.7,2.7,4.2,0.9,0,0,1
27,65,1,0,0.1,0.2,0.1,0,0,1
27,66,28,0,5,6,0,0,0,0
27,67,62.5,3,2,17,0,0,0,0
27,68,138.5,1,0,75,0,0,0,0
27,71,23,1.4,4.2,3.5,0,0,0,1
27,72,9,0.5,1.6,1.4,0,0,0,1
27,74,1,0,0.1,0.2,0.1,0,0,1
27,79,21.5,1.1,2.2,1.7,2.1,0,0,1
27,82,42,0,1,12,0,0,0,0
27,83,77.5,0,37,0,0,0,37,0
27,84,9,0.6,0.9,1.6,0.6,0,0,1
27,85,34,0,2,8,1,0,0,0
27,86,52,3,5,7,2,0,0,0
27,87,61.5,2,5,14,7,0,1,0
27,88,59,6,0,18,1,0,0,0
27,89,5,0.2,0.6,0.8,0.3,0,0,1
27,90,20,0.9,2.6,3.2,1.1,0,0,1
27,91,22.5,1.1,2.9,3.6,1.2,0,0,1
27,92,4,0.2,0.5,0.7,0.2,0,0,1
27,98,3,0.1,0.4,0.3,0.4,0,0,1
27,106,6,0,0.5,1.1,0.2,0,0,1
27,108,2,0,0.2,0.3,0.3,0,0,1
27,109,63.5,0,4,11,6,0,0,0
27,110,10,0,1.3,1.3,1.6,0,0,1
27,113,9,0.1,0.6,1.6,1.1,0,0,1
27,114,2,0,0.1,0.4,0.3,0,0,1
27,116,2,0,0.1,0.4,0.3,0,0,1
27,117,6,0.1,0.4,1,0.8,0,0,1
27,123,3,0,0.3,0.4,0.3,0,0,1
28,0,12,0.7,1.7,1.2,0.9,0,0,1
28,1,49.5,6,5,7,2,0,0,0
28,2,28,1.7,3.8,2.7,2.2,0,0,1
28,3,19,1,2.5,3.3,1.5,0.2,0,1
28,4,79,0,30,2,11,0,0,0
28,5,123,8,21,12,12,0,0,0
28,6,33,0,10,1,0,0,0,0
28,7,14,0.8,1.8,2.4,1.1,0.2,0,1
28,8,9,1.6,1.3,0.5,0.2,0,0,1
28,35,7,0.4,0.6,0.8,0.8,0,0,1
28,38,4,0.1,0.5,0.5,0.3,0,0,1
28,40,39,2,2,8,1,0,0,0
28,41,14,0.5,1.8,1.8,0.9,0,0,1
28,42,25,0.9,3.2,3.2,1.6,0,0,1
28,43,60,0,6,14,0,0,0,0
28,44,4,0,0.4,0.7,0.2,0,0,1
28,45,9,0,1,1.6,0.4,0,0,1
28,46,25,0,2.7,4.4,1.3,0,0,1
28,47,39,0,11,3,0,0,0,0
28,48,40,0,8,4,0,0,0,0
28,49,24,0.5,5.4,2,0.9,0,0,1
28,50,10,0.2,2.3,0.8,0.4,0,0,1
28,51,44,0,4,9,1,0,0,0
28,52,45,1,5,5,0,0,0,0
28,53,21,0.9,3.1,3.6,0.7,0.1,0,1
28,55,23,1,3.4,3.9,0.8,0.1,0,1
28,56,21,0.9,3.1,3.6,0.7,0.1,0,1
28,57,1,0,0.2,0.2,0,0,0,1
28,58,5,0.5,0.4,0.9,0.5,0,0,1
28,61,1,0.1,0.1,0.2,0.1,0,0,1
28,62,2,0.2,0.1,0.4,0.2,0,0,1
28,63,2,0.1,0.2,0.4,0.1,0,0,1
28,65,4,0.1,0.5,0.8,0.1,0,0,1
28,66,3,0.1,0.4,0.6,0.1,0,0,1
28,67,31,1,3.8,6,1.2,0,0,1
28,68,29.5,1,0,9,2,0,0,0
28,69,37,3,4,4,2,0,0,0
28,71,1,0.1,0.2,0.1,0,0,0,1
28,73,5,0,0.6,1,0.2,0,0,1
28,74,28,0,3.5,5.5,1,0,0,1
28,75,13,0,1.6,2.5,0.5,0,0,1
28,76,7,0,0.9,1.4,0.2,0,0,1
28,80,19,1,1.9,1.5,1.9,0,0,1
28,81,42,7,1,5,3,0,0,0
28,82,73,3,10,9,0,0,0,0
28,83,6.5,0.5,0.6,1.1,0.5,0,0,1
28,84,17,1.2,1.6,3,1.2,0,0,1
28,85,5,0.4,0.5,0.9,0.3,0,0,1
28,87,6,0.4,0.6,1.1,0.4,0,0,1
28,88,28,1.3,3.6,4.5,1.5,0,0,1
28,89,9,0.4,1.2,1.4,0.5,0,0,1
28,90,8,0.4,1,1.3,0.4,0,0,1
28,91,19,0.9,2.5,3,1,0,0,1
28,94,4,0.1,0.5,0.6,0.2,0,0,1
28,98,17,0.5,2.6,1.6,2.3,0,0,1
28,99,2,0,0.3,0.2,0.3,0,0,1
28,106,18,0,1.4,3.3,0.7,0,0,1
28,107,10,0,0.8,1.8,0.4,0,0,1
28,109,50.5,0,2,15,2,1,0,0
28,110,6,0,0.8,0.8,0.9,0,0,1
28,113,22,0.4,1.4,3.8,2.8,0,0,1
28,114,1,0,0.1,0.2,0.1,0,0,1
28,115,1,0,0.1,0.2,0.1,0,0,1
28,117,4,0.1,0.2,0.7,0.5,0,0,1
28,118,8,0.1,0.3,1.1,1.3,0,0,1
28,119,19,0.2,0.6,2.6,3.2,0,0,1
28,120,12,0.1,0.4,1.7,2,0,0,1
28,124,9,0,0.9,1.1,1.1,0,0,1
29,0,25,2,3.7,2.1,0.7,0,0,1
29,1,32,2.6,4.7,2.7,0.9,0,0,1
29,2,35,3,5,4,1,0,0,0
29,3,31,1,10,0,4,0,0,0
29,4,53.5,0,23,1,4,0,0,0
29,5,35,3,3,11,0,0,0,0
29,6,23,1.5,4.1,3,0.6,0,0,1
29,7,2,0.1,0.4,0.3,0,0,0,1
29,35,2,0,0.2,0.2,0.5,0,0,1
29,36,2,0,0.2,0.2,0.5,0,0,1
29,37,2,0,0.2,0.2,0.5,0,0,1
29,40,2,0,0.5,0.3,0,0,0,1
29,41,10,0.2,2.3,1.3,0,0,0,1
29,42,40,0.7,9.2,5.2,0,0,0,1
29,43,59.5,1,9,4,6,0,0,0
29,44,30,2,5,4,2,0,0,0
29,45,36,0,8,5,0,0,0,0
29,46,20,0.7,2.9,2.2,0.2,0,0,1
29,47,11,0.4,1.6,1.2,0.1,0,0,1
29,48,10,0.4,1.3,2.3,0.1,0,0,1
29,49,53,1,4,15,0,0,0,0
29,50,52.5,0,0,14,0,0,0,0
29,51,100,0,9,23,0,0,0,0
29,52,63,0,9,10,0,0,0,0
29,53,23,0.2,2.2,4.1,1.2,0,0,1
29,54,2,0,0.2,0.4,0.1,0,0,1
29,55,7.5,0.1,0.7,1.3,0.4,0,0,1
29,56,39,0,11,6,0,0,0,0
29,57,22,0.2,2.1,3.9,1.2,0,0,1
29,59,25,0.3,4.7,4,1,0,0,1
29,60,2,0,0.4,0.3,0.1,0,0,1
29,62,11,0.1,2.1,1.8,0.4,0,0,1
29,67,8,0.4,0.5,1.9,0.4,0,0,1
29,68,4,0.2,0.7,0.4,0.2,0,0,1
29,69,21,0.8,3.9,2.3,1.1,0,0,1
29,70,9,0.3,1.7,1,0.5,0,0,1
29,71,3,0.1,0.6,0.3,0.2,0,0,1
29,72,12,0.5,2.2,1.3,0.6,0,0,1
29,73,3,0.1,0.4,0.3,0.4,0.1,0,1
29,75,16,0.3,2.3,1.8,2,0.3,0,1
29,76,1,0,0.2,0.1,0.1,0,0,1
29,81,1.5,0.1,0.1,0.1,0.3,0,0,1
29,82,8,0.7,0.7,0.5,1.3,0,0,1
29,88,26,0,11,0,0,0,0,0
29,89,9,0.4,1.4,1.2,0.6,0,0,1
29,90,4,0.2,0.6,0.5,0.3,0,0,1
29,94,29,0.7,3.4,4.9,1.2,0,0,1
29,95,8,0.2,1,1.3,0.3,0,0,1
29,102,7,0,0.5,1.3,0.9,0,0,1
29,106,5,0,0.3,0.9,0.7,0,0,1
29,107,27,0.2,1.7,4.7,3.8,0,0,1
29,109,15,0.1,0.9,3.1,1.2,0,0,1
29,110,16.5,0.1,1,3.4,1.3,0,0,1
29,112,5,0,0.3,1.1,0.4,0,0,1
29,113,16,0.5,0.7,2.7,4.1,0,0,1
29,114,17.5,0.6,0.8,2.9,4.5,0,0,1
29,119,33.5,0,3,7,1,0,0,0
29,120,28,0,2,5,4,0,0,0
29,121,16,0,1.6,2,1.9,0,0,1
29,123,3,0.1,0.1,0.7,0.3,0,0,1
29,124,24,0.7,1.2,5.4,2.4,0,0,1
30,0,15,1.2,2.2,1.3,0.4,0,0,1
30,1,74,16,5,5,7,0,0,0
30,2,182,5,6,56,15,0,4,0
30,3,49,2,0,3,16,0,0,0
30,4,55,9,8,4,0,0,0,0
30,5,11,0.7,2,1.4,0.3,0,0,1
30,37,4,0,0.4,0.4,1,0,0,1
30,43,65.5,2,4,5,13,0,0,0
30,44,87,6,9,2,16,0,0,0
30,45,5,0.2,0.7,0.5,0.1,0,0,1
30,51,24,4,1,5,1,0,0,0
30,52,118.5,0,10,47,1,1,0,0
30,53,58.5,3,1,10,9,0,0,0
30,54,32.5,1,3,7,3,0,0,0
30,55,36,0,5,5,2,1,0,0
30,61,3,0,0.6,0.5,0.1,0,0,1
30,62,16,0.2,3,2.6,0.6,0,0,1
30,64,13,0.7,0.7,3,0.7,0,0,1
30,65,21,0,0,1,10,0,0,0
30,67,3,0.2,0.2,0.7,0.1,0,0,1
30,68,5,0.2,0.9,0.5,0.3,0,0,1
30,69,3,0.1,0.6,0.3,0.2,0,0,1
30,70,2,0.1,0.4,0.2,0.1,0,0,1
30,71,3,0.1,0.6,0.3,0.2,0,0,1
30,72,11,0.4,2.1,1.2,0.6,0,0,1
30,76,3,0.1,0.4,0.3,0.4,0.1,0,1
30,77,10,0.2,1.4,1.1,1.3,0.2,0,1
30,82,15,1.3,1.4,1,2.4,0,0,1
30,83,28,1,1,1,8,0,0,0
30,89,9,0.4,1.4,1.2,0.6,0,0,1
30,90,8,0.4,1.3,1,0.5,0,0,1
30,91,3,0.1,0.5,0.4,0.2,0,0,1
30,94,18,0.5,2.1,3,0.7,0,0,1
30,95,23,0.6,2.7,3.8,1,0,0,1
30,98,14,0,0.9,2.6,1.9,0,0,1
30,99,10,0,0.7,1.9,1.3,0,0,1
30,102,1,0,0.1,0.2,0.1,0,0,1
30,103,4,0,0.2,0.7,0.6,0,0,1
30,104,7,0.1,0.4,1.2,1,0,0,1
30,106,11,0.1,0.7,1.9,1.5,0,0,1
30,107,11,0.1,0.7,1.9,1.5,0,0,1
30,109,9.5,0.1,0.6,2,0.7,0,0,1
30,110,9,0.1,0.5,1.9,0.7,0,0,1
30,111,1,0,0.1,0.2,0.1,0,0,1
30,112,10,0,0.6,2.1,0.8,0,0,1
30,121,9,0,0.9,1.1,1.1,0,0,1
30,123,6,0.2,0.3,1.3,0.6,0,0,1
30,124,5.5,0.2,0.3,1.2,0.5,0,0,1
30,125,5,0.1,0.3,1.1,0.5,0,0,1
31,0,33,2.6,4.9,2.8,1,0,0,1
31,1,47,0,6,3,8,0,0,0
31,2,73.5,13,4,3,12,0,0,0
31,3,25,0,4,0,7,0,0,0
31,4,36,2,2,5,4,0,0,0
31,5,21.5,1.4,3.9,2.8,0.5,0,0,1
31,6,2,0.1,0.4,0.3,0,0,0,1
31,37,7,0,0.7,0.7,1.7,0,0,1
31,42,9,0.1,2.1,1.2,0,0,0,1
31,43,57,2,9,5,4,0,0,0
31,44,43,0,9,5,5,0,0,0
31,45,35.5,0,4,2,9,0,0,0
31,46,29,1,4.2,3.1,0.4,0,0,1
31,47,11,0.4,1.6,1.2,0.1,0,0,1
31,51,7.5,0.3,1,1.7,0.1,0,0,1
31,52,209,8,8,79,0,0,18,0
31,53,142,4,21,43,1,3,26,0
31,54,69,0,0,28,0,0,7,0
31,55,11,0.1,1.1,1.9,0.6,0,0,1
31,62,1,0,0.2,0.2,0,0,0,1
31,65,7,0.4,0.4,1.6,0.4,0,0,1
31,66,1,0.1,0.1,0.2,0,0,0,1
31,69,8,0.3,1.5,0.9,0.4,0,0,1
31,70,4,0.2,0.7,0.4,0.2,0,0,1
31,77,6,0.1,0.9,0.6,0.8,0.1,0,1
31,79,2,0.2,0.2,0.1,0.3,0,0,1
31,83,130,2,0,39,18,0,0,0
31,84,29,0.4,1.9,4.9,0.7,0,0,1
31,85,5,0.1,0.3,0.9,0.1,0,0,1
31,87,15,0.2,1,2.5,0.4,0,0,1
31,89,19,1,3,2.5,1.2,0,0,1
31,90,7,0.4,1.1,0.9,0.4,0,0,1
31,91,18,0.9,2.9,2.4,1.1,0,0,1
31,92,11,0.6,1.7,1.5,0.7,0,0,1
31,94,18,0.5,2.1,3,0.7,0,0,1
31,95,15,0.4,1.7,2.5,0.6,0,0,1
31,97,2,0.1,0.2,0.3,0.1,0,0,1
31,98,7,0,0.5,1.3,0.9,0,0,1
31,99,4,0,0.3,0.7,0.5,0,0,1
31,100,3,0,0.2,0.6,0.4,0,0,1
31,101,3,0,0.2,0.6,0.4,0,0,1
31,102,1,0,0.1,0.2,0.1,0,0,1
31,103,5,0,0.3,0.9,0.7,0,0,1
31,104,15,0.1,0.9,2.7,2.1,0,0,1
31,106,8.5,0.1,0.5,1.5,1.2,0,0,1
31,107,8,0.1,0.5,1.4,1.1,0,0,1
31,109,2,0,0.1,0.4,0.2,0,0,1
31,110,8,0,0.5,1.7,0.6,0,0,1
31,111,9.5,0.1,0.6,2,0.7,0,0,1
31,123,11,0.3,0.6,2.5,1.1,0,0,1
31,124,4,0.1,0.2,0.9,0.4,0,0,1
31,125,3,0.1,0.1,0.7,0.3,0,0,1
31,126,18,0.6,0.9,4,1.8,0,0,1
32,0,31,2.5,4.6,2.6,0.9,0,0,1
32,1,37,0,13,3,0,0,0,0
32,2,74,9,5,18,1,0,0,0
32,3,15,1,2.7,1.9,0.4,0,0,1
32,4,35,1,4,0,8,0,0,0
32,5,68,2,4,4,17,0,0,0
32,35,6,0,0.6,0.6,1.5,0,0,1
32,37,6,0,0.6,0.6,1.5,0,0,1
32,43,50,2,5,7,1,0,0,0
32,44,74,0,6,17,0,0,0,0
32,45,2,0.1,0.3,0.2,0,0,0,1
32,46,52,3,8,4,0,0,0,0
32,47,50,0,5,12,0,0,0,0
32,48,5,0.2,0.6,1.2,0,0,0,1
32,50,5,0.2,0.6,1.2,0,0,0,1
32,51,16,0.6,2,3.7,0.2,0,0,1
32,52,27,1,3.5,6.3,0.3,0,0,1
32,53,115,0,8,41,3,0,0,0
32,54,66,4,3,10,9,0,0,0
32,55,7,0,0.7,1.2,0.4,0,0,1
32,57,9,0.1,0.8,1.6,0.5,0,0,1
32,61,5,0.1,0.9,0.8,0.2,0,0,1
32,67,6,0.3,0.3,1.5,0.3,0,0,1
32,68,22,0.9,4.1,2.4,1.1,0,0,1
32,69,2,0.1,0.4,0.2,0.1,0,0,1
32,70,32,1.2,6,3.5,1.7,0,0,1
32,75,5,0.1,0.7,0.6,0.6,0.1,0,1
32,76,6,0.1,0.9,0.6,0.8,0.1,0,1
32,77,3,0.1,0.4,0.3,0.4,0.1,0,1
32,79,5,0.4,0.5,0.3,0.8,0,0,1
32,82,9,0.8,0.8,0.6,1.4,0,0,1
32,83,10,0.1,0.6,1.7,0.3,0,0,1
32,84,18,0.2,1.2,3,0.5,0,0,1
32,87,36,0,9,4,0,0,0,0
32,88,22,1.1,3.5,2.9,1.4,0,0,1
32,89,7,0.4,1.1,0.9,0.4,0,0,1
32,90,14,0.7,2.2,1.9,0.9,0,0,1
32,91,2,0.1,0.3,0.3,0.1,0,0,1
32,92,7,0.4,1.1,0.9,0.4,0,0,1
32,94,3,0.1,0.3,0.5,0.1,0,0,1
32,100,7,0,0.5,1.3,0.9,0,0,1
32,102,2,0,0.1,0.4,0.3,0,0,1
32,103,4,0,0.2,0.7,0.6,0,0,1
32,104,33,0,4,7,3,0,0,0
32,107,11,0.1,0.7,1.9,1.5,0,0,1
32,108,10.5,0.1,0.6,2.2,0.8,0,0,1
32,109,22,0.2,1.3,4.6,1.7,0,0,1
32,110,8,0,0.5,1.7,0.6,0,0,1
32,111,24,0.2,1.4,5,1.9,0,0,1
32,112,13,0.1,0.8,2.7,1,0,0,1
32,113,22.5,0.7,1,3.7,5.8,0,0,1
32,123,2,0.1,0.1,0.4,0.2,0,0,1
33,0,12,1,1.8,1,0.3,0,0,1
33,1,72,0,3,22,1,0,0,0
33,2,55,2,18,7,1,0,0,0
33,7,3,0.2,0.5,0.4,0.1,0,0,1
33,43,5,0.2,0.7,0.5,0.1,0,0,1
33,44,39,0,9,3,0,1,0,0
33,51,11,0.4,1.4,2.6,0.1,0,0,1
33,52,4,0.1,0.5,0.9,0.1,0,0,1
33,53,169,3,3,69,2,0,0,0
33,54,22,0.2,2.1,3.9,1.2,0,0,1
