x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,32,5,0.1,0.6,0.6,0.4,0,0,1
59,46,5,0.2,0.2,0.6,1.5,0,0,1
59,49,7,0.6,0.5,0.1,1.3,0,0,1
59,50,8,0.7,0.6,0.2,1.4,0,0,1
59,57,4.5,0.2,0.3,0.6,0.8,0,0,1
59,61,7,0.3,0.6,0.9,1.2,0,0,1
59,62,4,0.2,0.3,0.5,0.7,0,0,1
59,63,4,0.2,0.3,0.5,0.7,0,0,1
59,65,1,0.1,0,0.2,0.3,0,0,1
59,66,4,0.3,0.1,0.6,1.3,0,0,1
59,83,6,1.2,0,1.7,0.6,0,0,1
59,84,12,0.9,0.5,1.3,2,0.2,0,1
59,91,1,0,0.1,0.2,0.2,0,0,1
59,104,2,0,0.2,0.3,0.2,0,0,1
59,120,2,0.1,0.4,0.2,0.2,0,0,1
59,121,12,0.8,2.3,0.9,1,0.2,0,1
59,122,2,0.1,0.4,0.2,0.2,0,0,1
59,125,4,0.1,0.5,0.6,0.2,0,0,1
59,126,52.5,0,3,7,11,0,0,0
59,127,10,0.2,1.2,1.6,0.5,0,0,1
60,31,20,0.6,2.4,2.4,1.5,0,0,1
60,32,10,0.3,1.2,1.2,0.8,0,0,1
60,33,2,0.1,0.2,0.2,0.2,0,0,1
60,46,13,0.5,0.7,1.4,3.8,0,0,1
60,50,4,0.3,0.3,0.1,0.7,0,0,1
60,51,5,0.4,0.4,0.1,0.9,0,0,1
60,57,2,0.1,0.2,0.3,0.3,0,0,1
60,58,2,0.1,0.2,0.3,0.3,0,0,1
60,61,3,0.2,0.2,0.4,0.5,0,0,1
60,64,2,0.2,0,0.3,0.6,0,0,1
60,65,5,0.4,0.2,0.7,1.6,0,0,1
60,80,2,0.4,0,0.6,0.2,0,0,1
60,82,4,0.8,0,1.1,0.4,0,0,1
60,125,23,0.4,2.8,3.6,1.2,0,0,1
60,126,52,1,1,3,16,0,0,0
60,127,26,0.4,3.2,4,1.4,0,0,1
61,46,13,0.5,0.7,1.4,3.8,0,0,1
61,47,15.5,0.6,0.7,1.7,4.6,0,0,1
61,48,2,0.1,0.1,0.2,0.6,0,0,1
61,51,6,0.6,0.4,0.1,1.1,0,0,1
61,55,2,0.1,0.2,0.3,0.3,0,0,1
61,61,7,0.3,0.6,0.9,1.2,0,0,1
61,63,3,0.2,0.2,0.4,0.5,0,0,1
61,64,2,0.2,0,0.3,0.6,0,0,1
61,82,12,2.3,0,3.5,1.2,0,0,1
61,83,39.5,2,2,9,0,0,0,0
61,84,5,0.4,0.2,0.5,0.8,0.1,0,1
61,88,11.5,0.9,0.5,1.3,1.9,0.1,0,1
61,90,1,0,0.1,0.2,0.2,0,0,1
61,114,1,0,0.2,0.1,0.1,0,0,1
61,125,11,0.2,1.3,1.7,0.6,0,0,1
61,126,35,1,1,5,6,0,0,0
61,127,32,0,5,7,0,0,0,0
62,45,5,0.2,0.2,0.6,1.5,0,0,1
62,46,7,0.2,0.3,0.8,2.1,0,0,1
62,47,11,0.4,0.6,1.2,3.2,0,0,1
62,48,5,0.2,0.2,0.6,1.5,0,0,1
62,61,2,0.1,0.2,0.3,0.3,0,0,1
62,62,6,0.3,0.5,0.8,1,0,0,1
62,63,2,0.1,0.2,0.3,0.3,0,0,1
62,64,10,0.9,0.3,1.4,3.1,0,0,1
62,65,1,0.1,0,0.2,0.3,0,0,1
62,81,7,1.4,0,2,0.7,0,0,1
62,82,122.5,3,22,35,2,0,53,0
62,83,52,11,7,7,1,0,0,0
62,84,4,0.3,0.2,0.4,0.7,0,0,1
62,87,3,0.2,0.1,0.3,0.5,0.1,0,1
62,88,24,1.8,1.1,2.6,4,0.3,0,1
62,90,1,0,0.1,0.2,0.2,0,0,1
62,91,9,0,0.6,1.8,1.7,0,0.3,1
62,92,16,0,1.1,3.2,3,0,0.5,1
62,114,2,0.1,0.4,0.2,0.2,0,0,1
62,125,6,0.1,0.8,0.9,0.3,0,0,1
62,126,27,1,4,8,0,0,0,0
62,127,34,3,6,5,0,0,0,0
63,48,5,0.2,0.2,0.6,1.5,0,0,1
63,58,4,0.2,0.3,0.5,0.7,0,0,1
63,59,2,0.1,0.2,0.3,0.3,0,0,1
63,62,3,0.2,0.2,0.4,0.5,0,0,1
63,63,6,0.3,0.5,0.8,1,0,0,1
63,66,1,0.1,0,0.2,0.3,0,0,1
63,68,2,0.2,0,0.3,0.6,0,0,1
63,80,30.5,0,0,12,0,0,0,0
63,81,51,7,3,2,14,0,5,0
63,82,86.5,34,1,4,2,0,31,0
63,86,10,0.8,0.4,1.1,1.7,0.1,0,1
63,87,20,1.6,0.9,2.2,3.3,0.2,0,1
63,88,1,0.1,0,0.1,0.2,0,0,1
63,89,1,0,0.1,0.2,0.2,0,0,1
63,90,1.5,0,0.1,0.3,0.3,0,0,1
63,91,15,0,1.1,3,2.8,0,0.4,1
63,92,24.5,0,1.8,4.9,4.5,0,0.7,1
63,126,2,0,0.3,0.3,0.1,0,0,1
63,127,60.5,0,19,4,0,0,0,0
64,50,4,0.4,0.3,0.5,0.7,0,0,1
64,51,2,0.2,0.1,0.2,0.4,0,0,1
64,52,7,0.6,0.6,0.8,1.3,0,0,1
64,53,6,0.5,0.5,0.7,1.1,0,0,1
64,54,1,0.1,0.1,0.1,0.1,0,0,1
64,56,5,0.3,0.4,0.7,0.6,0,0,1
64,59,1,0.3,0,0,0.2,0,0,1
64,60,2,0.6,0.1,0.1,0.3,0,0,1
64,65,1,0.1,0,0.1,0.1,0,0,1
64,75,1,0.1,0.1,0,0.4,0,0,1
64,80,130,5,10,2,42,1,0,0
64,81,100,3,17,11,12,0,0,0
64,82,8,0.7,0.6,0.8,1.3,0,0,1
64,84,6,0.3,0.5,1.2,0.4,0,0,1
64,85,21,1,1.9,4.4,1.2,0,0,1
64,86,24,1.2,2.1,5,1.4,0,0,1
64,87,19,2,0,3,6,0,0,0
64,104,4,0.1,0.1,0.7,0.6,0,0,1
64,127,19,0.3,2.1,1.8,2.9,0.4,0,1
65,50,7,0.6,0.6,0.8,1.3,0,0,1
65,51,16,1.5,1.2,1.9,2.9,0,0,1
65,52,8,0.7,0.6,0.9,1.5,0,0,1
65,53,9,0.8,0.7,1.1,1.6,0,0,1
65,55,7,0.4,0.7,1,0.8,0,0,1
65,58,14,0.8,1.3,1.9,1.7,0,0,1
65,71,3.5,1,0,0.3,0.1,0,0,1
65,76,6,0.7,0.3,0,2.5,0,0,1
65,79,5,0.4,0.4,0.5,0.8,0,0,1
65,80,99,5,0,16,29,0,0,0
65,81,50.5,5,0,1,18,0,0,0
65,82,53,4,13,12,0,0,23,0
65,83,25,9,3,0,0,0,0,0
65,84,33,6,6,2,0,0,0,0
65,85,13,0.6,1.2,2.7,0.8,0,0,1
65,86,3,0.1,0.3,0.6,0.2,0,0,1
65,87,5,0.3,0.4,1,0.3,0,0,1
65,92,6,0,1.2,0.6,1.1,0,0,1
65,103,2,0,0.4,0.2,0.4,0,0,1
65,104,52,3,1,12,7,0,0,0
65,105,26,0,4,2,6,0,0,0
65,112,17.5,0.3,0,4.1,1.7,0,0,1
65,113,34,0.7,0,7.9,3.3,0,0,1
65,127,3,0.1,0.3,0.3,0.4,0.1,0,1
66,52,6,0.5,0.5,0.7,1.1,0,0,1
66,53,33,2,1,1,10,0,0,0
66,54,19,1,1.8,2.6,2.3,0,0,1
66,55,7,0.4,0.7,1,0.8,0,0,1
66,56,11,0.6,1,1.6,1.3,0,0,1
66,57,5,0.3,0.4,0.7,0.6,0,0,1
66,58,6,0.3,0.6,0.8,0.7,0,0,1
66,59,3,0.9,0.1,0.1,0.5,0,0,1
66,69,3,0.8,0,0.3,0.1,0,0,1
66,70,24,6.8,0,2.3,0.8,0,0,1
66,71,36,14,2,1,1,0,0,0
66,72,57,2,1,19,0,0,0,0
66,73,1,0.3,0,0.1,0,0,0,1
66,80,23,1.9,1.7,2.4,3.8,0,0,1
66,81,41,3,3,2,15,0,9,0
66,82,76,10,18,6,8,0,0,0
66,83,48.5,12,8,4,0,0,0,0
66,84,29,0,3,9,0,0,0,0
66,85,54,3,4,12,0,0,0,0
66,86,7,0.3,0.6,1.5,0.4,0,0,1
66,90,4,0,0.8,0.4,0.7,0,0,1
66,91,1,0,0.2,0.1,0.2,0,0,1
66,92,3,0,0.6,0.3,0.6,0,0,1
66,104,21.5,0.7,0.7,3.7,3,0,0,1
66,105,66,1,8,9,6,0,8,0
66,106,3,0.1,0.1,0.5,0.4,0,0,1
66,107,4,0.1,0.1,0.7,0.6,0,0,1
66,108,3,0.1,0.1,0.5,0.4,0,0,1
66,113,28,1,3,0,6,1,0,0
66,114,31,0,8.9,2.1,3.2,0,0,1
66,120,3,0,0.9,0.2,0.3,0,0,1
67,52,3,0.3,0.2,0.4,0.5,0,0,1
67,53,29,0,2,5,6,0,0,0
67,54,39,7,4,7,1,0,0,0
67,55,50,0,1,6,12,0,0,0
67,56,28,5,4,2,1,0,0,0
67,60,3,0.9,0.1,0.1,0.5,0,0,1
67,62,4,1.1,0.1,0.2,0.7,0,0,1
67,63,13,3.7,0.5,0.5,2.3,0,0,1
67,64,6,0.9,0.2,0.5,0.4,0,0,1
67,68,20,2.9,0.7,1.6,1.3,0,0,1
67,74,3,0.3,0.1,0,1.3,0,0,1
67,80,40,9,5,1,0,0,0,0
67,81,14,1.2,1.1,1.4,2.3,0,0,1
67,82,63,1,25,0,2,0,0,0
67,83,21,1.7,1.6,2.1,3.5,0,0,1
67,84,13,0.6,1.2,2.7,0.8,0,0,1
67,85,6,0.3,0.5,1.2,0.4,0,0,1
67,86,2,0.1,0.2,0.4,0.1,0,0,1
67,92,1,0,0.2,0.1,0.2,0,0,1
67,105,11,0.3,0.4,1.9,1.6,0,0,1
67,107,31,3,1,3,7,0,0,0
67,108,6,0.2,0.2,1,0.9,0,0,1
67,121,11,0,3.2,0.7,1.1,0,0,1
68,53,9,0.8,0.7,1.1,1.6,0,0,1
68,54,4,0.2,0.4,0.5,0.5,0,0,1
68,55,2,0.1,0.2,0.3,0.2,0,0,1
68,56,11,0.6,1,1.6,1.3,0,0,1
68,57,23,2,0,7,2,0,0,0
68,58,16,0.9,1.5,2.2,1.9,0,0,1
68,60,2,0.6,0.1,0.1,0.3,0,0,1
68,61,51.5,2,0,16,1,0,0,0
68,62,72,4,7,18,1,0,8,0
68,63,20,0,12,0,1,0,12,0
68,64,16.5,2.4,0.5,1.4,1.1,0,0,1
68,65,6,0.9,0.2,0.5,0.4,0,0,1
68,75,2,0.2,0.1,0,0.9,0,0,1
68,79,10,0.8,0.8,1,1.7,0,0,1
68,80,32,7,1,3,0,0,0,0
68,82,22,1.8,1.6,2.3,3.7,0,0,1
68,83,5,0.4,0.4,0.5,0.8,0,0,1
68,84,1,0,0.1,0.2,0.1,0,0,1
68,107,8,0.2,0.3,1.4,1.1,0,0,1
68,108,3,0.1,0.1,0.5,0.4,0,0,1
68,119,12,0,3.5,0.8,1.2,0,0,1
68,120,2,0,0.6,0.1,0.2,0,0,1
69,54,2,0.3,0.1,0.1,0.4,0,0,1
69,55,11,1.9,0.3,0.3,2.2,0,0,1
69,56,1,0.2,0,0,0.2,0,0,1
69,57,9,1.5,0.3,0.3,1.8,0,0,1
69,58,6,1,0.2,0.2,1.2,0,0,1
69,59,5,0.7,0.4,0.6,0.4,0,0,1
69,60,2,0.3,0.1,0.2,0.2,0,0,1
69,61,2,0.3,0.1,0.2,0.2,0,0,1
69,63,3,0.4,0.2,0.4,0.3,0,0,1
69,64,18,2.7,1.9,1.4,1,0.2,0,1
69,65,9,1.3,1,0.7,0.5,0.1,0,1
69,66,6,0.9,0.6,0.5,0.3,0.1,0,1
69,73,1,0.1,0,0.1,0.1,0,0,1
69,74,37.5,1,1,9,2,0,0,0
69,75,22,4,3,4,1,0,0,0
69,76,14,2.4,1.6,0.9,1.3,0,0,1
69,77,5,0.9,0.5,0.3,0.5,0,0,1
69,78,11,1.9,1.2,0.7,1.1,0,0,1
69,79,4,0.4,0.2,0,1.7,0,0,1
69,84,1,0,0.2,0.1,0.2,0,0,1
69,110,5,0,0.1,0.7,1.1,0,0,1
69,111,6,0,0.1,0.9,1.3,0,0,1
70,58,6,1,0.2,0.2,1.2,0,0,1
70,59,7,1,0.5,0.8,0.6,0,0,1
70,60,21,3,1.4,2.6,1.8,0,0,1
70,61,10,1.5,0.7,1.2,0.8,0,0,1
70,62,7,1,0.5,0.8,0.6,0,0,1
70,63,19,2.8,1.3,2.3,1.6,0,0,1
70,64,23.5,3.6,2.5,1.8,1.3,0.3,0,1
70,65,23,3.5,2.5,1.7,1.2,0.3,0,1
70,66,7.5,1.1,0.8,0.6,0.4,0.1,0,1
70,73,8,1.2,0.3,0.6,0.5,0,0,1
70,74,7,1.2,0.8,0.4,0.7,0,0,1
70,75,10,1.7,1.1,0.6,1,0,0,1
70,81,1,0.1,0.1,0,0.4,0,0,1
70,82,2,0.2,0.1,0,0.9,0,0,1
70,110,19,0,0.3,2.9,4.2,0,0,1
70,111,11,0,0.2,1.7,2.4,0,0,1
70,119,5,0.2,0.4,1.4,0.2,0,0,1
70,120,34,0,0,12,0,0,0,0
71,59,4,0.6,0.3,0.5,0.3,0,0,1
71,60,15,2.2,1,1.8,1.3,0,0,1
71,61,13,1.9,0.9,1.6,1.1,0,0,1
71,62,3,0.4,0.2,0.4,0.3,0,0,1
71,63,1,0.1,0.1,0.1,0.1,0,0,1
71,75,5,0.9,0.5,0.3,0.5,0,0,1
71,76,5,0.9,0.5,0.3,0.5,0,0,1
71,110,6,0,0.1,0.9,1.3,0,0,1
71,111,12,0,0.2,1.8,2.7,0,0,1
71,112,4,0,0.1,0.6,0.9,0,0,1
71,114,21,0.2,2.7,3.8,1.5,0.6,0,1
71,115,59.5,1,10,8,4,0,6,0
71,116,19,0.2,2.4,3.4,1.4,0.5,0,1
71,118,4,0.1,0.5,0.7,0.3,0.1,0,1
71,119,95.5,1,4,41,2,0,38,0
71,120,61,1,8,4,11,0,0,0
71,121,19,0.6,1.6,5.2,0.9,0,0,1
71,126,12,1.5,1.3,1.5,0,0,0,1
71,127,6,0.8,0.6,0.8,0,0,0,1
72,60,3,0.4,0.2,0.4,0.3,0,0,1
72,61,12,1.7,0.8,1.5,1,0,0,1
72,68,3,0.5,0.3,0.2,0.2,0,0,1
72,112,9,0,0.1,1.4,2,0,0,1
72,114,1,0,0.1,0.2,0.1,0,0,1
72,115,3,0,0.4,0.6,0.2,0.1,0,1
72,116,13,0.1,1.7,2.4,0.9,0.3,0,1
72,118,3,0,0.4,0.6,0.2,0.1,0,1
72,119,34,3,1,6,3,0,0,0
72,120,128.5,1,36,3,22,0,31,0
72,121,21,0.7,1.7,5.7,1,0,0,1
72,127,7,0.9,0.7,0.9,0,0,0,1
73,1,21,1.8,0,2.9,3.5,0,0,1
73,62,4,0.6,0.3,0.5,0.3,0,0,1
73,68,2,0.3,0.2,0.2,0.1,0,0,1
73,69,3,0.4,0.1,0.3,0.2,0,0,1
73,75,5,0.9,0.5,0.3,0.5,0,0,1
73,77,1,0.2,0.1,0,0.1,0,0,1
73,114,2,0,0.2,0.4,0.1,0.1,0,1
73,115,11,0.1,1.4,2,0.8,0.3,0,1
73,116,11,0.1,1.4,2,0.8,0.3,0,1
73,118,22,0.2,2.8,4,1.6,0.6,0,1
73,119,36,2,1,9,0,0,0,0
73,120,34,3,7,3,3,0,0,0
73,121,17,0.5,1.4,4.7,0.8,0,0,1
73,126,19,2.4,2,2.5,0,0,0,1
74,64,1,0.1,0.1,0.1,0.4,0,0,1
74,69,5,0.5,0.7,0.6,0.9,0,0.5,1
74,77,3,0.3,0.5,0.3,1,0,0,1
74,106,6,0.1,0,0.9,1.8,0,0,1
74,107,4,0.1,0,0.6,1.2,0,0,1
74,113,3,0,0,0.5,0.9,0,0,1
74,114,5,0.2,0.7,0.5,0.9,0,0,1
74,115,8,0.3,1.1,0.8,1.5,0,0,1
74,116,50.5,0,8,5,4,1,0,0
74,117,9,0.3,1.3,0.9,1.7,0,0,1
74,119,29,1.8,2.1,4.2,3.1,0,0,1
74,120,53.5,3,0,11,7,0,0,0
74,121,46,2,8,9,3,0,0,0
74,122,5,0.3,0.4,0.7,0.5,0,0,1
74,124,3,0.2,0.3,0.5,0.1,0,0,1
74,125,5,0.4,0.5,0.7,0.2,0,0,1
75,2,1,0.1,0,0.1,0.2,0,0,1
75,3,2,0.2,0,0.3,0.3,0,0,1
75,65,2,0.2,0.3,0.2,0.7,0,0,1
75,69,7,0.7,1,0.8,1.3,0,0.7,1
75,77,1,0.1,0.1,0.1,0.4,0,0,1
75,107,11,0.2,0,1.7,3.2,0,0,1
75,114,5.5,0.2,0.8,0.5,1.1,0,0,1
75,116,7,0.2,1,0.7,1.3,0,0,1
75,117,31,1,7,4,0,0,0,0
75,118,38,0,6,5,1,0,0,0
75,119,5,0.3,0.4,0.7,0.5,0,0,1
75,121,11,0.6,0.8,1.6,1.2,0,0,1
75,122,9,0.5,0.7,1.3,1,0,0,1
75,127,5,0.4,0.5,0.7,0.2,0,0,1
76,3,8,0.7,0,1.1,1.3,0,0,1
76,4,1,0.3,0.1,0.1,0,0,0.1,1
76,69,13,1.2,1.9,1.5,2.5,0,1.2,1
76,114,3,0.1,0.4,0.3,0.6,0,0,1
76,115,2,0,0.3,0.2,0.4,0,0,1
76,117,23.5,0.8,3.4,2.2,4.5,0,0,1
76,118,35,0,0,5,10,1,0,0
76,120,2,0.1,0.2,0.3,0.2,0,0,1
76,122,2,0.1,0.2,0.3,0.2,0,0,1
77,3,4,0.3,0,0.6,0.7,0,0,1
77,4,3,0.8,0.2,0.4,0,0,0.3,1
77,5,13,3.5,0.8,1.6,0,0,1.2,1
77,6,1,0.3,0.1,0.1,0,0,0.1,1
77,69,10,1,1.4,1.2,1.9,0,1,1
77,70,2,0.2,0.3,0.2,0.4,0,0.2,1
77,112,2,0,0,0.3,0.6,0,0,1
77,117,4,0.1,0.6,0.4,0.8,0,0,1
77,118,8,0.3,1.1,0.8,1.5,0,0,1
78,6,6,1.6,0.4,0.7,0,0,0.5,1
78,7,5,1.4,0.3,0.6,0,0,0.5,1
78,70,5,0.5,0.7,0.6,0.9,0,0.5,1
78,117,9,0.3,1.3,0.9,1.7,0,0,1
78,120,16,1,1.2,2.3,1.7,0,0,1
78,121,4,0.2,0.3,0.6,0.4,0,0,1
78,123,40,3,11,7,2,0,0,0
78,124,51.5,3.8,4.6,7.6,2.3,0,0,1
79,7,4,1.1,0.2,0.5,0,0,0.4,1
79,116,5.5,0,0.7,0.3,1.3,0,0,1
79,117,7,0,0.9,0.4,1.7,0,0,1
79,118,10,0,1.2,0.6,2.4,0,0,1
79,119,5,0.2,0.6,0.5,0.6,0,0,1
79,121,1,0.1,0.1,0.1,0.1,0,0,1
79,122,5,0.2,0.6,0.5,0.6,0,0,1
79,123,24,2,3,3,4,0,0,0
79,124,52.5,4,12,5,1,0,0,0
79,125,38,1,3,8,0,0,2,0
79,126,10,1.2,0.8,0.9,0.9,0,0,1
80,69,1,0.1,0.1,0.1,0.4,0,0,1
80,71,11,1.1,1.6,1.1,3.9,0,0,1
80,114,2,0,0.2,0.1,0.5,0,0,1
80,116,4,0,0.5,0.2,1,0,0,1
80,117,11,0,1.3,0.7,2.7,0,0,1
80,119,20,0.9,2.3,2.1,2.3,0,0,1
80,123,5,0.2,0.6,0.5,0.6,0,0,1
80,124,65,0,4,14,0,0,4,0
80,125,38,4,2,6,5,0,0,0
80,126,15,1.8,1.2,1.4,1.3,0,0,1
81,9,2,0.1,0.4,0.5,0,0,0.2,1
81,115,1,0,0.1,0.1,0.2,0,0,1
81,116,1,0,0.1,0.1,0.2,0,0,1
81,117,3,0,0.4,0.2,0.7,0,0,1
81,119,2,0.1,0.3,0.2,0.2,0,0,1
81,122,4,0.2,0.5,0.4,0.4,0,0,1
81,123,25,1.1,2.9,2.6,2.9,0,0,1
81,124,34,4.1,2.6,3.2,2.9,0,0,1
81,125,46,3,0,10,5,0,0,0
81,126,112.5,3,3,43,3,0,40,0
81,127,18,2.2,1.4,1.7,1.5,0,0,1
82,12,6,0.3,1.3,1.5,0,0,0.7,1
82,118,5,0,0.6,0.3,1.2,0,0,1
82,121,1,0.1,0.1,0.1,0.1,0,0,1
82,123,9,0.4,1.1,0.9,1,0,0,1
82,125,10.5,1.3,0.8,1,0.9,0,0,1
82,126,23,1,6,1,5,0,6,0
82,127,27,0,4,5,4,0,0,0
83,10,17,0.8,3.9,4.2,0,0,1.9,1
83,12,5,0.2,1.1,1.3,0,0,0.6,1
83,13,14,0.6,3.2,3.5,0,0,1.6,1
83,73,1,0.1,0.1,0.1,0.4,0,0,1
83,120,3,0.1,0.4,0.3,0.3,0,0,1
83,121,2,0.1,0.3,0.2,0.2,0,0,1
83,122,5,0.2,0.6,0.5,0.6,0,0,1
83,125,8,1,0.6,0.7,0.7,0,0,1
83,127,51,9,4,3,10,0,0,0
84,9,6,0.9,1.3,0.7,0.2,0,0,1
84,10,13,1.8,2.9,1.6,0.5,0,0,1
84,11,12,1.7,2.6,1.4,0.5,0,0,1
84,12,14,2,3.1,1.7,0.5,0,0,1
84,119,4,0.1,0,0.6,1.2,0,0,1
84,121,9,0.2,0,1.4,2.6,0,0,1
84,122,5,0.1,0,0.8,1.4,0,0,1
84,123,1,0,0,0.2,0.3,0,0,1
85,11,5,0.7,1.1,0.6,0.2,0,0,1
85,12,25.5,0,13,0,0,0,12,0
85,73,2,0,0.4,0.2,0.4,0,0,1
85,74,2,0,0.4,0.2,0.4,0,0,1
86,127,3,0.2,0.1,0.5,0.4,0,0,1
87,124,1,0.1,0,0.2,0.1,0,0,1
87,125,5,0.3,0.2,0.9,0.6,0,0,1
87,126,5,0.3,0.2,0.9,0.6,0,0,1
87,127,15,0.9,0.6,2.6,1.9,0,0,1
88,124,2,0.1,0.1,0.4,0.2,0,0,1
88,126,15,0.9,0.6,2.6,1.9,0,0,1
88,127,12,0.8,0.4,2.1,1.5,0,0,1
89,125,3,0,0.9,0.4,0.2,0,0,1
90,77,5,0,1,0.5,0.9,0,0,1
91,77,4,0,0.8,0.4,0.7,0,0,1
105,39,12,0.6,1.3,1.9,5,0,0,1
105,40,1,0,0.1,0.2,0.4,0,0,1
107,43,5,0.3,0.5,0.8,2.1,0,0,1
108,43,1,0,0.1,0.2,0.4,0,0,1
108,44,1,0,0.1,0.1,0.5,0,0,1
110,47,3,0,0.3,0.4,1.3,0,0,1
110,105,1,0.1,0.2,0.2,0,0,0,1
112,52,3,0,0.3,0.4,1.3,0,0,1
112,54,3,0,0.3,0.4,1.3,0,0,1
113,51,7,0,0.8,0.8,3.1,0,0,1
113,52,1,0,0.1,0.1,0.5,0,0,1
113,103,3,0.3,0.1,0.3,0.8,0,0,1
113,127,2,0.1,0.1,0.4,0.2,0,0,1
114,103,12,0.3,0,2,3,0,0,1
114,104,2,0,0.2,0.2,0.5,0,0,1
114,126,14,2,1.3,1.4,3,0,0,1
114,127,2,0.3,0.2,0.2,0.4,0,0,1
115,31,1,0,0.6,0,0,0,0,1
115,32,11,0,6.7,0,0,0,0,1
115,33,43,0,28,0,0,0,19,0
115,34,6,0,1,0.8,0.6,0,0,1
115,35,3,0,0.5,0.4,0.3,0,0,1
115,42,37,3,5,4,5,0,0,0
115,43,3,0.1,0.1,1,0.1,0,0,1
115,103,4,0.1,0,0.7,1,0,0,1
115,110,7,0,0.6,0.8,2.1,0,0,1
115,124,18,2.6,1.6,1.8,3.9,0,0,1
116,31,3,0,1.8,0,0,0,0,1
116,32,7,0,4.2,0,0,0,0,1
116,33,30,0,11,0,0,0,0,0
116,35,4,0,0.6,0.6,0.4,0,0,1
116,38,7,0,1.1,1,0.7,0,0,1
116,43,5,0.3,0.1,1.7,0.1,0,0,1
116,106,1,0,0.1,0.1,0.3,0,0,1
116,108,7,0.1,0.6,0.8,1.7,0,0,1
116,109,3,0,0.3,0.3,0.9,0,0,1
116,110,1,0,0.1,0.1,0.3,0,0,1
116,116,7,0.7,1.3,0.9,0.5,0,0,1
116,117,9,0.9,1.7,1.2,0.6,0,0,1
116,118,8,0.8,1.5,1,0.6,0,0,1
116,119,29,0,4,0,7,1,0,0
116,120,15,0,3.4,1.5,1.4,0,0,1
116,121,35,1,1,14,4,0,12,0
116,123,9,0,2,0.9,0.9,0,0,1
116,125,1,0.2,0.1,0.1,0.2,0,0,1
116,127,6,0.9,0.5,0.6,1.3,0,0,1
117,32,2,0,1.2,0,0,0,0,1
117,33,1,0,0.6,0,0,0,0,1
117,38,4.5,0,0.8,0.6,0.4,0,0,1
117,39,3,0.1,0.1,1,0.1,0,0,1
117,41,6,0.3,0.2,2,0.2,0,0,1
117,42,6,0.3,0.2,2,0.2,0,0,1
117,43,2,0.1,0.1,0.7,0,0,0,1
117,105,6,0.1,0.5,0.7,1.5,0,0,1
117,106,3,0.1,0.2,0.4,0.7,0,0,1
117,107,5,0.1,0.4,0.6,1.2,0,0,1
117,108,26,0.5,2.1,3.1,6.3,0,0,1
117,109,11,0,0.9,1.2,3.4,0,0,1
117,110,2,0,0.2,0.2,0.6,0,0,1
117,111,5,0,0.4,0.6,1.5,0,0,1
117,112,42,1,2,1,14,0,0,0
117,113,5,0,0.4,0.6,1.5,0,0,1
117,116,63,9,6,3,10,4,0,0
117,117,71,9,5,4,14,0,0,0
117,118,37,4,4,8,3,0,0,0
117,119,31.5,2,1,5,5,0,0,0
117,120,7,0,1.6,0.7,0.6,0,0,1
117,125,14,2,1.3,1.4,3,0,0,1
117,126,15,2.2,1.4,1.5,3.2,0,0,1
118,32,8,0,4.8,0,0,0,0,1
118,36,18,0,3,2.5,1.7,0,0,1
118,41,6,0.3,0.2,2,0.2,0,0,1
118,42,31,1,5,4,1,0,0,0
118,43,7,0.3,0.2,2.4,0.2,0,0,1
118,58,5,0.4,0.2,0.6,1,0,0,1
118,64,1,0,0.1,0.1,0.3,0,0,1
118,107,44,3,13,1,3,0,12,0
118,108,36.5,4,2,0,11,0,0,0
118,109,73,4,10,3,17,0,0,0
118,110,33,6,2,3,3,0,0,0
118,111,30,1,4,3,3,0,0,0
118,112,2,0,0.2,0.2,0.6,0,0,1
118,115,17,1.7,3.2,2.2,1.2,0,0,1
118,116,45,1,3,17,1,0,0,0
118,117,19,1.9,3.5,2.5,1.4,0,0,1
118,118,9.5,0.9,1.8,1.2,0.7,0,0,1
118,119,25,0,2,4,9,0,0,0
118,125,9,1.3,0.8,0.9,2,0,0,1
118,126,2,0.3,0.2,0.2,0.4,0,0,1
119,37,2,0,0.6,0.5,0,0,0,1
119,38,23,2,3,3,3,0,0,0
119,39,1,0.1,0,0.3,0,0,0,1
119,43,2,0.1,0.1,0.5,0.1,0,0,1
119,59,1,0.1,0,0.1,0.2,0,0,1
119,88,4,0.3,0.3,0.7,0.5,0,0,1
119,107,25,2.9,3.2,3.6,0.7,0,0,1
119,109,2,0.2,0.4,0.4,0,0,0,1
119,110,1,0.1,0.2,0.2,0,0,0,1
119,111,2,0.2,0.4,0.4,0,0,0,1
119,116,4,0.1,1.1,0.4,0,0,0,1
119,117,3.5,0.1,1,0.3,0,0,0,1
119,118,15,0.5,4.1,1.4,0,0,0,1
119,125,13,0.7,3.5,0.5,0.4,0,0,1
119,126,14,0.8,3.8,0.5,0.4,0,0,1
120,4,1,0,0.1,0.1,0.2,0,0,1
120,37,2,0,0.6,0.5,0,0,0,1
120,41,4,0.2,0.1,1.1,0.2,0,0,1
120,42,3,0.2,0.1,0.8,0.1,0,0,1
120,51,7,0,2.1,0.5,0.2,0,0,1
120,52,8,0,2.4,0.5,0.3,0,0,1
120,85,13,1,0.9,2.1,1.7,0,0,1
