x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,23,23.5,2.5,5.2,1.5,0,0.2,1,1
104,24,17,1.8,3.7,1.1,0,0.2,0.7,1
104,26,46,0,1,20,0,0,0,0
104,27,23,3,1,6,1,0,0,0
104,28,80.5,4,5,16,1,0,1,0
104,29,22,2.3,3.2,3.4,0.9,0,0,1
104,30,12,1.2,1.7,1.9,0.5,0,0,1
104,31,10,1,1.4,1.6,0.4,0,0,1
105,2,36,8.1,3.7,0.7,4.4,0,0,1
105,3,78,28,0,3,0,0,0,0
105,4,148,7,0,68,0,0,0,0
105,5,99,4,18,14,9,1,0,0
105,6,145,10,11,7,30,0,0,0
105,7,50.5,0,1,5,12,0,0,0
105,16,188,0,0,3,77,0,6,0
105,17,116,0,1,19,20,0,3,0
105,18,108,9,7,0,23,0,0,0
105,19,53,10,2,5,8,0,0,0
105,20,72,10,5,9,2,0,0,0
105,21,12,2.1,0.3,3.2,0,0.4,0,1
105,22,19,3.3,0.6,5,0,0.6,0,1
105,23,5,0.5,1.1,0.3,0,0.1,0.2,1
105,24,3,0.3,0.7,0.2,0,0,0.1,1
105,25,6.5,0.7,1.4,0.4,0,0.1,0.3,1
105,26,31,3.3,6.8,2,0,0.2,1.3,1
105,27,113,0,5,37,0,0,5,0
105,28,46,2,8,2,2,1,8,0
105,29,47.5,11,8,1,0,0,0,0
105,30,60,7,6,6,1,0,0,0
105,31,68,2,3,8,16,0,0,0
105,32,10,1,1.4,1.6,0.4,0,0,1
105,83,16,1.2,0.3,3.5,0.2,0,0,1
105,84,8,0.6,0.1,1.8,0.1,0,0,1
106,2,9,2,0.9,0.2,1.1,0,0,1
106,3,11,0.3,0.5,1.1,2,0,0,1
106,4,14,0.4,0.7,1.4,2.5,0,0,1
106,5,3,0.1,0.2,0.3,0.5,0,0,1
106,6,221.5,10,13,40,39,0,25,0
106,7,92,1,1,14,15,2,14,0
106,16,131,0,1,0,56,0,7,0
106,17,274,2,107,3,27,0,73,0
106,18,137,25,4,4,32,0,0,0
106,19,182,5,5,35,34,1,0,0
106,20,96.5,4,1,38,0,0,0,0
106,22,3,0.5,0.1,0.8,0,0.1,0,1
106,23,4,0.4,0.9,0.3,0,0,0.2,1
106,24,22,2.3,4.8,1.5,0,0.2,0.9,1
106,26,86,1,0,57,0,0,0,0
106,27,165.5,1,31,28,0,0,16,0
106,28,212.5,0,30,55,0,0,31,0
106,29,97,2,24,13,1,0,0,0
106,30,75,9,2,5,9,0,0,0
106,31,86,9,6,6,18,0,0,0
106,32,51,9,5,5,3,0,0,0
106,33,36,4,1,6,2,0,0,0
106,34,31.5,0,9,3,0,0,0,0
106,44,10,0,3.3,0.3,0,0,0,1
106,56,70,0,0,0,32,0,0,0
106,57,46,0,1,2,17,0,0,0
106,75,2,0,0.7,0.1,0,0,0,1
106,78,14,0.9,3.5,1.1,0.2,0,0,1
106,79,36,1,1,16,3,0,0,0
106,80,9.5,0.6,2.4,0.7,0.2,0,0,1
106,83,56,2,2,2,16,0,0,0
107,6,11,0.3,0.5,1.1,2,0,0,1
107,16,21,1,2,0,8,0,0,0
107,17,27,5.2,3.3,0.5,0.5,0,0.5,1
107,18,154.5,9,1,37,36,0,0,0
107,19,125,7,13,16,19,0,0,0
107,24,73.5,3,9,37,0,0,0,0
107,25,225,0,0,27,73,0,0,0
107,27,93.5,10,18,11,0,0,0,0
107,28,163,0,8,87,0,0,0,0
107,29,6,0.6,0.9,0.9,0.3,0,0,1
107,30,17,1.7,2.5,2.6,0.7,0,0,1
107,31,51,14,2,3,2,0,0,0
107,32,49,6,3,5,4,0,0,0
107,33,76,6,6,7,10,0,0,0
107,34,14,1.4,2,1.7,0,0,0,1
107,44,8,0,2.6,0.3,0,0,0,1
107,56,9,0.1,1,0.8,1.6,0,0,1
107,57,52,0.7,5.3,4.7,9.3,0,0,1
107,61,2,0,0.6,0.1,0.1,0,0,1
107,78,6,0.4,1.5,0.5,0.1,0,0,1
107,79,50,1,12,10,0,0,0,0
107,80,65,0,22,10,0,0,0,0
107,81,12,0.8,3,0.9,0.2,0,0,1
107,82,55.5,4,0,8,6,0,0,0
107,83,62,2,2,8,14,0,0,0
108,17,38,9,1,1,7,0,0,0
108,18,204,13,6,77,9,0,0,0
108,19,63,8,3,1,14,0,0,0
108,24,256,3,110,0,0,0,110,0
108,26,11,1.2,2.4,0.7,0,0.1,0.4,1
108,27,70,3,19,4,1,0,1,0
108,28,151.5,3,22,29,0,0,0,0
108,29,104,0,19,30,0,0,26,0
108,30,20,2.1,2.9,3.1,0.8,0,0,1
108,31,55,1,9,4,4,0,0,0
108,32,53,4,8,3,6,0,0,0
108,33,31,3,1,6,2,0,0,0
108,34,13,1.3,1.8,1.6,0,0,0,1
108,35,22.5,2.3,3.2,2.7,0,0,0,1
108,44,4,0,1.3,0.1,0,0,0,1
108,45,3,0,1,0.1,0,0,0,1
108,46,4.5,0,1.5,0.1,0,0,0,1
108,47,4,0,1.3,0.1,0,0,0,1
108,56,4,0,0.4,0.4,0.7,0,0,1
108,57,13,0.2,1.3,1.2,2.3,0,0,1
108,63,6,0,1.7,0.4,0.3,0,0,1
108,79,18,1.1,4.6,1.4,0.3,0,0,1
108,80,4,0.2,1,0.3,0.1,0,0,1
108,82,88.5,7,6,15,13,1,0,0
108,83,13,1,0.2,2.9,0.2,0,0,1
108,84,131.5,0,0,51,0,0,7,0
108,85,27,2.1,0.5,5.9,0.4,0,0,1
109,17,41,3,0,0,16,0,2,0
109,18,240.5,8,1,63,40,0,0,0
109,19,3,0.4,0.1,0,0.9,0,0.3,1
109,22,205.5,7,109,0,0,0,0,0
109,23,379,2,137,25,7,0,132,0
109,24,142,1,76,34,0,0,46,0
109,25,196.5,0,105,0,0,0,104,0
109,26,289,0,99,0,0,0,99,0
109,27,75.5,8,25,0,0,0,25,0
109,28,59.5,0,5,17,0,0,0,0
109,29,69,0,18,10,0,0,0,0
109,30,138,4,30,1,10,0,0,0
109,31,84,16,10,5,1,0,0,0
109,32,37,13.3,1.5,0.7,0,0,0,1
109,33,15,3.2,1.4,0,1.8,0,1.8,1
109,34,30,2,5,4,0,0,0,0
109,35,44,7,5,6,0,0,0,0
109,44,2,0.1,0.3,0.2,0,0,0,1
109,45,3,0.1,0.5,0.3,0.1,0,0,1
109,46,32,0,10,1,0,0,0,0
109,47,1,0,0.2,0.1,0,0,0,1
109,49,20,3.4,3.4,0.9,0,0,0,1
109,50,45,14,3,0,0,0,0,0
109,53,4,0.5,0,0.8,0.2,0,0,1
109,54,10,1.3,0.1,2,0.4,0,0,1
109,55,36,8,1,6,1,0,0,0
109,56,5,0.6,0.1,1,0.2,0,0,1
109,82,77,1,1,8,18,0,0,0
109,83,50,0.8,1.6,12.9,1.6,0,0,1
109,84,138.5,0,0,41,0,0,0,0
110,8,9,1.5,0.1,0.2,2.1,0,0,1
110,16,58,0,0,0,28,0,3,0
110,17,207,0,2,101,17,0,0,0
110,18,315,1,0,120,45,0,75,0
110,19,13,1.8,0.3,0,4,0,1.4,1
110,22,111.5,1,36,37,3,0,0,0
110,23,133.5,0,33,11,19,0,0,0
110,24,113.5,22,55,0,0,0,40,0
110,25,113,16,37,12,0,0,25,0
110,26,112,12,39,2,0,1,9,0
110,27,171.5,65,0,0,2,0,28,0
110,28,35.5,4,14,0,0,0,0,0
110,29,13,4.7,0.5,0.3,0,0,0,1
110,30,78,7,11,12,6,0,0,0
110,31,87,8,52,0,1,0,46,0
110,32,55,21,0,0,0,0,0,0
110,33,22,4.7,2.1,0,2.6,0,2.6,1
110,34,26.5,2,5,6,0,0,0,0
110,46,36,0,18,0,0,0,0,0
110,47,8,0.2,1.2,0.9,0.2,0,0,1
110,49,24,4.1,4.1,1.1,0,0,0,1
110,50,29,11,1,0,0,0,0,0
110,52,14,2.4,2.4,0.6,0,0,0,1
110,53,7,0.9,0.1,1.4,0.3,0,0,1
110,54,136,28,1,0,27,0,0,0
110,55,92,15,1,5,26,0,0,0
110,82,50,0,3.9,16.3,6.7,0,0,1
110,83,59,0,4,14,6,0,0,0
110,84,50,0,4,24,0,0,0,0
111,2,3,0.1,0.1,0.2,0.8,0,0.1,1
111,4,8,0.3,0.4,0.5,2.1,0,0.2,1
111,8,2,0.3,0,0.1,0.5,0,0,1
111,9,43,7,0.8,0.8,10.2,0,0,1
111,11,1,0.2,0,0,0.2,0,0,1
111,16,20,0,0,1.8,8.2,0,0,1
111,17,45,5,0,0,16,0,1,0
111,18,172.5,6,25,13,35,0,22,0
111,19,63,25,8,0,0,0,0,0
111,20,167,81,1,0,3,0,5,0
111,21,82,47,0,0,0,0,18,0
111,22,118.5,4,1,56,3,0,0,0
111,23,109,16,31,3,4,0,0,0
111,24,193,62,31,5,3,0,52,0
111,25,129,29,14,0,25,0,35,0
111,26,141,12,19,18,16,0,0,0
111,27,121.5,34,9,1,0,0,6,0
111,28,551.5,155,92,89,0,0,44,0
111,29,261,0,48,79,0,0,127,0
111,30,118,6,9,25,6,0,24,0
111,31,166,49,24,14,4,0,21,0
111,32,181,92,0,14,0,0,5,0
111,34,5,1,0.5,0,0.6,0,0.6,1
111,45,8,0.2,1.2,0.9,0.2,0,0,1
111,46,95,0,19,19,0,0,0,0
111,47,108,0,0,33,0,0,0,0
111,48,2,0.3,0.4,0.1,0,0,0,1
111,49,5,0.8,0.9,0.2,0,0,0,1
111,50,45,15,3,3,0,0,0,0
111,51,39,0,17,3,0,0,0,0
111,52,178,18,61,10,0,0,47,0
111,53,145,15,2,33,31,0,0,0
111,54,187.5,3,3,9,75,0,0,0
111,55,40,0,0,10,3,0,0,0
111,82,2,0,0.2,0.6,0.3,0,0,1
111,83,5,0.1,0.2,1.3,0.1,0,0,1
111,85,1,0,0,0.3,0,0,0,1
112,1,13,0.5,0.5,0.8,3.5,0,0.3,1
112,2,4,0.2,0.2,0.2,1,0,0.1,1
112,16,1,0,0,0.1,0.4,0,0,1
112,17,71,0,0,0,34,0,1,0
112,18,72,3,0,35,8,0,20,0
112,19,219,9,1,93,17,0,70,0
112,20,225,79,0,8,28,0,8,0
112,21,245,111,16,5,4,0,89,0
112,22,326.5,146,0,0,2,0,97,0
112,23,147,17,2,1,34,0,0,0
112,24,194.5,8,3,76,17,0,0,0
112,25,148,4,76,0,10,0,0,0
112,26,116.5,2,19,1,29,0,0,0
112,27,247,0,152,3,2,0,0,0
112,28,424.5,44,260,0,0,0,0,0
112,29,364,109,62,22,0,0,148,0
112,30,370.5,105,18,12,13,0,98,0
112,31,434.5,171,2,11,1,0,167,0
112,32,395.5,155,0,6,0,0,149,0
112,33,383.5,167,0,1,0,0,156,0
112,34,83.5,42,0,0,0,0,42,0
112,45,8,0.2,1.2,0.9,0.2,0,0,1
112,46,58,0,15,5,0,0,0,0
112,47,161,0,6,42,0,0,0,0
112,48,83,0,0,25,0,0,0,0
112,49,5,0.8,0.9,0.2,0,0,0,1
112,50,93,17,10,13,3,0,0,0
112,51,118.5,12,14,8,18,0,0,0
112,52,107,12,9,10,18,0,0,0
112,53,138,5,8,45,9,0,0,0
112,54,129.5,2,3,43,4,0,0,0
112,55,38,0,0,17,0,0,0,0
112,56,14,1.8,0.2,2.7,0.6,0,0,1
112,57,23,2.9,0.3,4.5,1,0,0,1
112,58,13,0,3.7,0.8,0.8,0,0,1
112,59,8,0,2.2,0.5,0.5,0,0,1
112,62,3,0,0.8,0.2,0.2,0,0,1
112,86,4,0.1,0.1,1.1,0.1,0,0,1
112,87,2,0,0.1,0.5,0.1,0,0,1
113,16,1,0,0,0.1,0.4,0,0,1
113,17,74,0,0,0,23,0,7,0
113,18,9,1.2,0.3,0,2.7,0,1,1
113,19,11,1.5,0.3,0,3.4,0,1.2,1
113,20,120.5,0,0,55,14,0,0,0
113,21,348.5,17,64,45,19,0,42,0
113,22,206,79,0,12,27,0,35,0
113,23,460.5,107,77,25,57,0,72,0
113,24,169.5,12,0,22,63,0,56,0
113,25,205,35,4,0,60,0,34,0
113,26,312.5,33,105,0,17,0,0,0
113,27,541,121,109,95,6,0,93,0
113,28,454.5,4,81,144,18,0,139,0
113,29,557,67,159,42,8,0,137,0
113,30,315.5,161,0,0,0,0,76,0
113,31,305.5,151,0,0,0,0,85,0
113,32,222.5,59,0,21,0,0,53,0
113,46,14,0.3,2.3,1.6,0.3,0,0,1
113,47,115,0,1,39,0,0,0,0
113,48,86.5,0,3,25,0,0,0,0
113,49,81.5,6,8,2,13,0,0,0
113,50,129.5,6,15,15,20,0,0,0
113,51,170.5,16,16,12,31,0,0,0
113,52,178,14,12,35,31,0,0,0
113,53,5,0.6,0.1,1,0.2,0,0,1
113,55,3,0.4,0,0.6,0.1,0,0,1
113,56,204.5,0,0,77,0,1,0,0
113,57,121,0,1,36,0,0,0,0
113,58,137,0,47,3,0,0,0,0
113,59,50,0,20,2,0,0,0,0
114,16,56.5,3,8,0,21,0,5,0
114,17,63,8.4,0,3.5,13.3,0,5.6,1
114,18,31,2.5,0,0.8,8.4,0,2.5,1
114,20,88,7,0,40,5,0,40,0
114,21,276,37,87,5,33,0,6,0
114,22,316,71,0,40,70,0,42,0
114,23,390.5,20,0,23,157,2,37,0
114,24,280,13,0,1,126,0,0,0
114,25,136.5,1,0,0,68,0,0,0
114,26,15,0.7,2.7,0,2.2,0,2.7,1
114,27,121.5,5,0,18,42,0,0,0
114,28,86.5,21,3,0,12,0,9,0
114,29,18,4.7,1.3,0,1.7,0,0.4,1
114,30,22,5.7,1.6,0,2.1,0,0.5,1
114,31,297.5,135,3,0,0,0,17,0
114,32,156,37,4,18,2,0,18,0
114,33,33,0,0,5,6.7,0,0,1
114,47,34,1,0,11,0,0,0,0
114,48,138,3,12,41,6,0,0,0
114,49,69,10,17,1,2,0,0,0
114,50,141.5,14,13,15,24,0,0,0
114,51,128.5,21,13,7,28,0,0,0
114,52,141,11,8,23,32,0,0,0
114,53,23,1.8,0.6,6.1,3,0,0,1
114,55,34.5,15,3,0,0,0,0,0
114,56,76,9,5,24,0,0,0,0
114,57,110.5,9,14,8,7,0,0,0
114,58,105,8,15,15,6,0,0,0
114,59,55.5,3,6,5,10,0,0,0
114,60,12,3,1.9,0.7,0,0,0,1
115,22,129,4,0,8,51,0,1,0
115,23,352.5,29,23,10,106,0,0,0
115,24,94,16,0,0,37,0,0,0
115,25,125,45,0,0,22,0,28,0
115,27,66.5,0,0,0,36,0,0,0
115,28,562,191,0,89,4,0,119,0
115,29,73,38,0,0,0,0,1,0
115,31,84,25,5,0,7,0,0,0
115,32,148.5,16,19,57,0,0,0,0
115,33,30,3,10,0,0,0,0,0
115,47,135,20,1,53,0,0,0,0
115,48,116,18,1,34,10,0,0,0
115,49,129.5,9,7,29,17,0,4,0
115,50,111.5,12,7,23,8,0,0,0
115,51,62.5,20,1,2,4,0,0,0
115,52,3,0.5,0.3,0.5,0,0,0,1
115,53,13,1,0.4,3.4,1.7,0,0,1
115,56,2,0.2,0,0.5,0.3,0,0,1
115,57,62,5,17,4,1,0,0,0
115,58,121.5,3,9,20,23,0,0,0
115,59,109,4,6,14,16,0,0,0
115,60,97,0,0,37,0,0,0,0
116,17,9,1.2,0,0.5,1.9,0,0.8,1
116,23,174,105,0,0,3,0,0,0
116,24,486,58,19,97,115,0,88,0
116,25,356.5,170,6,6,34,0,10,0
116,26,100,4.3,18.3,0,14.8,0,18.3,1
116,27,350,50,2,15,114,1,36,0
116,28,437,130,8,38,44,0,66,0
116,29,404.5,72,74,77,4,0,37,0
116,30,100,12,2,38,0,0,0,0
116,31,136.5,27,6,19,8,0,0,0
116,32,58.5,15,5,2,11,0,0,0
116,33,53,5,17,2,3,0,0,0
116,36,2,0,0,0.3,0.4,0,0,1
116,39,3,0.2,0.1,1.2,0,0,0,1
116,45,15,1.9,1.9,3.9,0.4,0,0,1
116,46,13,1.7,1.7,3.3,0.3,0,0,1
116,47,157,9,17,5,24,0,14,0
116,48,205.5,0,20,42,11,0,61,0
116,49,44,7.8,4.3,6.9,0,0,0,1
116,50,66,0,0,26,0,0,0,0
116,51,2,0.4,0.2,0.3,0,0,0,1
116,58,7,1.8,1.1,0.4,0,0,0,1
116,59,9,2.2,1.4,0.6,0,0,0,1
116,60,2,0.5,0.3,0.1,0,0,0,1
117,5,7,0,2.5,0,0,0,0,1
117,17,4,0.5,0,0.2,0.9,0,0.4,1
117,22,97.5,26,13,0,0,0,38,0
117,24,194.5,0,39,6,72,0,34,0
117,25,402,14,95,21,143,0,16,0
117,26,141,11,5,0,57,0,5,0
117,27,334,36,0,4,127,0,0,0
117,28,209,23,1,55,23,0,10,0
117,29,259.5,22,87,14,31,0,0,0
117,30,114,1,29,29,2,0,0,0
117,31,107,14,22,4,3,0,0,0
117,32,2,0.5,0.2,0,0.2,0,0,1
117,33,1,0,0,0.2,0.2,0,0,1
117,35,17,0,0,2.6,3.5,0,0,1
117,38,4,0.2,0.1,1.7,0,0,0,1
117,39,69,3,0,27,0,0,0,0
117,40,11,0.6,0.2,4.6,0,0,0,1
117,44,41.5,0,1,31,0,0,0,0
117,45,55,8,1,18,0,0,0,0
117,46,74,27,1,1,0,0,0,0
117,47,11,1.4,1.4,2.8,0.3,0,0,1
117,48,149.5,18,6,51,0,0,0,0
117,49,81.5,15,17,3,0,0,0,0
117,60,1,0.2,0.2,0.1,0,0,0,1
117,62,1,0.2,0.2,0.1,0,0,0,1
118,4,24,0,8.5,0,0,0,0,1
118,5,105,0,42,0,0,0,0,0
118,6,29,0,12,0,0,0,0,0
118,8,11,1.5,0,0.6,2.3,0,1,1
118,9,3,0.4,0,0.2,0.6,0,0.3,1
118,20,1,0.1,0,0,0.3,0,0.1,1
118,21,5,0.4,0,0.1,1.4,0,0.4,1
118,23,124,83,0,0,0,0,0,0
118,25,128,25,13,0,32,0,12,0
118,26,421.5,62,0,1,161,0,25,0
118,27,289,46,2,7,98,0,42,0
118,28,259,109,9,0,15,0,77,0
118,29,162,36,2,8,26,0,0,0
118,30,100,18,0,10,31,0,0,0
118,31,121,12,22,1,28,0,0,0
118,32,88,4,16,16,7,0,0,0
118,33,35.5,0,5,0,17,0,0,0
118,34,34,5,0,12,3,0,0,0
118,35,89.5,0,0,61,0,1,0,0
118,37,6,0,0,0.9,1.2,0,0,1
118,38,4,0.2,0.1,1.7,0,0,0,1
118,39,33,5,2,9,6,0,0,0
118,40,31,1.7,0.6,12.9,0,0,0,1
118,41,2,0.1,0.1,0.8,0,0,0,1
118,44,31,2,1,13,0,0,0,0
118,45,94,21,9,27,0,0,4,0
118,46,22,3,0,12,0,0,0,0
118,47,38,11,7,0,0,0,0,0
118,48,101,12,35,0,0,0,0,0
118,49,47,0,21,0,0,0,0,0
118,50,2,0.4,0.2,0.3,0,0,0,1
119,3,27,0,13,0,0,0,0,0
119,4,131,0,54,1,0,0,0,0
119,5,126,3,54,1,0,0,0,0
119,6,83.5,0,28,3,0,0,0,0
119,7,66,26,3,2,1,0,0,0
119,8,101,14,1,22,0,0,0,0
119,9,86,22,11,5,0,0,0,0
119,21,20,7,2,2,0,0,0,0
119,22,9,3.1,0.7,0.2,0,0,0,1
119,26,157.5,3,0,1,79,0,0,0
119,27,178,22,9,1,47,0,0,0
119,28,577.5,257,15,3,0,0,217,0
119,29,267,89,0,58,0,0,31,0
119,31,1,0.1,0.2,0.1,0,0,0.1,1
119,32,129.5,2,1,50,0,1,41,0
119,33,110.5,5,6,38,6,0,25,0
119,34,33.5,2.3,1.6,10.8,4.6,0,6.9,1
119,45,60,7,0,7,13,0,0,0
119,47,18.5,0.6,6.3,1.1,0,0,0,1
119,48,34,0,9,3,0,0,0,0
119,82,5,0.5,0.3,0.9,0.3,0,0,1
120,3,8,0.5,0.8,0.8,0.8,0,0,1
120,4,140.5,8,46,3,0,0,0,0
120,5,116,41,5,11,1,0,0,0
120,6,25,1.5,2.5,2.6,2.5,0,0,1
120,7,163,16,10,19,25,0,0,0
120,8,98.5,9,7,3,17,0,0,0
120,9,141,9,3,38,10,0,0,0
120,10,34,18,0,0,0,0,0,0
120,18,8,2.8,0.6,0.2,0,0,0,1
120,19,10,3.4,0.8,0.3,0,0,0,1
120,20,53,11,14,1,0,0,0,0
120,22,26,9,1,4,0,0,0,0
120,26,30,9,0,0,5,0,0,0
120,27,215,85,19,0,1,0,92,0
120,28,156.5,40,29,6,0,0,66,0
120,29,77.5,2,1,50,0,0,0,0
120,30,5,0.4,1.2,0.2,0,0,0.5,1
120,32,10,0.7,2.3,0.5,0,0,0.9,1
120,33,67,3,4,32,0,0,0,0
120,34,10,0.7,0.4,3.2,1.4,0,2.1,1
120,81,14,1.4,0.9,2.5,0.7,0,0,1
120,82,21,2.1,1.4,3.8,1,0,0,1
121,4,6,0.4,0.6,0.6,0.6,0,0,1
121,5,30,1.7,3.1,3.1,3,0,0,1
121,6,35,5,1,3,2,0,0,0
121,7,29,3,1,1,8,0,0,0
121,8,90.5,5,7,20,10,0,0,0
121,9,47.5,8,7,1,7,0,0,0
121,10,49,24,1,0,1,0,0,0
121,18,11,3.7,0.9,0.3,0,0,0,1
121,19,67,3,0,32,0,0,0,0
121,20,109,15,2,26,0,0,0,0
121,21,66,14,1,8,0,0,0,0
121,22,274.5,134,4,43,0,0,0,0
121,23,114,19,24,0,0,0,0,0
121,30,51,0,13,5,0,0,4,0
121,31,86.5,0,27,3,0,0,17,0
121,32,129,0,45,5,0,0,0,0
121,33,61,1,18,3,1,0,0,0
121,75,8,0.2,2.6,0.2,0.2,0,0,1
121,76,4,0.1,1.3,0.1,0.1,0,0,1
121,79,30,3,2,5.4,1.5,0,0,1
121,80,27,2.7,1.8,4.9,1.3,0,0,1
121,81,35,3,2,5,4,0,0,0
121,82,14,1.4,0.9,2.5,0.7,0,0,1
121,101,16,0,0.6,3.4,2.5,0,0,1
121,102,5,0,0.2,1,0.8,0,0,1
122,0,111,15,9,13,0,0,0,0
122,1,62.5,6.8,2.3,12.1,0,0,0,1
122,16,67,20.1,1,0,0,0,20.1,1
122,17,452.5,139,0,0,0,0,139,0
122,18,457.5,160,0,0,0,0,0,0
122,19,212,54,0,28,0,0,0,0
122,20,142.5,4,0,41,0,0,0,0
122,21,113,20,1,10,19,0,0,0
122,22,249,95,10,14,6,0,85,0
122,23,206,66,0,7,21,0,39,0
122,24,18,4.1,0.5,0,3.1,0,0,1
122,28,79,0,0,0,39,0,2,0
122,29,77,0,3,10,20,0,1,0
122,30,153,0,61,0,0,0,1,0
122,31,20.5,1.4,4.8,1,0,0,1.9,1
122,32,97,1,37,4,0,0,0,0
122,33,72,6,16,7,0,0,0,0
122,76,18,0.4,5.9,0.5,0.4,0,0,1
122,77,40,0,4,17,0,0,0,0
122,78,57,4,15,6,0,0,0,0
122,79,87,6,3,10,11,0,0,0
122,80,118,4,3,23,12,0,0,0
122,81,9,0.9,0.6,1.6,0.5,0,0,1
122,92,2,0,0.1,0.4,0.3,0,0,1
122,101,1,0,0,0.2,0.2,0,0,1
122,102,26,0,0.9,5.5,4.1,0,0,1
122,103,28,0,0.8,8.5,3.1,0,0,1
123,0,99,0,21,19,0,0,0,0
123,1,68.5,0,0,19,0,3,0,0
123,15,3,0.9,0,0,0,0,0.9,1
123,16,308.5,113,0,0,0,0,112,0
123,17,247,100,0,1,0,0,87,0
123,18,210.5,12,0,115,0,0,40,0
123,19,103,4,1,18,14,0,0,0
123,20,171,8,3,32,21,0,0,0
123,21,145,17,27,2,14,0,0,0
123,22,143,12,3,2,46,0,0,0
123,23,141,13,10,7,32,0,0,0
123,24,154,6,9,45,22,0,0,0
123,25,130,8,11,6,43,0,6,0
123,26,17,3.9,0.5,0,2.9,0,0,1
123,28,6,0.4,1.4,0.3,0,0,0.6,1
123,29,82,7,2,9,12,0,0,0
123,30,83,4,3,1,27,0,0,0
123,31,40,1,11,0,11,0,0,0
123,32,117,0,41,6,1,1,0,0
123,33,79,10,11,5,8,0,0,0
123,41,1,0,0.3,0.1,0,0,0,1
123,43,13,0.4,4.4,0.8,0,0,0,1
123,76,8,0.2,2.6,0.2,0.2,0,0,1
123,77,27,0,11,0,0,0,0,0
123,78,91,0,9,19,0,0,0,0
123,79,84.5,9,1,14,5,1,0,0
123,81,1.5,0.1,0.1,0.3,0.1,0,0,1
123,100,2,0,0.1,0.4,0.3,0,0,1
123,101,5,0,0.2,1,0.8,0,0,1
123,102,50.5,0,0,22,1,0,0,0
123,103,61,0,1,31,5,0,0,0
123,104,8,0,0.2,2.5,0.9,0,0,1
124,0,109.5,0,20,22,0,0,22,0
124,1,41.5,0,1,12,0,0,4,0
124,16,23,0,1.5,6.7,0,0,0,1
124,17,88.5,21,0,8,0,0,0,0
124,18,67,9.5,0.7,8.1,2,0.7,0,1
124,19,42,2,3,13,9,0,0,0
124,20,149,11,13,11,43,0,0,0
124,21,149,9,29,3,22,0,0,0
124,22,74,11,3,0,15,0,0,0
124,23,332,0,0,40,107,0,121,0
124,24,329.5,12,0,129,40,1,54,0
124,25,309,23,4,13,108,0,0,0
124,26,168.5,11,0,10,51,0,1,0
124,29,45,8.6,2.9,2.1,5,0,1.4,1
124,30,157,10,14,3,41,0,0,0
124,31,267.5,23,16,9,71,0,0,0
124,32,111.5,34,5,4,4,0,0,0
124,33,21,5,0,6,0,0,0,0
124,38,3,0.7,0.3,0,0.2,0,0,1
124,40,3,0.7,0.3,0,0.2,0,0,1
124,41,12,2.7,1.1,0,1.1,0,0,1
124,42,26.5,5.9,2.4,0,2.4,0,0,1
124,43,97.5,5,7,40,0,0,0,0
124,64,4,0,0.3,0.7,0.3,0,0,1
124,65,50,2,8,8,0,0,0,0
124,66,68,0,0,24,0,0,0,0
124,67,21,0,1.6,3.7,1.6,0,0,1
124,78,2,0,0.2,0.5,0,0,0,1
124,79,37,3,1,6,4,0,0,0
124,80,36,0,5,8,2,0,0,0
124,102,12,0,2.2,2.7,1.1,0,0,1
124,103,37,0,0,16,0,0,13,0
124,104,50,0,0,36,0,0,0,0
125,0,229,0,0,94,0,0,0,0
125,1,80,0,0,27,0,0,5,0
125,16,24,2,2,7,0,0,1,0
125,17,93,8,0,11,19,0,0,0
125,18,121.5,22,1,7,18,0,0,0
125,19,125.5,11,0,13,28,0,0,0
125,20,94,0,1,26,0,0,0,0
125,21,110,0,21,19,0,0,0,0
125,22,148,3,1,19,34,0,0,0
125,23,195.5,2,1,19,72,0,0,0
125,24,208,11,22,40,37,0,26,0
125,25,231.5,5,5,37,59,0,0,0
125,26,254.5,11,11,25,68,2,0,0
125,27,18,3.1,1.6,0,5.5,0,0,1
125,30,44,1,6,0,16,0,0,0
125,31,128.5,16,4,11,33,0,5,0
125,32,91,18,0,16,0,0,0,0
125,33,14,1.3,0,5.3,0.7,0.7,0,1
125,36,1,0.1,0,0.4,0,0.1,0,1
125,42,39,1,0,12,6,0,0,0
125,43,112,8,1,57,0,0,0,0
125,65,64.5,4,5,19,2,0,0,0
125,66,86,4,6,20,7,0,0,0
125,67,92,0,17,18,0,0,0,0
125,68,8,0.2,0.9,1.2,1.4,0,0,1
125,79,9,0.1,0.7,2,0.1,0,0,1
125,80,19,0.3,1.5,4.2,0.2,0,0,1
125,82,13,0.2,1,2.9,0.1,0,0,1
126,0,133,0,0,41,0,0,0,0
126,1,60,0,0,17,0,0,0,0
126,16,8,0,0.5,2.3,0,0,0,1
126,17,101.5,4,14,10,8,0,0,0
126,18,119,15,3,4,18,1,0,0
126,19,129.5,3,1,30,4,0,0,0
126,20,154,0,0,47,0,0,0,0
126,21,140,8,3,37,0,0,0,0
126,22,181,41,7,5,25,0,0,0
126,23,200,11,3,7,83,0,0,0
126,24,64,17,3,2,11,0,0,0
126,25,192,7,1,14,77,1,5,0
126,26,147,1,5,3,49,0,0,0
126,27,60.5,4,3,3,19,0,0,0
