x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,97,11,0,1.4,2.8,0.3,0,0,1
27,98,18,0.1,2.3,4.5,0.5,0,0,1
27,99,18,0.1,2.3,4.5,0.5,0,0,1
27,100,19,0.1,2.4,4.8,0.5,0,0,1
27,101,6,0.3,1,1.3,0.1,0,0,1
27,102,27,2,2,9,0,0,0,0
27,103,6,0.3,1,1.3,0.1,0,0,1
27,104,8,0.3,1.4,1.7,0.2,0,0,1
27,105,3,0.1,0.5,0.7,0.1,0,0,1
27,106,3,0.1,0.6,0.1,0.5,0,0,1
27,108,2,0.1,0.4,0,0.4,0,0,1
27,110,4,0.2,0.8,0.1,0.7,0,0,1
27,111,6,0.3,1.1,0.1,1.1,0,0,1
27,112,4,0.2,0.8,0.1,0.7,0,0,1
27,126,5,0.1,0.6,0.7,0.4,0,0,1
28,12,2,0.2,0,0.3,0.4,0,0,1
28,34,4,0.1,0.6,1,0,0,0,1
28,35,4,0.1,0.6,1,0,0,0,1
28,36,1,0,0.2,0.2,0,0,0,1
28,37,5,0,0.9,1,0.3,0,0,1
28,39,6,0,1,1.2,0.4,0,0,1
28,45,8,0.3,1.1,0.9,0.8,0,0,1
28,47,12,0,1,2.9,1.2,0,0,1
28,48,8,0,0.7,1.9,0.8,0,0,1
28,49,5,0,0.4,1.2,0.5,0,0,1
28,50,3,0,0.3,0.7,0.3,0,0,1
28,70,2,0.1,0.4,0.3,0,0,0,1
28,82,2,0.1,0.3,0.5,0.1,0,0,1
28,83,10,0.4,1.7,2.6,0.4,0,0,1
28,84,1,0,0.2,0.3,0,0,0,1
28,85,2,0.1,0.3,0.5,0.1,0,0,1
28,87,5,0.2,0.9,0.6,0.7,0,0,1
28,88,2,0.1,0.4,0.2,0.3,0,0,1
28,89,1.5,0,0.3,0.2,0.2,0,0,1
28,90,2,0.1,0.4,0.2,0.3,0,0,1
28,92,13,0.6,2.3,2.4,0.2,0,0,1
28,93,16,0.7,2.8,3,0.3,0,0,1
28,94,14,0.6,2.4,2.7,0.3,0,0,1
28,95,18,0.8,3.1,3.4,0.4,0,0,1
28,96,2,0,0.2,0.5,0.1,0,0,1
28,97,6,0,0.8,1.5,0.2,0,0,1
28,98,11,0,1.4,2.8,0.3,0,0,1
28,99,14,0,1.8,3.5,0.4,0,0,1
28,100,22,0.1,2.8,5.5,0.6,0,0,1
28,101,8,0.3,1.4,1.7,0.2,0,0,1
28,102,3,0.1,0.5,0.7,0.1,0,0,1
28,105,3,0.1,0.5,0.7,0.1,0,0,1
28,124,4,0,0.6,1.1,0,0,0,1
29,0,3,0.1,0.5,0.6,0.1,0,0,1
29,43,26,0.3,3.8,1.7,3.4,0,0,1
29,45,15,0.2,2.1,1,2,0,0,1
29,46,6,0,1.1,0.7,1,0,0,1
29,47,1,0,0.2,0.1,0.2,0,0,1
29,48,3,0,0.6,0.3,0.5,0,0,1
29,49,4,0,0.7,0.5,0.7,0,0,1
29,70,6,0.3,1.1,0.8,0.1,0.1,0,1
29,73,3,0.1,0.6,0.4,0,0.1,0,1
29,82,4,0.2,0.8,0.6,0.3,0,0,1
29,83,1,0,0.2,0.2,0.1,0,0,1
29,84,2,0.1,0.4,0.3,0.1,0,0,1
29,85,17,0.6,3.4,2.7,1.2,0,0,1
29,86,10,0.4,1.7,1.8,0.3,0,0,1
29,87,17,0.6,2.9,3,0.6,0,0,1
29,88,1,0,0.2,0.2,0,0,0,1
29,89,4,0.2,0.7,0.7,0.1,0,0,1
29,90,3,0.1,0.5,0.6,0.1,0,0,1
29,91,22,0,5,6,0,0,0,0
29,92,8,0.4,1.1,1.8,0.3,0,0,1
29,93,31,3,7,4,0,0,0,0
29,94,14,0.7,2,3.1,0.5,0,0,1
29,95,17,0.9,2.4,3.7,0.6,0,0,1
29,96,15,1.3,1.9,3.5,0.7,0,0,1
29,98,5,0.5,0.6,1.2,0.2,0,0,1
29,99,14.5,1.3,1.8,3.4,0.6,0,0,1
29,100,18,1.6,2.2,4.2,0.8,0,0,1
29,101,4,0.1,0.5,1,0.2,0,0,1
29,106,1,0,0.2,0,0.2,0,0,1
29,107,4,0.2,0.8,0.1,0.7,0,0,1
30,0,7,0.1,1.2,1.5,0.2,0,0,1
30,1,3,0.1,0.5,0.6,0.1,0,0,1
30,36,2,0,0.2,0.4,0.6,0.2,0,1
30,45,11,0.1,1.6,0.7,1.5,0,0,1
30,46,6,0,1.1,0.7,1,0,0,1
30,48,28,0,1,11,0,0,0,0
30,49,3,0,0.6,0.3,0.5,0,0,1
30,54,3,0,0.6,0.3,0.5,0,0,1
30,68,8,0.3,1.5,1,0.2,0.2,0,1
30,69,3,0.1,0.6,0.4,0,0.1,0,1
30,77,2,0.1,0.3,0.5,0.1,0,0,1
30,83,2,0.1,0.4,0.3,0.1,0,0,1
30,84,6,0.2,1.2,1,0.4,0,0,1
30,85,9,0.3,1.8,1.5,0.6,0,0,1
30,86,23.5,0.9,3.9,4.2,0.8,0,0,1
30,87,11,0.4,1.8,2,0.4,0,0,1
30,90,34,1,8,3,0,0,0,0
30,91,20,1,7,3,0,0,0,0
30,92,31.5,0,3,8,1,0,0,0
30,93,9,0.5,1.2,2,0.3,0,0,1
30,94,166.5,1,57,8,1,0,49,0
30,95,44,1,9,9,2,0,0,0
30,96,45,2,10,6,1,0,0,0
30,97,28,2,5,6,1,0,0,0
30,98,16,1.4,2,3.8,0.7,0,0,1
30,99,7,0.6,0.9,1.6,0.3,0,0,1
30,100,9,0.8,1.1,2.1,0.4,0,0,1
30,101,2,0.1,0.2,0.5,0.1,0,0,1
30,104,3,0.1,0.4,0.8,0.1,0,0,1
30,106,2,0.1,0.4,0,0.4,0,0,1
30,122,1,0,0.1,0.3,0,0,0,1
31,0,4,0.1,0.7,0.8,0.1,0,0,1
31,2,6,0.1,1,1.3,0.2,0,0,1
31,31,13,0,1.1,4.5,0.6,0,0,1
31,34,2,0,0.2,0.7,0.1,0,0,1
31,43,2,0,0.3,0.1,0.3,0,0,1
31,44,1,0,0.2,0.1,0.1,0,0,1
31,48,27,0,2,6,3,0,0,0
31,49,5,0,0.9,0.6,0.8,0,0,1
31,54,1,0,0.2,0.1,0.2,0,0,1
31,62,1,0,0.1,0.3,0.1,0,0,1
31,70,8,0.3,1.5,1,0.2,0.2,0,1
31,77,4,0.2,0.7,1,0.1,0,0,1
31,84,3,0.1,0.6,0.5,0.2,0,0,1
31,85,4,0.2,0.8,0.6,0.3,0,0,1
31,86,8.5,0.3,1.5,1.5,0.3,0,0,1
31,88,6,0.2,1,1.1,0.2,0,0,1
31,89,7,0.3,1.2,1.2,0.2,0,0,1
31,90,22,0.9,3.7,3.9,0.7,0,0,1
31,91,46.5,1,12,8,1,0,0,0
31,92,24,0,7,3,1,0,0,0
31,93,109,2,52,9,1,0,0,0
31,94,6,0.3,0.9,1.3,0.2,0,0,1
31,95,31,8,4,0,0,0,0,0
31,96,42,9,5,4,1,0,0,0
31,97,41,4,1,12,2,0,0,0
31,98,69,5,2,16,0,0,0,0
31,99,64.5,15,4,6,3,0,0,0
31,100,2,0.2,0.2,0.5,0.1,0,0,1
31,101,2,0.1,0.2,0.5,0.1,0,0,1
31,104,1,0,0.1,0.3,0.1,0,0,1
31,105,3,0.1,0.4,0.8,0.1,0,0,1
31,124,11,0.2,1.5,2.9,0,0.2,0,1
31,125,3,0,0.4,0.8,0,0.1,0,1
32,0,23,0.4,4,5,0.6,0,0,1
32,1,2,0,0.4,0.4,0.1,0,0,1
32,31,6,0,0.5,2.1,0.3,0,0,1
32,34,2,0,0.2,0.7,0.1,0,0,1
32,39,7,0,0.6,1.6,2.2,0.6,0,1
32,40,1,0,0.1,0.2,0.3,0.1,0,1
32,48,23,1,3,6,0,1,0,0
32,49,2,0,0.4,0.2,0.3,0,0,1
32,63,1,0,0.1,0.3,0.1,0,0,1
32,64,4,0.2,0.3,1.1,0.3,0,0,1
32,65,7,0.2,0.5,2,0.5,0,0,1
32,66,8,0.3,1.5,1,0.2,0.2,0,1
32,67,8,0.3,1.5,1,0.2,0.2,0,1
32,82,1,0,0.2,0.2,0.1,0,0,1
32,83,3,0.1,0.6,0.5,0.2,0,0,1
32,85,2,0.1,0.4,0.3,0.1,0,0,1
32,87,10,0.4,1.7,1.8,0.3,0,0,1
32,88,12,0.5,2,2.1,0.4,0,0,1
32,89,11,0.4,1.8,2,0.4,0,0,1
32,90,19,0.7,3.2,3.4,0.6,0,0,1
32,91,10,0.5,1.4,2.2,0.4,0,0,1
32,92,16,0.8,2.2,3.6,0.6,0,0,1
32,93,21,1.1,2.9,4.6,0.8,0,0,1
32,94,72.5,0,0,25,2,0,14,0
32,95,194.5,0,38,45,4,0,31,0
32,96,139.5,8,3,8,53,1,0,0
32,97,56,6,2,12,4,0,0,0
32,98,46,2,3,10,1,1,0,0
32,99,63,2,1,18,1,0,0,0
32,100,23,1,4,3,3,0,0,0
32,101,8,0.3,1,2,0.4,0,0,1
32,104,2,0.1,0.2,0.5,0.1,0,0,1
32,123,2.5,0,0.4,0.7,0,0,0,1
32,124,7,0.1,1,1.8,0,0.1,0,1
32,125,8,0.1,1.1,2.2,0,0.1,0,1
32,126,1,0,0.1,0.2,0.1,0,0,1
32,127,7,0.1,1,1,0.5,0,0,1
33,3,4,0.1,0.7,0.8,0.1,0,0,1
33,19,2,0.1,0.1,0.1,0.5,0.1,0,1
33,37,2,0,0.2,0.4,0.6,0.2,0,1
33,39,7.5,0,0.7,1.6,2.3,0.7,0,1
33,40,3,0,0.3,0.6,0.9,0.3,0,1
33,41,7,0.1,1,0.5,0.9,0,0,1
33,42,9,0.1,1.3,0.6,1.2,0,0,1
33,43,5,0.1,0.7,0.3,0.7,0,0,1
33,46,2,0,0.4,0.2,0.3,0,0,1
33,47,8,0,1.5,0.9,1.3,0,0,1
33,48,7,0,1.3,0.8,1.1,0,0,1
33,62,1,0,0.1,0.3,0.1,0,0,1
33,64,30.5,1,2,3,10,0,0,0
33,65,14,0.5,1,4,1,0,0,1
33,80,1,0,0.2,0.3,0,0,0,1
33,83,2,0.1,0.4,0.3,0.1,0,0,1
33,88,13,0.5,2.2,2.3,0.4,0,0,1
33,89,18,0.7,3,3.2,0.6,0,0,1
33,90,17,0.6,2.9,3,0.6,0,0,1
33,91,21,1.1,2.9,4.6,0.8,0,0,1
33,92,9,0.5,1.2,2,0.3,0,0,1
33,93,9.5,0.5,1.3,2.1,0.4,0,0,1
33,94,18,0.9,2.5,4,0.7,0,0,1
33,95,147,7,9,35,32,0,0,0
33,96,213.5,2,2,12,101,2,0,0
33,97,104,5,5,13,29,1,0,0
33,98,57.5,1,9,12,7,0,0,0
33,99,34,0,2,19,2,0,0,0
33,100,3,0.3,0.4,0.7,0.1,0,0,1
33,101,17,0.6,2,4.3,0.9,0,0,1
33,102,6,0.2,0.7,1.5,0.3,0,0,1
33,105,11,0.4,1.3,2.8,0.5,0,0,1
33,123,10,0.1,1.4,2.7,0,0.1,0,1
33,124,13,0.2,1.8,3.4,0,0.2,0,1
33,125,8,0.1,1.1,2.2,0,0.1,0,1
33,126,3,0.1,0.4,0.4,0.2,0,0,1
34,0,5,0.4,0.1,0.7,1,0,0,1
34,6,1,0.1,0,0.1,0.2,0,0,1
34,8,1,0.1,0,0.1,0.2,0,0,1
34,36,2,0,0.5,0,0.2,0,0,1
34,37,2,0,0.5,0,0.2,0,0,1
34,39,5,0,1.3,0,0.4,0,0,1
34,40,5,0,1.3,0,0.4,0,0,1
34,44,7,0.4,1.2,0.2,1.4,0,0,1
34,46,9,0,1.2,1.7,0.4,0,0,1
34,47,13,0,1.8,2.5,0.5,0,0,1
34,63,2,0.1,0.3,0.3,0.1,0,0,1
34,64,9,0.4,1.7,1.3,0.3,0,0,1
34,82,7,0.4,1.6,0.4,0.3,0,0,1
34,84,4,0.2,0.9,0.2,0.2,0,0,1
34,85,13,0.7,2.9,0.8,0.6,0,0,1
34,86,8,0.6,1.9,0.6,0.5,0.1,0,1
34,88,8,0.6,1.9,0.6,0.5,0.1,0,1
34,90,11,0.8,2.7,0.9,0.7,0.1,0,1
34,91,8,0.4,1.5,0.9,0.4,0.1,0,1
34,93,1,0.1,0.2,0.1,0,0,0,1
34,94,1,0.1,0.2,0.1,0,0,0,1
34,95,168,7,9,44,39,3,0,0
34,96,496.5,13,9,33,217,5,0,0
34,97,190.5,9,7,8,58,10,0,0
34,98,47.5,1,3,21,1,0,0,0
34,99,44,3,5,5,4,0,0,0
34,100,36,1,3,13,0,0,0,0
34,101,27,0,6,4,2,0,0,0
34,102,4,0.1,0.6,0.9,0,0,0,1
34,103,13,0.2,2,2.9,0.1,0,0,1
34,104,10,0.1,1.6,2.2,0.1,0,0,1
34,122,9,0.1,1.7,1.5,0.2,0.1,0,1
34,123,16,0.2,3.1,2.7,0.3,0.2,0,1
34,124,23,0.2,4.4,3.9,0.5,0.3,0,1
34,125,13,0.1,2.5,2.2,0.3,0.2,0,1
34,126,11,0.4,1.5,1.3,1.3,0.1,0,1
35,19,4,0.1,0.2,0.3,1.1,0.1,0,1
35,38,1,0,0.2,0,0.1,0,0,1
35,39,1,0,0.2,0,0.1,0,0,1
35,42,3,0.2,0.5,0.1,0.6,0,0,1
35,43,3,0.2,0.5,0.1,0.6,0,0,1
35,44,2,0.1,0.4,0,0.4,0,0,1
35,46,15,0,2,2.9,0.6,0,0,1
35,47,2,0,0.2,0.4,0.1,0,0,1
35,65,11,0.4,2.1,1.6,0.4,0,0,1
35,76,10,0.8,1.3,1,1.8,0,0,1
35,77,1,0.1,0.1,0.1,0.2,0,0,1
35,86,3,0.2,0.7,0.3,0.2,0,0,1
35,87,3,0.2,0.7,0.3,0.2,0,0,1
35,88,4,0.3,1,0.3,0.3,0,0,1
35,89,6,0.4,1.5,0.5,0.4,0,0,1
35,91,2,0.1,0.4,0.2,0.1,0,0,1
35,92,25,1.4,4.8,2.7,1.1,0.3,0,1
35,93,14,0.8,2.7,1.5,0.6,0.2,0,1
35,94,49,0,0,37,0,0,0,0
35,95,14.5,0.8,2.8,1.6,0.7,0.1,0,1
35,96,156,3,52,1,18,0,40,0
35,97,59.5,1,23,0,1,0,1,0
35,98,89,4,4,34,1,0,0,0
35,99,33,1,3,9,1,0,0,0
35,100,23,1,2,9,0,0,0,0
35,101,41,0,6,8,0,0,0,0
35,102,14,0.2,2.2,3.1,0.1,0,0,1
35,103,8,0.1,1.3,1.8,0,0,0,1
35,104,2,0,0.3,0.5,0,0,0,1
35,119,2,0,0.5,0.2,0.1,0,0,1
35,120,11,0,2.6,0.9,0.8,0.3,0,1
35,121,12,0.1,2.3,2.1,0.2,0.1,0,1
35,122,12,0.1,2.3,2.1,0.2,0.1,0,1
35,123,13,0.1,2.5,2.2,0.3,0.2,0,1
35,124,2,0,0.4,0.4,0,0,0,1
35,125,2,0,0.4,0.4,0,0,0,1
35,126,3,0.1,0.4,0.4,0.3,0,0,1
35,127,1,0,0.2,0.1,0.1,0,0,1
36,1,6,0.4,0.2,0.9,1.2,0,0,1
36,38,74,0,0,22,4,0,22,0
36,39,29,0,7.8,0,1.9,0,0,1
36,42,2,0.1,0.4,0,0.4,0,0,1
36,43,3,0.2,0.5,0.1,0.6,0,0,1
36,46,3,0,0.4,0.6,0.1,0,0,1
36,47,3,0,0.4,0.6,0.1,0,0,1
36,61,2,0.1,0.3,0.3,0.1,0,0,1
36,65,2,0.1,0.3,0.3,0.1,0,0,1
36,69,2,0.1,0.2,0.4,0.1,0,0,1
36,76,2,0.1,0.3,0.2,0.4,0,0,1
36,77,1,0.1,0.1,0.1,0.2,0,0,1
36,81,8,0.5,1.8,0.5,0.3,0,0,1
36,87,1,0.1,0.2,0.1,0.1,0,0,1
36,89,3,0.2,0.7,0.3,0.2,0,0,1
36,90,4,0.3,1,0.3,0.3,0,0,1
36,92,8,0.4,1.5,0.9,0.4,0.1,0,1
36,93,11,0.6,2.1,1.2,0.5,0.1,0,1
36,95,3,0.2,0.6,0.3,0.1,0,0,1
36,96,19,3,1,2,4,1,0,0
36,97,55.5,2,7,14,0,0,0,0
36,98,56,1,6,12,0,0,0,0
36,99,26,0,3.6,6.7,0.5,0,0,1
36,100,33,0,4,10,0,0,0,0
36,101,46,1,11,7,3,0,0,0
36,102,34,3,8,6,1,0,0,0
36,103,10,0.1,1.6,2.2,0.1,0,0,1
36,105,8,0.1,1.3,1.8,0,0,0,1
36,108,3,0.1,0.3,0.6,0.2,0,0,1
36,118,1,0,0.2,0.1,0.1,0,0,1
36,119,3,0,0.7,0.3,0.2,0.1,0,1
36,120,2,0,0.5,0.2,0.1,0,0,1
36,122,4,0,0.8,0.7,0.1,0,0,1
36,123,13,0.1,2.5,2.2,0.3,0.2,0,1
36,124,12,0.1,2.3,2.1,0.2,0.1,0,1
36,125,7,0.1,1.3,1.2,0.1,0.1,0,1
36,127,11,0.4,1.5,1.3,1.3,0.1,0,1
37,29,2,0.1,0.1,0.1,0.5,0.1,0,1
37,31,4,0.1,0.2,0.3,1.1,0.1,0,1
37,44,6,0.3,1.1,0.2,1.2,0,0,1
37,65,1,0,0.2,0.2,0,0,0,1
37,81,2,0.1,0.5,0.1,0.1,0,0,1
37,82,3,0.2,0.6,0.2,0.1,0,0,1
37,83,3,0.2,0.6,0.2,0.1,0,0,1
37,86,5,0.4,1.2,0.4,0.3,0,0,1
37,87,3,0.2,0.7,0.3,0.2,0,0,1
37,88,3,0.2,0.7,0.3,0.2,0,0,1
37,89,1,0.1,0.2,0.1,0.1,0,0,1
37,90,7,0.5,1.7,0.6,0.4,0.1,0,1
37,91,24,0,6,6,0,0,0,0
37,92,3,0.2,0.6,0.3,0.1,0,0,1
37,93,9,0.5,1.7,1,0.4,0.1,0,1
37,94,10,0.5,1.9,1.1,0.5,0.1,0,1
37,95,19,1,3.7,2.1,0.8,0.2,0,1
37,96,53,20,0,1,0,0,0,0
37,97,51,8,3,9,0,0,0,0
37,98,12,0,1.7,3.1,0.2,0,0,1
37,100,13,0,1.8,3.4,0.2,0,0,1
37,101,12,0.2,1.9,2.6,0.1,0,0,1
37,102,10,0.1,1.6,2.2,0.1,0,0,1
37,103,9,0.1,1.4,2,0.1,0,0,1
37,104,3,0,0.5,0.7,0,0,0,1
37,105,3,0,0.5,0.7,0,0,0,1
37,111,4,0,0.4,0.8,0.3,0,0,1
37,119,3,0,0.7,0.3,0.2,0.1,0,1
37,121,10,0.1,1.9,1.7,0.2,0.1,0,1
37,122,8,0.1,1.5,1.4,0.1,0.1,0,1
37,123,4,0,0.8,0.7,0.1,0,0,1
37,125,6,0.1,1.1,1,0.1,0.1,0,1
37,127,21,0.7,2.8,2.5,2.5,0.2,0,1
38,42,13,0.7,2.3,0.3,2.7,0,0,1
38,46,4,0,0.5,0.8,0.2,0,0,1
38,47,3,0,0.4,0.6,0.1,0,0,1
38,78,2,0.1,0.3,0.2,0.4,0,0,1
38,81,2,0.1,0.5,0.1,0.1,0,0,1
38,82,2,0.1,0.5,0.1,0.1,0,0,1
38,83,9,0.5,2,0.5,0.4,0,0,1
38,84,12,0.7,2.7,0.7,0.5,0,0,1
38,85,3,0.2,0.6,0.2,0.1,0,0,1
38,86,14,1,3.4,1.2,0.9,0.1,0,1
38,87,2,0.1,0.5,0.2,0.1,0,0,1
38,88,7,0.5,1.7,0.6,0.4,0.1,0,1
38,89,5,0.4,1.2,0.4,0.3,0,0,1
38,90,13,0.9,3.2,1.1,0.8,0.1,0,1
38,91,9,0.5,1.7,1,0.4,0.1,0,1
38,92,3,0.2,0.6,0.3,0.1,0,0,1
38,93,14,0.8,2.7,1.5,0.6,0.2,0,1
38,94,19,1,3.7,2.1,0.8,0.2,0,1
38,95,28,1.5,5.4,3.1,1.2,0.3,0,1
38,96,59,15,4,4,1,0,0,0
38,97,191.5,0,0,60,0,0,58,0
38,99,5,0,0.7,1.3,0.1,0,0,1
38,100,2,0,0.3,0.5,0,0,0,1
38,101,13,0.2,2,2.9,0.1,0,0,1
38,103,16,0.2,2.6,3.5,0.1,0,0,1
38,104,3,0,0.5,0.7,0,0,0,1
38,105,7,0.1,1.1,1.5,0.1,0,0,1
38,110,2,0,0.2,0.4,0.2,0,0,1
38,115,2,0,0.2,0.4,0.2,0,0,1
38,116,6,0,1.4,0.5,0.5,0.1,0,1
38,119,4,0,1,0.3,0.3,0.1,0,1
38,120,6,0,1.4,0.5,0.5,0.1,0,1
38,121,15,0.1,2.9,2.6,0.3,0.2,0,1
38,122,7,0.1,1.3,1.2,0.1,0.1,0,1
38,123,5,0,1,0.9,0.1,0,0,1
38,127,1,0,0.2,0.1,0.1,0,0,1
39,22,6,0.2,0.3,0.3,1.6,0.2,0,1
39,30,2,0.1,0.1,0.1,0.5,0.1,0,1
39,58,13,0.3,1.4,2.5,0.9,0,0,1
39,59,4,0.1,0.4,0.8,0.3,0,0,1
39,70,5,0.3,0.5,1,0.3,0,0,1
39,76,3,0.2,0.4,0.3,0.6,0,0,1
39,81,2,0.1,0.3,0.4,0.2,0,0,1
39,83,4,0.2,0.6,0.8,0.3,0.1,0,1
39,84,13,0.6,2.1,2.5,0.9,0.2,0,1
39,85,2,0.1,0.3,0.4,0.2,0,0,1
39,88,11,0.5,1,2.9,0.2,0.1,0,1
39,89,13,0.6,1.2,3.5,0.2,0.1,0,1
39,90,5,0.2,0.5,1.3,0.1,0,0,1
39,92,8,0.5,1.3,1.3,0.3,0,0,1
39,93,18,1,2.9,2.9,0.8,0,0,1
39,94,2,0.1,0.3,0.3,0.1,0,0,1
39,95,18,1,2.9,2.9,0.8,0,0,1
39,96,26,0.8,4.5,4.2,0.7,0,0,1
39,97,4,0.1,0.7,0.7,0.1,0,0,1
39,101,7,0.2,1.2,1.1,0.2,0,0,1
39,102,7,0.2,1.2,1.1,0.2,0,0,1
39,114,9,0.1,0.9,1.9,0.6,0,0,1
39,119,2,0,0.3,0.4,0,0.1,0,1
39,122,10,0.7,1.8,1.1,0.5,0,0,1
39,123,8,0.6,1.4,0.9,0.4,0,0,1
39,124,8,0.6,1.4,0.9,0.4,0,0,1
39,126,4,0.1,0.4,0.9,0.1,0,0,1
39,127,5,0.1,0.5,1.1,0.1,0.1,0,1
40,41,1,0,0.1,0.3,0,0,0,1
40,47,1,0,0.2,0.2,0,0,0,1
40,48,12,0.4,2.1,2.2,0.1,0.2,0,1
40,49,14,0.5,2.4,2.6,0.1,0.2,0,1
40,59,5,0.1,0.6,1,0.3,0,0,1
40,69,5,0.3,0.5,1,0.3,0,0,1
40,81,2,0.1,0.3,0.4,0.2,0,0,1
40,83,3,0.2,0.5,0.6,0.2,0,0,1
40,86,7,0.3,0.7,1.8,0.1,0.1,0,1
40,87,6,0.3,0.6,1.6,0.1,0,0,1
40,88,4,0.2,0.4,1,0.1,0,0,1
40,89,24,1,2.3,6.4,0.4,0.2,0,1
40,90,9,0.4,0.8,2.4,0.1,0.1,0,1
40,93,11,0.6,1.8,1.8,0.5,0,0,1
40,94,8,0.5,1.3,1.3,0.3,0,0,1
40,95,10,0.6,1.6,1.6,0.4,0,0,1
40,96,17,0.5,3,2.8,0.4,0,0,1
40,97,12.5,0.4,2.2,2,0.3,0,0,1
40,100,4,0.1,0.7,0.7,0.1,0,0,1
40,122,6,0.4,1,0.7,0.3,0,0,1
40,123,12,0.8,2.1,1.4,0.6,0,0,1
40,124,21,1.4,3.7,2.4,1.1,0,0,1
40,125,6,0.4,1,0.7,0.3,0,0,1
40,126,13,0.3,1.4,2.8,0.3,0.1,0,1
40,127,10,0.3,1,2.2,0.2,0.1,0,1
41,46,4,0.1,0.7,0.8,0,0.1,0,1
41,47,27,1,0,7,5,0,0,0
41,48,5,0.2,0.9,0.9,0,0.1,0,1
41,49,3,0.1,0.5,0.6,0,0,0,1
41,50,12,0.4,2.1,2.2,0.1,0.2,0,1
41,69,2,0.1,0.2,0.4,0.1,0,0,1
41,73,3,0.2,0.3,0.6,0.2,0,0,1
41,78,2,0.1,0.3,0.2,0.4,0,0,1
41,81,7,0.3,1.1,1.4,0.5,0.1,0,1
41,82,7,0.3,1.1,1.4,0.5,0.1,0,1
41,83,3,0.2,0.5,0.6,0.2,0,0,1
41,84,2,0.1,0.3,0.4,0.2,0,0,1
41,85,7,0.3,1.1,1.4,0.5,0.1,0,1
41,86,1,0,0.1,0.3,0,0,0,1
41,87,2,0.1,0.2,0.5,0.1,0,0,1
41,88,4,0.2,0.4,1,0.1,0,0,1
41,89,28,0,2,9,0,1,0,0
41,91,2,0.1,0.3,0.3,0.1,0,0,1
41,93,4,0.2,0.6,0.7,0.2,0,0,1
41,94,12,0.7,1.9,1.9,0.6,0,0,1
41,95,14,0.8,2.2,2.3,0.6,0,0,1
41,96,20,0.6,3.5,3.2,0.5,0,0,1
41,97,29,2,4,7,0,1,0,0
41,98,10,0.3,1.7,1.6,0.3,0,0,1
41,104,2,0.1,0.3,0.3,0.1,0,0,1
41,119,25,0.6,3.1,5.5,0.2,0.8,0,1
41,123,10,0.7,1.8,1.1,0.5,0,0,1
41,125,8,0.6,1.4,0.9,0.4,0,0,1
41,126,9,0.2,1,1.9,0.2,0.1,0,1
41,127,17,0.4,1.8,3.7,0.3,0.2,0,1
42,42,2,0.1,0.2,0.5,0,0,0,1
42,46,2,0.1,0.3,0.4,0,0,0,1
42,47,16.5,0.6,2.9,3.1,0.1,0.2,0,1
42,48,17,0.6,2.9,3.2,0.1,0.3,0,1
42,49,27,0,1,10,0,0,0,0
42,50,33,1,4,8,0,0,0,0
42,51,10,0,0.5,3.6,0,0,0,1
42,54,5,0,0.3,1.8,0,0,0,1
42,55,18,0,1,6.4,0,0,0,1
42,56,4,0.1,0.4,0.8,0.3,0,0,1
42,57,1,0,0.1,0.2,0.1,0,0,1
42,73,4,0.3,0.4,0.8,0.2,0,0,1
42,74,10,0.7,1,2,0.5,0,0,1
42,75,2,0.1,0.2,0.4,0.1,0,0,1
42,80,3,0.2,0.4,0.3,0.6,0,0,1
42,81,7,0.3,1.1,1.4,0.5,0.1,0,1
42,82,1,0,0.2,0.2,0.1,0,0,1
42,84,13,0.6,2.1,2.5,0.9,0.2,0,1
42,86,5,0.2,0.5,1.3,0.1,0,0,1
42,87,4,0.2,0.4,1,0.1,0,0,1
42,88,4,0.2,0.4,1,0.1,0,0,1
42,89,6,0.3,0.6,1.6,0.1,0,0,1
42,90,8,0.3,0.8,2.1,0.1,0.1,0,1
42,91,9,0.5,1.4,1.5,0.4,0,0,1
42,93,4,0.2,0.6,0.7,0.2,0,0,1
42,95,9,0.5,1.4,1.5,0.4,0,0,1
42,96,14,0.4,2.4,2.3,0.4,0,0,1
42,97,27,0.8,4.7,4.4,0.7,0,0,1
42,98,10,0.3,1.7,1.6,0.3,0,0,1
42,99,2,0.1,0.3,0.3,0.1,0,0,1
42,100,3,0.1,0.5,0.5,0.1,0,0,1
42,103,2,0.1,0.3,0.3,0.1,0,0,1
42,113,3,0.1,0.3,0.6,0.2,0,0,1
42,115,6,0.1,0.6,1.2,0.4,0,0,1
42,116,2,0,0.3,0.4,0,0.1,0,1
42,118,24,0.6,3,5.2,0.2,0.8,0,1
42,119,28,0,7,4,0,0,0,0
42,120,21,0.5,2.6,4.6,0.2,0.6,0,1
42,121,4,0.3,0.7,0.4,0.2,0,0,1
42,122,4,0.3,0.7,0.4,0.2,0,0,1
42,123,29,1,6,3,1,0,0,0
42,124,20,1.3,3.6,2.2,1,0,0,1
42,125,3,0.2,0.5,0.3,0.2,0,0,1
42,126,16,0.4,1.7,3.5,0.3,0.2,0,1
42,127,5,0.1,0.5,1.1,0.1,0.1,0,1
43,12,1,0.1,0,0.1,0.2,0,0,1
43,21,3,0.1,0.1,0.2,0.8,0.1,0,1
43,27,2,0.1,0.1,0.1,0.5,0.1,0,1
