x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,109,441.5,22.5,34,11,86,91,19,54,50,31,30,13,1.73502304E7,0
71,110,270,13,28.5,10,44,61,6,32,35,15.5,6,19,10602639,0
71,111,70,3,8,4,17,11,4,7,5,7,4,0,3128410.5,0
71,120,3,0.3,0.2,0.1,0.8,0.4,0,0.3,0.3,0.3,0.2,0.1,104584.4,1
71,122,445,25,31.5,19.5,95,97,13.5,47,67,24.5,19,6,18570238,0
71,123,887,40,76.5,42.5,221,207,23.5,86,79,61.5,19,31,3.16608002E7,0
71,124,1118,44,81.5,57,228,244,32.5,107,129,72,104,19,3.07395242E7,0
71,125,344,34,23,4,108,82,22,20,17,25,3,6,1.38561889E7,0
71,126,687,45,65,30,240,151,26,43,31,38,8,10,2.22541792E7,0
71,127,776,50.5,54.5,41,170,175,29.5,70,86,55.5,27,17,2.25592431E7,0
72,0,111,3,17.5,3,16,26,4,14,10,6.5,4,7,3250884.9,0
72,1,121,2,19,2,20,29,5,20,15,4,1,4,3526612,0
72,2,109.5,6,13,6,17,23,4,21,9,5.5,3,2,3142218,0
72,3,177,21,17,9,37,42,6,12,12,13,3,5,4029220.8,0
72,4,147,6,20,7,25,36,4,19,15,10,2,3,3885616.9,0
72,5,34,0,3,1,2,7,0,4,10,1,5,1,923189,0
72,6,3,0.2,0.3,0.1,0.8,0.7,0,0.3,0.3,0.1,0.2,0,68548.3,1
72,7,129,4,15,8,20,30,2,16,8,12,9,5,3541125.4,0
72,8,124,4,18,3,22,31,2,14,9,11,6,4,3763121.7,0
72,9,77.5,3,8.5,6.5,11,25,3,8,2,5.5,1,4,1956772.8,0
72,12,37,3,3,1,5,5,2,3,9,4,2,0,1244611.5,0
72,13,78,2,8,4,11,17,2,17,12,2,0,3,2275191,0
72,14,3,0.2,0.1,0.3,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0.1,75618.9,1
72,16,4,0.2,0.2,0.3,0.5,0.7,0.1,0.6,0.8,0.2,0.2,0.2,100825.2,1
72,21,81,2,7,4,21,14,2,7,16,2,3,3,2161782.9,0
72,22,110,9,4.5,3.5,39,16,2,12,8,4,7,5,2923841.4,0
72,23,49,1,4.5,5,7,13,1,5,6,2.5,1,3,1168518.4,0
72,27,16,0.8,1,1,2.9,4.6,0.4,1.9,1.3,1.1,0.6,0.4,440972.8,1
72,28,27,1.3,1.6,1.6,4.9,7.8,0.6,3.3,2.3,2,1,0.6,744141.7,1
72,29,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0.1,79413.1,1
72,33,6,0.2,0.8,0.2,1,1.4,0.1,0.6,0.9,0.4,0.2,0.2,158826.3,1
72,35,4,0.1,0.3,0.4,0.8,0.7,0.2,0.4,0.4,0.4,0.2,0.1,114392.5,1
72,36,26,0.8,2.1,2.5,5,4.6,1.3,2.5,2.5,2.5,1.3,0.9,743551.4,1
72,37,98,2,13,4,15,15,2,12,17,8,7,3,2755134.9,0
72,38,43,1,3,2,4,11,1,8,2,1,7,3,1284114.3,0
72,39,30,2,4,3,6,9,0,0,4,1,1,0,790924.2,0
72,41,22,1.2,1.2,1.2,4.3,4.3,0,3.7,3.1,1.8,0.6,0.6,540535.9,1
72,42,341,31,27,20,127,59,10.5,17,17,20.5,4,8,9759092,0
72,43,130,9,10,6,18,30,2,18,16,11,4,6,4595549.3,0
72,44,645,49.5,42,28,142,128,22,60,70,36.5,43,24,18995835,0
72,45,141,8,4.5,5,29,19,3,21,27,8.5,10,6,4364056.3,0
72,47,156.5,8.5,10,11,20,42,5.5,15,24,11.5,5,4,4914554.1,0
72,48,53.5,2.6,3.5,0.9,9.6,13,1.3,7.8,6.1,3.5,3.5,1.7,1502922.3,1
72,49,42,1.3,4.5,1.3,5.1,10.8,0.6,3.2,3.8,3.8,3.8,3.8,1741701.9,1
72,50,262.5,7,16.5,14,32,56,6,51,27,22,16,15,9146716.7,0
72,51,144.5,9,16,3.5,13,31,2,24,19,7,13,7,4418473,0
72,52,24,0.7,2.5,0.7,2.9,6.2,0.4,1.8,2.2,2.2,2.2,2.2,995258.2,1
72,65,78,6,8,9,16,21,1,2,7,6,2,0,1534963.5,0
72,66,11,0.6,0.3,0,1.6,4.7,0,0.6,1,1.6,0.3,0.3,342439.9,1
72,74,219,14,25.5,16,71,36,5.5,14,11,15,9,2,3865489.3,0
72,75,405,34,28,22,90,78,13,40,46,21,27,6,7851161.5,0
72,76,732,65,68.5,43.5,192,125,37,53,55,60,27,6,1.28703812E7,0
72,85,174,9.5,21,6,33,50,4.5,20,8,15,4,3,6667449.5,0
72,86,206,6,25,9,19,42,2,32,30,15,11,15,8401581.8,0
72,87,201,8,21,10,28,38,9,32,25,16,2,12,7812337.8,0
72,88,769.5,43.5,71,37,189,170,22,77,54,46,36,24,2.37798318E7,0
72,89,654,42,51,21.5,141,144,26,67,48,58.5,34,21,2.51186122E7,0
72,90,188.5,6.9,27.1,9.8,14.8,42.3,2,21.7,23.6,16.7,11.8,11.8,8300407.2,1
72,91,343.5,21,29,13,60,76,7,27,36,26.5,34,14,1.34919897E7,0
72,92,303,10,17,10,51,66,8,38,44,21,17,21,1.19167196E7,0
72,93,192.5,2,29,10,16,40,5,29,25,10.5,10,16,8675261.3,0
72,94,421,15,24.5,15,111,102,13,34,42,28.5,24,12,1.65414642E7,0
72,95,145,6.9,12.7,11.8,28.4,28.4,2.9,17.6,17.6,9.8,6.9,2,3300056.6,1
72,96,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,68277,1
72,98,355.5,50.5,17,9.5,146,57,16.5,12,6,35,1,5,1.28970601E7,0
72,99,1061.5,95,99.5,36.5,327,234,55,50,35,106.5,1,22,3.57755277E7,0
72,100,1457,122,122,62,461,327,58,88,37,156,0,24,4.59956688E7,0
72,101,1606,68,120.5,82.5,298,348,44,192,203,126,68,56,4.26775176E7,0
72,102,700.5,38,53.5,30,183,137,20.5,70,75,38.5,32,23,2.35741846E7,0
72,103,569.5,24,49.5,27,135,128,11,63,62,30,16,24,2.23233933E7,0
72,104,892.5,47,77.5,43,221,191,23,94,94,49,28,25,31870224,0
72,105,1109,53,84.5,64.5,290,228,29.5,126,100,55.5,25,53,39299978,0
72,106,841,36,68.5,49,222,180,12.5,95,81,45,27,25,2.90128088E7,0
72,107,1080,63.5,108.5,44,225,242,33.5,83,114,69.5,48,49,4.40136244E7,0
72,108,1337.5,64,104,60,295,267,23.5,162,166,66,58,72,5.62551379E7,0
72,109,1095.5,43,91,40.5,250,236,22,124,122,62,64,41,4.42654211E7,0
72,110,814.5,44,68,38,162,187,23,101,65,52.5,34,40,32989701,0
72,111,53,1.5,6,0.8,11.9,12.7,0,11.9,2.2,2.2,0.8,3,1838987,1
72,112,185,7,4,5,31,39,8,20,29,20,17,5,9084731.2,0
72,117,4,0.1,0.2,0.3,0.8,1.5,0.3,0.5,0,0.2,0.1,0,118235.9,1
72,122,12,0.3,1.1,0,2.1,4.6,0,1.4,1.4,0,0,1.1,290154.4,1
72,124,912,62,74,41,260,195,24,84,53,60,19,40,26921667,0
72,125,901,80,45.5,39,359,179,35.5,55,23,53,8,24,3.40548146E7,0
72,126,1345,78,116,58,382,343,37,106,66,91,25,43,3.95100176E7,0
72,127,1291.5,75.5,100.5,72,333,302,51.5,109,97,86,36,29,4.05429327E7,0
73,0,90,2,11,6,12,20,1.5,16,11,6.5,3,1,2381048.6,0
73,1,198,18,25,7,37,56,7,16,13,15,0,4,4719929.9,0
73,2,240,16,22,10,40,67,9,27,19,18,1,11,7190366.5,0
73,3,165.5,5,21,8,19,44,5,29,9,11.5,5,9,5063780.1,0
73,4,139,3,15,11,15,31,2,28,17,4,4,9,3870361.2,0
73,5,203.5,10,30.5,16,33,63,6,15,11,9,8,2,5551173.9,0
73,6,160,8,23,4,32,39,6,15,11,17,3,2,4120735.3,0
73,7,133.5,5.5,12,9,23,23,5,24,17,10,4,1,3377903.5,0
73,8,123.5,6,11,7.5,16,35,2,9,11,14,1,11,3641269.2,0
73,9,78,5,3,4,17,14,2,10,13,4,2,4,2170024.1,0
73,11,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,54070.2,1
73,12,63.5,2,10.5,1,7,19,2,4,5,8,3,2,2020622.7,0
73,21,68,4,5,5,14,17,2,8,4,6,1,2,1999676.3,0
73,22,244,14.5,21.5,20,57,56,6,20,14,22,10,3,6331091.2,0
73,23,22,0.4,2.2,0.4,5.5,3.3,1.5,1.8,2.9,2.9,0.7,0.4,539631.5,1
73,32,32,1,4.3,1,5.4,7.4,0.7,3.2,5,2.2,1,0.8,847073.6,1
73,35,352.5,46,19,26,170,36,10.5,10,4,26,1,4,8179302.3,0
73,36,260,6,21,29,48,55,5,35,31,15,9,6,6453686.6,0
73,37,492,23.5,31,23.5,107,106,16,53,61,22,39,10,1.30525034E7,0
73,38,32,1,2.6,3.1,6.2,5.7,1.5,3.1,3.1,3.1,1.6,1,915140.1,1
73,39,61,5,5,6,19,6,3,4,5,4,2,2,1430194.9,0
73,40,73.5,1,7.5,0,16,12,1,12,8,5,3,8,1967661.3,0
73,42,145.5,21,10.5,5.5,45,21,8.5,11,2,15,2,4,3305379.3,0
73,43,666,48.5,31,32,248,150,17,48,31,36.5,11,13,2.01497186E7,0
73,44,614.5,41,22,24,256,123,17,45,43,28.5,10,5,1.86072819E7,0
73,45,753.5,84.5,60,39,208,152,28,48,34,74,15,11,1.48334893E7,0
73,46,217,12,19,8,44,51,5,24,17,11,17,9,6255008.3,0
73,47,316.5,18,31.5,11,65,64,8,37,34,30,7,11,8130057.4,0
73,48,255.5,18,21.5,8.5,55,56,5,17,29,19.5,17,9,7119619.5,0
73,49,329,11,24.5,6.5,59,64,9.5,58,53,17.5,7,19,10698279,0
73,50,356,20,45.5,21,64,73,16,40,22,39.5,11,4,6656211.2,0
73,51,170.5,2,12.5,12,25,31,4,24,27,9,15,9,6014194,0
73,52,34,0,5,1,0,10,1,1,12,1,1,2,1167669.4,0
73,53,125,13,20,5,26,34,5,1,1,18,0,2,2416040.9,0
73,54,48,1,8,1,1,17,0,3,5,6,4,2,1987153.5,0
73,55,52,0,10,6,0,11,0,12,4,2,5,2,2130170.6,0
73,56,27,1.2,4.1,0,1.8,7.7,0.6,3.6,2.4,0.9,4.1,0.6,1023033.8,1
73,64,536,38,39,30,114,103,13.5,72,67,28.5,19,12,9865307.3,0
73,65,239.5,5.5,13,32,47,49,5,41,20,13,13,1,4359083.1,0
73,66,471.5,28,28,36,93,90,11.5,55,60,28,33,9,8430075.2,0
73,67,16,0.9,0.4,0,2.3,6.8,0,0.9,1.4,2.3,0.5,0.5,498094.4,1
73,69,547,25,52.5,31,106,105,8.5,83,59,42,32,3,1.00010626E7,0
73,74,55,2,5,7,5,18,1,12,2,2,1,0,1099908.1,0
73,75,204,8,23.5,13,34,33,4,33,29,8.5,13,5,3720436.5,0
73,76,645,36.5,59,42,119,132,19,82,74,49.5,30,2,1.04107482E7,0
73,77,113.5,8,11.5,7,18,24,3,19,12,8,3,0,2033507.2,0
73,85,37,0,9,1,2,8,0,7,4,3,1,2,1662162.3,0
73,86,278,5,42,8,38,73,5,36,21,23,13,14,8944926.3,0
73,87,672,28.5,65.5,38,128,186,18,64,54,37,35,18,1.72034536E7,0
73,88,811,46,55.5,33.5,175,159,23,86,102,50,59,22,23468015,0
73,89,556.5,35,49.5,19,119,119,10,49,58,37,37,24,1.85904164E7,0
73,90,529.5,18,44,28.5,102,118,9.5,67,44,43.5,27,28,1.84562925E7,0
73,91,412.5,16,31.5,20.5,65,86,8,64,62,24.5,19,16,1.62984918E7,0
73,92,242.5,9,19.5,7,40,48,6,36,33,20,14,10,1.03802762E7,0
73,93,218,4,28,16,28,49,3,26,22,19,7,16,8857213.6,0
73,94,574.5,25,51.5,16,144,115,10.5,53,92,35.5,13,19,1.36778314E7,0
73,95,379.5,27,35.5,14,99,94,16.5,27,10,34.5,8,14,1.12991994E7,0
73,96,403,22,42,19,92,96,7,34,45,27,12,7,1.06766571E7,0
73,98,771,88,45,40,299,135,42.5,35,11,59.5,0,16,2.69471491E7,0
73,99,719,78,56.5,30,244,151,33,36,17,60.5,1,12,2.13510946E7,0
73,100,1031.5,62,81.5,28,229,242,26.5,91,92,67.5,80,32,3.99406622E7,0
73,101,900.5,48,69,40,235,188,25,89,87,56.5,37,26,3.19956077E7,0
73,102,1036.5,63,48.5,47,298,196,21,132,119,50,39,23,3.39093353E7,0
73,103,1500.5,75.5,120.5,72,458,316,25.5,114,139,74,60,46,5.01268164E7,0
73,104,693.5,37.5,47,27.5,148,158,17.5,92,91,27,28,20,2.78096137E7,0
73,105,700,36.5,47,34,176,143,16,80,80,35.5,34,18,2.54049079E7,0
73,106,1135,45,59.5,38.5,311,194,30,125,176,58,68,30,4.29717679E7,0
73,107,985.5,57.5,63.5,38,247,195,32.5,81,143,46,53,29,4.14886238E7,0
73,108,1233,47,105.5,60,234,250,18.5,133,167,61,104,53,4.81853422E7,0
73,109,1061.5,62,83,55.5,248,221,34.5,116,116,41.5,55,29,4.08004434E7,0
73,110,1471.5,71.5,68.5,57,502,308,26.5,152,122,68,79,17,4.23768323E7,0
73,111,178,5,14,5,26,28,3,34,31,11,13,8,8457280.9,0
73,112,397,22,32,15,52,114,12.5,46,40,27.5,15,21,1.84465171E7,0
73,119,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0.1,24179.5,1
73,124,15,0.7,1.7,1,3.8,2.8,0.9,1.4,0.2,1.7,0.5,0.3,346137.1,1
73,125,975.5,87.5,77.5,39,327,221,32.5,54,24,79,8,26,3.32949186E7,0
73,126,1051.5,78.5,83.5,37,244,268,39,108,51,76.5,17,49,3.88642911E7,0
73,127,1110.5,75,84,30,300,263,36.5,89,81,85,34,33,4.22820585E7,0
74,1,92,4,12,8,12,28,3,12,8,1,1,3,2499196.5,0
74,2,163,6,24,5,22,54,6,16,12,9,4,5,4707209.3,0
74,3,97,2,7,4,21,18,1,17,10,8,6,3,2844799.6,0
74,4,98,4,9,9,17,22,4,8,11,7,5,2,2970434,0
74,5,364,25.5,25.5,19.5,117,68,13,42,17,28.5,4,4,9097264.3,0
74,6,244,12,27,21.5,43,63,9,20,17,17.5,8,6,5632341.8,0
74,7,99.5,3.5,19,1,8,28,1,12,16,5,2,4,2879560.2,0
74,8,115.5,4,12.5,6,16,29,2,12,13,9,8,4,3409550.9,0
74,9,51,3,7,3,6,16,0,7,6,1,1,1,1464912.8,0
74,11,20,0.8,2.2,0.4,3.5,3.5,0.4,3.5,3.5,1.3,0.9,0,540702.4,1
74,12,71,2,11,1,8,24,4,5,4,9,0,3,2230439.4,0
74,13,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,81105.4,1
74,20,3,0,0.3,0,0.7,0.5,0.2,0.3,0.4,0.4,0.1,0.1,73586.1,1
74,21,65,0,7,2,4,21,1,8,15,4,1,2,2053969.1,0
74,22,166,11,17,13,28,38,4,24,15,12,1,3,4736605,0
74,23,103,3,3,13,23,30,0,8,6,9,6,2,2546930.4,0
74,24,28,1.3,1.7,1.7,5,8.1,0.7,3.4,2.4,2,1,0.7,771702.5,1
74,27,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0.1,55121.6,1
74,32,23,0.7,3.1,0.7,3.9,5.3,0.5,2.3,3.6,1.6,0.7,0.6,608834.1,1
74,33,4,0.1,0.6,0.1,0.7,0.9,0.1,0.4,0.6,0.3,0.1,0.1,105884.2,1
74,34,37,0,2,0,4,4,0,16,5,2,3,1,944329.6,0
74,35,192,2,22,8,19,51,2,28,29,15,8,8,5887183.1,0
74,36,200,16,16,8,46,40,11,14,24,13,8,4,6442619.2,0
74,37,151,6,18,12,25,36,5,19,7,11,9,3,4127563.9,0
74,39,14,0.8,0.8,0.8,2.7,2.7,0,2.3,1.9,1.2,0.4,0.4,343977.4,1
74,40,400.5,31.5,26.5,13,127,66,16,42,23,23.5,20,12,8570579,0
74,41,538.5,46,19,35,214,83,18,44,39,21.5,16,3,1.25160956E7,0
74,43,301.5,19,16,23,128,44,8.5,16,12,25,7,3,7906656.4,0
74,44,988.5,82.5,51,31,343,224,44,66,42,68,21,16,3.15812598E7,0
74,45,1192.5,109,127.5,58.5,276,238,61,102,62,127.5,16,15,2.19431295E7,0
74,46,193,9,13,8,39,50,5,13,18,22,5,11,6259788.8,0
74,47,96,6,11,6,17,19,6,10,11,6,2,2,1865308.2,0
74,48,524.5,33.5,56.5,25,73,111,20,68,63,40.5,18,16,1.28132488E7,0
74,49,167.5,5,22.5,7,25,34,2,20,18,13,15,6,5788865.4,0
74,50,496,28.5,63.5,32,85,113,16,47,40,48,7,16,9345094.1,0
74,51,208,5,24.5,10.5,16,49,5,18,38,13,8,21,7860714.1,0
74,52,101,2,16,5,6,28,1,14,14,4,3,8,3790198.9,0
74,53,197.5,5,41.5,15,11,60,4.5,16,10,9.5,7,18,6492404,0
74,54,110.5,3.5,16,6,4,28,1,17,15,6,8,6,4562600.1,0
74,55,112,2,18,6,12,31,4,10,10,7,9,3,4437422.7,0
74,56,26,0,0,0,4,3,1,2,9,3,4,0,961459.2,0
74,62,174.5,16,11,11,56,26,6.5,16,16,12,4,0,2682626.1,0
74,63,137,20,16,10,30,23,5,13,5,12,3,0,2235780.2,0
74,64,425.5,10,60.5,36,66,100,9,49,35,35,18,7,7947706.6,0
74,65,351,19.5,24,22,58,73,13.5,48,40,21,22,10,6620068.9,0
74,66,368,13,28,13,48,86,4,45,64,26,33,8,1.06409873E7,0
74,67,742,48.5,54,38,164,161,27.5,77,72,48,37,15,1.71638388E7,0
74,68,377.5,12.5,35,15,72,64,14,51,50,26,28,10,8700820.4,0
74,69,734.5,54.5,63.5,40,239,146,24,65,30,52.5,12,8,1.72416666E7,0
74,70,356.5,21.5,14,24,91,68,4,55,34,13,30,2,6912697.1,0
74,71,396,20,35,24,73,82,13,51,43,40,11,4,7313025.3,0
74,73,47,2,2,1,5,8,1,8,10,5,3,2,1374105.3,0
74,74,500,46,23,12,172,115,19.5,38,20,40.5,8,6,1.61712728E7,0
74,75,205,27.5,17,2,83,24,23,3,0,21.5,0,4,5637252.5,0
74,76,755,43,68.5,48,185,157,15,79,65,60.5,30,4,1.52002478E7,0
74,77,481,31.5,53.5,22,107,91,17,68,26,39,15,11,7988265.6,0
74,87,42,1,7,1,9,8,0.5,3,10,0.5,2,0,1156528.7,0
74,88,15,0.3,2.9,1.7,1.7,4,0.3,1.5,0.3,1.7,0,0.6,428076.4,1
74,89,501.5,24,37.5,25,83,94,15,76,61,28,43,15,1.52710144E7,0
74,90,325.5,11,41,16,60,72,6,35,49,12.5,11,12,1.19881667E7,0
74,91,274.5,13,34,21.5,48,76,4.5,26,23,17.5,3,8,9716844,0
74,92,303,13,43,12,44,74,6,32,21,27,9,22,1.19988648E7,0
74,93,670.5,24,74,22,112,155,11.5,88,92,39,28,25,1.85432082E7,0
74,94,1632,128,162.5,52,469,409,63.5,101,72,110,22,43,5.25222801E7,0
74,95,454.5,24.5,40,6,103,131,16.5,39,33,39.5,4,18,16303591,0
74,96,518,31,56,26,92,140,15,61,29,34,4,30,1.92615132E7,0
74,97,576,33,47,24,157,116,22,49,62,36,21,9,17103814,0
74,98,489,31,30.5,29,159,103,18.5,36,27,33,7,15,1.35688938E7,0
74,99,1549.5,97.5,117,86.5,448,322,44.5,143,109,117,25,40,4.52823733E7,0
74,100,949.5,69.5,62,42,304,189,19.5,80,79,49.5,35,20,2.89556085E7,0
74,101,586.5,39,46.5,19,153,115,13,60,68,31,30,12,2.04114157E7,0
74,102,818.5,65.5,49,31,242,163,12.5,69,69,30.5,56,31,2.70957924E7,0
74,103,767,37,64.5,27,226,171,19,54,74,51.5,26,17,2.31395867E7,0
74,104,864,58.5,64.5,45,249,160,18,79,73,39,52,26,2.98384697E7,0
74,105,1386,58,86,75.5,280,284,22.5,137,223,58,108,54,5.61762634E7,0
74,106,852.5,39,52,34,204,176,27,94,96,58.5,49,23,3.13933531E7,0
74,107,1391.5,34,108,61,349,308,21.5,146,166,74,65,59,5.39567136E7,0
74,108,1221.5,49.5,86.5,53.5,280,262,20.5,122,154,62.5,70,61,44512140,0
74,109,1337,64,90.5,47,300,277,31.5,131,154,80,114,48,5.31052525E7,0
74,110,1163.5,64,104,37.5,236,270,31,120,128,56,54,63,47240802,0
74,111,199,12.5,9,5,27,42,2.5,30,34,14,12,11,9404225.5,0
74,121,13,0.4,1.1,0,2.3,5,0,1.5,1.5,0,0,1.2,314333.9,1
74,123,8,0.2,0.7,0,1.4,3.1,0,0.9,1,0,0,0.7,193436.3,1
74,125,569.5,34,52.5,16,123,142,17,57,48,50,8,22,2.08589898E7,0
74,126,558.5,43.5,44.5,14.5,189,130,26.5,23,19,54.5,1,13,1.76734877E7,0
74,127,666,25,39.5,31,184,142,18.5,60,74,30,50,12,1.57613713E7,0
75,0,5,0,0.4,0.3,0.4,1.4,0.2,0.7,0.5,0.1,0.5,0.5,142358.5,1
75,1,62,6,1,6,27,6,3,4,0,8,0,1,1096380,0
75,2,93,2,9,6,15,22,3,11,11,9,2,3,2025038.3,0
75,3,85,5,8,6,14,15,3,14,11,3,3,3,2551977.3,0
75,4,241,16,20,21,55,50,9,16,18,20,4,12,5689089.3,0
75,5,218.5,11,18,24,40,45,6.5,31,20,14,4,5,5653776.6,0
75,6,138.5,8,10,10.5,28,33,5,10,15,9,3,7,3649890.4,0
75,7,96.5,0,10,7,2,22,0,17,25,4.5,5,4,2787891.6,0
75,8,87,4,14,3,12,21,1,13,2,6,3,8,2308778.3,0
75,9,5,0.2,0.5,0.1,0.9,0.9,0.1,0.9,0.9,0.3,0.2,0,135175.6,1
75,11,9,0.4,1,0.2,1.5,1.5,0.2,1.6,1.6,0.6,0.4,0,243316.1,1
75,12,68.5,1,13.5,6,3,22,2,5,9,5,1,1,2131196.2,0
75,13,31.5,0,4,1,2,4,0,5,9,1.5,5,0,897256.9,0
75,21,43,2,6,2,4,15,0,2,5,3,1,3,1192452.1,0
75,22,110,2,13,5,11,25,0,13,21,4,10,6,3151029.7,0
75,23,173,8,18,8,41,46,6,19,7,10,3,7,4678753.1,0
75,24,66,3,7,3,11,19,1,4,7,4,3,4,1675069.4,0
75,25,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27560.8,1
75,27,3,0.1,0.2,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0.1,82682.4,1
75,30,5,0.1,0.7,0.2,0.8,1.2,0.1,0.5,0.8,0.3,0.2,0.1,132355.2,1
75,31,25.5,0.8,3.4,0.8,4.3,5.9,0.6,2.6,3.9,1.8,0.8,0.6,675011.8,1
75,32,26,0.8,3.5,0.8,4.4,6.1,0.6,2.6,4,1.8,0.8,0.6,688247.3,1
75,33,170.5,3,26,15,18,43,4.5,30,11,6,9,5,4273548.1,0
75,34,74,3,7,8,13,14,1,6,10,4,6,2,1463228.6,0
75,35,135,6,12,1,22,30,4,28,20,6,6,0,4146899,0
75,36,654,48,61,50.5,155,117,19,86,56,41.5,9,11,1.25928385E7,0
75,37,239,17.5,9,12,75,40,7,20,28,19.5,7,4,6279221.4,0
75,39,525.5,70,14,18.5,270,80,20,9,8,34,0,2,1.54847209E7,0
75,40,1047.5,133.5,48,48,483,140,40.5,46,21,58.5,16,13,2.88524915E7,0
75,44,8,0.4,0.5,0.1,1.4,2,0.2,1.2,0.9,0.5,0.5,0.3,224736,1
75,45,257,17,26,12,84,46,8,13,16,17,7,11,7181127.4,0
75,46,428.5,22,36.5,18,100,86,8,64,40,22,15,17,1.25130927E7,0
75,47,948,67,79,49,226,176,35,104,83,81,19,29,1.99156636E7,0
75,48,1137,87.5,140,78,197,206,32,127,86,106.5,56,21,1.91909233E7,0
75,49,310.5,13,25,20.5,52,57,8,49,43,24,12,7,7459219.2,0
75,50,98,1,8,4,18,18,1,10,18,7,9,4,3267103.5,0
75,51,124,0,12,3,13,28,1,20,13,13,10,11,4390391.5,0
75,52,134.5,3,19.5,11,8,36,0,22,14,9,3,9,4620857.2,0
75,53,93,2,14,6,7,22,0,13,9,2,11,7,3480409.6,0
75,54,112,5,7,3,7,21,1,24,16,6,14,8,4496090.5,0
75,55,113,5,12,1,11,22,3,14,14,10,15,6,4368442.9,0
75,56,114,0,14,6,6,32,2,15,13,6,10,10,4162289.3,0
75,62,442,21,47.5,26,99,100,21.5,40,37,40,9,1,7085427.9,0
75,63,223,14,15.5,15,49,47,5,30,21,14.5,11,1,4057443.1,0
75,64,352.5,14,30,19,81,69,11.5,46,35,20,24,3,5791979.5,0
75,65,488.5,40,37,31,180,77,19.5,37,15,40,3,9,1.19374139E7,0
75,66,141.5,13.5,9,9,37,27,4,17,12,4,4,5,3258185.2,0
75,67,170,7,11.5,8,17,40,5,26,30,11.5,11,3,7090829.9,0
75,68,568.5,30.5,35,28,198,119,20,39,35,42,12,10,1.81942694E7,0
75,69,576,31.5,51.5,29.5,124,119,8.5,73,63,38,29,9,1.05790712E7,0
75,70,307,8.5,30.5,25.5,59,67,7.5,32,37,21,13,6,6468512,0
75,71,422,19,29,21,94,101,12,41,46,24,26,9,9343483.3,0
75,72,451,32.5,17,31,127,71,18.5,46,43,27,31,7,1.21926709E7,0
75,73,374,21.5,22,17,86,84,14,45,39,23.5,15,7,8866322.7,0
75,75,41,0.7,4.8,2.7,6.2,15,0,4.8,4.1,2.7,0,0,968487.9,1
75,76,14,0.2,1.6,1,2.1,5.2,0,1.6,1.4,0.9,0,0,330703.2,1
75,77,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23621.7,1
75,78,4,0.1,0.5,0.3,0.6,1.4,0,0.5,0.4,0.2,0,0,94486.6,1
75,79,42,2,3,1,12,10,1,1,4,6,0,2,939480.1,0
75,86,7,0.1,1.4,0.8,0.8,1.9,0.1,0.7,0.1,0.8,0,0.3,199769,1
75,87,30,0.6,5.8,3.4,3.5,8.1,0.6,2.9,0.6,3.4,0,1.1,856152.8,1
75,88,206.5,9,19,5,43,40,9.5,17,28,16,11,9,8560017.2,0
75,89,486.5,16.5,59,23,84,112,12,52,47,35,20,26,1.62087694E7,0
75,90,434,23,42.5,17.5,101,82,14,52,43,24,17,18,1.41507821E7,0
75,91,196,13,15,6.5,40,46,6,18,27,12.5,9,3,4513206.3,0
75,92,336,29,31,11,93,72,15.5,26,21,30.5,4,3,8618951.2,0
75,93,1094.5,69.5,102,57,266,267,41,94,69,88,19,22,2.79719548E7,0
75,94,1601,117,130,66.5,403,398,46.5,136,96,124,28,56,5.25019402E7,0
75,95,311,16.5,23,12.5,93,74,6,30,24,16,9,7,1.00567815E7,0
75,96,754.5,38,76,35,164,169,27,79,81,53.5,19,13,2.67112221E7,0
75,97,702.5,27,44.5,29,169,159,13,80,89,42,32,18,2.41295497E7,0
75,98,1327.5,92.5,63,71.5,391,266,39,85,139,71.5,80,29,3.80129304E7,0
75,99,1500.5,90,65,63.5,553,312,29.5,99,123,79.5,54,32,4.67410736E7,0
75,100,1795,117,117,64,499,366,61.5,182,149,96.5,93,50,5.52228862E7,0
75,101,1026,51,63,35,296,215,24,102,114,53,50,23,3.50432277E7,0
75,102,1320,78.5,72.5,62,384,278,29,116,140,57,73,30,44238390,0
75,103,889.5,43,54,48,287,172,24.5,64,87,44,39,27,3.03505385E7,0
75,104,893.5,42.5,50,31.5,238,190,19.5,73,103,44,66,36,3.36309547E7,0
75,105,485.5,31,36.5,18,123,98,8.5,44,44,27.5,32,23,1.69716432E7,0
