x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24685.7,1
24,47,3,0.1,0.1,0,0.6,0.6,0,0.6,0.5,0.3,0.1,0.1,74057.1,1
24,51,33,1.1,3.2,3.2,5.4,7.9,0.7,4.3,3.2,2.2,0.7,1.1,701271.6,1
24,87,6,0.1,0.7,0.3,1,1.5,0.2,0.3,0.5,0.7,0.7,0,137211.2,1
24,88,17,0.3,1.9,0.8,2.9,4.1,0.6,1,1.4,1.9,1.9,0.2,388765.1,1
24,89,25,0.5,2.8,1.2,4.2,6.1,0.9,1.4,2.1,2.8,2.8,0.2,571713.4,1
24,96,31,1,0,0,4,6,1,9,5,0,4,1,673213,0
24,97,23,0.6,0.8,1.3,4.5,5.8,1.5,3,1.4,1.9,1.6,0.6,476387.5,1
24,100,12,0.3,0.4,0.7,2.3,3,0.8,1.6,0.7,1,0.9,0.3,248550,1
25,11,6,0,0.6,0.4,1.1,1.2,0.1,0.7,1,0.5,0.4,0,120491.1,1
25,12,7,0,0.7,0.4,1.2,1.5,0.1,0.8,1.2,0.6,0.5,0,140573,1
25,13,5,0,0.5,0.3,0.9,1,0.1,0.6,0.9,0.4,0.3,0,100409.3,1
25,22,16,0.6,1.1,1.1,3.4,3.2,0.8,2.3,2.1,0.8,0.6,0,307415.1,1
25,23,74,4,3,6,12,12,2,19,10,4,2,0,1559161,0
25,24,76,5,4,6,9,10,1,14,18,3,5,1,1241061,0
25,25,13,0.5,0.9,0.9,2.7,2.6,0.6,1.9,1.8,0.6,0.5,0,249774.8,1
25,26,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,36991.2,1
25,44,5,0,0.2,0.2,0.5,1.7,0,0.7,1,0,0.7,0,123073.3,1
25,45,11,0,0.5,0.5,1,3.7,0,1.6,2.1,0,1.6,0,270761.4,1
25,46,4,0.1,0.2,0,0.8,0.8,0,0.8,0.7,0.4,0.1,0.1,98742.8,1
25,65,35,1.9,3.8,1.9,2.6,10.6,1,2.6,4.8,2.9,0.3,2.6,801890.3,1
25,79,9,0,0.4,0.4,1.1,2.5,0.3,1.4,1.8,0.7,0.4,0,214146,1
25,80,5,0,0.2,0.2,0.6,1.4,0.2,0.8,1,0.4,0.2,0,118970,1
25,87,35,2,7,1,6,7,1,6,2,3,0,0,628723.3,0
25,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22868.5,1
25,89,4,0.1,0.4,0.2,0.7,1,0.2,0.2,0.3,0.4,0.5,0,91474.1,1
25,96,8,0.2,0.3,0.5,1.5,2,0.5,1,0.5,0.7,0.6,0.2,165700,1
25,97,7,0.2,0.2,0.4,1.4,1.8,0.4,0.9,0.4,0.6,0.5,0.2,144987.5,1
26,11,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,60245.6,1
26,12,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,60245.6,1
26,22,68,9,1,0,29,5,3,11,2,7,0,1,1462935.6,0
26,23,96,5,10,10,17,23,1,9,10,6,4,1,1655080.9,0
26,24,39,5,0,0,11,4,0,4,9,4,2,0,752274.6,0
26,25,6,0.2,0.4,0.4,1.3,1.2,0.3,0.9,0.8,0.3,0.2,0,115280.7,1
26,26,4,0.3,0.4,0.3,0.4,0.8,0,0.6,0.9,0,0.3,0,73982.5,1
26,64,11,0.6,1.2,0.6,0.8,3.4,0.3,0.8,1.5,0.9,0.1,0.8,252022.7,1
26,65,32,1.8,3.5,1.8,2.3,9.7,0.9,2.3,4.4,2.6,0.3,2.4,733156.8,1
26,78,11,0,0.4,0.4,1.3,3.1,0.4,1.8,2.2,0.9,0.5,0,261734,1
26,79,36,0,4,2,6,9,1,7,3,2,1,1,695287.2,0
26,86,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,45737.1,1
26,87,8,0.2,0.9,0.4,1.3,1.9,0.3,0.4,0.7,0.9,0.9,0.1,182948.3,1
27,11,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,40163.7,1
27,22,21.5,0,0.8,0,3.8,1.5,0.8,4.5,9,1.1,0,0,476748.7,1
27,23,26,0,0,1,6,1,0,14,3,0,1,0,600309.8,0
27,40,3,0,0.1,0.2,0.3,1,0,0.4,0.6,0,0.4,0,73844,1
27,41,54,2,6,3,6,13,0,10,8,6,0,0,1157949.8,0
27,42,29,1,2,2,5,2,0,9,7,1,0,0,621744.9,0
27,43,4,0,0.3,0.2,0.7,1.3,0,0.3,1.2,0,0,0,94800.3,1
27,44,14,0,1,0.5,2.6,4.7,0,1,4.2,0,0,0,331801.1,1
27,64,14,0.7,1.4,0.8,1.8,3.3,0,2.1,1.8,1.1,0.8,0.2,273555.4,1
27,65,20,1,1.9,1.1,2.6,4.7,0,3.1,2.6,1.6,1.1,0.3,390793.5,1
27,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19555.4,1
27,78,49.5,3,7.5,1,12,13,4,0,2,7,0,0,1091558.5,0
27,79,7,0.2,0.7,0.4,1,1.5,0.1,1.2,1.3,0.6,0,0,136887.8,1
28,22,7,0,0.2,0,1.2,0.5,0.2,1.5,3,0.4,0,0,155220.5,1
28,23,29,0,2,1,4,6,0,7,1,3,4,1,684006.9,0
28,41,41.5,1,6,0,2,11,1,11,4,2.5,3,0,1071028.3,0
28,42,31,1.5,0,0,5,5,2.5,7,9,1,0,0,869989.4,0
28,43,42.5,1,4.5,1,7,9,2,8,5,2,2,1,1023139.6,0
28,44,26,0,0,2,5,4,0,4,5,4,2,0,698421.6,0
28,58,8,0.4,0.9,0.4,0.6,2.4,0.2,0.6,1.1,0.7,0.1,0.6,183289.2,1
28,64,37,1,2,3,3,9,0,5,8,3,0,3,817855.5,0
28,65,18,0.9,1.7,1,2.3,4.2,0,2.8,2.3,1.5,1,0.3,351714.1,1
28,76,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,39110.8,1
28,77,31,1,1,2,3,4,0,8,11,0,1,0,659972,0
28,78,18,0.6,1.7,1.1,2.5,3.7,0.3,3.1,3.4,1.6,0,0,351997.1,1
29,15,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,40163.7,1
29,41,64,9,4,1,19,18,2,2,0,8,0,1,1627164.3,0
29,42,40,1,5,0,6,8,1,11,3,5,0,0,1294859.5,0
29,43,26,0,2,2,4,5,0,7,2,0,4,0,506507.6,0
29,44,38,1,2,0,8,7,0,14,2,3,1,0,872858.4,0
29,64,24,1.2,2.3,1.3,3.1,5.6,0,3.7,3.1,1.9,1.4,0.4,468952.2,1
29,65,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39079.3,1
29,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19555.4,1
29,77,48.5,4.5,2,2,10,13,2,7,3,1,3,1,964980.5,0
29,78,6,0.2,0.6,0.4,0.8,1.3,0.1,1,1.1,0.5,0,0,117332.4,1
30,41,6,0,0.4,0.2,1.1,2,0,0.5,1.8,0,0,0,142200.5,1
30,42,36,0,5,0,8,9,1,3,1,9,0,0,823745.8,0
30,44,3,0,0.2,0.1,0.6,1,0,0.2,0.9,0,0,0,71100.2,1
30,63,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,58619,1
30,64,26,1.3,2.5,1.5,3.3,6.1,0,4,3.3,2.1,1.5,0.4,508031.5,1
30,65,9,0.4,0.9,0.5,1.2,2.1,0,1.4,1.2,0.7,0.5,0.1,175857.1,1
30,75,6,0.1,0.4,0.4,1.3,1,0,1.8,0.6,0.2,0.2,0,128668.7,1
30,76,18,0.6,1.7,1.1,2.5,3.7,0.3,3.1,3.4,1.6,0,0,351997.1,1
30,77,24,0,2,2,0,6,0,3,3,1,7,0,364447.8,0
30,96,3,0.1,0.1,0.2,0.6,0.7,0.2,0.4,0.2,0.2,0.2,0.1,62137.5,1
30,117,6,0.2,0,0.6,0.4,1.3,0.2,1.9,0.8,0.2,0.4,0,139463.7,1
30,118,3,0.1,0,0.3,0.2,0.6,0.1,1,0.4,0.1,0.2,0,69731.9,1
31,13,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,60245.6,1
31,39,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.3,0,49229.3,1
31,63,32,1,0,3,4,3,1,3,16,1,0,0,790328.2,0
31,64,35.5,2,1,3,5,10,0.5,4,5,2,0,3,798036.9,0
31,65,8,0.4,0.8,0.5,1,1.9,0,1.2,1,0.6,0.5,0.1,156317.4,1
31,66,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,42889.6,1
31,75,33,0.8,2.4,2.4,7.3,5.6,0,9.7,3.2,0.8,0.8,0,707678.1,1
31,76,5,0.2,0.5,0.3,0.7,1,0.1,0.9,0.9,0.4,0,0,97777,1
31,114,4,0.1,0.1,0.2,0.8,1,0.3,0.5,0.2,0.4,0.3,0.1,82850,1
31,115,9,0.2,0.3,0.5,1.8,2.3,0.6,1.2,0.5,0.8,0.6,0.2,186412.5,1
31,116,14,0.5,0,1.4,1,2.9,0.5,4.3,1.9,0.5,1,0,325415.4,1
31,117,6,0.2,0,0.6,0.4,1.3,0.2,1.9,0.8,0.2,0.4,0,139463.7,1
32,6,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,19753.6,1
32,9,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,19753.6,1
32,11,8,0.1,0.8,0.1,1.1,1.8,0.2,1.1,2,0.4,0.4,0,165480.4,1
32,12,10.5,0.1,1,0.1,1.5,2.3,0.3,1.5,2.6,0.5,0.6,0,217193,1
32,13,5,0.1,0.5,0.1,0.7,1.1,0.1,0.7,1.2,0.2,0.3,0,103425.2,1
32,14,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,41370.1,1
32,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19018.9,1
32,63,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,21232.9,1
32,64,30,1.9,1.9,1.2,5.6,4.3,0.9,8.1,3.7,1.2,0.6,0.6,636987.7,1
32,65,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,42465.8,1
32,75,38,0,1,4,1,9,1,3,16,0,0,3,792445.3,0
32,114,3,0.1,0.1,0.1,0.7,0.4,0.1,0.8,0.4,0.1,0.1,0.1,70194.9,1
32,115,10,0.4,0.4,0.2,2.5,1.5,0.4,2.5,1.3,0.2,0.4,0.2,233983.1,1
32,116,8,0.2,1.3,0.2,0.3,2.3,0.1,1,1.5,0.5,0.6,0,181223.8,1
32,123,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,45306,1
33,8,17,0.8,0.7,0.7,3.2,3.5,0.8,1.5,3,0.8,1.7,0.3,335811.6,1
33,9,15,0.7,0.6,0.6,2.8,3.1,0.7,1.4,2.7,0.7,1.5,0.2,296304.3,1
33,11,20,0.3,1.9,0.3,2.8,4.4,0.5,2.9,4.9,1,1,0,413701,1
33,12,12,0.2,1.2,0.2,1.7,2.6,0.3,1.7,2.9,0.6,0.6,0,248220.6,1
33,63,12.5,0.8,0.8,0.5,2.3,1.8,0.4,3.3,1.5,0.5,0.3,0.3,265411.5,1
33,64,27,2,2,1,3,5,0,4,4,3,3,0,408248.3,0
33,115,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,23398.3,1
33,116,16,0.4,2.6,0.4,0.7,4.5,0.2,2,3,1.1,1.1,0,362447.7,1
34,6,4,0.2,0.2,0.2,0.7,0.8,0.2,0.3,0.7,0.2,0.4,0.1,79014.5,1
34,7,9,0.4,0.4,0.4,1.7,1.8,0.4,0.8,1.6,0.4,0.9,0.2,177782.6,1
34,8,27,2,3,0,7,7,0,1,3,2,2,0,526494.8,0
34,9,15,0.7,0.6,0.6,2.8,3.1,0.7,1.4,2.7,0.7,1.5,0.2,296304.3,1
34,10,11,0.5,0.4,0.4,2.1,2.3,0.5,1,2,0.5,1.1,0.2,217289.8,1
34,11,31,1,3,2,5,5,2,5,4,3,1,0,627933.4,0
34,12,5,0.1,0.5,0.1,0.7,1.1,0.1,0.7,1.2,0.2,0.3,0,103425.2,1
34,48,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.6,0.4,0,0,76448,1
34,114,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.3,0,0.1,0,46796.6,1
34,115,11,0.5,0.5,0.2,2.7,1.6,0.5,2.7,1.4,0.2,0.5,0.2,257381.4,1
34,116,25,0.7,4.1,0.7,1,7.1,0.3,3,4.7,1.7,1.7,0,566324.5,1
35,7,37,3,8,0,7,9,1,3,1,2,3,0,652016.5,0
35,8,38,2,2,2,5,10,2,6,2,4,3,0,769813.3,0
35,9,15,0.7,0.6,0.6,2.8,3.1,0.7,1.4,2.7,0.7,1.5,0.2,296304.3,1
35,10,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39507.2,1
35,11,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20685,1
35,47,17,0.5,1.4,0.9,2.8,4.3,0,1.4,3.3,2.4,0,0,433205.6,1
35,48,14,0.4,1.2,0.8,2.3,3.5,0,1.2,2.7,1.9,0,0,356757.5,1
35,88,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0,0,0.1,50274.9,1
36,7,31,0,4,0,1,7,0,7,6,2,3,1,740166,0
36,8,5,0.2,0.2,0.2,0.9,1,0.2,0.5,0.9,0.3,0.5,0.1,98768.1,1
36,9,20,0.9,0.8,0.8,3.8,4.1,0.9,1.8,3.6,1,2,0.3,395072.4,1
36,10,7,0.3,0.3,0.3,1.3,1.4,0.3,0.6,1.3,0.4,0.7,0.1,138275.3,1
36,11,9,0.1,0.9,0.1,1.3,2,0.2,1.3,2.2,0.4,0.5,0,186165.4,1
36,12,5,0.1,0.5,0.1,0.7,1.1,0.1,0.7,1.2,0.2,0.3,0,103425.2,1
36,30,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,24725.7,1
36,47,35,3,2,3,7,3,1,8,3,2,2,1,756236.3,0
36,48,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.3,0,0,50965.4,1
36,65,3,0.2,0.2,0.1,0.5,0.4,0.1,0.8,0.4,0.1,0.1,0.1,63698.8,1
36,88,9,0.3,0.8,0.8,2,2,0.4,1.3,1,0.1,0,0.3,226237,1
36,89,24,0.7,2.1,2.1,5.5,5.5,1,3.4,2.7,0.3,0,0.7,603298.6,1
36,90,35.5,0,1.5,0,8,7,3,1,7,6,2,0,810943.5,0
36,91,23,0.4,4.9,1.2,2.8,4.9,0,3.6,3.2,0.8,0.8,0.4,457348.8,1
36,92,12,0.2,2.5,0.7,1.5,2.5,0,1.9,1.7,0.4,0.4,0.2,238616.8,1
36,93,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19884.7,1
36,94,5,0.1,1,0.3,0.6,1,0,0.8,0.7,0.2,0.2,0.1,99423.7,1
36,111,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,23398.3,1
37,6,4,0.2,0.4,0.3,0.5,0.9,0.1,0.3,0.8,0.3,0.2,0,74237.1,1
37,7,12,0.5,1.3,1,1.4,2.6,0.2,0.8,2.5,1,0.6,0.1,222711.2,1
37,9,11,0.5,1.1,0.9,1.3,2.4,0.2,0.7,2.3,0.9,0.6,0.1,204152,1
37,11,4,0.2,0.4,0.3,0.5,0.9,0.1,0.3,0.8,0.3,0.2,0,74237.1,1
37,12,15,0.7,1.6,1.2,1.8,3.3,0.2,1,3.1,1.2,0.8,0.1,278389.1,1
37,13,6,0.3,0.6,0.5,0.7,1.3,0.1,0.4,1.3,0.5,0.3,0,111355.6,1
37,16,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.3,0,0,38037.9,1
37,30,28.5,0.6,6.8,0,1.8,8.6,1.2,4.3,2.5,0.9,1.8,0,704681.6,1
37,31,8,0.7,1.1,0.7,1.5,1.7,0.1,0.4,0.9,0.4,0.4,0.1,194704,1
37,45,11,0.6,0.9,0.6,2.3,2,0,1.4,1.2,1.4,0.6,0,261310.4,1
37,46,28,3,2,2,6,5,0,3,3,2,1,1,623719.5,0
37,47,26,1,1,2,1,5,1,5,6,3,1,0,466452.9,0
37,63,32,2,4,1,6,10,0,0,4,3,2,0,760796.9,0
37,64,10,0.3,0.5,0.5,0.9,2.3,0.2,2.3,2.1,0.2,0.7,0,237295.6,1
37,90,13,0.2,2.7,0.7,1.6,2.7,0,2.1,1.8,0.5,0.5,0.2,258501.5,1
37,91,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19900.7,1
37,92,22,1.5,2.5,0.2,5,2.8,0.8,3.5,1.3,2.3,1.3,0.8,437816.3,1
37,93,26,1.8,3,0.3,5.9,3.3,0.9,4.2,1.5,2.7,1.5,0.9,517419.3,1
37,94,6,0.4,0.7,0.1,1.4,0.8,0.2,1,0.3,0.6,0.3,0.2,119404.5,1
37,102,15,1,2,0.9,2.7,3.3,0.1,1.2,1.5,1.4,0.6,0.3,309103.9,1
37,103,37,1,6,1,4,11,0,6,2,5,0,1,676530.7,0
37,104,8,0.5,1.1,0.5,1.4,1.8,0.1,0.6,0.8,0.7,0.3,0.2,164855.4,1
37,105,20,1.4,2.6,1.3,3.5,4.4,0.2,1.6,2,1.8,0.8,0.4,412138.5,1
37,111,6,0.2,0.3,0.1,1.5,0.9,0.2,1.5,0.8,0.1,0.3,0.1,140389.9,1
38,13,7,0.3,0.7,0.6,0.8,1.5,0.1,0.5,1.5,0.6,0.4,0,129914.9,1
38,14,15,0.7,1.6,1.2,1.8,3.3,0.2,1,3.1,1.2,0.8,0.1,278389.1,1
38,15,12,0.5,1.3,1,1.4,2.6,0.2,0.8,2.5,1,0.6,0.1,222711.2,1
38,16,8.5,0.5,0.6,0.5,2,2,0.3,0.7,0.6,1.2,0.1,0,161661,1
38,30,17,0.4,4,0,1.1,5.1,0.7,2.6,1.5,0.5,1.1,0,420336.4,1
38,31,50,1,4,4,7,13,0,2,12,6,1,0,1222184.5,0
38,32,7,0.6,0.9,0.6,1.3,1.5,0.1,0.4,0.8,0.3,0.4,0.1,170366,1
38,44,15,0.8,1.2,0.8,3.1,2.7,0,2,1.6,2,0.8,0,356332.4,1
38,45,36,0,2,2,2,7,0,10,6,4,3,0,840433.1,0
38,46,24,1.8,1.5,0.9,3.7,5.2,0,4,3.4,0.8,2.1,0.6,597129.9,1
38,47,23,1.8,1.5,0.9,3.5,5,0,3.8,3.2,0.7,2,0.6,572249.4,1
38,48,12,0.9,0.8,0.4,1.8,2.6,0,2,1.7,0.4,1.1,0.3,298564.9,1
38,62,15,0.4,0.8,0.8,1.3,3.4,0.3,3.4,3.2,0.3,1.1,0,355943.3,1
38,63,18,0.5,1,1,1.6,4.1,0.3,4.1,3.8,0.3,1.3,0,427132,1
38,90,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19884.7,1
38,91,18,1.3,2.1,0.2,4.1,2.3,0.6,2.9,1,1.9,1,0.6,358213.4,1
38,92,10,0.7,1.2,0.1,2.3,1.3,0.3,1.6,0.6,1,0.6,0.3,199007.4,1
38,93,4,0.3,0.5,0.1,0.9,0.5,0.1,0.7,0.2,0.4,0.2,0.1,79603,1
38,102,30.5,2.1,4,1.9,5.4,6.7,0.3,2.4,3,2.8,1.3,0.6,628511.2,1
38,103,24,1.6,3.1,1.5,4.3,5.3,0.2,1.9,2.4,2.2,1,0.5,494566.2,1
38,104,17,1.2,2.2,1.1,3,3.7,0.2,1.3,1.7,1.5,0.7,0.4,350317.7,1
38,105,12,0.8,1.6,0.8,2.1,2.6,0.1,0.9,1.2,1.1,0.5,0.3,247283.1,1
38,106,14,0.6,0.6,0.3,3.5,2,0.6,3.5,1.7,0.3,0.6,0.3,327576.4,1
38,116,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,45306,1
39,15,21,0.9,2.2,1.7,2.5,4.6,0.3,1.4,4.4,1.7,1.1,0.2,389744.7,1
39,16,39.5,2,5.5,0,5,8,1,4,10,0,3,1,714806.2,0
39,31,41,0,6,1,7,10,2,5,5,2,2,1,808336.9,0
39,32,12,1,1.6,1,2.2,2.6,0.2,0.6,1.4,0.6,0.6,0.2,292055.9,1
39,33,17,1.4,2.3,1.4,3.1,3.7,0.3,0.8,2,0.8,0.9,0.3,413745.9,1
39,43,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,47511,1
39,45,41,2,4,1,9,11,1,10,1,1,1,0,941521.5,0
39,46,26,0,2,2,2,4,0,2,6,1,7,0,487349.9,0
39,47,14.5,1.1,0.9,0.6,2.2,3.1,0,2.4,2,0.5,1.3,0.4,360766,1
39,62,16,0.4,0.8,0.9,1.4,3.7,0.3,3.7,3.4,0.3,1.1,0,379672.9,1
39,63,17,0.5,0.9,0.9,1.5,3.9,0.3,3.9,3.6,0.3,1.2,0,403402.4,1
39,90,2,0,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39769.5,1
39,99,4,0.1,0.9,0.1,0.6,1,0.2,0.2,0.4,0.2,0.3,0,94216,1
39,100,27,0.6,6,0.6,4.2,7.2,1.2,1.2,3,1.2,1.8,0,635958.3,1
39,101,28,1.9,3.6,1.7,5,6.1,0.3,2.2,2.8,2.6,1.2,0.6,576993.9,1
39,102,41,2,1,2,9,8,3,8,1,4,3,0,738957,0
39,103,19,1.3,2.5,1.2,3.4,4.1,0.2,1.5,1.9,1.7,0.8,0.4,391531.6,1
39,104,11,0.7,1.4,0.7,2,2.4,0.1,0.9,1.1,1,0.5,0.2,226676.2,1
40,15,25,1.1,2.6,2.1,3,5.4,0.4,1.7,5.2,2,1.3,0.2,463981.8,1
40,16,16,1.1,1.1,0.9,3.7,3.7,0.5,1.4,1.2,2.2,0.2,0,304303,1
40,17,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.3,0,0,38037.9,1
40,18,4,0.3,0.3,0.2,0.9,0.9,0.1,0.4,0.3,0.6,0,0,76075.7,1
40,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24338,1
40,33,12,1,1.6,1,2.2,2.6,0.2,0.6,1.4,0.6,0.6,0.2,292055.9,1
40,34,3,0.2,0.4,0.2,0.5,0.6,0,0.2,0.4,0.2,0.2,0.1,73014,1
40,45,10,0.5,0.8,0.5,2.1,1.9,0,1.3,1.1,1.3,0.5,0,237554.9,1
40,46,5,0.4,0.3,0.2,0.8,1.1,0,0.8,0.7,0.2,0.4,0.1,124402.1,1
40,62,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,47459.1,1
40,63,9,0.2,0.5,0.5,0.8,2.1,0.1,2.1,1.9,0.2,0.6,0,213566,1
40,64,6,0.2,0.3,0.3,0.5,1.4,0.1,1.4,1.3,0.1,0.4,0,142377.3,1
40,99,11,0.3,2.4,0.3,1.7,2.9,0.5,0.5,1.2,0.5,0.7,0,259094.1,1
40,100,3,0.1,0.7,0.1,0.5,0.8,0.1,0.1,0.3,0.1,0.2,0,70662,1
40,102,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41213.8,1
40,103,5,0.3,0.7,0.3,0.9,1.1,0,0.4,0.5,0.5,0.2,0.1,103034.6,1
41,15,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37118.5,1
41,16,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.4,0,0,57056.8,1
41,18,29,1.9,2.1,1.6,6.7,6.7,1,2.5,2.2,4,0.3,0,551549.1,1
41,19,9,0.6,0.6,0.5,2.1,2.1,0.3,0.8,0.7,1.2,0.1,0,171170.4,1
41,63,28,1,2,0,4,6,2,4,5,2,2,0,653577.6,0
41,64,20,0.5,1.1,1.1,1.8,4.6,0.3,4.6,4.2,0.4,1.4,0,474591.1,1
41,120,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,45306,1
41,122,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,45306,1
41,123,12,0.3,1.9,0.3,0.5,3.4,0.2,1.5,2.3,0.8,0.8,0,271835.8,1
41,124,5,0.1,0.8,0.1,0.2,1.4,0.1,0.6,1,0.3,0.4,0,113264.9,1
42,4,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,37728.8,1
42,5,13,0.3,1.1,0.5,1.7,2.8,0.3,1.9,3.6,0.3,0.5,0,245237.3,1
42,18,8,0.5,0.6,0.4,1.8,1.9,0.3,0.7,0.6,1.1,0.1,0,152151.5,1
42,19,4,0.3,0.3,0.2,0.9,0.9,0.1,0.4,0.3,0.6,0,0,76075.7,1
42,20,1.5,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.1,0.2,0,0,28528.4,1
42,64,48,1,0,3,9,11,2,11,4,4,2,1,1046672.2,0
42,65,46,1,4,2,11,8,2,7,5,3,3,0,827706.2,0
42,116,9,0.4,0.8,0.3,2.5,0.9,0.3,1,0.8,1.2,0.6,0.2,178744.8,1
42,117,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.2,0.3,0.1,0,39721.1,1
42,118,8,0.4,0.7,0.3,2.2,0.8,0.3,0.8,0.7,1.1,0.5,0.2,158884.2,1
42,122,25,1.5,2.4,2,4.3,5.6,1.1,3.3,2.5,0.6,1.3,0.4,509096,1
42,123,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,61091.5,1
42,124,22,1.3,2.1,1.8,3.8,4.9,1,2.9,2.2,0.6,1.1,0.3,448004.5,1
43,4,6,0.1,0.5,0.2,0.8,1.3,0.1,0.9,1.7,0.1,0.3,0,113186.4,1
43,5,6,0.1,0.5,0.2,0.8,1.3,0.1,0.9,1.7,0.1,0.3,0,113186.4,1
43,6,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0,0.1,40675,1
43,14,4,0.1,0.5,0,0.6,0.7,0.1,0.8,1,0,0.1,0.1,81349.9,1
43,20,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.4,0,0,57056.8,1
43,61,3,0.1,0.3,0.3,0.3,0.8,0,0.6,0.3,0.1,0.1,0.1,68800.2,1
43,62,5,0.2,0.4,0.4,0.5,1.4,0,1,0.5,0.2,0.2,0.2,114667,1
43,63,19,0,3,3,3,3,0,1,4,2,0,0,284582.2,0
43,64,9,0.2,0.8,0.8,0.9,2.5,0,1.8,0.9,0.4,0.4,0.3,206400.6,1
43,65,65,2,8,0,12,14,2,7,9,4,4,3,1474722.8,0
43,66,8,0.5,0.8,0.2,1.2,1.7,0.1,1.5,0.6,0.8,0.4,0.2,165426,1
43,67,17,1.1,1.6,0.5,2.6,3.5,0.3,3.2,1.3,1.8,0.8,0.3,351530.3,1
43,68,24,1.6,2.3,0.7,3.6,5,0.4,4.5,1.8,2.5,1.1,0.5,496278,1
43,100,4,0.4,0.4,0.2,0.6,0.9,0.1,0.5,0.6,0.1,0.2,0,81049.3,1
43,117,25,1.1,2.2,0.9,6.9,2.6,0.9,2.7,2.2,3.3,1.5,0.7,496513.2,1
