x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,16274.9,1
95,98,4,0.1,0.3,0.1,0.8,1.2,0.1,0.8,0.3,0.2,0.1,0,65099.8,1
95,113,3,0.1,0.1,0,0.3,0.5,0,0.1,1.2,0.1,0.5,0.1,60421.5,1
96,0,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18120.6,1
96,14,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,35614.3,1
96,48,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,22152.3,1
96,49,7,0.3,0.2,0.1,1.7,1.5,0.2,0.9,1.3,0.1,0.7,0,155065.8,1
96,50,17,0.8,0.5,0.3,4.1,3.5,0.5,2.2,3.2,0.3,1.6,0,376588.4,1
96,51,7,0.3,0.2,0.1,1.7,1.5,0.2,0.9,1.3,0.1,0.7,0,155065.8,1
96,72,11,0,1.6,1,0.3,3.9,0,1.3,2.3,0.3,0.3,0,258913.2,1
96,73,7,0,1,0.6,0.2,2.5,0,0.8,1.5,0.2,0.2,0,164762.9,1
96,97,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0.1,0,32549.9,1
96,98,10,0.2,0.7,0.2,2,3,0.2,2.1,0.9,0.5,0.2,0,162749.4,1
97,14,6,0.2,0.2,0.4,0.7,0.9,0,1.3,1.7,0.2,0.4,0,106842.9,1
97,50,5,0.2,0,0,0.5,0.9,0,1.4,1.1,0,0.9,0,111822.7,1
97,65,4,0,0.4,0.4,0,1,0,0.5,1.3,0.2,0.2,0,58000.7,1
97,66,11,0,1.2,1.2,0,2.9,0,1.2,3.7,0.4,0.4,0,159501.9,1
97,70,3,0.3,0.1,0.1,0.4,0.6,0.1,0.1,1.1,0.1,0,0.1,65372.8,1
97,98,5,0.1,0.4,0.1,1,1.5,0.1,1,0.5,0.2,0.1,0,81374.7,1
97,113,3,0.1,0.1,0,0.3,0.5,0,0.1,1.2,0.1,0.5,0.1,60421.5,1
97,114,1,0,0,0,0.1,0.2,0,0,0.4,0,0.2,0.1,20140.5,1
98,51,4,0.2,0,0,0.4,0.7,0,1.1,0.9,0,0.7,0,89458.1,1
98,70,23,2.4,1.2,0.6,3,4.9,0.6,0.6,8.5,0.6,0,0.6,501191.3,1
98,71,5,0.5,0.3,0.1,0.7,1.1,0.1,0.1,1.9,0.1,0,0.1,108954.6,1
98,99,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0.1,0,32549.9,1
98,112,7,0.1,0.3,0,0.6,1.2,0,0.2,2.9,0.3,1.1,0.3,140983.4,1
98,113,11,0.2,0.5,0,1,1.9,0,0.2,4.5,0.5,1.7,0.5,221545.4,1
98,114,3,0.1,0.1,0,0.3,0.5,0,0.1,1.2,0.1,0.5,0.1,60421.5,1
99,5,3,0.1,0.1,0.2,0.3,0.5,0.1,0.7,0.7,0.1,0.2,0,48284.2,1
99,22,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17807.2,1
99,64,2,0,0.2,0.2,0,0.5,0,0.2,0.7,0.1,0.1,0,29000.3,1
99,68,6,0.6,0.3,0.2,0.8,1.3,0.1,0.2,2.2,0.1,0,0.2,130745.5,1
99,74,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,23537.6,1
99,78,4,0,0.6,0.2,0.5,1.2,0,0.4,0.3,0.5,0.2,0.1,72438.4,1
99,79,19,0,3.1,0.9,2.2,5.9,0,1.9,1.3,2.2,0.9,0.6,344082.3,1
99,87,7,0.2,1,0,0.3,1.5,0,1,1.5,0.7,0.5,0.3,104577.4,1
99,112,2,0,0.1,0,0.2,0.4,0,0,0.8,0.1,0.3,0.1,40281,1
99,113,1,0,0,0,0.1,0.2,0,0,0.4,0,0.2,0.1,20140.5,1
99,114,1,0,0,0,0.1,0.2,0,0,0.4,0,0.2,0.1,20140.5,1
99,123,2,0.1,0,0.1,0.4,0.1,0,0.4,0.6,0,0.3,0,36036.2,1
99,125,4,0.3,0,0.1,0.8,0.2,0,0.8,1.2,0,0.6,0,72072.4,1
100,1,3,0.1,0.3,0,0.4,0.6,0,0.6,0.7,0.1,0.2,0,54361.8,1
100,13,6,0.2,0.2,0.4,0.7,0.9,0,1.3,1.7,0.2,0.4,0,106842.9,1
100,68,1,0.1,0.1,0,0.2,0.2,0,0,0.4,0,0,0,21790.9,1
100,79,6,0,1,0.3,0.7,1.8,0,0.6,0.4,0.7,0.3,0.2,108657.6,1
100,80,7,0,1.2,0.3,0.8,2.2,0,0.7,0.5,0.8,0.3,0.2,126767.2,1
100,113,1,0,0,0,0.1,0.2,0,0,0.4,0,0.2,0.1,20140.5,1
100,114,3,0.1,0.1,0,0.3,0.5,0,0.1,1.2,0.1,0.5,0.1,60421.5,1
100,123,1,0.1,0,0,0.2,0,0,0.2,0.3,0,0.2,0,18018.1,1
101,17,3,0.1,0.1,0.2,0.3,0.4,0,0.7,0.9,0.1,0.2,0,53421.5,1
101,73,2,0,0.3,0.2,0.1,0.7,0,0.2,0.4,0,0.1,0,47075.1,1
101,79,18,0,2.9,0.9,2.1,5.6,0,1.8,1.2,2,0.9,0.6,325972.7,1
101,80,4,0,0.6,0.2,0.5,1.2,0,0.4,0.3,0.5,0.2,0.1,72438.4,1
101,81,3,0,0.5,0.2,0.3,0.9,0,0.3,0.2,0.3,0.2,0.1,54328.8,1
101,104,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0.1,0,32549.9,1
101,123,6,0.5,0,0.2,1.2,0.2,0,1.2,1.8,0,0.9,0,108108.5,1
101,124,2,0.1,0,0.1,0.4,0.1,0,0.4,0.6,0,0.3,0,36036.2,1
102,63,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.6,0.1,0.4,0,57932.7,1
102,78,2,0.1,0,0.2,0.2,0.1,0,0.5,0.6,0,0.2,0.1,40965.2,1
102,79,9,0.5,0,0.9,0.9,0.5,0,2.4,2.4,0,0.9,0.5,184343.5,1
102,81,1,0,0,0.1,0.1,0,0,0.3,0.3,0,0.1,0.1,20482.6,1
102,110,7,0.2,0.8,0.3,0.6,1.5,0.2,1.7,0.3,1.2,0.2,0,109530.2,1
102,123,5,0,0.3,0.4,0.9,1.5,0.3,0.4,0.9,0.3,0,0,83258.5,1
102,124,4,0,0.2,0.4,0.7,1.2,0.2,0.4,0.7,0.2,0,0,66606.8,1
103,61,6,0,0.3,0,1,0.7,0.4,1.8,1.4,0.3,0,0.1,124013.8,1
103,62,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19310.9,1
103,105,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.4,0,0,31294.3,1
103,124,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0,0,33303.4,1
104,60,4,0,0.2,0,0.7,0.4,0.3,1.2,0.9,0.2,0,0.1,82675.9,1
104,61,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,20669,1
104,62,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.6,0.1,0.4,0,57932.7,1
104,65,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.3,0,38621.8,1
104,81,4,0.2,0,0.4,0.4,0.2,0,1.1,1.1,0,0.4,0.2,81930.5,1
105,13,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,35614.3,1
105,62,4,0.2,0.1,0.2,0.8,0.7,0,0.5,0.8,0.1,0.6,0,77243.5,1
105,64,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.3,0,38621.8,1
105,81,3,0.1,0,0.3,0.3,0.2,0,0.8,0.8,0,0.3,0.2,61447.8,1
105,104,6,0.1,0.7,0.3,0.5,1.3,0.1,1.5,0.3,1.1,0.1,0,93883,1
105,114,8,0,0.5,0.7,1.4,2.3,0.5,0.7,1.4,0.5,0,0,133213.6,1
105,115,8,0,0.5,0.7,1.4,2.3,0.5,0.7,1.4,0.5,0,0,133213.6,1
106,106,5,0.1,0.6,0.2,0.5,1.1,0.1,1.2,0.2,0.9,0.1,0,78235.9,1
106,114,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0,0,33303.4,1
106,115,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0,0,33303.4,1
107,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22364.5,1
107,54,2,0,0.1,0,0.4,0.2,0.1,0.6,0.5,0.1,0,0,41337.9,1
107,64,5,0.3,0.1,0.2,1,0.9,0.1,0.6,1,0.1,0.7,0,96554.4,1
107,65,4,0.2,0.1,0.2,0.8,0.7,0,0.5,0.8,0.1,0.6,0,77243.5,1
107,66,4,0.2,0.1,0.2,0.8,0.7,0,0.5,0.8,0.1,0.6,0,77243.5,1
107,67,15,0.4,0.7,1.5,1.1,4.9,0,3,2.3,1.1,0,0,285349.4,1
107,68,108,3,14,8,7,29,1,19,19,5,2,1,1709028.9,0
107,70,4,0.1,0.2,0.4,0.3,1.3,0,0.8,0.6,0.3,0,0,76093.2,1
107,71,13,0.3,0.6,1.3,1,4.2,0,2.6,2,1,0,0,247302.8,1
107,75,15,0.5,2.2,0,0.5,3.2,0,2.2,3.2,1.6,1.1,0.5,224094.4,1
108,43,6,0.3,0,0,0.5,1.1,0,1.6,1.4,0,1.1,0,134187.2,1
108,45,3,0.1,0,0,0.3,0.5,0,0.8,0.7,0,0.6,0,67093.6,1
108,54,3,0,0.2,0,0.5,0.3,0.2,0.9,0.7,0.1,0,0.1,62006.9,1
108,65,12,0.6,0.3,0.5,2.4,2.1,0.2,1.4,2.5,0.3,1.7,0,231730.6,1
108,66,53,3,2,2,15,8,2,5,7,4,5,0,1131998,0
108,67,44,0,2,2,2,9,2,7,9,3,7,1,1064169.5,0
108,68,35,0,1,0,1,6,0,7,13,1,6,0,892327.2,0
108,70,51,0,1,2,6,10,0,17,11,2,2,0,1190722.6,0
108,71,5,0.1,0.2,0.5,0.4,1.6,0,1,0.8,0.4,0,0,95116.5,1
109,6,6,0.3,0.1,0.4,0.7,1.1,0.3,1.3,1.3,0.1,0.4,0,96568.4,1
109,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22364.5,1
109,62,4,0.2,0.1,0.2,0.8,0.7,0,0.5,0.8,0.1,0.6,0,77243.5,1
109,63,5,0.3,0.1,0.2,1,0.9,0.1,0.6,1,0.1,0.7,0,96554.4,1
109,66,12,0.6,0.3,0.5,2.4,2.1,0.2,1.4,2.5,0.3,1.7,0,231730.6,1
109,67,92,0,5,4,7,19,0,26,17,0,12,2,1819026.5,0
109,68,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,19023.3,1
109,69,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.2,0,0,38046.6,1
110,1,3,0.1,0.1,0.2,0.3,0.5,0.1,0.7,0.7,0.1,0.2,0,48284.2,1
110,2,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.5,0,0.1,0,32189.5,1
110,10,4,0.2,0.1,0.2,0.4,0.7,0.2,0.9,0.9,0.1,0.3,0,64379,1
110,55,8,0,0.4,0,1.4,0.9,0.5,2.4,1.9,0.3,0,0.2,165351.7,1
110,56,15,0,0.7,0,2.6,1.6,1,4.6,3.6,0.6,0,0.3,310034.5,1
110,64,4,0.2,0.1,0.2,0.8,0.7,0,0.5,0.8,0.1,0.6,0,77243.5,1
110,67,85.5,0,7.5,4,19,13,0.5,15,15,1.5,10,0,1839974.8,0
110,68,145,6,5.5,17,23,26,0,20,28,4.5,12,3,2612793.8,0
110,69,67.5,4,3,6,16,12,1.5,12,9,1,3,0,1206209.5,0
110,110,5,0.1,0.6,0.2,0.5,1.1,0.1,1.2,0.2,0.9,0.1,0,78235.9,1
111,42,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0,0.4,0,44729.1,1
111,56,4,0,0.2,0,0.7,0.4,0.3,1.2,0.9,0.2,0,0.1,82675.9,1
111,61,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,20669,1
111,62,8,0.4,0.2,0.3,1.6,1.4,0.1,0.9,1.7,0.2,1.2,0,154487.1,1
111,66,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.6,0.1,0.4,0,57932.7,1
111,67,135,10,3,13,34,26,0,14,14,3,18,0,2931205.4,0
111,68,140,2,4,5,25,26,0,35,26,4,9,4,2877263.1,0
111,69,28,1,0,0,3,1,0,2,15,0,6,0,585849.8,0
111,79,4,0.1,0.6,0,0.1,0.9,0,0.6,0.9,0.4,0.3,0.1,59758.5,1
111,110,13,0.3,1.4,0.6,1.1,2.9,0.3,3.2,0.6,2.3,0.3,0,203413.2,1
111,111,7,0.2,0.8,0.3,0.6,1.5,0.2,1.7,0.3,1.2,0.2,0,109530.2,1
112,52,6,0.1,0.6,0,1.1,0.9,0.1,1.2,0.5,0.8,0.7,0,125152.5,1
112,56,4,0.1,0.4,0,0.8,0.6,0.1,0.8,0.3,0.5,0.4,0,83435,1
112,57,4,0.1,0.4,0,0.8,0.6,0.1,0.8,0.3,0.5,0.4,0,83435,1
112,62,7,0.2,0.4,0.5,0.7,1.6,0,1.1,1.3,0.3,0.7,0.2,155129.2,1
112,65,17,0.5,0.9,1.2,1.6,4,0,2.6,3.3,0.7,1.7,0.5,376742.3,1
112,66,61,0,2,3,5,10,0,13,22,0,6,0,1025861.9,0
112,67,85,4,8,9,10,18,4,11,12,5,4,0,1753731.7,0
112,68,52,2,3,2,3,12,1,9,8,2,7,3,1299057.6,0
112,69,88,1,5,0,14,12,3,8,25,4,14,2,1915769.7,0
112,70,19,0.2,2.3,1,1,5.1,0.4,2.3,4.9,0.2,0.8,0.8,442813,1
112,77,4,0,0.2,0.2,0.3,1,0.1,1,0.7,0.2,0.3,0,89859.5,1
112,79,5,0,0.3,0.2,0.4,1.3,0.1,1.2,0.9,0.2,0.4,0,112324.4,1
113,35,1,0,0,0,0.2,0,0,0.3,0.2,0.1,0.2,0,16625.6,1
113,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20858.7,1
113,65,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,66483.9,1
113,66,34,0,0,1,2,3,0,11,15,0,2,0,917614.1,0
113,67,12,0.1,1.4,0.7,0.7,3.2,0.3,1.4,3.1,0.1,0.5,0.5,279671.4,1
113,68,26,0.3,3.1,1.4,1.4,7,0.5,3.1,6.7,0.3,1.1,1.1,605954.6,1
113,69,42,4,4,2,8,8,1,5,6,4,0,0,943544.9,0
113,70,38,4,2,0,9,6,1,2,4,9,0,1,931266.6,0
114,19,3,0,0.1,0.2,0.2,0.8,0.1,0.4,0.5,0.1,0.4,0.2,51699.4,1
114,35,9,0.4,0,0,1.4,0.4,0,3.2,1.4,0.7,1.5,0,149630.5,1
114,36,1,0,0,0,0.2,0,0,0.3,0.2,0.1,0.2,0,16625.6,1
114,48,3,0.2,0.1,0.1,0.6,0.5,0,0.5,0.3,0.2,0.5,0,54469.4,1
114,49,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18156.5,1
114,56,2,0,0.2,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,41717.5,1
114,62,8,0.2,0.4,0.6,0.8,1.9,0,1.2,1.6,0.3,0.8,0.2,177290.5,1
114,66,12,0.3,0.7,0.8,1.2,2.8,0,1.8,2.3,0.5,1.2,0.4,265935.8,1
114,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23305.9,1
114,68,17,0.2,2,0.9,0.9,4.6,0.4,2,4.4,0.2,0.7,0.7,396201.1,1
114,69,11,0.1,1.3,0.6,0.6,3,0.2,1.3,2.8,0.1,0.5,0.5,256365.4,1
114,74,5,0,0.3,0.2,0.4,1.3,0.1,1.2,0.9,0.2,0.4,0,112324.4,1
115,34,14,0.6,0,0,2.2,0.6,0,5.1,2.2,1.1,2.2,0,232758.5,1
115,62,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,44322.6,1
115,65,6,0.2,0.3,0.4,0.6,1.4,0,0.9,1.2,0.2,0.6,0.2,132967.9,1
115,66,13,0.3,0.7,0.9,1.3,3.1,0,2,2.5,0.5,1.3,0.4,288097.1,1
115,68,4,0,0.5,0.2,0.2,1.1,0.1,0.5,1,0,0.2,0.2,93223.8,1
115,74,6,0,0.4,0.3,0.4,1.6,0.1,1.4,1.1,0.3,0.4,0,134789.3,1
116,0,3,0.2,0.1,0,0.5,0.5,0.1,0.5,0.7,0,0.4,0,55073.7,1
116,31,5,0.1,0.2,0,0.9,1,0,0.8,0.8,0.3,0.8,0.1,82619.2,1
116,42,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18156.5,1
116,50,8,0.5,0.2,0.2,1.8,1.3,0,1.3,0.8,0.6,1.3,0,145251.6,1
116,51,6,0.4,0.2,0.2,1.3,0.9,0,0.9,0.6,0.5,1,0,108938.7,1
116,61,9,0.2,0.9,0,1.7,1.4,0.2,1.7,0.7,1.2,1,0,187728.7,1
116,62,4,0.1,0.2,0.3,0.4,0.9,0,0.6,0.8,0.2,0.4,0.1,88645.3,1
116,68,3,0,0.3,0.2,0.2,0.8,0.1,0.4,0.8,0,0.1,0.1,69917.8,1
117,18,6,0,0.3,0.4,0.3,1.6,0.2,0.7,1,0.3,0.7,0.5,103398.7,1
117,31,7,0.1,0.3,0,1.3,1.4,0,1,1.2,0.5,1.1,0.1,115666.9,1
117,32,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.3,0.1,59663,1
117,42,12.5,0.8,0.4,0.4,2.7,2,0,2,1.2,1,2,0,226955.7,1
117,50,17,0.7,0.7,0,4.8,2.7,0,3.4,2,1.3,1.4,0,349606.4,1
117,51,20,0,0,2,1,2,0,6,6,0,2,1,375660.7,0
117,55,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,38877.3,1
117,60,2,0,0.2,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,41717.5,1
117,61,4,0.1,0.4,0,0.8,0.6,0.1,0.8,0.3,0.5,0.4,0,83435,1
117,65,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.1,49796.1,1
117,79,12,0,0.8,0.6,0.8,3.2,0.3,2.9,2.1,0.5,0.8,0,269578.6,1
117,90,3,0,0.4,0.1,0.1,0.7,0,0.4,0.8,0.2,0.2,0.1,48777.7,1
117,91,4,0,0.5,0.1,0.2,0.9,0,0.6,1,0.3,0.3,0.1,65036.9,1
118,0,6,0.3,0.2,0,1,1,0.2,1,1.5,0,0.8,0,110147.4,1
118,1,10,0.5,0.3,0,1.6,1.7,0.3,1.7,2.5,0,1.4,0,183579.1,1
118,2,4,0.4,0.9,0,0.9,0.7,0,0,0.3,0.5,0.3,0,69788.8,1
118,32,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19887.7,1
118,36,4,0.2,0.2,0.1,0.7,1,0.2,0.5,0.3,0.3,0.4,0.1,79550.6,1
118,38,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,39775.3,1
118,40,7,0.3,0.3,0.1,1.2,1.8,0.3,0.9,0.6,0.6,0.7,0.2,139213.6,1
118,50,5,0.2,0.2,0,1.4,0.8,0,1,0.6,0.4,0.4,0,102825.4,1
118,51,3,0.1,0.1,0,0.9,0.5,0,0.6,0.4,0.2,0.2,0,61695.3,1
118,52,8,0.4,1.3,0,1.4,1.4,0.2,1.1,1.3,0.4,0.5,0,155509.1,1
118,54,10,0.4,1.6,0,1.8,1.8,0.2,1.4,1.6,0.5,0.7,0,194386.3,1
118,55,16,0.7,2.5,0,2.9,2.9,0.4,2.2,2.6,0.7,1.1,0,311018.1,1
118,56,8,0.4,1.3,0,1.4,1.4,0.2,1.1,1.3,0.4,0.5,0,155509.1,1
118,65,13,0.1,1.2,0.9,1,3,0.2,2.4,3,0.4,0.4,0.4,323674.5,1
118,78,12,0,0.8,0.6,0.8,3.2,0.3,2.9,2.1,0.5,0.8,0,269578.6,1
118,79,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22464.9,1
118,90,27,0,3.2,0.6,1.3,6.4,0,3.9,7.1,1.9,1.9,0.7,438999,1
118,91,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,32518.4,1
119,1,3,0.2,0.1,0,0.5,0.5,0.1,0.5,0.7,0,0.4,0,55073.7,1
119,4,3,0.3,0.7,0,0.7,0.5,0,0,0.2,0.3,0.3,0,52341.6,1
119,5,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,17447.2,1
119,7,4,0.2,0.2,0.1,0.8,0.6,0.2,0.5,0.9,0.1,0.4,0,75749.5,1
119,8,21,1,1,0.4,4,3.4,1,2.6,4.6,0.6,2.4,0,397685.1,1
119,9,18,0.9,0.9,0.3,3.4,2.9,0.9,2.2,3.9,0.5,2.1,0,340872.9,1
119,15,9,0,0.4,0.7,0.5,2.4,0.2,1.1,1.5,0.4,1.1,0.7,155098.1,1
119,18,4,0,0.2,0.3,0.2,1,0.1,0.5,0.7,0.2,0.5,0.3,68932.5,1
119,19,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17233.1,1
119,40,9,0.4,0.4,0.2,1.5,2.3,0.4,1.1,0.8,0.8,0.9,0.2,178988.9,1
119,61,2,0,0.2,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,41717.5,1
119,65,19,0.2,1.8,1.4,1.4,4.4,0.4,3.5,4.4,0.5,0.5,0.5,473062.7,1
119,90,6,0,0.7,0.1,0.3,1.4,0,0.9,1.6,0.4,0.4,0.2,97555.3,1
120,6,4,0.4,0.9,0,0.9,0.7,0,0,0.3,0.5,0.3,0,69788.8,1
120,7,24,1.1,1.1,0.5,4.6,3.9,1.1,3,5.3,0.7,2.7,0,454497.2,1
120,8,37,4,2,3,9,6,3,1,4,3,2,0,620365.8,0
120,9,15,0.7,0.7,0.3,2.9,2.4,0.7,1.9,3.3,0.4,1.7,0,284060.8,1
120,10,7,0.3,0.4,0.2,1.3,1.1,0.3,0.9,1.5,0.2,0.8,0,132561.7,1
120,15,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0.2,34466.2,1
120,27,2,0,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.3,0.1,33047.7,1
120,41,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19887.7,1
120,64,8,0.1,0.8,0.6,0.6,1.8,0.2,1.5,1.8,0.2,0.2,0.2,199184.3,1
120,65,19.5,0.2,1.9,1.4,1.5,4.5,0.4,3.5,4.5,0.5,0.5,0.6,485511.7,1
120,71,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.1,49796.1,1
120,109,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,32986.6,1
121,3,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,17447.2,1
121,6,23,2.6,5.1,0,5.1,3.8,0,0,1.9,2.6,1.9,0,401285.5,1
121,7,7,0.3,0.4,0.2,1.3,1.1,0.3,0.9,1.5,0.2,0.8,0,132561.7,1
121,10,4,0.2,0.2,0.1,0.8,0.6,0.2,0.5,0.9,0.1,0.4,0,75749.5,1
121,11,5,0.2,0.2,0.1,1,0.8,0.2,0.6,1.1,0.2,0.6,0,94686.9,1
121,12,4,0,0.2,0.3,0.2,1,0.1,0.5,0.7,0.2,0.5,0.3,68932.5,1
121,13,9,0,0.4,0.7,0.5,2.4,0.2,1.1,1.5,0.4,1.1,0.7,155098.1,1
121,21,3,0,0.1,0.2,0.2,0.8,0.1,0.4,0.5,0.1,0.4,0.2,51699.4,1
121,27,12,0.2,0.6,0,2.2,2.4,0,1.8,2,0.8,1.8,0.2,198286,1
121,63,7,0.1,0.7,0.5,0.5,1.6,0.1,1.3,1.6,0.2,0.2,0.2,174286.3,1
121,64,14,0.1,1.3,1,1.1,3.2,0.3,2.6,3.2,0.4,0.4,0.4,348572.5,1
121,65,16,0.1,1.5,1.1,1.2,3.7,0.3,2.9,3.7,0.5,0.5,0.5,398368.6,1
121,71,4,0.1,0.4,0.3,0.3,0.9,0.1,0.7,0.9,0.1,0.1,0.1,99592.1,1
121,95,4,0,0.4,0.1,0.5,1.1,0,0.6,0.4,0.3,0.6,0,65973.2,1
122,12,3,0,0.1,0.4,0.3,0.6,0,0.4,0.7,0.1,0.4,0,46682.7,1
122,20,2,0,0.3,0.3,0,0.6,0,0.1,0.3,0,0.2,0.2,31814.3,1
122,27,4,0.1,0.2,0,0.7,0.8,0,0.6,0.6,0.3,0.6,0.1,66095.3,1
122,28,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16523.8,1
122,39,10,0.5,0.6,0.7,1.9,2,0.1,1.1,1.6,0.8,0.5,0.2,196468.4,1
122,40,8,0.4,0.5,0.5,1.5,1.6,0.1,0.9,1.3,0.6,0.4,0.2,157174.7,1
122,63,37,0,1,1,5,11,3,2,5,5,1,3,935915.9,0
122,64,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20950.9,1
122,65,19,0.8,0.8,0,2,6,0.2,2.8,3.2,0.8,2,0.4,398067.7,1
122,73,4,0.1,0.6,0,0.7,1.1,0,0.4,0.6,0.4,0.1,0,68189.2,1
123,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15560.9,1
123,16,4,0,0.2,0.5,0.4,0.7,0,0.5,0.9,0.2,0.6,0,62243.6,1
123,20,7,0,1.1,0.9,0.2,2.1,0,0.4,1.1,0,0.6,0.6,111350.1,1
123,21,2,0,0.3,0.3,0,0.6,0,0.1,0.3,0,0.2,0.2,31814.3,1
123,40,17,0.8,1,1.1,3.3,3.4,0.2,2,2.8,1.3,0.8,0.3,333996.2,1
123,41,9,0.4,0.5,0.6,1.7,1.8,0.1,1.1,1.5,0.7,0.4,0.2,176821.5,1
123,58,4,0.1,0.4,0,0.8,0.6,0.1,0.8,0.3,0.5,0.4,0,83435,1
123,59,4,0.1,0.4,0,0.8,0.6,0.1,0.8,0.3,0.5,0.4,0,83435,1
123,63,2.5,0.1,0.1,0,0.3,0.8,0,0.4,0.4,0.1,0.3,0,52377.3,1
123,65,7,0.3,0.3,0,0.7,2.2,0.1,1,1.2,0.3,0.7,0.2,146656.5,1
123,87,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17673.1,1
123,88,11,0,2.3,0,1.4,2.8,0.3,0.8,2,0.6,0.8,0,194404.3,1
123,97,4,0,0.4,0.1,0.5,1.1,0,0.6,0.4,0.3,0.6,0,65973.2,1
124,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15560.9,1
124,15,7,0,0.3,0.9,0.6,1.3,0,1,1.6,0.3,1,0,108926.3,1
124,19,4,0,0.7,0.5,0.1,1.2,0,0.2,0.7,0,0.3,0.3,63628.6,1
124,20,6,0,1,0.8,0.1,1.8,0,0.3,1,0,0.5,0.5,95442.9,1
124,40,15,0.7,0.9,1,2.9,3,0.1,1.7,2.5,1.2,0.7,0.3,294702.6,1
124,41,14,0.7,0.8,0.9,2.7,2.8,0.1,1.6,2.3,1.1,0.7,0.3,275055.7,1
