x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,120,95.5,2,5,5,8,17,2,17,19,5.5,11,4,2740336.3,0
94,121,143.5,6,7,5,22,34,3.5,18,24,15,8,1,4082681,0
94,122,190,8,13,16,22,44,7,18,20,18,21,3,5192266.9,0
94,123,155,8,16,5,21,34,4,19,19,5,18,6,4622099.9,0
94,124,175,12,9,8,40,41,3,19,24,5,7,7,4457154.9,0
94,125,168,6,18,7,30,37,3,23,20,4,16,4,4976455.6,0
94,126,156,4,21,9,18,35,7,19,20,5,10,8,4690652.8,0
94,127,134,5,9,8,19,29,4,20,18,9,9,4,4075540.2,0
95,4,35,0,3,1,3,2,0,15,10,0,1,0,1129284.9,0
95,5,78.5,3,5.5,3,22,11,2,16,7,3,4,2,2016935.1,0
95,6,4,0.1,0.2,0.3,0.5,1,0,0.8,0.5,0.3,0.3,0,106185.3,1
95,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27058.6,1
95,16,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27386.7,1
95,17,3,0,0.5,0.4,0.3,0.7,0,0.5,0.2,0.1,0.2,0.1,85124.6,1
95,19,4,0,0.6,0.5,0.3,1,0.1,0.7,0.3,0.1,0.3,0.1,113499.4,1
95,20,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0.1,0.1,56749.7,1
95,25,8,0.2,0.9,0.6,1.5,2.3,0,0.9,0.7,0.5,0.3,0.1,252632.2,1
95,26,57,1,7,5,6,13,0,10,3,8,0,4,1493115.3,0
95,27,29,1.2,1.2,1.2,5.3,3.5,0,7.7,4.7,0.6,1.2,2.4,930899.3,1
95,28,57,2,5,7,4,11,2,8,11,2,0,5,1481343.3,0
95,29,61,1,8,3,12,15,3,7,4,4,0,4,1494158.5,0
95,30,76,5,4,7,10,18,1,8,11,3,7,2,2135116.9,0
95,31,49,0.5,5,2,6,11,0,5,7,5.5,6,1,1339948.5,0
95,32,7,0.3,0.7,0.7,0.9,1.8,0.1,0.8,0.5,0.7,0.4,0.1,202239.5,1
95,33,46,0,0,7,8,6,1,6,9,6,2,1,1246503,0
95,34,57,0,6,3,10,7,0,9,11,3,8,0,1677228.3,0
95,35,15,0.7,1.4,1.4,2.1,3.8,0.2,1.8,1.1,1.4,0.8,0.3,433370.4,1
95,36,27,1.1,2.6,2.6,3.7,6.9,0.3,3.2,2,2.6,1.4,0.6,780066.7,1
95,37,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,31263.2,1
95,38,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0,0.2,0.2,62526.4,1
95,51,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0.1,57132.6,1
95,52,65,4,4,1,21,11,3,2,4,11,2,2,1632737.6,0
95,53,97,5,10,3,20,23,2,16,4,9,2,3,2496101.5,0
95,54,29,0,1,2,5,10,0,3,4,1,2,1,831712.3,0
95,55,24,0.4,4.1,1.9,3,7.5,0,3.4,1.1,0.7,1.5,0.4,745028.4,1
95,56,162,15,16.5,6,46,26,7,16,6,15.5,5,3,3549451.8,0
95,57,167,9,24,13,33,48,6,7,2,20,1,4,4449925.8,0
95,58,157,7,23,14,24,52,4.5,4,6,14.5,0,8,3952827.3,0
95,59,149.5,10,22,4,29,32,4,14,15,12.5,3,4,4208194.3,0
95,60,169.5,14,15.5,7,27,44,6,21,14,14,2,5,4021984,0
95,61,143,9,12,1,31,41,4,13,7,14,8,3,3707948.4,0
95,62,142.5,7,11.5,14,27,32,1,13,16,14,3,4,3808786.7,0
95,63,34.5,3,4.5,2,5,9,2,6,1,0,1,1,892957.2,0
95,64,8,0.2,0.3,0,1.6,2.1,0.4,1.2,0.6,0.6,1,0,243853.8,1
95,65,9.5,0.2,0.4,0,1.9,2.4,0.5,1.5,0.7,0.7,1.2,0,289576.4,1
95,102,6,0,0.3,0.3,1.1,1.6,0,0.6,1,0.6,0.3,0.2,148148.4,1
95,104,4,0,0.2,0.2,0.8,1.1,0,0.4,0.6,0.4,0.2,0.1,98765.6,1
95,106,62,3,14,2,7,19,2,5,3,3,0,4,1775045.3,0
95,107,209.5,14,22.5,14,48,62,4,11,6,15,3,10,5911887.7,0
95,111,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,55595,1
95,113,32,0,3.7,3.7,3,9.7,0.7,7.4,0.8,1.5,0,1.5,886781.5,1
95,114,182,2,14,10,21,43,3,43,27,14,0,5,5321760.2,0
95,115,152.5,3,5.5,13,12,33,1,28,24,9,21,3,3965126.3,0
95,116,237.5,11,25,20,34,49,7,34,25,13.5,15,4,5696099.7,0
95,117,36,1,3.5,2,10,6,3.5,1,6,3,0,0,614096.8,0
95,118,230.5,9,11.5,9,55,45,6,23,39,9,21,3,6128983.4,0
95,119,235,9,21,18,43,39,4,25,41,7,21,7,5498121.5,0
95,120,88,2,12,3,21,17,2,12,9,6,2,2,2618902.3,0
95,121,156,2,21,6.5,8,41,1,34,19,10.5,10,3,4620234.7,0
95,122,180.5,7,13,8.5,20,32,5,28,35,6,15,11,5623739.3,0
95,123,198,3.5,19,13,29,41,5,24,28,14.5,15,6,5618268.8,0
95,124,203.5,10,12.5,10,69,39,2,18,19,5,15,4,5338988.5,0
95,125,128,4,10,7,18,22,1,23,24,2,15,2,4014712.3,0
95,126,152.5,6,15,5,18,47,2,22,18,9.5,6,4,5045254,0
95,127,161,7,14,6.5,27,29,5,20,28,10.5,8,6,4538296,0
96,4,3,0.1,0.1,0.2,0.4,0.7,0,0.6,0.4,0.2,0.3,0,79639,1
96,5,79,2,5.5,5,8,20,0,15,8,6.5,5,4,2001859.7,0
96,6,4,0.1,0.2,0.3,0.5,1,0,0.8,0.5,0.3,0.3,0,106185.3,1
96,8,11,0.6,1.2,0.9,2.2,2.4,0.3,1.4,1,0.7,0.1,0.2,297645,1
96,9,46,2,7,0,4,11,0,7,6,5,2,2,1323463.9,0
96,10,27,1.6,2.8,2.1,5.4,6,0.8,3.4,2.3,1.8,0.3,0.5,730583.3,1
96,11,16,0.9,1.7,1.2,3.2,3.5,0.5,2,1.4,1.1,0.2,0.3,432938.2,1
96,12,2,0,0,0,0.3,0.3,0,0.6,0.6,0,0.2,0,54773.5,1
96,13,2,0,0,0,0.3,0.3,0,0.6,0.6,0,0.2,0,54773.5,1
96,15,3,0,0,0,0.5,0.5,0,0.8,0.9,0,0.3,0,82160.2,1
96,16,28,1,1,1,2,9,3,6,1,0,3,1,716591.2,0
96,26,6,0.1,0.7,0.4,1.2,1.7,0,0.7,0.5,0.4,0.2,0.1,189474.1,1
96,28,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,32100,1
96,29,317.5,21.5,33.5,25,49,70,11,25,42,22.5,13,5,6008702.2,0
96,30,80.5,4,9,8,19,19,1,7,9,3.5,0,1,2344992.2,0
96,31,81,4,11,1,16,15,2,17,5,3,4,3,2371963.6,0
96,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28891.4,1
96,34,22,0.9,2.1,2.1,3.1,5.6,0.2,2.6,1.6,2.1,1.2,0.5,635609.9,1
96,35,57,1,7,8,7,17,2,5,4,3,0,3,1601017.7,0
96,36,111,3,10,10,23,24,3,9,10,10,7,2,2626304.1,0
96,37,18,0.4,1.1,0.9,2.3,4.4,1.1,2.5,1.7,0.4,1.7,1.5,562737.4,1
96,39,23,0.5,1.4,1.1,3,5.7,1.3,3.2,2.2,0.5,2.2,1.9,719053.4,1
96,40,59.5,5,9.5,5,11,17,3,3,0,3,1,2,1691623.1,0
96,41,14,0.3,0.8,0.7,1.8,3.5,0.8,2,1.3,0.3,1.3,1.2,437684.7,1
96,52,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,31042.8,1
96,53,60,2,5,4,12,13,3,6,10,5,0,0,1807859.9,0
96,54,172,9,23.5,9,26,40,8,17,28,5.5,0,6,4505002.7,0
96,55,140,4,18,4,33,34,4,11,11,19,0,2,3879218,0
96,56,164.5,11.5,16.5,17,39,46,4,14,7,4.5,0,5,3775706.7,0
96,57,14,0,1.8,0.9,1.3,5.5,0,0.4,1.1,1.7,0.4,0.9,397326.2,1
96,58,27,0,3.5,1.8,2.5,10.7,0,0.7,2.1,3.2,0.7,1.8,766271.9,1
96,59,43,6,2,0,14,7,2,5,0,6,1,0,1121985.2,0
96,60,138,6,15,10,22,34,1,13,23,9,2,3,3748802.3,0
96,61,179.5,8,24,14,23,49,9.5,15,17,12,5,3,4328804.8,0
96,62,67,1,1,3,8,13,0,8,22,5,3,3,1998231.9,0
96,63,5,0.1,0.2,0,1,1.3,0.2,0.8,0.4,0.4,0.6,0,152408.6,1
96,64,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,30481.7,1
96,104,6,0,0.3,0.3,1.1,1.6,0,0.6,1,0.6,0.3,0.2,148148.4,1
96,107,4,0.3,0.4,0.3,1,0.6,0,0.7,0.1,0.4,0.2,0,111190.1,1
96,112,98,7,7,6,15,21,3,23,6,5,0,5,2546349.8,0
96,113,98.5,5,9.5,11,15,26,0,12,10,6,1,3,1883711.3,0
96,114,318.5,16,37.5,16,65,70,11.5,35,32,19.5,9,7,6187277.4,0
96,115,542,49,60,45,109,103,21,54,31,55,13,2,9977359.4,0
96,116,235.5,11,20.5,11,80,43,4,23,16,13,10,4,5797317.5,0
96,117,235,6,16,24,69,38,8,21,21,12,17,3,5304934.5,0
96,118,155.5,8,11,7,41,28,2.5,10,22,10,14,2,3780983,0
96,119,23.5,0,0.5,0,8,3,0,5,3,1,3,0,595185.4,0
96,120,105,14,4,6,27,13,4,14,10,2,6,5,2432530,0
96,121,180,5,9,12,34,31,5,29,17,12,23,3,4829747.8,0
96,122,155.5,2,8.5,14,13,37,1,22,29,9,14,6,4650265.4,0
96,123,272,8,19.5,22,71,54,9,27,30,13.5,10,8,6329375.4,0
96,124,171.5,9.5,12,13,27,37,3,25,24,5,10,6,4626163.6,0
96,125,152,4,13,4,14,28,5,23,28,6,19,8,4308098.6,0
96,126,159,3,17,14,29,33,3,21,17,11,6,5,4325276,0
96,127,140,8,8,7,17,26,1,17,29,9,9,9,4087478.1,0
97,4,34,0,6,1,7,10,0,5,2,3,0,0,843470.1,0
97,5,71,2,5.5,2,10,18,2.5,13,6,4,3,5,1934308.4,0
97,8,195,13,13.5,9,34,38,4.5,21,39,9,13,1,4850967.7,0
97,9,5,0.2,0.2,0.2,0.6,0.9,0,0.9,0.9,0.3,0.5,0.3,147934.9,1
97,11,38.5,1,6.5,5,2,12,0,4,1,6,1,0,937581.1,0
97,12,21,0.6,1.1,1.4,4.2,4.2,0.8,2,3.4,2.2,0.3,0.8,533448.4,1
97,13,33,0,2,3,1,10,2,6,5,4,0,0,762691.3,0
97,14,30,0,5,3,5,11,0,2,0,2,0,2,744792.5,0
97,15,38,1,6,7,3,13,0,3,2,1,0,2,1031388.8,0
97,16,25,0.7,1.3,1.7,5,5,1,2.3,4,2.7,0.3,1,635057.6,1
97,28,33,0,7.5,2,8,8,0,2,3,2.5,0,0,882982,0
97,29,163.5,6,28.5,6.5,35,46,6,13,8,10.5,2,2,3771373.7,0
97,30,88.5,1,13,4,9,26,2,16,7,2.5,3,5,2316750.2,0
97,31,110,8,6.5,1.5,23,20,1,17,13,17,1,2,2882102.6,0
97,32,12,0.2,0.7,0.5,1.4,2.6,0.3,3.5,0.4,1.2,0.5,0.7,342726.9,1
97,33,80,0,15,7,5,35,0,6,1,6,0,5,2215097.7,0
97,34,11,0.2,0.6,0.5,1.3,2.4,0.3,3.2,0.3,1.1,0.5,0.6,314166.3,1
97,35,4,0,0.2,0.2,0.5,0.9,0.1,1.2,0.1,0.4,0.2,0.2,114242.3,1
97,36,55,4,4,2,8,13,1,12,5,5,1,0,1807892.9,0
97,37,71,4,1,2,15,5,2,24,11,0,4,3,1970709.9,0
97,38,9.5,0.4,1.1,0.6,1.2,2.7,0.4,0.6,0.9,0.8,0.4,0.4,267276.9,1
97,40,31,1.4,3.8,1.9,3.8,8.7,1.2,2.1,3,2.7,1.2,1.2,872166.6,1
97,41,28,1.3,3.4,1.7,3.4,7.9,1,1.9,2.8,2.4,1.1,1.1,787763.4,1
97,47,4,0.2,0.4,0.1,0.8,1.2,0.2,0.4,0.3,0.2,0,0.2,107994.8,1
97,53,62,2,8,5,8,11,3,11,5,9,0,0,1610456.5,0
97,54,112,2,13,5,21,22,4,24,9,9,2,1,3063068.7,0
97,55,162.5,9,23,13,36,34,3,8,14,12.5,7,3,2889232,0
97,56,87,9,9.5,5,26,23,2,5,0,7.5,0,0,2288414.9,0
97,57,102,9,14,6.5,23,29,3,3,0,8.5,0,6,2611360,0
97,60,38,1,1,2,10,8,1,8,3,3,1,0,1138286.7,0
97,61,166,6,22.5,11,29,39,2,19,12,17.5,6,2,4305493.8,0
97,62,38,1,4,3,3,14,0,3,8,1,1,0,1154424.6,0
97,64,7,0.8,0.3,1.2,1.5,1.4,0.1,1.1,0.1,0.5,0,0,169300.4,1
97,112,190,7,10,11,39,35,8,48,16,6,3,7,4961440.2,0
97,113,195,10,12.5,12,35,44,4,29,20,13.5,10,5,5678670.8,0
97,114,317,18,27,25,50,69,11,37,33,27,12,8,5934238.5,0
97,115,459,26,48.5,36,99,90,19,47,35,48.5,5,5,7358959.7,0
97,116,133,8,17,13,14,36,5,13,6,8,7,6,3196864.2,0
97,117,82,1,11,2,10,19,2,8,10,5,10,4,2050696.3,0
97,118,323.5,23.5,24.5,28,72,55,8,33,38,21.5,16,4,6840601.4,0
97,119,75,1,3,4,8,18,1,9,18,5,7,1,2290444.7,0
97,120,97,7,0,4,22,13,1,17,16,1,9,7,2377818.9,0
97,121,229,6,28,13,46,57,5.5,13,29,13.5,12,6,5351342.3,0
97,122,165,11,15.5,8,40,39,2,10,19,7.5,10,3,4154168.8,0
97,123,121.5,7,4.5,10,35,25,4,14,11,5,4,2,2869313.3,0
97,124,117,1,6.5,8,13,26,2,17,24,4.5,11,4,3412871.5,0
97,125,177,7,15,14,21,44,5,23,17,8,12,11,4690308.4,0
97,126,142,4,11,9,14,33,0,18,29,9,7,8,4313376.6,0
97,127,139,3,14,6,14,34,2,22,18,9,10,7,4265100.5,0
98,4,19,0.6,0.9,1.3,1.5,5.8,0.3,2.3,2.9,1.4,1,1,570259.4,1
98,5,24,0.7,1.1,1.6,2,7.4,0.4,2.9,3.7,1.8,1.2,1.2,720327.7,1
98,7,171,9.5,16.5,11,37,31,11,23,18,8,5,1,3202029.6,0
98,8,33.5,1,4.5,4,7,5,0,7,0,4,1,0,1054828.6,0
98,12,16,0.4,0.9,1.1,3.2,3.2,0.6,1.5,2.6,1.7,0.2,0.6,406436.8,1
98,13,28,0,2,2,1,9,0,3,6,1,2,2,607717,0
98,17,4,0,0,0,0.6,0.6,0,1.1,1.2,0,0.5,0,109546.9,1
98,20,2,0,0,0,0.3,0.3,0,0.6,0.6,0,0.2,0,54773.5,1
98,28,35,3,1,0,15,3,1,6,5,1,0,0,1040321,0
98,29,144,6,12,6,27,28,7,30,16,9,2,1,3901751.6,0
98,30,99,4,8,5,4,25,1,14,29,2,1,6,2839509.2,0
98,31,80,2,9,2,10,22,3,12,9,7,2,2,2042638.1,0
98,32,131,3,24,7,13,50,6,10,1,8,0,9,3434480,0
98,33,163.5,4,38,11,24,50,5,7,2,13.5,2,7,3831685.2,0
98,34,4,0,0.2,0.2,0.5,0.9,0.1,1.2,0.1,0.4,0.2,0.2,114242.3,1
98,36,38,0.5,2.2,1.6,4.4,8.3,1.1,11,1.1,3.9,1.7,2.2,1085301.9,1
98,37,46,1,2,2,7,6,1,7,9,4,7,0,1161564.3,0
98,38,54.5,3,6.5,0,14,14,2,5,2,4,1,3,1524075.4,0
98,43,5,0,0.3,0.3,0.6,1.4,0,1.1,0.6,0.5,0,0.2,142309.5,1
98,46,13,0,0.8,0.8,1.5,3.8,0,2.8,1.5,1.3,0,0.5,370004.6,1
98,47,75,3.2,7.5,2.4,15,22.1,3.2,7.9,5.5,3.5,0.8,3.9,2024902.3,1
98,48,13,0.5,1.3,0.4,2.6,3.8,0.6,1.4,1,0.6,0.1,0.7,350983.1,1
98,59,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.2,0.3,0.2,0.2,88584.1,1
98,60,13,0.8,0.8,0.5,2.9,2.1,0,1.6,1.1,1.6,0.8,0.8,383864.5,1
98,61,70,7,6,5,12,13,2,11,6,4,1,3,1570486.1,0
98,62,17,2,0.7,3,3.6,3.3,0.3,2.6,0.3,1.2,0,0,411158.1,1
98,79,5,0,0.4,0.3,1,1.5,0,0,0.6,0.6,0.3,0.3,142767.7,1
98,112,24,0.4,1.8,1.8,5.4,3.6,0,4.1,1.4,4.1,1.4,0,685473.4,1
98,113,120,5,6,9,20,29,5,17,12,8,4,5,2727459.1,0
98,114,382,22,25,26,110,64,12,37,43,17,17,9,8615687.1,0
98,115,67,2.5,3,6.5,13,10,1.5,14,5,3.5,3,5,1713746.5,0
98,116,65.5,2,5.5,3,9,10,2,10,14,6,4,0,2300967.3,0
98,117,11,0.9,2.4,0.9,2.1,2.4,0.6,0.6,0,0.9,0.2,0,226459,1
98,118,44,0,4,7,5,8,0,13,4,1,2,0,1133866.9,0
98,119,121,2,11,4,13,29,3,14,21,7,12,5,3596772.9,0
98,120,164,9,7,6,28,30,7,19,27,10,14,7,4417725.1,0
98,121,165,8,13,15,21,41,5,14,27,12,6,3,4119639.1,0
98,122,135.5,4,14.5,3,13,30,3,16,27,9,13,3,3757496.7,0
98,123,155.5,3,12,7,18,37,5,18,27,14.5,9,5,4461956.9,0
98,124,131.5,3,5,7,26,25,0,26,21,3.5,9,6,3217975.6,0
98,125,165.5,14.5,14,9,46,30,5.5,13,8,14.5,5,6,3444834.5,0
98,126,111,7,8,7.5,22,30,2,11,9,3.5,5,6,2716576.1,0
98,127,135.5,4,17.5,6,15,36,2,14,19,11,3,8,3866603.2,0
99,4,34,1,1.6,2.3,2.8,10.4,0.5,4.2,5.2,2.6,1.7,1.7,1020464.2,1
99,5,23.5,0,0.5,1,12,4,0.5,1,2,0.5,2,0,567090.3,0
99,6,13,0.4,0.6,0.8,1,4,0.2,1.6,2,1,0.7,0.7,390177.5,1
99,7,37,0,5,4,6,6,1,7,5,2,1,0,983050.6,0
99,8,21,0.8,0.8,0.9,2.6,3.7,0.1,3.7,3.7,1.3,2.3,1.1,621326.5,1
99,12,5,0.1,0.3,0.3,1,1,0.2,0.5,0.8,0.5,0.1,0.2,127011.5,1
99,17,3,0,0,0,0.5,0.5,0,0.8,0.9,0,0.3,0,82160.2,1
99,27,7,0.2,0.5,0.7,0.9,1.3,0,2.1,0.7,0.3,0.1,0.2,217075.7,1
99,28,67.5,4,8.5,2,12,15,1,9,8,3,0,5,1621209.4,0
99,29,80,2,9,5,6,21,0,14,9,9,1,4,2476734.4,0
99,30,106,5,9,4,21,19,3,24,9,10,1,1,3136753.9,0
99,31,13,0.4,0.8,1.2,1.7,2.5,0,3.9,1.3,0.6,0.2,0.4,403140.6,1
99,32,52,2,2,2,7,22,1,6,0,6,0,4,1506643.8,0
99,33,72,4,9,3,11,27,5,3,1,5,1,3,2015988.8,0
99,38,24,1.1,2.9,1.5,2.9,6.8,0.9,1.6,2.4,2.1,0.9,0.9,675225.8,1
99,39,17,0.8,2.1,1,2.1,4.8,0.6,1.2,1.7,1.5,0.6,0.6,478284.9,1
99,40,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.3,0.1,0.1,84403.2,1
99,41,7,0.3,0.8,0.4,0.8,2,0.3,0.5,0.7,0.6,0.3,0.3,196940.8,1
99,45,12,0,0.7,0.7,1.4,3.5,0,2.6,1.4,1.2,0,0.5,341542.7,1
99,46,91,7,10,4,22,19,6,8,7,5,1,2,2347040.1,0
99,47,3,0.1,0.3,0.1,0.6,0.9,0.1,0.3,0.2,0.2,0,0.2,80996.1,1
99,54,1,0,0.1,0.1,0,0.4,0.1,0.1,0,0.1,0,0.1,27409,1
99,59,34,1,2,0,7,7,1,11,0,4,1,0,865151.3,0
99,60,51,3,8,3,9,13,1,3,5,5,0,1,1191595.6,0
99,61,14,0.8,0.9,0.6,3.1,2.3,0,1.7,1.1,1.7,0.9,0.9,413392.5,1
99,79,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0.1,28553.5,1
99,80,7,0,0.6,0.4,1.5,2.1,0,0,0.8,0.8,0.4,0.4,199874.8,1
99,81,8,0,0.7,0.5,1.6,2.4,0,0,0.9,0.9,0.5,0.5,228428.4,1
99,82,1,0,0,0.1,0.4,0.1,0,0.3,0.1,0,0,0,19302,1
99,83,4,0.2,0,0.5,1.4,0.4,0,1,0.5,0,0,0,77207.9,1
99,90,5,0.2,0,0.7,1.7,0.4,0,1.3,0.7,0,0,0,96509.9,1
99,112,3,0.1,0.2,0.2,0.7,0.4,0,0.5,0.2,0.5,0.2,0,85684.2,1
99,113,482.5,52,39.5,25,128,90,21,26,35,42,15,9,1.03207092E7,0
99,114,148,20,10,6,53,16,7.5,12,7,13.5,3,0,3763332.4,0
99,115,96,5,2,8,53,10,3,2,3,9,1,0,2352495.5,0
99,117,13,1,2.8,1,2.5,2.8,0.8,0.8,0,1,0.3,0,267633.3,1
99,118,611.5,48,86,59.5,124,116,12,64,28,45,10,19,9703835,0
99,119,584,41.5,86,43,104,125,24,53,38,48.5,7,14,9007104,0
99,120,271.5,16,34.5,15,51,57,6,28,28,18,17,1,5742088.2,0
99,121,329.5,14,26,21.5,67,68,9,36,42,19,20,7,7956623.5,0
99,122,163.5,14,13.5,3,36,28,7,18,20,13,7,4,4440832,0
99,123,136,3,8,4,17,18,7,22,29,7,20,1,3791639,0
99,124,186,11,15,2,30,29,5,30,31,11,15,7,5408758.2,0
99,125,143,1,12,5,10,35,3,20,28,11,13,5,4346363.2,0
99,126,109.5,2,14.5,4,12,25,2,12,26,4,5,3,3437269.1,0
99,127,99,3,13.5,3,28,22,2,8,8,3.5,2,6,2647739.6,0
100,5,46,3,5,2,14,6,1,4,4,4,3,0,1045354.1,0
100,6,71.5,1,3.5,6,10,15,0,16,9,4,6,1,1764808.3,0
100,7,40,2,0,4,8,7,2,3,11,1,2,0,1250965.3,0
100,8,19,0.8,0.8,0.8,2.3,3.3,0.1,3.3,3.3,1.2,2.1,1,562152.6,1
100,17,2,0,0,0,0.3,0.3,0,0.6,0.6,0,0.2,0,54773.5,1
100,27,4,0.1,0.2,0.4,0.5,0.8,0,1.2,0.4,0.2,0.1,0.1,124043.3,1
100,28,11,0.4,0.7,1,1.4,2.1,0,3.3,1,0.5,0.2,0.4,341119,1
100,29,26,0.8,1.7,2.5,3.3,5,0,7.8,2.5,1.2,0.4,0.8,806281.2,1
100,30,54.5,1,3.5,2,6,15,1,5,11,8,1,1,1478085.3,0
100,31,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0,0.1,62021.6,1
100,39,12,0.5,1.5,0.7,1.5,3.4,0.4,0.8,1.2,1,0.5,0.5,337612.9,1
100,40,90,3,7,1,18,20,3,19,10,5,1,3,2414169.3,0
100,41,94,2,7,8,17,30,5,6,7,8,1,3,2570347.1,0
100,42,31.5,0,4.5,2,3,7,0,7,2,0,3,3,739555.1,0
100,46,8,0,0.5,0.5,0.9,2.4,0,1.7,0.9,0.8,0,0.3,227695.1,1
100,53,5,0,0.4,0.5,0,1.9,0.3,0.7,0.2,0.3,0.2,0.5,137045,1
100,54,6,0,0.4,0.6,0,2.3,0.4,0.9,0.2,0.4,0.2,0.6,164454,1
100,59,5,0.3,0.3,0.2,1.2,0.8,0,0.6,0.4,0.6,0.3,0.3,147640.2,1
100,64,35,6,3,0,12,5,0,5,0,2,0,2,1047239,0
100,65,8,0.9,0.3,1.4,1.7,1.6,0.2,1.2,0.2,0.5,0,0,193486.2,1
100,78,8,0,0.7,0.5,1.6,2.4,0,0,0.9,0.9,0.5,0.5,228428.4,1
100,79,126.5,2,14.5,10,12,35,2,13,16,10,5,7,3426427.2,0
100,80,140,6,13,4,25,40,5,12,16,10,1,8,4353914.2,0
100,81,114.5,2,13,9.5,13,36,2,12,9,7,6,5,3275980.9,0
100,82,96,2,13.5,4,17,24,4,10,11,8.5,0,2,2707310.5,0
100,83,64,3,9,3,7,24,2,5,4,2,1,4,2103311.2,0
100,84,62,0,11.5,3,6,23,2,4,2,6.5,0,4,1817159.7,0
100,113,23,0.4,1.7,1.8,5.2,3.5,0,3.9,1.3,3.9,1.3,0,656912,1
100,114,256.5,31,9,24,125,36,6,7,0,16.5,0,2,6364746,0
100,115,2,0,0.2,0.2,0.5,0.3,0,0.3,0.1,0.3,0.1,0,57122.8,1
100,116,1,0,0.1,0.1,0.2,0.1,0,0.2,0,0.2,0.1,0,28561.4,1
100,117,27,2.1,5.8,2.1,5.3,5.8,1.6,1.6,0,2.1,0.6,0,555853.8,1
100,118,293,22.5,26.5,16,50,59,10.5,39,32,28.5,7,2,4571643.2,0
100,119,919.5,67,107,58,202,152,30,86,90,73.5,38,16,1.50092165E7,0
100,120,484,48,48,36,114,91,24,32,25,55,7,4,7861799.1,0
100,121,431.5,36.5,30.5,14.5,125,73,23,35,33,40,16,5,8477094.8,0
100,122,147,2,7,10,25,30,2,24,30,4,10,3,3800626.1,0
100,123,143,8,12,3,24,26,1,19,26,13,5,6,3719164.7,0
100,124,182.5,13,22,4,27,42,3,19,26,9.5,14,3,5476683.1,0
100,125,126,2,15,6,7,36,3,6,26,6,9,10,3736428.9,0
100,126,92,3,7,2,9,19,3,11,20,7,8,3,3285570.7,0
100,127,61,1,5,3,15,11,0,8,12,3,0,3,2151331.3,0
101,0,7,0.2,0.7,0.1,1.1,1.6,0.1,0.9,1.3,0.4,0.3,0.3,176989.1,1
101,3,8,0.2,0.4,0.5,0.7,2.5,0.1,1,1.2,0.6,0.4,0.4,240109.2,1
101,4,67,2,8,6,11,15,3,8,7,5,2,0,1488059.4,0
101,5,189.5,10,11.5,14,31,24,3,17,17,7,53,2,4368404.8,0
101,6,71.5,3,3.5,4,13,17,3,13,7,8,0,0,2110780,0
101,7,35.5,0,6.5,2,3,13,0,7,4,0,0,0,1177959.5,0
101,8,20,0.8,0.8,0.8,2.4,3.5,0.2,3.5,3.5,1.2,2.2,1.1,591739.6,1
101,11,9,0.3,0.4,0.4,1.1,1.6,0,1.6,1.6,0.5,1,0.5,266282.8,1
101,12,8,0.2,0.4,0.5,1.6,1.6,0.3,0.8,1.3,0.9,0.1,0.3,203218.4,1
101,41,29,4,2,0,9,4,0,3,2,3,2,0,719121.8,0
101,42,77,3,7,1,17,23,2,5,8,8,2,1,2054515.6,0
101,43,76.5,1,10,4,14,18,2.5,8,15,1,3,0,1959161.6,0
101,44,33,3.5,4,3,4,10,0,3,0,2.5,1,2,933845.8,0
101,45,13,0,0.8,0.8,1.5,3.8,0,2.8,1.5,1.3,0,0.5,370004.6,1
101,52,5,0,0.4,0.5,0,1.9,0.3,0.7,0.2,0.3,0.2,0.5,137045,1
101,53,12,0,0.8,1.2,0,4.6,0.8,1.7,0.4,0.8,0.4,1.3,328907.9,1
101,54,75.5,4,2,8,17,18,1.5,8,5,7,4,1,1745217.8,0
101,55,38,0,3.5,1,6,7,1,2,10,4.5,3,0,1033713.4,0
101,56,59,1,10,2,5,21,1,1,4,8,2,4,1527517.6,0
101,57,14,0.8,0.9,0.6,3.1,2.3,0,1.7,1.1,1.7,0.9,0.9,413392.5,1
