x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,20,5,0.1,0.8,0.3,0.3,1.6,0.3,0.7,0.4,0.3,0,0.2,105323.9,1
101,21,13,0.3,2.2,0.6,0.8,4.2,0.8,1.8,1,0.8,0,0.5,273842,1
101,38,105,2,12,6.5,16,16,1,17,19,3.5,10,2,1786258.8,0
101,39,118,2,8,6,12,17,1,14,31,5,21,1,2439317.2,0
101,40,8.5,0.3,0.3,0.2,1,1.1,0.6,1.4,2.2,0.4,0.8,0.2,171575.5,1
101,91,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,21946.5,1
101,94,2,0,0,0.1,0.2,0,0,0.6,0.8,0,0.2,0.1,39522.1,1
101,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22196.4,1
102,14,6,0.2,0.7,0.4,0.6,0.7,0,0.9,1.9,0.2,0.2,0.2,148883.2,1
102,38,122.5,10.5,8,7,24,13,2,11,31,8,8,0,2251956.6,0
102,39,58,2,4,1,14,8,1,7,12,2,7,0,1230171.2,0
102,40,29,0.9,5.4,1.9,3.3,7.9,0,0.9,3.3,3,1.9,0.5,657570.4,1
102,53,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23552.1,1
102,89,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.2,0,16734.7,1
102,112,3,0.1,0.4,0,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,60019.9,1
102,115,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40013.2,1
102,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20006.6,1
102,119,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.2,0.1,0.2,0,35174.6,1
102,120,15,0,0.6,0.6,1.9,2.5,0.6,5.6,1.3,0.6,1.3,0,263809.5,1
103,35,3,0,0.3,0.3,0.1,0.8,0,0.5,0.6,0.1,0.3,0,59339.5,1
103,36,5,0,0.4,0.5,0.1,1.3,0,0.8,1.1,0.1,0.6,0.1,98899.2,1
103,37,12,0,1.1,1.1,0.3,3.2,0,1.8,2.6,0.3,1.4,0.2,237358.1,1
103,38,38,0,2,2,7,10,0,6,7,2,2,0,934009.5,0
103,39,108,1,13,15,8,25,3,18,17,4,4,0,2124311.4,0
103,40,37,0,6,1,7,8,0,7,2,5,1,0,679609.7,0
103,109,5,0.2,0.7,0.1,0.8,1,0.1,0.6,1,0.3,0.2,0,100033.1,1
103,111,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40013.2,1
103,119,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,17587.3,1
103,120,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.2,0.1,0.2,0,35174.6,1
104,9,4,0.1,0.5,0.3,0.4,0.5,0,0.6,1.3,0.1,0.1,0.1,99255.5,1
104,25,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.1,49627.7,1
104,35,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,39559.7,1
104,36,11,0,1,1,0.3,2.9,0,1.7,2.4,0.3,1.3,0.1,217578.3,1
104,37,10,0,0.9,0.9,0.3,2.7,0,1.5,2.2,0.3,1.1,0.1,197798.4,1
104,38,61.5,3,3,2,8,10,2,6,13,0.5,12,2,1415361.3,0
104,39,56,0,7,5,1,17,2,5,12,2,4,1,1024683.2,0
104,40,37,0,3,3,2,7,0,13,2,3,4,0,721048.1,0
105,37,10,0,0.9,0.9,0.3,2.7,0,1.5,2.2,0.3,1.1,0.1,197798.4,1
105,38,56,1,4,5,5,19,2,10,5,4,1,0,1166219.6,0
105,39,81.5,1,5.5,3,9,13,1,15,17,2,14,1,1697012,0
105,40,102,0,17,10,14,22,4,9,12,11,2,1,1733405,0
105,44,4,0.1,0.7,0.3,0.4,1.1,0,0.1,0.5,0.4,0.3,0.1,90699.4,1
105,55,7,0.1,0.4,0.4,0.3,1.5,0,1.3,1.8,0.4,0.8,0,164864.7,1
105,100,3,0,0,0,0.3,1.1,0,0.4,0.3,0.2,0.7,0,50204,1
105,110,4,0.1,0.5,0.1,0.6,0.8,0.1,0.5,0.8,0.3,0.2,0,80026.5,1
106,38,9,0.3,1.7,0.6,1,2.5,0,0.3,1,0.9,0.6,0.1,204073.6,1
106,39,84.5,7,4,3,33,5,4,9,10,7.5,1,1,1704683.5,0
106,40,9,0.3,1.7,0.6,1,2.5,0,0.3,1,0.9,0.6,0.1,204073.6,1
106,73,4.5,0,0.2,0.2,0.7,0.9,0,1.8,0.5,0.2,0,0,51208.7,1
106,100,3,0,0,0,0.3,1.1,0,0.4,0.3,0.2,0.7,0,50204,1
106,110,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20006.6,1
106,118,4,0,0.2,0.2,0.5,0.6,0.2,1.5,0.3,0.2,0.3,0,70349.2,1
106,123,4,0.1,0.1,0.2,0.4,0.7,0,1.3,0.5,0,0.5,0.2,83434.1,1
107,13,3,0.1,0.3,0.2,0.3,0.4,0,0.5,0.9,0.1,0.1,0.1,74441.6,1
107,31,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19779.8,1
107,42,3,0.1,0.6,0.2,0.3,0.8,0,0.1,0.3,0.3,0.2,0.1,68024.5,1
107,50,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47104.2,1
107,108,3,0.1,0.4,0,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,60019.9,1
107,109,14,0.5,1.8,0.2,2.2,2.9,0.3,1.6,2.9,0.9,0.6,0.1,280092.7,1
107,110,12,0.4,1.6,0.2,1.9,2.4,0.3,1.4,2.4,0.8,0.5,0.1,240079.4,1
107,123,4,0.1,0.1,0.2,0.4,0.7,0,1.3,0.5,0,0.5,0.2,83434.1,1
107,124,20,0.6,0.6,1.1,2.3,3.4,0,6.3,2.3,0,2.3,1.1,417170.3,1
108,12,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,24813.9,1
108,13,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,24813.9,1
108,31,3,0,0.3,0.3,0.1,0.8,0,0.5,0.6,0.1,0.3,0,59339.5,1
108,37,4,0,0.3,0.4,0.1,1.1,0,0.6,0.9,0.1,0.5,0,79119.4,1
108,42,4,0.1,0.7,0.3,0.4,1.1,0,0.1,0.5,0.4,0.3,0.1,90699.4,1
108,55,5,0.1,0.3,0.3,0.2,1.1,0,0.9,1.3,0.3,0.5,0,117760.5,1
108,107,20,0,0,0,2.1,7.2,0,2.9,2.1,1.4,4.3,0,334693.1,1
108,109,10,0.4,1.3,0.1,1.6,2,0.2,1.2,2,0.7,0.4,0.1,200066.2,1
108,110,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40013.2,1
108,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20006.6,1
109,14,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.1,49627.7,1
109,26,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.1,49627.7,1
109,29,8,0,0.7,0.7,0.2,2.2,0,1.2,1.8,0.2,0.9,0.1,158238.8,1
109,39,4,0.1,0.7,0.3,0.4,1.1,0,0.1,0.5,0.4,0.3,0.1,90699.4,1
109,57,3.5,0.1,0.2,0.2,0.1,0.8,0,0.6,0.9,0.2,0.4,0,82432.4,1
109,109,3,0.1,0.4,0,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,60019.9,1
109,110,15,0.6,2,0.2,2.4,3,0.3,1.7,3,1,0.7,0.1,300099.3,1
109,111,12,0.4,1.6,0.2,1.9,2.4,0.3,1.4,2.4,0.8,0.5,0.1,240079.4,1
109,112,8,0.3,1,0.1,1.3,1.6,0.2,0.9,1.6,0.5,0.4,0.1,160053,1
109,127,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,41717,1
110,20,7,0.2,0.8,0.5,0.7,0.9,0,1.1,2.2,0.2,0.2,0.2,173697.1,1
110,27,1.5,0,0.2,0.1,0.1,0.2,0,0.2,0.5,0,0.1,0.1,37220.8,1
110,28,5,0,0.4,0.5,0.1,1.3,0,0.8,1.1,0.1,0.6,0.1,98899.2,1
110,30,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19779.8,1
110,33,3,0,0.3,0.3,0.1,0.8,0,0.5,0.6,0.1,0.3,0,59339.5,1
110,107,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.2,0,16734.7,1
110,109,7,0.3,0.9,0.1,1.1,1.4,0.2,0.8,1.4,0.5,0.3,0,140046.3,1
110,110,57,2,8,4,9,13,0,6,7,3,4,1,1012172.6,0
110,111,17,0.6,2.2,0.2,2.7,3.5,0.4,2,3.5,1.1,0.7,0.1,340112.5,1
110,121,5,0.1,0.1,0.3,0.6,0.8,0,1.6,0.6,0,0.6,0.3,104292.6,1
111,20,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.1,49627.7,1
111,109,63.5,5,7,3.5,9,12,4,4,12,2,5,0,1167974.9,0
111,110,202,7,14,13,27,40,4,35,29,11,18,4,3487050.1,0
111,111,16,0.6,2.1,0.2,2.6,3.2,0.4,1.9,3.2,1,0.7,0.1,320105.9,1
112,29,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,37134.3,1
112,71,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19011.2,1
112,109,27,1,1,2,6,4,2,5,1,1,4,0,470172,0
112,110,142,5,10,4,21,26,1,18,23,14,20,0,2783353.7,0
112,111,32,1,0,2,0,5,0,7,13,0,4,0,682407.7,0
112,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18983.4,1
113,30,7,0.1,0.2,0.4,1.3,1.3,0.1,1.4,1.1,0.8,0.2,0.1,129970.2,1
113,34,6,0.1,0.2,0.3,1.1,1.1,0.1,1.2,0.9,0.7,0.2,0.1,111403,1
113,61,2,0,0.1,0,0.6,0.3,0.1,0.3,0.4,0.2,0,0,24862.8,1
113,64,3,0.1,0.1,0,0.8,0.5,0.2,0.5,0.6,0.2,0,0,37294.2,1
113,70,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19011.2,1
113,71,11,0,1.4,0.9,0.9,4.3,0.3,0.6,1.4,0.9,0.3,0,209123.1,1
113,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18261.7,1
113,109,5,0,0.5,0.3,0.5,1.1,0,0.7,1,0.2,0.7,0,91308.6,1
113,110,48,0,4,2,6,9,1,8,10,0,8,0,1175506.5,0
113,111,70,3,9,3,11,15,2,8,7,8,3,1,1204006.7,0
113,112,49.5,0,3,2,6,11.5,0,10,11,2,3,1,971801.9,0
114,5,3,0.2,0.2,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0.1,70619.4,1
114,6,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,47079.6,1
114,10,3,0,0.2,0.1,0.1,0.9,0,0.7,0.5,0.3,0.2,0,60105.5,1
114,70,87,3,9,2,12,19,3,7,15,9,6,2,1371679.5,0
114,71,75,1,3,0,11,16,2,19,12,4,7,0,1250859.3,0
114,72,17,0,2.2,1.3,1.4,6.7,0.5,0.9,2.2,1.3,0.5,0,323190.2,1
114,73,5,0,0.6,0.4,0.4,2,0.1,0.3,0.7,0.4,0.1,0,95056,1
114,110,24,0,2.6,1.4,2.3,5.1,0,3.4,4.6,1.2,3.4,0,438281.5,1
114,111,77,2,7,4,14,17,1,8,14,4,4,2,1463671.9,0
114,112,37.5,0,2,1.5,0,9,0,8,10,0,7,0,747637,0
115,2,8,0.4,0.5,0.7,1.1,2,0.2,1.4,0.6,0.5,0.4,0.2,188318.5,1
115,5,29,1.6,1.8,2.4,4,7.1,0.8,5.1,2,1.8,1.6,0.8,682654.4,1
115,6,64,8,6,1,17,11,1,10,5,4,0,1,1516288.5,0
115,7,19,1,1.2,1.6,2.6,4.7,0.5,3.4,1.3,1.2,1,0.5,447256.4,1
115,37,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18567.2,1
115,49,31,0.3,2.8,0.9,4.9,7.7,0.6,3.7,4.6,1.8,3.4,0.3,569540.6,1
115,50,63,3,6,0,11,21,2,7,5,5,1,2,1288063.5,0
115,51,20,0.2,1.8,0.6,3.1,4.9,0.4,2.4,3,1.2,2.2,0.2,367445.6,1
115,52,5,0.1,0.4,0.2,0.8,1.2,0.1,0.6,0.7,0.3,0.5,0.1,91861.4,1
115,70,22,0,0,1,2,3,0,4,10,0,2,0,462782.7,0
115,71,70,2.5,8,4,7,12,2.5,10,16,3,5,0,1288556.6,0
115,92,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.1,0.1,38466,1
115,111,12,0,1.3,0.7,1.1,2.6,0,1.7,2.3,0.6,1.7,0,219140.7,1
115,112,48,1,5,3,9,9,3,7,4,5,1,1,872779.1,0
115,113,5,0,0.4,0.2,0.4,1.3,0,1.3,1.2,0.1,0.1,0,107833.5,1
115,123,27,0.6,2,1.2,1.2,6.4,0.6,4.7,8.8,0.3,0.6,0.6,512551.9,1
115,125,5,0.1,0.4,0.2,0.2,1.2,0.1,0.9,1.6,0.1,0.1,0.1,94917,1
116,3,9,0.5,0.6,0.7,1.2,2.2,0.2,1.6,0.6,0.6,0.5,0.3,211858.3,1
116,4,36,2,5.5,0,9,12,0,0,0,5.5,0,2,880351.8,0
116,5,82,4,12.5,5,13,15,1,12,10,9.5,0,0,1927521.5,0
116,6,76,8,8.5,2,13,15,1,10,14,3.5,0,1,1649409.2,0
116,7,65.5,0,8,3,8,17,1,7,11,8.5,2,0,1283241.1,0
116,8,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20035.2,1
116,10,6,0,0.4,0.2,0.2,1.9,0,1.3,1,0.6,0.4,0,120210.9,1
116,14,7,0,0.4,0.2,0.2,2.3,0,1.6,1.1,0.7,0.5,0,140246.1,1
116,40,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,42401.5,1
116,45,9,0.2,0,0.5,2,1.8,0,2.3,1.3,0.6,0.3,0,190806.9,1
116,48,29,0,1,1,1,5,1,4,12,1,3,0,607095.3,0
116,49,12,0.1,1.1,0.4,1.9,3,0.2,1.4,1.8,0.7,1.3,0.1,220467.3,1
116,50,18,0.2,1.6,0.5,2.8,4.4,0.4,2.1,2.7,1.1,2,0.2,330701,1
116,51,87.5,1,7.5,1,22,7,1,15,18,6,9,0,1755879.5,0
116,52,15,0.2,1.3,0.4,2.4,3.7,0.3,1.8,2.2,0.9,1.6,0.2,275584.2,1
116,71,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0.1,0,0,38022.4,1
116,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18983.4,1
116,123,4,0.1,0.3,0.2,0.2,0.9,0.1,0.7,1.3,0,0.1,0.1,75933.6,1
116,125,5,0.1,0.4,0.2,0.2,1.2,0.1,0.9,1.6,0.1,0.1,0.1,94917,1
116,126,3,0.1,0.2,0.1,0.1,0.7,0.1,0.5,1,0,0.1,0.1,56950.2,1
117,2,12,0.8,1,0.3,3.1,3.1,1,0.3,0.8,1.3,0,0.3,219861.1,1
117,3,44,3,4,3,4,13,0,8,4,3,1,1,1222314.8,0
117,4,59,3,6,4,4,12,1,7,18,2,1,1,1236949.9,0
117,5,116.5,6,9,4,16,30,1,18,17,4.5,7,4,2357756.8,0
117,6,71,3,7,1,17,11,4,6,11,5,5,1,1505965.7,0
117,7,118,2,15.5,4,4,32,2,9,32,4.5,9,4,2487395.1,0
117,8,68.5,5,9.5,2,10,12,3,11,7,3,2,4,1279093.2,0
117,9,3,0,0.2,0.1,0.1,0.9,0,0.7,0.5,0.3,0.2,0,60105.5,1
117,10,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,40070.3,1
117,20,4,0.1,0.4,0.1,0.3,1.3,0,0.4,0.7,0.4,0.3,0,93130.4,1
117,26,1.5,0,0.2,0,0.1,0.5,0,0.2,0.3,0.1,0.1,0,34923.9,1
117,47,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,42401.5,1
117,48,28,0,1.7,0.6,6,4.4,2.7,3.8,4.9,1.7,2.2,0,601577.7,1
117,49,35,0,1,4,0,10,0,7,9,0,3,1,687450.2,0
117,50,89,2,14.5,6,7,23,1,7,15,4.5,8,1,1288906.4,0
117,51,107.5,4,7,2,21,17,4,13,16,5.5,17,1,1763493,0
117,52,9,0,0.5,0.2,2,1.4,0.9,1.2,1.6,0.5,0.7,0,193364.3,1
117,71,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19011.2,1
117,111,2,0,0.2,0.1,0.2,0.5,0,0.5,0.5,0,0,0,43133.4,1
117,123,16,0.4,0.9,0.9,0.8,4.6,0.1,2.4,3.6,0.4,1.7,0.2,357210.3,1
117,124,11,0.2,0.7,0.7,0.6,3.2,0.1,1.6,2.4,0.2,1.1,0.2,245582.1,1
117,125,28,1,2,1,5,7,1,3,5,2,1,0,649302.2,0
118,2,71,7,11,1,19,12,3,2,5,7,3,1,1379231,0
118,3,37,0,2,2,7,9,0,7,4,2,4,0,974111.3,0
118,4,105.5,2,8,7,6,22,1,16,21,5.5,16,1,2261945.3,0
118,5,363,12.5,37.5,17,79,57,11,30,45,35,36,3,5576990.3,0
118,6,340.5,18,25,16.5,80,66,14,23,50,23,21,4,6025465.3,0
118,7,120,3,12,5,21,24,1,17,25,3,6,3,2254469.6,0
118,8,67,1,14,3,9,15,1,9,9,5,0,1,1206426.3,0
118,19,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,46565.2,1
118,26,20.5,0.6,1.9,0.6,1.7,6.6,0,2.2,3.3,1.9,1.7,0,477293.5,1
118,30,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18567.2,1
118,48,8,0,0.5,0.2,1.7,1.2,0.8,1.1,1.4,0.5,0.6,0,171879.4,1
118,49,4,0,0.2,0.1,0.9,0.6,0.4,0.6,0.7,0.2,0.3,0,85939.7,1
118,50,2,0,0.1,0,0.4,0.3,0.2,0.3,0.4,0.1,0.2,0,42969.8,1
118,109,7,0.1,0.5,0.3,0.5,1.8,0,1.8,1.7,0.2,0.1,0,150966.8,1
118,110,27,0,1,0,6,3,1,9,6,1,0,0,559219.3,0
118,114,5,0.1,0.3,0.1,1.2,0.9,0.1,0.7,1.1,0,0.5,0,112250,1
118,120,5,0.2,0.5,0.2,0.2,1.1,0,1.5,0.5,0,0.6,0.2,128134,1
118,122,2,0.1,0.2,0.1,0.1,0.4,0,0.6,0.2,0,0.2,0.1,51253.6,1
118,123,12,0.2,0.7,0.7,0.6,3.5,0.1,1.8,2.7,0.3,1.2,0.2,267907.7,1
118,124,13,0.3,0.8,0.8,0.7,3.7,0.1,1.9,2.9,0.3,1.3,0.2,290233.3,1
118,125,6,0.1,0.4,0.4,0.3,1.7,0.1,0.9,1.3,0.1,0.6,0.1,133953.8,1
118,126,9,0.2,0.5,0.5,0.5,2.6,0.1,1.3,2,0.2,1,0.1,200930.8,1
119,0,19,1.2,1.7,0.4,5,5,1.6,0.4,1.2,2.1,0,0.4,348113.4,1
119,1,140.5,8,19.5,3,38,27,5,6,8,23,2,1,2815333.8,0
119,2,124,11,12,3,32,19,7,12,5,21,1,1,2537822.6,0
119,3,73,5.5,9,3,7,18,0,10,11,4.5,4,1,1577233.8,0
119,4,162,11,14.5,11,26,33,5,14,17,16.5,11,3,3095842.1,0
119,5,304,19,34,26.5,50,60,8,36,30,17.5,18,5,5019517.7,0
119,6,310,15,25,23,62,49,14,29,47,19,25,2,5430004,0
119,7,93.5,4,9.5,5,14,18,1,13,18,3,8,0,1832958.6,0
119,9,3,0,0.2,0.1,0.1,0.9,0,0.7,0.5,0.3,0.2,0,60105.5,1
119,14,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,40070.3,1
119,18,4,0.1,0.4,0.1,0.3,1.3,0,0.4,0.7,0.4,0.3,0,93130.4,1
119,30,24,0.4,0.7,1.1,4.5,4.5,0.4,4.9,3.7,2.6,0.8,0.4,445612.1,1
119,79,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18813.4,1
119,112,3,0,0.2,0.2,0.2,0.8,0,0.8,0.7,0.1,0,0,64700.1,1
119,114,33,1,3,0,6,6,0,2,9,2,4,0,696519.3,0
119,119,20,0.7,2.2,0.7,0.8,4.5,0,5.9,2.2,0,2.2,0.8,512535.9,1
119,120,38,0,2,1,2,4,0,10,16,0,2,1,925227.8,0
119,121,19,0,0,0,1,1,0,2,6,0,8,1,658735.7,0
119,122,41,1,4,2,7,11,0,5,6,3,2,0,1007819.2,0
119,123,17,0.4,1,1,0.9,4.9,0.1,2.5,3.8,0.4,1.8,0.2,379535.9,1
119,124,9,0.2,0.5,0.5,0.5,2.6,0.1,1.3,2,0.2,1,0.1,200930.8,1
119,125,30,3,0,3,2,6,0,4,9,0,1,2,646132.3,0
119,126,4,0.1,0.2,0.2,0.2,1.2,0,0.6,0.9,0.1,0.4,0.1,89302.6,1
119,127,35,2,1,2,6,6,0,4,10,1,3,0,636163.2,0
120,1,14,0.9,1.2,0.3,3.7,3.7,1.2,0.3,0.9,1.5,0,0.3,256504.6,1
120,2,71,3,11,6,8,14,1,11,8,5,4,0,1519698.8,0
120,3,21.5,0,1.7,1.2,2.9,6.3,0,1.2,5,1.5,1.3,0.4,377374.6,1
120,4,138,6,13,5,25,31,2,16,17,4,14,5,2532884.7,0
120,5,110,3,14,2,15,18,4.5,15,16,3.5,17,2,2192916.7,0
120,6,30,3,4,0,5,3,0,2,4,4,4,1,422367.4,0
120,7,15,0,1.1,0.9,2,4.4,0,0.9,3.5,1,0.9,0.3,263284.6,1
120,18,3,0.1,0.3,0.1,0.2,1,0,0.3,0.5,0.3,0.2,0,69847.8,1
120,19,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,46565.2,1
120,29,6,0.1,0.2,0.3,1.1,1.1,0.1,1.2,0.9,0.7,0.2,0.1,111403,1
120,30,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18567.2,1
120,59,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,12431.4,1
120,63,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,12431.4,1
120,108,10,0.1,0.8,0.5,0.8,2.5,0,2.5,2.4,0.3,0.1,0,215666.9,1
120,111,10,0.1,0.8,0.5,0.8,2.5,0,2.5,2.4,0.3,0.1,0,215666.9,1
120,112,8,0.1,0.6,0.4,0.6,2,0,2.1,1.9,0.2,0.1,0,172533.5,1
120,113,14,0.3,0.7,0.3,3.5,2.4,0.2,2.1,3.1,0,1.4,0,314300.1,1
120,114,38,1,5,1,5,6,1,5,5,5,4,0,701333.4,0
120,116,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0,0.2,0,44900,1
120,117,10,0.2,0.5,0.3,2.5,1.7,0.1,1.5,2.2,0,1,0,224500.1,1
120,118,35,1,0,1,2,9,1,1,12,2,6,0,806736.5,0
120,119,61.5,0,0.5,5,7,8,0,10,17,0,13,1,1280363.7,0
120,120,50,1,7,2,7,9,0,7,12,2,3,0,993800.3,0
120,121,94.5,2,7,6,14,15,3,12,21,2.5,9,3,2073985.7,0
120,122,23,0,1,2,3,4,0,5,3,0,5,0,482164.2,0
120,123,72,4,5,8,14,13,2,8,8,5,5,0,1291562.2,0
120,125,17,0.4,1,1,0.9,4.9,0.1,2.5,3.8,0.4,1.8,0.2,379535.9,1
120,126,11,0.2,0.7,0.7,0.6,3.2,0.1,1.6,2.4,0.2,1.1,0.2,245582.1,1
121,2,50,5,2,1,6,7,1,7,16,2,3,0,1147367.9,0
121,3,53,1,8,5,5,13,1,4,5,5,6,0,962868.9,0
121,4,26,0,2,0,2,6,0,4,7,4,1,0,480401.2,0
121,5,13,0,1,0.7,1.8,3.8,0,0.8,3,0.9,0.8,0.2,228180,1
121,6,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,35104.6,1
121,11,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,40070.3,1
121,17,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,40070.3,1
121,28,5,0.1,0.2,0.2,0.9,0.9,0.1,1,0.8,0.5,0.2,0.1,92835.9,1
121,29,11,0.2,0.3,0.5,2.1,2.1,0.2,2.2,1.7,1.2,0.3,0.2,204238.9,1
121,107,5,0.1,0.6,0.1,0.6,1,0.1,0.6,1.4,0.1,0.1,0.3,96165.1,1
121,108,12,0.2,0.9,0.6,0.9,3,0,3,2.9,0.3,0.2,0,258800.3,1
121,110,7,0.1,0.5,0.3,0.5,1.8,0,1.8,1.7,0.2,0.1,0,150966.8,1
121,111,6,0.1,0.5,0.3,0.5,1.5,0,1.5,1.4,0.1,0.1,0,129400.2,1
121,112,9,0.1,0.7,0.4,0.7,2.3,0,2.3,2.2,0.2,0.1,0,194100.2,1
121,113,9.5,0.2,0.5,0.2,2.4,1.7,0.1,1.4,2.1,0,0.9,0,213275.1,1
121,114,42,1,2,2,8,9,2,5,7,1,5,0,698912.1,0
121,115,47,1,1,4,5,8,0,7,12,1,8,0,896906.3,0
121,116,80.5,1,8,3,10,19,1.5,10,11,7,10,0,1352686.2,0
121,117,89,0,2,2,10,12,1,12,31,0,18,1,1752017.6,0
121,118,74,1,4,2,7,12,1,6,15,5,20,1,1514573.5,0
121,119,31,0,1,1,1,8,0,2,11,0,4,3,679978.8,0
121,120,25,0,2,0,1,4,0,6,6,1,4,1,554497,0
121,121,65,1,4,3,7,12,1,9,14,4,9,1,1270723.3,0
121,122,89,4,5,10,13,22,3,9,13,7,3,0,1510441.3,0
121,123,8,0.2,0.5,0.5,0.4,2.3,0,1.2,1.8,0.2,0.8,0.1,178605.1,1
121,124,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,44651.3,1
122,2,9,0.4,0.9,0.2,1.3,2.4,0,1.5,0.9,0.7,0.5,0.2,158934.5,1
122,3,54,0,2,2,7,9,0,17,9,0,6,2,1021994.9,0
122,4,73,1,9,3,7,16,1,17,8,2,5,4,1431553.1,0
122,5,75,2,8,3,8,23,2,13,11,3,2,0,1461077.9,0
122,12,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20324.3,1
122,26,5,0.8,0.1,0.1,1.1,0.5,0.5,0.5,0.7,0.4,0.3,0,80325.4,1
122,29,5,0.2,0.5,0.3,0.8,1.2,0,0.7,0.8,0.1,0.3,0.1,110930.5,1
122,30,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44372.2,1
122,41,5.5,0.1,0,0.3,1.2,1.1,0,1.4,0.8,0.4,0.2,0,116604.2,1
122,57,3,0.1,0.1,0,0.8,0.5,0.2,0.5,0.6,0.2,0,0,37294.2,1
122,111,18,1.5,1.2,1,2.6,3.9,0.3,2.3,3.4,0.8,1,0,377712.6,1
122,112,8,0.7,0.5,0.5,1.2,1.7,0.1,1,1.5,0.3,0.5,0,167872.3,1
