x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,39,34,2,2.5,1.5,6,9,0,4,6,2,1,0,631042.9,0
87,16,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19553.8,1
87,30,7,0.3,0.8,0.5,1,1.3,0.1,0.7,1,0.8,0.2,0.3,151453.4,1
87,31,11.5,0.5,1.4,0.8,1.6,2.2,0.2,1.2,1.6,1.2,0.4,0.4,248816.2,1
87,32,22,1,2.6,1.5,3.1,4.2,0.3,2.2,3.1,2.4,0.8,0.8,475996.3,1
87,33,14,0.2,1.5,0.7,1.8,3.8,0,1.4,2,1.2,0.9,0.5,341463,1
87,34,27,2,3,1,9,5,0,2,2,0,2,1,473878.5,0
87,35,86.5,4,6,1,17,11,3,13,13,7.5,11,0,1671242.2,0
87,36,94.5,3.5,6,7.5,17,21,2,14,10,4.5,4,5,1884567.3,0
87,37,23,0,1,1,1,5,0,3,6,2,2,2,571227.4,0
87,38,33,0,0,2,1,4,0,8,11,0,6,1,803664,0
87,39,49,0,11,5,4,15,1,7,0,3,1,2,796240.5,0
87,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21975.6,1
87,42,19,1,1.9,0.6,2.7,4.3,0.4,2.6,2.4,1.7,1.1,0.3,417536,1
87,43,9,0.3,1.6,0.5,1,2.8,0,1,0.3,1,0.5,0,206281.5,1
88,16,3,0,0.2,0.2,0.7,0.8,0.2,0.3,0.2,0.3,0.1,0,58661.5,1
88,28,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,43272.4,1
88,30,5,0.2,0.6,0.3,0.7,1,0.1,0.5,0.7,0.5,0.2,0.2,108181,1
88,31,21,1,2.5,1.4,3,4,0.3,2.1,3,2.3,0.7,0.7,454360.1,1
88,32,33,0,2,1,2,8,0,10,4,2,4,0,594684.9,0
88,33,37,0,5,2,2,6,0,4,9,4,4,1,861934.5,0
88,34,35.5,1,4,1,4,9,2,5,2,3.5,4,0,854954.5,0
88,35,126,6,11.5,10,16,28,4,16,22,1.5,10,1,2342374.8,0
88,36,93,5,7,9,7,24,2,12,13,5,8,1,1742980.5,0
88,37,33,1,1,2,7,3,1,4,10,2,1,1,743919.5,0
88,38,17,0.9,1.7,0.6,2.4,3.8,0.4,2.3,2.2,1.5,1,0.2,373584.9,1
88,39,11,0.6,1.1,0.4,1.6,2.4,0.2,1.5,1.4,1,0.6,0.2,241731.4,1
88,40,13,0.7,1.3,0.4,1.8,2.9,0.3,1.8,1.7,1.2,0.7,0.2,285682.5,1
88,41,24,1.2,2.4,0.8,3.4,5.4,0.5,3.3,3.1,2.2,1.4,0.3,527413.9,1
88,42,21.5,1.1,2.1,0.7,3.1,4.8,0.5,3,2.8,1.9,1.2,0.3,472475,1
88,53,3,0.2,0.4,0,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.2,64562.2,1
89,22,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,39107.7,1
89,27,3,0,0.2,0.2,0.7,0.8,0.2,0.3,0.2,0.3,0.1,0,58661.5,1
89,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21636.2,1
89,30,6,0.3,0.7,0.4,0.9,1.1,0.1,0.6,0.9,0.6,0.2,0.2,129817.2,1
89,31,30,0,4,1,0,9,0,11,3,2,0,0,593781.5,0
89,32,46,5,1,1,10,7,3,8,4,3,4,0,1043225,0
89,33,22.5,0.4,2.3,1.1,2.9,6.2,0,2.2,3.3,2,1.4,0.7,548779.7,1
89,34,66,3,5,2,9,10,1,10,15,1,9,1,1164722.8,0
89,35,99.5,4,3.5,6,16,19,4,9,21,5,12,0,1853129.2,0
89,36,82,0,7,6,7,17,0,9,22,2,12,0,1458852.7,0
89,37,15.5,0.2,1.6,0.7,2,4.3,0,1.5,2.3,1.4,1,0.5,378048.3,1
89,38,28,0,2,3,6,2,0,10,4,0,1,0,615851.3,0
89,39,50,6,3,7,10,11,0,4,2,3,2,2,902808.9,0
89,40,18,0.9,1.8,0.6,2.6,4,0.4,2.5,2.3,1.6,1,0.3,395560.4,1
89,41,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.2,0,65926.7,1
89,54,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21520.7,1
90,25,4,0,0.3,0.2,1,1,0.2,0.4,0.3,0.4,0.2,0,78215.4,1
90,27,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19553.8,1
90,28,5,0.2,0.6,0.3,0.7,1,0.1,0.5,0.7,0.5,0.2,0.2,108181,1
90,31,41,1.9,4.9,2.8,5.8,7.8,0.6,4.2,5.8,4.4,1.4,1.4,887084,1
90,32,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,43272.4,1
90,34,71.5,3,7,3,8,17,1,6,15,6.5,4,1,1296112.6,0
90,35,101.5,6,4,1,20,20,1,13,14,5.5,16,1,2004388.8,0
90,36,73,3,4,4,9,9,0,11,23,3,6,1,1533817.2,0
90,37,58.5,0,5.5,4,5,15,0.5,4,17,0.5,6,1,1139732.5,0
90,38,37,0,4,1,0,12,0,4,6,0,4,6,825970.3,0
90,39,22,1.2,2.2,0.7,3.1,4.9,0.5,3,2.8,2,1.3,0.3,483462.8,1
90,40,12,0.6,1.2,0.4,1.7,2.7,0.3,1.6,1.5,1.1,0.7,0.2,263707,1
91,31,6,0.3,0.7,0.4,0.9,1.1,0.1,0.6,0.9,0.6,0.2,0.2,129817.2,1
91,32,18,0.9,2.1,1.2,2.6,3.4,0.2,1.8,2.6,2,0.6,0.6,389451.5,1
91,33,31,1,3,1,5,4,0,2,10,0,4,1,686895.2,0
91,34,40,1,6.5,1,5,10,0,5,4,1.5,6,0,761126.5,0
91,35,61,2,7,3,6,15,0,9,11,3,5,0,1074352.2,0
91,36,53,4,3,2,9,6,0,7,11,1,9,1,1020924.8,0
91,37,10,0.2,1,0.5,1.3,2.7,0,1,1.5,0.9,0.6,0.3,243902.1,1
91,38,41,1,6,1,8,9,2,0,6,2,6,0,771302,0
91,39,31,1.6,3.1,1,4.4,6.9,0.7,4.3,4,2.8,1.8,0.4,681243,1
91,40,16,0.8,1.6,0.5,2.3,3.6,0.3,2.2,2.1,1.5,0.9,0.2,351609.3,1
91,41,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43951.2,1
91,122,3,0,0.1,0,0.4,0.5,0.1,0.7,0.8,0.1,0.2,0.1,55635.5,1
91,123,22,0,0.8,0,3.3,3.3,0.8,4.9,5.7,0.8,1.6,0.8,407993.9,1
91,124,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0.1,37090.4,1
92,19,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.3,0.1,0.6,0.1,70612.1,1
92,22,5,0.1,0.6,0.1,0.5,1.2,0.1,0.5,0.6,0.2,1,0.1,117686.8,1
92,32,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21629,1
92,33,25,1.1,3.9,0.4,5,3.9,0.7,3.2,3,2.7,1.1,0,540724.9,1
92,34,46.5,1,3.5,4,9,11,2,5,5,4,0,2,998821.6,0
92,35,39,0,4,1,5,6,4,10,3,3,2,1,763367.3,0
92,36,31,3,0,0,8,7,1,4,4,1,3,0,751906.6,0
92,37,31,3,4,0,7,7,1,3,3,0,3,0,687624.5,0
92,38,47,0,0,1,3,8,0,5,19,1,10,0,987884.5,0
92,39,49,6,3,7,7,6,2,3,10,2,2,1,992620.1,0
92,41,13,0.6,0.6,0,2.9,2.6,0.3,2.2,2.9,0.6,0.3,0,291009.7,1
92,42,11,0.5,0.5,0,2.4,2.2,0.3,1.9,2.4,0.5,0.3,0,246239,1
92,104,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19430.5,1
92,123,23,0.8,1.6,1.2,3.3,4.6,0.3,4.6,3.4,0.8,1.3,1.1,506223,1
92,124,21,0.7,1.5,1.1,3,4.2,0.3,4.2,3.1,0.7,1.2,1,462203.6,1
92,125,37,4,3.5,1,9,5,0,6,4,2.5,0,2,745165.3,0
92,126,19,0.7,1.3,1,2.7,3.8,0.2,3.8,2.8,0.7,1.1,0.9,418184.2,1
93,33,16,0.7,2.5,0.3,3.2,2.5,0.4,2,1.9,1.8,0.7,0,346063.9,1
93,34,13,0.6,2,0.2,2.6,2,0.4,1.7,1.5,1.4,0.6,0,281176.9,1
93,35,8,0.4,1.2,0.1,1.6,1.2,0.2,1,1,0.9,0.4,0,173032,1
93,36,17,0.8,2.6,0.3,3.4,2.6,0.5,2.2,2,1.8,0.8,0,367692.9,1
93,37,65,2,6,4,9,13,1,9,12,5,4,0,1380949.6,0
93,38,38.5,1,3.5,3,2,6,0,3,15,0,5,0,846148.6,0
93,85,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20720.1,1
93,104,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,38861,1
93,124,50.5,0,6,0,12,12,0.5,5,5,4,4,2,1212751.8,0
93,125,41,3,1,4,5,14,1,4,6,2,1,0,1085325.2,0
93,126,5,0.2,0.3,0.3,0.7,1,0.1,1,0.7,0.2,0.3,0.2,110048.5,1
94,26,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,23537.4,1
94,34,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,43258,1
94,35,4,0.2,0.6,0.1,0.8,0.6,0.1,0.5,0.5,0.4,0.2,0,86516,1
94,36,27,0,5,2,5,10,2,2,1,0,0,0,526819.5,0
94,37,46,2,1,3,5,6,2,10,8,4,3,2,945460.3,0
94,84,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,41440.1,1
94,85,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20720.1,1
94,86,9,0.3,1,0.6,1.5,1.4,0.2,1.4,1.6,0.4,0.6,0,186480.7,1
94,121,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.2,0,76249.3,1
94,123,17,0.6,1.2,0.9,2.4,3.4,0.2,3.4,2.5,0.6,1,0.8,374164.8,1
94,124,16,0.6,1.1,0.8,2.3,3.2,0.2,3.2,2.4,0.6,0.9,0.7,352155.1,1
94,125,39,0,6,2,5,14,0,7,0,2,1,2,990028.5,0
94,126,20,0.7,1.4,1,2.9,4,0.2,4,3,0.7,1.2,0.9,440193.9,1
95,36,4,0.2,0.6,0.1,0.8,0.6,0.1,0.5,0.5,0.4,0.2,0,86516,1
95,37,17,0.8,2.6,0.3,3.4,2.6,0.5,2.2,2,1.8,0.8,0,367692.9,1
95,84,12,0.4,1.3,0.7,2.1,1.9,0.3,1.9,2.1,0.6,0.7,0,248640.9,1
95,85,7.5,0.2,0.8,0.5,1.3,1.2,0.2,1.2,1.3,0.3,0.5,0,155400.5,1
95,87,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,41440.1,1
95,88,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0.1,37641.9,1
95,90,3,0.2,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0,0.1,0.1,56462.9,1
95,123,24,0.8,1.7,1.2,3.5,4.8,0.3,4.8,3.6,0.8,1.4,1.1,528232.7,1
95,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22009.7,1
96,18,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0.1,47074.7,1
96,73,1,0.1,0.1,0,0.2,0.1,0,0.2,0,0.1,0.1,0.1,23989.4,1
96,76,4,0.5,0.4,0,0.7,0.5,0,0.7,0.2,0.4,0.3,0.3,95957.8,1
96,79,3,0.3,0.2,0,1,0.8,0.1,0.2,0,0.2,0,0.2,71600.2,1
96,81,2,0.2,0.1,0,0.7,0.6,0.1,0.1,0,0.1,0,0.1,47733.5,1
96,84,10,0.3,1.1,0.6,1.7,1.6,0.3,1.6,1.7,0.5,0.6,0,207200.7,1
96,85,13,0.4,1.4,0.8,2.3,2,0.3,2.1,2.3,0.6,0.8,0,269360.9,1
96,86,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,62160.2,1
96,87,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,62160.2,1
96,103,24,0.5,2,1,3.6,6.1,0,2.6,2.6,2.6,1.5,1.5,466332,1
96,105,10,0.2,0.8,0.4,1.5,2.6,0,1.1,1.1,1.1,0.6,0.6,194305,1
96,106,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19430.5,1
96,107,9,0.2,0.8,0.4,1.3,2.3,0,0.9,1,0.9,0.6,0.6,174874.5,1
96,123,90,7,15,1,25,23,3,3,2,9,0,2,1699533.9,0
96,124,50.5,8.5,2,3,15,10,3,6,2,1,0,0,1139824,0
96,125,20,0.7,1.4,1,2.9,4,0.2,4,3,0.7,1.2,0.9,440193.9,1
96,126,8,0.3,0.5,0.4,1.1,1.6,0.1,1.6,1.2,0.3,0.5,0.4,176077.6,1
97,74,3,0.4,0.3,0,0.5,0.4,0,0.5,0.2,0.3,0.2,0.2,71968.3,1
97,78,6,0.6,0.4,0.1,2,1.6,0.3,0.3,0,0.4,0,0.3,143200.4,1
97,79,6,0.6,0.4,0.1,2,1.6,0.3,0.3,0,0.4,0,0.3,143200.4,1
97,81,1,0.1,0.1,0,0.3,0.3,0,0,0,0.1,0,0.1,23866.7,1
97,83,17,0.7,1.1,0.9,3.1,3.7,0.8,2.4,1.8,1.5,0.6,0.4,371848.4,1
97,84,30,0,2,0,5,11,1,6,2,2,0,1,705839,0
97,85,9,0.4,0.6,0.4,1.7,2,0.4,1.3,0.9,0.8,0.3,0.2,196860.9,1
97,86,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.3,0.1,0.1,65620.3,1
97,87,5,0.2,0.3,0.3,0.9,1.1,0.3,0.7,0.5,0.4,0.2,0.1,109367.2,1
97,100,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0.1,37641.9,1
97,101,5,0.3,0.4,0.4,0.6,1,0.1,1.1,0.8,0,0.1,0.2,94104.9,1
97,102,11,0.6,0.9,0.9,1.2,2.2,0.3,2.5,1.8,0,0.3,0.3,207030.7,1
97,103,48,3,2,3,12,4,1,12,5,4,1,1,910470.7,0
97,104,24,0,0,0,4,3,1,5,9,0,2,0,590437,0
97,105,4,0.3,0.4,0.2,1.2,0.5,0.2,0.5,0.3,0.4,0,0,79277.5,1
97,107,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0,0,39638.7,1
97,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25416.4,1
97,123,21,1.1,1.1,0.6,4.9,3.7,0.6,2.3,3.5,1.7,1.2,0.3,533745.3,1
97,125,6,0.3,0.3,0.2,1.4,1.1,0.2,0.6,1,0.5,0.3,0.1,152498.7,1
97,126,46,1,9,3,4,20,1,3,2,3,0,0,981414.2,0
97,127,12,0.6,0.7,0.3,2.8,2.1,0.3,1.3,2,1,0.7,0.2,304997.3,1
98,18,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.3,0.1,0.6,0.1,70612.1,1
98,20,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,23537.4,1
98,34,3,0.1,0.5,0,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,64887,1
98,49,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0,0.1,74543,1
98,72,2,0.2,0.2,0,0.4,0.3,0,0.4,0.1,0.2,0.1,0.1,47978.9,1
98,73,2,0.2,0.2,0,0.4,0.3,0,0.4,0.1,0.2,0.1,0.1,47978.9,1
98,75,1.5,0.2,0.1,0,0.3,0.2,0,0.3,0.1,0.1,0.1,0.1,35984.2,1
98,82,12,1.1,0.8,0.2,3.9,3.3,0.6,0.6,0,0.8,0,0.7,286400.8,1
98,83,31,1.3,2,1.6,5.7,6.8,1.5,4.4,3.3,2.6,1.1,0.7,678076.5,1
98,84,44,1,3,6.5,5,12,0,6,2,3.5,4,1,1120642.8,0
98,85,28,0,3,0,3,7,0,7,2,0,3,3,615805.6,0
98,86,10,0.4,0.6,0.5,1.8,2.2,0.5,1.4,1.1,0.9,0.4,0.2,218734.4,1
98,87,9,0.4,0.6,0.4,1.7,2,0.4,1.3,0.9,0.8,0.3,0.2,196860.9,1
98,96,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18821,1
98,102,7,0.4,0.6,0.6,0.8,1.3,0.2,1.5,1.2,0,0.2,0.2,131746.8,1
98,103,34,3,2,2,7,6,2,5,1,3,3,0,838007.7,0
98,104,28,2,3,0,5,9,1,3,2,1,2,0,722470,0
98,105,17,1.3,1.9,0.8,5.2,2,0.8,1.9,1.1,1.9,0.1,0,336929.2,1
98,126,37,0,3,0,6,10,2,1,8,5,0,2,853908.5,0
98,127,6,0.3,0.3,0.2,1.4,1.1,0.2,0.6,1,0.5,0.3,0.1,152498.7,1
99,48,10,0.4,1,0.5,1.8,2.2,0.4,1.8,1,0.6,0,0.3,248476.8,1
99,68,1,0.1,0.1,0,0.2,0.1,0,0.2,0,0.1,0.1,0.1,23989.4,1
99,83,46.5,2,5,1,17,7,6,1,0,7.5,0,0,819166.6,0
99,84,39,3,5,1,8,9,1,3,5,4,0,0,727145.8,0
99,85,16,0.7,1,0.8,2.9,3.5,0.8,2.3,1.7,1.4,0.6,0.3,349975,1
99,86,17,0.7,1.1,0.9,3.1,3.7,0.8,2.4,1.8,1.5,0.6,0.4,371848.4,1
99,104,10,0.7,1.1,0.5,3.1,1.2,0.5,1.1,0.6,1.1,0.1,0,198193.7,1
99,105,38.5,5,2,3,9,9,0,2,2,4.5,2,0,884391.8,0
99,106,12,0.9,1.3,0.6,3.7,1.4,0.6,1.3,0.8,1.3,0.1,0,237832.4,1
99,126,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,50832.9,1
100,48,17,0.7,1.7,0.8,3,3.8,0.7,3,1.8,1,0,0.5,422410.6,1
100,78,5,0.4,0.3,0.1,1.6,1.4,0.3,0.3,0,0.3,0,0.3,119333.7,1
100,82,17,1.6,1.1,0.3,5.6,4.6,0.9,0.9,0,1.1,0,0.9,405734.4,1
100,83,84,5,15.5,0,17,20,1.5,7,4,9,1,4,1638542.1,0
100,84,28,2,3,1,8,2,1,6,3,0,2,0,561489.2,0
100,85,5,0.2,0.3,0.3,0.9,1.1,0.3,0.7,0.5,0.4,0.2,0.1,109367.2,1
100,103,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0,0,39638.7,1
100,104,5,0.4,0.6,0.2,1.5,0.6,0.2,0.6,0.3,0.6,0,0,99096.8,1
100,105,16,1.2,1.8,0.7,4.9,1.9,0.7,1.8,1,1.8,0.2,0,317109.9,1
100,106,22,1.6,2.5,1,6.7,2.7,1,2.5,1.4,2.4,0.2,0,436026,1
100,126,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,50832.9,1
100,127,4,0.2,0.2,0.1,0.9,0.7,0.1,0.5,0.7,0.3,0.2,0.1,101665.8,1
101,22,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0.1,47074.7,1
101,47,17,0.8,0.8,0,3.8,3.3,0.4,2.9,3.8,0.8,0.4,0,380551.2,1
101,48,11,0.5,1.1,0.5,1.9,2.4,0.5,2,1.1,0.7,0,0.3,273324.5,1
101,59,6,0.3,0.6,0.3,1,1.3,0.3,1.1,0.6,0.3,0,0.2,149086.1,1
101,82,3,0.3,0.2,0,1,0.8,0.1,0.2,0,0.2,0,0.2,71600.2,1
101,83,15,0.6,1,0.8,2.8,3.3,0.7,2.1,1.6,1.3,0.5,0.3,328101.5,1
101,86,4,0.2,0.3,0.2,0.7,0.9,0.2,0.6,0.4,0.3,0.1,0.1,87493.7,1
101,105,18,1.3,2,0.8,5.5,2.2,0.8,2,1.2,2,0.2,0,356748.6,1
101,121,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,50832.9,1
101,127,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,50832.9,1
102,22,4,0.1,0.5,0.1,0.4,0.9,0.1,0.4,0.5,0.2,0.7,0.1,94149.4,1
102,23,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0.1,47074.7,1
102,47,8,0.3,1.4,0,0.9,1.6,0,1.4,0.7,0.8,0.9,0,215950.6,1
102,48,20,1.6,1.3,0.8,3.7,4.3,0,2.9,1.6,1.9,1.6,0.3,404698.9,1
102,49,12,0.9,0.8,0.5,2.2,2.6,0,1.8,0.9,1.1,1,0.2,242819.3,1
102,50,6,0.5,0.4,0.2,1.1,1.3,0,0.9,0.5,0.5,0.5,0.1,121409.7,1
102,59,9,0.4,0.9,0.4,1.6,2,0.4,1.6,0.9,0.5,0,0.3,223629.1,1
102,83,18,2.2,1.7,0,3.3,2.2,0,3.3,1.1,2,1.1,1.1,431809.9,1
102,126,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,50832.9,1
102,127,5,0.3,0.3,0.1,1.2,0.9,0.1,0.5,0.8,0.4,0.3,0.1,127082.2,1
103,29,3,0.2,0.5,0,0.3,0.6,0,0.5,0.3,0.3,0.3,0,80981.5,1
103,47,10,0.4,1.7,0,1.1,2,0,1.8,0.9,1,1.1,0,269938.3,1
103,48,20,1.6,1.3,0.8,3.7,4.3,0,2.9,1.6,1.9,1.6,0.3,404698.9,1
103,49,9,0.7,0.6,0.4,1.7,1.9,0,1.3,0.7,0.9,0.7,0.1,182114.5,1
103,50,4,0.3,0.3,0.2,0.7,0.8,0,0.6,0.3,0.4,0.3,0.1,80939.8,1
103,51,4,0.3,0.3,0.2,0.7,0.8,0,0.6,0.3,0.4,0.3,0.1,80939.8,1
103,59,4,0.2,0.4,0.2,0.7,0.9,0.2,0.7,0.4,0.2,0,0.1,99390.7,1
104,46,4,0.2,0.7,0,0.4,0.8,0,0.7,0.4,0.4,0.4,0,107975.3,1
104,47,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26993.8,1
105,24,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,23537.4,1
105,26,7,0.2,0.8,0.2,0.7,1.6,0.2,0.7,0.8,0.3,1.3,0.2,164761.5,1
105,38,2,0.1,0.3,0,0.2,0.4,0,0.4,0.2,0.2,0.2,0,53987.7,1
105,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24847.7,1
106,26,7,0.2,0.8,0.2,0.7,1.6,0.2,0.7,0.8,0.3,1.3,0.2,164761.5,1
106,61,5,0.2,0.5,0.2,0.9,1.1,0.2,0.9,0.5,0.3,0,0.2,124238.4,1
107,44,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,44648.8,1
107,45,12,0.5,1.2,0.2,1.8,3,0.5,1.5,1.5,1.2,0.3,0.3,267892.5,1
108,35,11,0.5,1.9,0,1.2,2.2,0,1.9,1,1.1,1.2,0,296932.1,1
108,44,19,0.8,2,0.4,2.7,4.7,0.8,2.4,2.4,2,0.4,0.4,424163.2,1
108,45,8,0.3,0.8,0.2,1.2,2,0.3,1,1,0.8,0.2,0.2,178595,1
109,35,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26993.8,1
109,36,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26993.8,1
109,44,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22324.4,1
109,45,6,0.2,0.6,0.1,0.9,1.5,0.3,0.8,0.8,0.6,0.1,0.1,133946.3,1
109,89,5,0.3,0.4,0.4,0.6,1,0.1,1.1,0.8,0,0.1,0.2,94104.9,1
109,125,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,50832.9,1
109,127,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.2,0,76249.3,1
110,12,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,23537.4,1
110,25,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.3,0.1,0.6,0.1,70612.1,1
110,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,49695.4,1
111,38,4.5,0.2,0.8,0,0.5,0.9,0,0.8,0.4,0.4,0.5,0,121472.2,1
112,36,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.3,0,0.1,44325.3,1
112,83,10,1,0,0,3.2,2.1,0.5,1.1,0.5,0.3,0.5,0.8,260809.9,1
113,33,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.3,0,0.1,44325.3,1
113,36,5,0.3,0.2,0.1,1.1,1.2,0.2,0.3,0.8,0.6,0.1,0.1,110813.2,1
113,37,3,0.2,0.1,0,0.6,0.7,0.1,0.2,0.5,0.4,0.1,0.1,66487.9,1
113,41,3,0.1,0.3,0.1,0.7,0.8,0,0.4,0.3,0.2,0.1,0,74138.1,1
114,34,13,0.8,0.5,0.1,2.7,3.1,0.6,0.9,2,1.7,0.3,0.3,288114.4,1
114,36,14,0.8,0.5,0.2,3,3.3,0.7,1,2.1,1.8,0.3,0.3,310277,1
114,114,7,0.7,1.1,0.1,1.7,1.7,0.2,0.2,0,1.1,0,0.2,138572.4,1
114,120,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.1,0.3,0,0,42073.7,1
115,33,17,1,0.6,0.2,3.6,4,0.8,1.2,2.6,2.2,0.4,0.4,376765,1
115,34,4,0.2,0.1,0.1,0.9,0.9,0.2,0.3,0.6,0.5,0.1,0.1,88650.6,1
115,36,11,0.6,0.4,0.1,2.3,2.6,0.5,0.8,1.7,1.4,0.3,0.3,243789.1,1
115,37,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.3,0,0.1,44325.3,1
115,119,3,0.2,0.3,0.1,0.8,0.8,0.1,0.2,0.1,0.4,0,0,63110.5,1
116,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17598.7,1
116,1,6,0.3,0.4,0.4,0.5,1.4,0.1,0.8,1.1,0.4,0.6,0,105592.1,1
116,2,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35197.4,1
116,13,3,0,0.1,0.2,0.4,0.5,0,0.8,0.9,0,0.1,0,75224.7,1
116,36,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.3,0,0.1,44325.3,1
116,41,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,49425.4,1
116,60,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0.2,0.3,0.1,0.1,62981.3,1
116,85,6,0.6,0,0,1.9,1.3,0.3,0.6,0.3,0.2,0.3,0.5,156485.9,1
116,120,3,0.2,0.3,0.1,0.8,0.8,0.1,0.2,0.1,0.4,0,0,63110.5,1
117,0,7,0.3,0.4,0.4,0.7,1.6,0.1,1,1.3,0.4,0.8,0,123190.7,1
117,1,7,0.3,0.4,0.4,0.7,1.6,0.1,1,1.3,0.4,0.8,0,123190.7,1
