x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,41,12,0.5,1.5,0.5,2.1,2.6,0.2,1.7,1.2,1,0.5,0.2,240286.8,1
70,59,4,0.4,0.2,0.1,0.9,0.7,0.2,0.3,0.9,0.2,0.1,0,83740.6,1
70,65,14,0.8,1,1.3,3.4,4.1,0.3,0.8,1,0.5,0.5,0.3,289655.9,1
70,66,28,1,0,2,2,5,0,6,8,0,4,0,523362.7,0
70,67,43,3,3,4,13,10,1,3,1,3,2,0,832071.7,0
70,75,5,0.3,0.4,0.5,0.5,1.1,0.1,0.8,0.5,0.3,0.3,0.2,113354.9,1
70,76,57,5,7,3,8,13,0,5,5,7,3,1,1337354.7,0
70,77,7,0.2,0.2,0.2,1,0.8,0,1.6,1.2,0.6,0.2,1,162229.4,1
70,78,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0,0.2,23175.6,1
70,94,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.2,0.1,66539.6,1
70,98,24.5,1.1,1.8,1.1,4.6,6.4,0.7,3.6,3.6,1.1,0.5,0,429687.3,1
70,99,22,1,1.6,1,4.1,5.8,0.6,3.2,3.2,1,0.5,0,385841.7,1
70,100,28,1,2,1,8,3,0,7,2,1,3,0,671880,0
70,101,38,0,5,5,4,13,1,1,6,2,0,1,719310,0
70,102,7,0.1,0.9,0.6,0.9,1.8,0,0.9,0.8,0.2,0.6,0.2,154143,1
70,107,3,0,0.4,0.2,0.6,0.7,0,0.6,0.2,0,0.3,0,68513.6,1
70,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22837.9,1
70,114,4,0.2,0.2,0.4,0.7,1.1,0.1,0.6,0.2,0.2,0.1,0.2,85736.1,1
70,115,5,0.3,0.3,0.6,0.9,1.4,0.1,0.7,0.2,0.2,0.1,0.2,107170.1,1
70,116,10,0.5,0.6,1.1,1.7,2.9,0.3,1.5,0.4,0.4,0.2,0.4,214340.1,1
70,117,9,0.3,0.7,0.7,1.4,1.4,0,0.7,1.4,0,1.7,0.7,206415.7,1
70,119,105,3,9,0,18,22,2,15,13,7,7,9,1918311.8,0
70,120,149,9,11.5,8,23,27,2.5,24,23,5,15,1,3221511.9,0
70,121,136,7,13,10,25,27,3,23,12,8,4,4,2514960.8,0
70,122,136,2,20,8,17,31,2,19,17,11,8,1,2549822.9,0
70,123,14,0.7,0.8,1.1,2.3,1.9,0.7,2.3,2.6,0.4,0.8,0.4,310863.2,1
70,125,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22204.5,1
71,10,12.5,0.2,1.3,0.3,2.7,2.7,0.3,1.5,1.3,1.2,0.7,0.3,263585.9,1
71,11,5,0.1,0.5,0.1,1.1,1.1,0.1,0.6,0.5,0.5,0.3,0.1,105434.4,1
71,16,12,0.4,1.4,0.7,2.3,2.7,0.3,1.1,0.5,1.6,0.5,0.5,256981.6,1
71,17,13,0.5,1.5,0.7,2.4,2.9,0.3,1.2,0.6,1.7,0.6,0.6,278396.8,1
71,18,12,0.4,1.4,0.7,2.3,2.7,0.3,1.1,0.5,1.6,0.5,0.5,256981.6,1
71,19,17,0.6,2,0.9,3.2,3.8,0.4,1.5,0.7,2.3,0.8,0.8,364057.3,1
71,26,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,39829.1,1
71,27,18,1.8,2.1,1,5.5,2.9,0.4,1.6,0.4,2.1,0.2,0,339072.5,1
71,28,21,2.2,2.4,1.2,6.4,3.3,0.5,1.9,0.5,2.4,0.2,0,395584.6,1
71,29,6,0.6,0.7,0.3,1.8,1,0.1,0.6,0.1,0.7,0.1,0,113024.2,1
71,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20890.9,1
71,36,16,1.1,1.3,0.7,3.9,3.6,0.6,2,1.3,1,0.4,0.1,334254.4,1
71,37,21,0.8,2.6,0.8,3.7,4.6,0.4,2.9,2.2,1.8,0.9,0.3,420502,1
71,38,26,1,3.2,1,4.5,5.7,0.5,3.6,2.7,2.3,1.2,0.3,520621.5,1
71,41,5,0.2,0.6,0.2,0.9,1.1,0.1,0.7,0.5,0.4,0.2,0.1,100119.5,1
71,63,5,0.3,0.3,0.5,1.2,1.5,0.1,0.3,0.3,0.2,0.2,0.1,103448.5,1
71,65,10,0.6,0.7,0.9,2.4,2.9,0.2,0.6,0.7,0.4,0.4,0.2,206897.1,1
71,66,23,1.3,1.6,2.2,5.6,6.7,0.5,1.4,1.6,0.8,0.8,0.5,475863.2,1
71,67,44,2,6,3,10,12,1,1,2,7,0,0,858381.5,0
71,72,8,0.4,0.6,0.8,0.8,1.8,0.2,1.3,0.8,0.6,0.4,0.3,181367.9,1
71,73,3.5,0.2,0.2,0.3,0.4,0.8,0.1,0.6,0.4,0.2,0.2,0.1,79348.4,1
71,74,13,0.7,0.9,1.3,1.3,3,0.3,2.1,1.3,0.9,0.7,0.5,294722.8,1
71,75,21,1.1,1.5,2,2.2,4.8,0.4,3.4,2.2,1.5,1.1,0.8,476090.6,1
71,76,12,0.6,0.8,1.2,1.2,2.8,0.3,2,1.2,0.8,0.6,0.5,272051.8,1
71,97,19,0.8,1.4,0.9,3.6,4.9,0.5,2.8,2.8,0.9,0.4,0,333226.9,1
71,98,16,0.7,1.2,0.7,3,4.2,0.4,2.4,2.4,0.7,0.3,0,280612.1,1
71,99,37,2,6,2,5,10,1,4,3,4,0,0,866183.9,0
71,100,35,1,4,1,5,12,0,3,3,2,3,1,767063.1,0
71,101,4,0.2,0.3,0.2,0.7,1,0.1,0.6,0.6,0.2,0.1,0,70153,1
71,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22020.4,1
71,106,5,0,0.6,0.4,0.7,1.3,0,0.7,0.6,0.1,0.4,0.2,110102.1,1
71,113,3,0.2,0.2,0.3,0.5,0.9,0.1,0.4,0.1,0.1,0.1,0.1,64302,1
71,118,43,4,4,1,8,6,1,3,13,1,2,0,995629.2,0
71,119,124.5,2,14,8,6,31,2,24,20,4.5,7,6,3031049.7,0
71,120,212,5,14,6,18,23,2,42,72,7,21,2,4368717.6,0
71,121,217.5,10,22,9,34,57,5,32,12,11.5,16,9,4294783.1,0
71,122,143,5,15,13,25,36,7,26,7,4,2,3,2889613,0
71,123,130,6,12,5,23,26,2,13,14,13,12,4,2288810.3,0
71,124,130,5,12.5,11.5,27,32,6,12,10,7,5,2,2491374.6,0
71,125,159,5,18,11,16,35,2,18,32,13,7,2,3011989.9,0
71,126,9,0.5,0.5,0.7,1.5,1.2,0.5,1.5,1.7,0.2,0.5,0.2,199840.6,1
71,127,56.5,2,4,3,12,7,1.5,4,9,5,9,0,1009976.5,0
72,9,28,0,2,2,3,8,0,2,7,2,1,1,643799.3,0
72,10,40,1,6,1,5,14,0,2,2,5,2,2,760021.8,0
72,11,25,2.1,3.5,1.3,6.7,3,0.3,2.7,1.9,2.7,0.5,0.3,468052.1,1
72,15,11,0.7,0.7,0.3,3.2,2,0.5,1.3,1,1.1,0.2,0,257139.4,1
72,16,5.5,0.3,0.4,0.1,1.6,1,0.2,0.7,0.5,0.6,0.1,0,128569.7,1
72,17,9,0.6,1.1,0.5,1.5,2.2,0.1,0.7,0.8,0.6,0.8,0.1,172350.1,1
72,23,4,0.3,0.4,0.2,1.1,0.7,0.1,0.3,0.4,0.4,0.1,0,75602.8,1
72,28,3,0.2,0.3,0.1,0.8,0.5,0.1,0.3,0.3,0.3,0.1,0,56702.1,1
72,32,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19165.3,1
72,35,19,1.7,2.1,0.5,5.3,3.4,0.7,1.1,1.7,1.9,0.6,0,364141.5,1
72,36,26,2.3,2.8,0.8,7.2,4.6,1,1.6,2.3,2.6,0.8,0,498298.9,1
72,38,2,0,0.4,0,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,52609.9,1
72,42,4,0.2,0.4,0.1,0.9,1,0.2,0.6,0.3,0.1,0.1,0.1,96909.3,1
72,63,31,3.4,2.1,1.1,10.6,3.4,1.6,3.5,1.3,3.2,0.5,0.3,590810.8,1
72,64,52,3,6,7,9,18,3,4,0,1,0,1,959072.8,0
72,65,40,2,0,2,9,6,1,8,9,1,1,1,855629.7,0
72,66,20,2.2,1.4,0.7,6.8,2.2,1,2.2,0.9,2.1,0.3,0.2,381168.3,1
72,67,15,0.8,3.1,0.2,4.4,2.1,1.3,0,0.3,1.8,1,0,265489.1,1
72,68,43,4,3,3,11,9,2,4,0,5,1,1,894846.7,0
72,69,8,0.4,1.7,0.1,2.3,1.1,0.7,0,0.1,1,0.6,0,141594.2,1
72,72,6,0.4,0.5,0.5,0.7,1.7,0.3,0.9,0.3,0.1,0.1,0.5,139494.7,1
72,73,44,3,3,3,8,10,0,11,4,1,1,0,905749,0
72,74,29.5,0,2.5,3,3,9,0,2,4,1,4,1,591660.5,0
72,95,5,0.1,0.5,0,0.8,0.8,0.1,1,0.7,0.4,0.4,0.2,98756.2,1
72,97,4,0.3,0.4,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0,67075.9,1
72,98,37,0,4,1,6,6,0,8,9,1,2,0,818337.5,0
72,99,43,2,4,2,14,8,3,7,0,1,0,2,815892,0
72,100,30,2,3,1,7,5,1,4,4,3,0,0,590388.8,0
72,103,4,0.2,0.3,0.4,0.7,1,0.1,0.5,0.3,0.2,0.2,0.1,66944.1,1
72,112,3,0.1,0.2,0.2,0.7,0.5,0.1,0.6,0.4,0.2,0,0,56376.9,1
72,118,46,0,7,4,5,12,1,11,1,4,0,1,1062620.8,0
72,119,104.5,1,14,4,6,34,2,12,17,9.5,2,3,2380378.7,0
72,120,95,2,4,1,10,16,0,15,36,3,7,1,2160492.5,0
72,121,52.5,3,2,2,8,8,2,12,10,0.5,4,1,1347529.8,0
72,122,9,0,1.2,1.3,0.6,2.8,0,0.3,1.6,0.3,0.6,0.3,193193.8,1
72,124,9,0,1.2,1.3,0.6,2.8,0,0.3,1.6,0.3,0.6,0.3,193193.8,1
72,125,155,8,17,5,24,33,5,9,38,4,7,5,3154436.9,0
72,126,75,5,2,6,11,11,2,8,27,3,0,0,1583946.6,0
72,127,75,6.5,6,5,8,18,1,9,7,6.5,7,1,1464975.8,0
73,8,29,2.5,4.1,1.6,7.8,3.4,0.3,3.1,2.2,3.1,0.6,0.3,542940.4,1
73,9,68.5,5,9,8,17,10,2,3,1,10.5,3,0,1106835.6,0
73,10,65,6,11,2,7,17,5,2,1,7,4,3,977164,0
73,11,6,0.5,0.8,0.3,1.6,0.7,0.1,0.7,0.5,0.6,0.1,0.1,112332.5,1
73,14,5,0.3,0.3,0.1,1.5,0.9,0.2,0.6,0.5,0.5,0.1,0,116881.6,1
73,15,4,0.2,0.2,0.1,1.2,0.7,0.2,0.5,0.4,0.4,0.1,0,93505.3,1
73,23,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.2,0.2,0,0,37801.4,1
73,25,5,0.4,0.5,0.2,1.4,0.8,0.1,0.4,0.5,0.5,0.1,0.1,94503.5,1
73,33,13,1.1,1.4,0.4,3.6,2.3,0.5,0.8,1.2,1.3,0.4,0,249149.5,1
73,34,28,2.5,3,0.8,7.8,5,1.1,1.7,2.5,2.8,0.8,0,536629.6,1
73,35,7,0.6,0.8,0.2,1.9,1.3,0.3,0.4,0.6,0.7,0.2,0,134157.4,1
73,36,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19165.3,1
73,38,2,0,0.4,0,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,52609.9,1
73,42,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,24227.3,1
73,65,24,2.7,1.6,0.8,8.2,2.7,1.2,2.7,1,2.5,0.4,0.2,457401.9,1
73,66,22,3,0,1,5,0,1,5,4,0,3,0,442459.2,0
73,67,32,1,1,4,5,7,1,3,5,4,1,0,634223.6,0
73,68,26,1.3,5.4,0.5,7.6,3.6,2.2,0,0.5,3.1,1.8,0,460181.1,1
73,73,44,0,4,4,6,14,1,8,4,0,0,3,784597,0
73,74,66,2,9,5,10,12,2,7,9,5,5,0,1321773,0
73,75,13,0.8,1.1,1.1,1.4,3.7,0.6,2,0.6,0.3,0.3,1.1,302238.5,1
73,91,3,0,0.3,0.4,0.1,1.7,0,0.1,0.2,0,0.1,0.1,71395.7,1
73,96,8,0.1,0.8,0,1.2,1.3,0.1,1.7,1.1,0.7,0.7,0.3,158010,1
73,97,39,3,4,1,8,8,3,1,6,5,0,0,746904.4,0
73,98,15,1.1,1.7,1,2.7,3,0.3,1.7,2,1,0.5,0,251534.8,1
73,99,35,1,1,2,4,9,0,9,4,4,0,1,877266.5,0
73,100,8,0.6,0.9,0.5,1.4,1.6,0.2,0.9,1.1,0.5,0.3,0,134151.9,1
73,101,6,0.5,0.6,0.4,1.1,1.2,0.1,0.7,0.8,0.4,0.2,0,100613.9,1
73,102,4,0.2,0.3,0.4,0.7,1,0.1,0.5,0.3,0.2,0.2,0.1,66944.1,1
73,115,5,0.1,0.4,0.3,1.1,0.9,0.2,0.9,0.7,0.3,0.1,0,93961.5,1
73,117,5,0,0.4,0.1,0.3,0.5,0.1,1.2,1.8,0.1,0.5,0,120002.1,1
73,121,20,0,1.5,0.5,1,1.9,0.5,4.9,7.3,0.5,1.9,0,480008.2,1
73,122,49.5,2,5,5,4,12,0.5,11,9,0,1,0,1073839.6,0
73,124,2,0,0.3,0.3,0.1,0.6,0,0.1,0.3,0.1,0.1,0.1,42932,1
73,125,135,8,10,6,15,35,2,15,32,6,4,2,2845986.1,0
73,127,4,0.1,0.4,0.3,0.8,0.8,0.2,0.7,0.3,0.3,0.1,0,89953.5,1
74,8,6,0.5,0.8,0.3,1.6,0.7,0.1,0.7,0.5,0.6,0.1,0.1,112332.5,1
74,10,56,2,10,6,7,21,0,1,3,3,1,2,1222750.4,0
74,11,19,1.6,2.7,1,5.1,2.3,0.2,2.1,1.4,2,0.4,0.2,355719.6,1
74,14,16,1,1,0.4,4.7,2.9,0.7,1.9,1.5,1.6,0.3,0,374021,1
74,16,4,0.2,0.2,0.1,1.2,0.7,0.2,0.5,0.4,0.4,0.1,0,93505.3,1
74,23,15,1.1,1.6,0.7,4.1,2.5,0.3,1.3,1.5,1.5,0.3,0.1,283510.6,1
74,24,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.2,0.2,0,0,37801.4,1
74,25,18,1.4,1.9,0.8,4.9,3,0.3,1.6,1.8,1.8,0.3,0.2,340212.8,1
74,26,28,2.1,3,1.3,7.6,4.7,0.5,2.5,2.8,2.7,0.5,0.3,529219.9,1
74,33,5,0.4,0.5,0.2,1.4,0.9,0.2,0.3,0.4,0.5,0.2,0,95826.7,1
74,39,2,0,0.4,0,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,52609.9,1
74,40,8,0,1.7,0,0.7,2.6,0,0.7,1.3,0.4,0.4,0.2,210439.4,1
74,41,4,0,0.9,0,0.3,1.3,0,0.3,0.7,0.2,0.2,0.1,105219.7,1
74,42,9,0.5,0.9,0.2,2,2.3,0.5,1.2,0.6,0.2,0.3,0.3,218046,1
74,48,3,0.2,0.3,0,0.7,0.8,0.2,0.4,0.2,0,0.1,0.1,72682,1
74,66,48,2,6,2,13,11,1,2,3,7,0,1,943064.2,0
74,67,36.5,5,2.5,1,7,10,0,3,3,2,3,0,715524.5,0
74,68,7,0.4,1.4,0.1,2.1,1,0.6,0,0.1,0.8,0.5,0,123894.9,1
74,73,7,0.5,0.6,0.6,0.8,2,0.3,1.1,0.3,0.1,0.1,0.6,162743.8,1
74,74,11,0.7,0.9,1,1.2,3.1,0.5,1.7,0.5,0.2,0.2,1,255740.3,1
74,75,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0,0,0.2,46498.2,1
74,94,5,0.1,0.5,0,0.8,0.8,0.1,1,0.7,0.4,0.4,0.2,98756.2,1
74,97,125,1,27,15,14,40,3,10,7,8,0,0,1712457.2,0
74,98,57,1,8,6,3,14,1,6,10,3,3,2,1030764.2,0
74,99,4,0.3,0.4,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0,67075.9,1
74,101,4,0.3,0.4,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0,67075.9,1
74,106,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.1,50208.1,1
74,122,6,0,0.8,0.8,0.4,1.9,0,0.2,1.1,0.2,0.4,0.2,128795.9,1
75,11,8,0.7,1.1,0.4,2.1,0.9,0.1,0.9,0.6,0.9,0.2,0.1,149776.7,1
75,12,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.2,0,0,46752.6,1
75,14,30,1.8,1.9,0.8,8.8,5.5,1.4,3.6,2.7,3,0.5,0,701289.4,1
75,18,6,0.4,0.7,0.3,1,1.5,0.1,0.5,0.5,0.4,0.5,0.1,114900.1,1
75,20,10,0.7,1.2,0.6,1.7,2.5,0.1,0.8,0.8,0.7,0.8,0.1,191500.1,1
75,21,14,1,1.6,0.8,2.3,3.5,0.2,1.1,1.1,1,1.2,0.2,268100.2,1
75,23,14,1,1.5,0.6,3.8,2.4,0.3,1.2,1.4,1.4,0.3,0.1,264609.9,1
75,24,6,0.5,0.6,0.3,1.6,1,0.1,0.5,0.6,0.6,0.1,0.1,113404.3,1
75,25,8,0.6,0.9,0.4,2.2,1.3,0.1,0.7,0.8,0.8,0.1,0.1,151205.7,1
75,26,8,0.6,0.9,0.4,2.2,1.3,0.1,0.7,0.8,0.8,0.1,0.1,151205.7,1
75,40,6,0,1.3,0,0.5,1.9,0,0.5,1,0.3,0.3,0.2,157829.6,1
75,41,3,0,0.6,0,0.2,1,0,0.2,0.5,0.2,0.2,0.1,78914.8,1
75,42,30,1.6,3.1,0.5,6.7,7.8,1.6,4.1,2.1,0.5,1,1,726819.9,1
75,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18781.8,1
75,65,8,0.9,0.6,0.3,2.7,0.9,0.4,0.9,0.3,0.8,0.1,0.1,152467.3,1
75,66,33,3.7,2.2,1.1,11.3,3.7,1.7,3.7,1.4,3.4,0.5,0.3,628927.6,1
75,75,7,0.5,0.6,0.6,0.8,2,0.3,1.1,0.3,0.1,0.1,0.6,162743.8,1
75,85,21,0.7,1.4,2.8,3.4,4.1,0.3,3.1,1.7,1.4,0.7,1.4,402357.6,1
75,86,3,0.1,0.2,0.4,0.5,0.6,0.1,0.4,0.2,0.2,0.1,0.2,57479.7,1
75,87,7,0,0.8,0.9,0.2,3.9,0,0.2,0.6,0,0.2,0.2,166590,1
75,88,2,0,0.2,0.3,0,1.1,0,0,0.2,0,0.1,0.1,47597.1,1
75,97,9,0.7,1,0.6,1.6,1.8,0.2,1,1.2,0.6,0.3,0,150920.9,1
75,98,16,1.2,1.8,1.1,2.8,3.2,0.4,1.8,2.1,1.1,0.5,0,268303.7,1
75,100,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,33538,1
75,101,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,33538,1
75,111,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.1,50208.1,1
75,114,3,0.1,0.2,0.2,0.7,0.5,0.1,0.6,0.4,0.2,0,0,56376.9,1
76,12,27,1.6,1.7,0.8,7.9,4.9,1.2,3.2,2.5,2.7,0.5,0,631160.5,1
76,13,29,1,1,4,5,10,0,3,4,0,1,0,483054.4,0
76,16,5,0.3,0.3,0.1,1.5,0.9,0.2,0.6,0.5,0.5,0.1,0,116881.6,1
76,17,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,38300,1
76,18,7.5,0.5,0.9,0.4,1.3,1.9,0.1,0.6,0.6,0.5,0.6,0.1,143625.1,1
76,19,3,0.2,0.4,0.2,0.5,0.7,0,0.2,0.3,0.2,0.3,0,57450,1
76,20,21,1.4,2.5,1.2,3.5,5.2,0.3,1.7,1.7,1.5,1.7,0.3,402150.3,1
76,21,31,3,4,0,10,7,0,2,1,3,1,0,649156,0
76,22,24,1.8,2.6,1.1,6.5,4,0.4,2.1,2.4,2.4,0.5,0.2,453617,1
76,23,29,2.2,3.1,1.4,7.9,4.9,0.5,2.6,2.8,2.8,0.5,0.3,548120.6,1
76,24,28,2.1,3,1.3,7.6,4.7,0.5,2.5,2.8,2.7,0.5,0.3,529219.9,1
76,25,9,0.7,0.9,0.4,2.4,1.5,0.2,0.8,0.9,0.9,0.2,0.1,170106.4,1
76,33,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19165.3,1
76,41,10,0,2.2,0,0.8,3.3,0,0.8,1.6,0.5,0.5,0.3,263049.3,1
76,42,11,0.6,1.1,0.2,2.5,2.8,0.6,1.5,0.7,0.2,0.4,0.4,266500.6,1
76,63,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19058.4,1
76,85,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,38319.8,1
76,86,35,1.1,2.3,4.6,5.7,6.9,0.6,5.2,2.9,2.3,1.1,2.3,670595.9,1
76,87,6,0,0.6,0.8,0.2,3.3,0,0.2,0.5,0,0.2,0.2,142791.4,1
76,88,18,0,2,2.5,0.5,10,0,0.5,1.5,0,0.5,0.5,428374.2,1
76,96,4,0.1,0.4,0,0.6,0.6,0.1,0.8,0.6,0.3,0.4,0.1,79005,1
76,97,20,1.6,2.2,1.3,3.6,4,0.4,2.2,2.7,1.3,0.7,0,335379.7,1
76,116,9,0.3,0.7,0.5,1.9,1.5,0.4,1.7,1.3,0.6,0.1,0,169130.6,1
76,118,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,48000.8,1
76,119,10,0,0.7,0.3,0.5,1,0.2,2.4,3.7,0.2,1,0,240004.1,1
76,121,4,0,0.3,0.1,0.2,0.4,0.1,1,1.4,0.1,0.4,0,96001.6,1
76,122,3,0,0.4,0.4,0.2,1,0,0.1,0.5,0.1,0.2,0.1,64397.9,1
77,13,13,1.1,0.4,1.5,3,2.2,0,1.5,0.7,1.5,1.1,0,245186.9,1
77,19,8,0.7,0.2,0.9,1.8,1.4,0,0.9,0.5,0.9,0.7,0,150884.3,1
77,20,4,0.3,0.1,0.5,0.9,0.7,0,0.5,0.2,0.5,0.3,0,75442.1,1
77,21,4,0.3,0.1,0.5,0.9,0.7,0,0.5,0.2,0.5,0.3,0,75442.1,1
77,22,27,1,0,2,6,4,0,1,6,3,4,0,544154.8,0
77,23,26,2.5,3.3,0.6,7.1,3.4,1,3,1.8,2.5,0.6,0.2,495536.4,1
77,24,2,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,38118.2,1
77,25,13,1.2,1.7,0.3,3.6,1.7,0.5,1.5,0.9,1.2,0.3,0.1,247768.2,1
77,26,12,1.1,1.5,0.3,3.3,1.6,0.5,1.4,0.8,1.1,0.3,0.1,228709.1,1
77,32,3,0.3,0.2,0.1,0.5,0.5,0.1,0.5,0.1,0.3,0.3,0.1,53828.5,1
77,41,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,40279,1
77,42,21,0,1,0,2,5,0,5,4,1,2,1,491262.5,0
77,61,4,0.1,0.5,0.5,0.5,1.1,0.1,0.5,0.4,0.2,0.1,0,75127.1,1
77,63,2,0.1,0.4,0,0.6,0.3,0.2,0,0,0.3,0.1,0,35398.5,1
77,85,4,0.2,0.6,0.1,0.8,0.7,0.1,0.6,0.3,0.4,0.1,0.1,72985.7,1
77,86,52.5,3.1,8.3,1.8,11.1,9.2,0.6,7.4,4.3,5.5,0.6,0.6,957937.1,1
77,88,46,1,11,3,6,16,1,3,0,5,0,0,876029.7,0
77,89,22,1.3,3.3,0.8,5,3.6,1,2.6,2.3,1.5,0.3,0.3,461473,1
77,90,16,1,2.4,0.6,3.6,2.6,0.7,1.9,1.7,1.1,0.2,0.2,335616.8,1
77,96,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0,0.1,38122.8,1
77,97,2,0,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0.1,39502.5,1
77,98,4,0.1,0.4,0,0.6,0.6,0.1,0.8,0.6,0.3,0.4,0.1,79005,1
77,100,5,0.1,0.5,0,0.8,0.8,0.1,1,0.7,0.4,0.4,0.2,98756.2,1
77,110,9,0.4,0.6,0.9,1.5,2.2,0.2,1.2,0.8,0.5,0.4,0.3,150624.3,1
77,111,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,33472.1,1
77,113,6,0.2,0.4,0.3,1.3,1,0.3,1.1,0.9,0.4,0.1,0,112753.8,1
77,114,6,0.2,0.4,0.3,1.3,1,0.3,1.1,0.9,0.4,0.1,0,112753.8,1
77,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18792.3,1
77,116,16,0.5,1.1,0.9,3.4,2.8,0.7,3,2.3,1.1,0.2,0,300676.7,1
77,121,33,1.2,3.6,0.8,5.7,7.7,1.2,4.4,2.4,4.4,0.8,0.8,649391.3,1
77,122,6,0.2,0.6,0.5,1.2,1.2,0.3,0.9,0.5,0.4,0.2,0,134930.2,1
78,21,5,0.4,0.1,0.6,1.1,0.9,0,0.6,0.3,0.6,0.4,0,94302.7,1
78,22,9,0.9,1.1,0.2,2.5,1.2,0.3,1,0.6,0.9,0.2,0.1,171531.8,1
78,23,33,3,4,4,9,4,1,3,1,4,0,0,615172.6,0
78,24,7,0.6,0.9,0.2,1.9,0.9,0.3,0.8,0.5,0.7,0.2,0,133413.6,1
78,32,13,1.4,1.1,0.3,2.3,2.2,0.3,2,0.7,1.2,1.2,0.3,233256.7,1
78,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,17942.8,1
78,40,5,0.5,0.5,0.1,1,0.8,0.1,0.7,0.8,0.4,0,0.1,100697.6,1
78,41,6,0.6,0.6,0.2,1.2,1,0.1,0.8,0.9,0.5,0,0.1,120837.1,1
78,42,38,1,4,4,4,10,0,5,4,2,4,0,607741.6,0
78,43,8,0.3,1.2,0.6,0.6,2.2,0,1.2,0.8,0.2,0.2,0.7,167118.7,1
78,44,12,0.5,1.9,0.8,0.8,3.3,0,1.9,1.2,0.3,0.3,1,250678,1
78,58,28,0.7,3.8,3.4,3.4,7.6,0.5,3.9,2.7,1.3,0.7,0,525889.7,1
78,59,29.5,2,4.5,2,4,7,0,0,6,0,4,0,485164.9,0
78,61,21,0.5,2.8,2.6,2.6,5.7,0.4,2.9,2,1,0.5,0,394417.3,1
78,69,21,1.2,2.8,0.6,4.3,4.6,1.1,1.7,1.6,1.6,0.9,0.6,423667,1
78,72,7,0.4,0.9,0.2,1.5,1.4,0.4,0.7,0.5,0.7,0.1,0.2,142232.9,1
78,73,4,0.3,0.5,0.1,0.8,0.8,0.2,0.4,0.3,0.4,0.1,0.1,81276,1
78,75,18,1.1,2.2,0.5,3.8,3.6,0.9,1.8,1.4,1.9,0.3,0.5,365741.8,1
78,84,11,0.7,1.7,0.4,2.3,1.9,0.1,1.6,0.9,1.2,0.1,0.1,200710.6,1
78,85,9,0.5,1.4,0.3,1.9,1.6,0.1,1.3,0.7,1,0.1,0.1,164217.8,1
78,86,49,5,2,5,10,11,0,7,5,4,0,0,1132448.6,0
