x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,123,9,0.4,1.1,0.3,1.9,1.6,0.1,1.8,1.1,0.3,0.2,0.2,210071.9,1
65,21,2,0.1,0.1,0.3,0.4,0.3,0.1,0,0.4,0.2,0.1,0,49984.6,1
65,49,19,0.7,2,1.2,3.2,3.8,0,3.2,2.3,1.1,1.3,0.2,439524.1,1
65,109,5,0.2,0.2,0.3,0.7,0.8,0.2,0.8,0.8,0.3,0.5,0.2,106076.7,1
65,110,13,0.5,0.6,0.7,1.8,2,0.4,2.2,2.2,0.8,1.4,0.4,275799.4,1
66,26,6,0.3,0.5,0.5,0.8,1.3,0.1,1,0.9,0.4,0.2,0,132576.6,1
66,29,4,0.2,0.4,0.3,0.5,0.9,0.1,0.7,0.6,0.2,0.1,0,88384.4,1
66,30,13,0.6,1.2,1,1.8,2.8,0.2,2.2,2,0.8,0.4,0,287249.4,1
66,87,3,0.2,0.3,0.1,0.5,0.6,0.2,0.2,0.6,0.1,0.2,0,68384.2,1
66,88,6,0.5,0.5,0.2,1.1,1.2,0.3,0.3,1.2,0.2,0.4,0.1,136768.3,1
66,109,15,0.6,0.7,0.8,2.1,2.4,0.4,2.5,2.5,0.9,1.6,0.5,318230.1,1
66,110,19,0.8,0.8,1,2.6,3,0.6,3.2,3.2,1.1,2.1,0.6,403091.4,1
67,30,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66288.3,1
67,64,30,1.2,3.1,2.3,5.2,9,0.5,2.4,2.8,2.1,0.5,0.9,657710.3,1
67,65,7,0.3,0.7,0.5,1.2,2.1,0.1,0.6,0.7,0.5,0.1,0.2,153465.7,1
67,87,4,0.3,0.4,0.1,0.7,0.8,0.2,0.2,0.8,0.1,0.3,0.1,91178.9,1
67,88,22,1.8,1.8,0.6,3.9,4.5,1.2,1.2,4.6,0.6,1.5,0.3,501483.8,1
67,89,23,1.9,1.9,0.6,4.1,4.7,1.3,1.3,4.7,0.6,1.6,0.3,524278.5,1
67,91,4,0.3,0.4,0.1,0.7,0.8,0.2,0.2,0.8,0.1,0.3,0.1,91178.9,1
67,109,35,1.5,5.8,0.7,9.5,5.8,0,1.5,5.1,2.2,2.9,0,548210.5,1
67,110,3,0.1,0.5,0.1,0.8,0.5,0,0.1,0.4,0.2,0.3,0,46989.5,1
68,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21602.3,1
68,64,6,0.2,0.6,0.5,1,1.8,0.1,0.5,0.6,0.4,0.1,0.2,131542.1,1
68,65,42,5,6,2,12,4,1,2,4,3,3,0,751296.3,0
68,78,8,0.1,0.9,0.5,1.4,1.2,0.5,0.3,1.7,0.9,0.5,0,159305.8,1
68,109,5,0.2,0.8,0.1,1.4,0.9,0,0.2,0.7,0.3,0.4,0,78315.8,1
68,110,5,0.2,0.8,0.1,1.4,0.9,0,0.2,0.7,0.3,0.4,0,78315.8,1
69,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21602.3,1
69,34,15,0.2,2.9,1,2.2,4.7,0.2,1.6,0.8,0.6,0.2,0.6,330282.2,1
69,35,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0,0.1,44037.6,1
69,64,6,0.2,0.6,0.5,1,1.8,0.1,0.5,0.6,0.4,0.1,0.2,131542.1,1
69,65,41,2,9,1,7,11,0,7,0,3,1,0,832009.1,0
69,66,16,0.6,1.6,1.3,2.8,4.8,0.2,1.3,1.5,1.1,0.3,0.5,350778.8,1
70,3,19,0.6,1.8,1.8,2.5,5.7,0.6,2.2,1.2,1.2,0.8,0.6,410444.1,1
70,4,33,4,0,3,10,5,3,2,3,1,2,0,711209.5,0
70,5,48,7,2,4,12,5,4,3,2,7,1,1,893294.2,0
70,6,8,0.2,0.8,0.8,1,2.4,0.3,0.9,0.5,0.5,0.3,0.3,172818.6,1
70,34,4,0,0.8,0.3,0.6,1.3,0,0.4,0.2,0.2,0,0.2,88075.3,1
70,35,25,0.3,5,1.7,3.6,7.9,0.3,2.6,1.3,1,0.3,1,550470.3,1
70,64,5,0.2,0.5,0.4,0.9,1.5,0.1,0.4,0.5,0.3,0.1,0.1,109618.4,1
70,65,5,0.2,0.5,0.4,0.9,1.5,0.1,0.4,0.5,0.3,0.1,0.1,109618.4,1
70,66,32,1.3,3.3,2.5,5.5,9.6,0.5,2.5,3,2.3,0.5,1,701557.7,1
71,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,45938.3,1
71,3,10,0.3,1,1,1.3,3,0.3,1.2,0.6,0.6,0.4,0.3,216023.2,1
71,4,24,0.8,2.3,2.3,3.1,7.1,0.8,2.8,1.5,1.5,1,0.8,518455.7,1
71,5,28,0.9,2.7,2.7,3.5,8.3,0.9,3.3,1.8,1.8,1.2,0.9,604864.9,1
71,6,37,2,8,4,3,10,0,2,8,0,0,0,787317.3,0
71,7,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,43204.6,1
71,34,8,0.1,1.6,0.5,1.2,2.5,0.1,0.9,0.4,0.3,0.1,0.3,176150.5,1
71,35,22,0.3,4.3,1.4,3.2,6.9,0.3,2.3,1.2,0.9,0.3,0.9,484413.9,1
71,66,20,0.8,2,1.6,3.5,6,0.3,1.6,1.9,1.4,0.3,0.6,438473.5,1
72,3,7,0.5,0.3,0.4,1.6,1.3,0.2,1,0.5,0.7,0.4,0.1,169749.5,1
72,4,13,0.9,0.6,0.7,3,2.4,0.4,1.8,1,1.4,0.7,0.1,315249,1
72,5,27,1.8,1.3,1.4,6.2,5.1,0.9,3.7,2.1,2.9,1.4,0.2,654748,1
72,6,49.5,3.5,6,5,10,8,0,8,2,5,1,1,1076757.7,0
72,7,13,0.9,0.6,0.7,3,2.4,0.4,1.8,1,1.4,0.7,0.1,315249,1
72,34,33,1.8,3,1.8,9.6,6.4,1.8,1.4,1.8,3.9,1.1,0.4,773851,1
72,35,7,0.4,0.6,0.4,2,1.4,0.4,0.3,0.4,0.8,0.2,0.1,164150.2,1
72,102,7,0,1.3,0.1,1.4,1.7,0.3,0.7,0.5,0.7,0.3,0,151335.1,1
73,2,43,8,4,1,17,6,2,0,0,5,0,0,926098.5,0
73,3,53,5,9,4,14,11,0,6,1,2,0,1,935948.8,0
73,4,34,2,3,4,5,6,1,7,5,0,1,0,826240.4,0
73,5,29.5,2,4,1,5,5,0,5,5,1.5,1,0,676847.7,0
73,6,30,2.1,1.4,1.5,6.9,5.7,1,4.1,2.3,3.2,1.5,0.3,727497.7,1
73,7,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24249.9,1
73,33,23,1.2,2.1,1.2,6.7,4.5,1.2,1,1.3,2.7,0.8,0.3,539350.7,1
73,34,11.5,0.6,1.1,0.6,3.4,2.2,0.6,0.5,0.6,1.4,0.4,0.1,269675.4,1
73,102,15,0,2.7,0.3,3,3.6,0.6,1.5,1.2,1.5,0.6,0,324289.5,1
73,111,17,0.8,0.8,0.3,2.6,3.7,0.3,2.7,2.1,2.1,1.1,0.5,378772.4,1
73,112,5,0.3,0.5,0.2,1.3,1.2,0,0.3,0.6,0.4,0.1,0.1,103014.4,1
74,2,9,0.6,0.4,0.5,2.1,1.7,0.3,1.2,0.7,0.9,0.5,0.1,218249.3,1
74,4,4,0.3,0.2,0.2,0.9,0.8,0.1,0.6,0.3,0.4,0.2,0,96999.7,1
74,5,39,0,5,1,4,7,1,7,9,4,0,1,1026203.8,0
74,6,11,0.7,0.5,0.6,2.5,2.1,0.4,1.5,0.8,1.2,0.6,0.1,266749.2,1
74,33,18,1,1.6,1,5.2,3.5,1,0.8,1,2.1,0.6,0.2,422100.6,1
74,101,4,0.1,0.5,0.2,1,0.9,0.2,0.5,0,0.5,0,0.1,92334.4,1
74,102,50,7,9,2,13,9,1,3,0,4,1,1,1010289.4,0
74,110,22,1,1,0.4,3.4,4.8,0.3,3.4,2.8,2.8,1.4,0.7,490176,1
74,111,22,0,4,1,1,8,0,4,3,0,1,0,511068.8,0
75,6,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,48499.8,1
75,101,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0,0.2,0,0,46167.2,1
75,102,17,0,3,0.3,3.4,4.1,0.7,1.7,1.4,1.7,0.7,0,367528.2,1
75,103,37,1,5.5,4.5,3,12,1,6,1,0,1,2,808603.4,0
75,104,11,0,2,0.2,2.2,2.7,0.4,1.1,0.9,1.1,0.4,0,237812.3,1
75,109,16,0.7,0.8,0.3,2.5,3.5,0.2,2.5,2,2,1,0.5,356491.7,1
75,110,47,4,4,3,10,9,0,7,6,3,1,0,961605.3,0
75,111,4,0.2,0.2,0.1,0.6,0.9,0.1,0.6,0.5,0.5,0.2,0.1,89122.9,1
76,48,16,0,1,1.9,2.4,3.9,1.4,3.4,1,0,0,1,347415,1
76,49,17,0,1,2.1,2.6,4.1,1.6,3.6,1,0,0,1,369128.5,1
76,110,5,0.2,0.2,0.1,0.8,1.1,0.1,0.8,0.6,0.6,0.3,0.2,111403.6,1
77,28,16,0.7,2.7,0.7,3.6,5.8,0,2,0,0.5,0,0,399260,1
77,29,14,0.6,2.3,0.7,3.2,5.1,0,1.7,0,0.4,0,0,349352.5,1
77,47,19,0.9,2.5,0.4,3.8,5.5,0.4,2.1,1.3,0.4,1.7,0,385356,1
77,48,28,0,5,0,1,10,0,3,1,2,5,1,530963.4,0
77,49,5,0.2,0.7,0.1,1,1.4,0.1,0.6,0.3,0.1,0.5,0,101409.5,1
77,79,5,0.2,0.3,0.4,0.8,0.7,0,1.1,0.7,0.5,0.3,0,114315.7,1
78,24,8,0.5,0.8,0.9,0.8,1.8,0,1.7,0.8,0.3,0.4,0,200838.1,1
78,25,16,1,1.6,1.8,1.6,3.7,0,3.4,1.6,0.5,0.8,0,401676.2,1
78,26,9,0.6,0.9,1,0.9,2.1,0,1.9,0.9,0.3,0.4,0,225942.9,1
78,27,37,4,3,1,14,4,1,4,3,3,0,0,850974.6,0
78,28,24,1.1,4,1.1,5.5,8.7,0,2.9,0,0.7,0,0,598890.1,1
78,29,12,0.5,2,0.5,2.7,4.4,0,1.5,0,0.4,0,0,299445,1
78,48,10,0.5,1.3,0.2,2,2.9,0.2,1.1,0.7,0.2,0.9,0,202819,1
78,49,11,0.5,1.5,0.3,2.2,3.2,0.2,1.2,0.7,0.2,1,0,223100.9,1
78,78,15,0.6,0.8,1.1,2.4,2.2,0,3.2,2.1,1.6,1,0,342947,1
78,79,43,0,7,4,7,12,4,3,1,1,3,1,866774.7,0
78,80,26.5,1,2,0.5,4,6,3,0,7,1,2,0,630486.4,0
78,82,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,45726.3,1
79,24,13,0.8,1.3,1.5,1.3,3,0,2.8,1.3,0.4,0.6,0,326361.9,1
79,25,31.5,1,2.5,4,7,5,1,6,3,2,0,0,685849.4,0
79,26,6,0.4,0.6,0.7,0.6,1.3,0,1.3,0.6,0.2,0.3,0,150628.6,1
79,77,15,0.6,0.8,1.1,2.4,2.2,0,3.2,2.1,1.6,1,0,342947,1
79,78,39,3,0,0,14,2,3,9,2,4,2,0,830271.1,0
79,79,24,0,3,0,3,5,1,4,3,1,3,1,502260.4,0
79,80,21,0.9,1.1,1.6,3.4,3.1,0,4.5,2.9,2.2,1.3,0,480125.8,1
79,98,3,0.1,0.4,0.1,0.8,0.7,0.1,0.4,0,0.4,0,0,69250.8,1
80,24,9,0.6,0.9,1,0.9,2.1,0,1.9,0.9,0.3,0.4,0,225942.9,1
80,76,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.4,0.3,0.2,0,68589.4,1
80,77,8,0.3,0.4,0.6,1.3,1.2,0,1.7,1.1,0.9,0.5,0,182905.1,1
80,78,58.5,2,8.5,2,9,17,0,5,5,7,3,0,1240613.9,0
80,79,10,0.4,0.5,0.8,1.6,1.5,0,2.1,1.4,1.1,0.6,0,228631.3,1
81,77,5,0.2,0.3,0.4,0.8,0.7,0,1.1,0.7,0.5,0.3,0,114315.7,1
81,78,63,5,9.5,1,14,16,1,5,4,5.5,1,1,1390224,0
81,79,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.4,0.3,0.2,0,68589.4,1
81,96,10,0.3,1.2,0.5,2.5,2.2,0.4,1.3,0.2,1.2,0,0.2,230836,1
81,97,44,1.3,5.2,2,11.2,9.8,2,5.9,0.7,5.2,0,0.7,1015678.3,1
81,98,41,3,2,1,10,8,2,3,3,6,3,0,915222.7,0
81,127,3,0.2,0.3,0.1,0.7,0.7,0,0.2,0.4,0.2,0.1,0.1,61808.6,1
82,12,11,0.7,0.8,0.6,2.9,1.8,0.3,1.8,1.1,0.8,0.2,0,240956.7,1
82,13,9,0.5,0.7,0.5,2.3,1.5,0.3,1.5,0.9,0.6,0.2,0,197146.4,1
82,36,12,0.7,0.6,0.9,2.4,3,0.3,1,0.8,0.6,0.9,0.8,269716.9,1
82,96,14,0,1.2,0,2,4.8,0.4,0.4,2.8,1.6,0.4,0.4,367529.1,1
82,97,54,3,3,6,12,6,1,11,4,3,2,3,1199573.4,0
82,98,24,1.1,3.7,2.6,3.2,6.9,0,1.1,2.7,1.1,1.6,0,425515.2,1
83,11,4,0,1,0,0.2,1.5,0,0.5,0.6,0.1,0.1,0,80186.5,1
83,12,15,0.9,1.1,0.8,3.9,2.4,0.5,2.4,1.6,1.1,0.3,0,328577.3,1
83,13,22,1.3,1.6,1.1,5.7,3.6,0.7,3.6,2.3,1.6,0.5,0,481913.4,1
83,14,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,43810.3,1
83,36,4,0.2,0.2,0.3,0.8,1,0.1,0.4,0.2,0.2,0.3,0.3,89905.6,1
83,37,31,1,1,1,8,4,0,7,5,0,2,2,743345,0
83,38,18.5,1.5,1.6,0,5.8,2.2,0,1.5,2.6,2.2,0,1.1,430113.9,1
83,78,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,45726.3,1
83,96,17,0,1.5,0,2.4,5.8,0.5,0.5,3.4,1.9,0.5,0.5,446285.4,1
83,97,9,0.4,1.4,1,1.2,2.6,0,0.4,1,0.4,0.6,0,159568.2,1
83,98,12,0.5,1.9,1.3,1.6,3.5,0,0.6,1.3,0.5,0.8,0,212757.6,1
84,9,4,0,1,0,0.2,1.5,0,0.5,0.6,0.1,0.1,0,80186.5,1
84,10,27,0,1,5,6,2,0,11,1,0,1,0,588830.1,0
84,11,50,4,2,8,8,11,1,7,2,3,3,1,1073998.2,0
84,12,51,1,7,2,12,11,1,5,7,3,2,0,1212548.6,0
84,13,62,6,5,3,18,12,2,7,5,4,0,0,1255655,0
84,14,50.5,5,5.5,2,10,12,1,4,4,5,1,1,1158099.1,0
84,36,5,0.3,0.3,0.4,1,1.3,0.1,0.4,0.3,0.2,0.4,0.3,112382.1,1
84,37,11,0.9,1,0,3.5,1.3,0,0.9,1.5,1.3,0,0.6,255743.4,1
84,38,21,1.7,1.9,0,6.6,2.5,0,1.7,2.9,2.5,0,1.2,488237.5,1
84,50,4,0.1,0.7,0.1,0.5,1.2,0.1,0.5,0.3,0.3,0.1,0.1,75656.5,1
85,9,8,0,2,0,0.4,3,0,1,1.2,0.2,0.2,0,160373,1
85,10,14,0,3.5,0,0.7,5.2,0,1.8,2.1,0.3,0.4,0,280652.7,1
85,11,55.5,3,6,2,14,8,7,3,2,9.5,1,0,966816.1,0
85,12,48.5,5,2.5,1,18,4,2,3,4,5,4,0,1200915.2,0
85,13,18,1.1,1.3,1,4.7,2.9,0.5,2.9,1.9,1.3,0.4,0,394292.8,1
85,14,19,1.1,1.4,1,4.9,3.1,0.6,3.1,2,1.4,0.4,0,416197.9,1
85,15,14,0.8,1.1,0.7,3.6,2.3,0.4,2.3,1.5,1,0.3,0,306672.2,1
85,50,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,37828.3,1
85,66,4,0.1,0.3,0.3,0.5,0.9,0.1,0.7,0.8,0.1,0.2,0,87150.6,1
86,10,5,0,1.2,0,0.3,1.9,0,0.6,0.8,0.1,0.1,0,100233.1,1
86,11,5,0,1.2,0,0.3,1.9,0,0.6,0.8,0.1,0.1,0,100233.1,1
86,12,25,1.5,1.8,1.3,6.5,4.1,0.7,4.1,2.6,1.8,0.6,0,547628.8,1
86,13,29,0,3,1,6,2,0,9,3,1,4,0,779036.5,0
87,13,37,1,4,0,7,7,0,11,1,3,1,2,838805.3,0
87,50,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18914.1,1
87,51,15,0.2,2.6,0.5,1.9,4.4,0.4,1.9,1.2,1.2,0.5,0.2,283711.9,1
87,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21787.7,1
87,91,5,0.2,0.3,0.4,0.8,0.7,0,1.1,0.7,0.5,0.3,0,114315.7,1
88,13,31,0,2,2,4,5,0,9,2,4,2,1,727304.6,0
88,50,3,0,0.5,0.1,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,56742.4,1
88,51,29,0.4,5,0.9,3.6,8.6,0.9,3.6,2.3,2.3,0.9,0.5,548509.7,1
88,52,20,0.4,1.4,1.4,2.5,4.6,0.7,3.6,3.9,0.4,1.1,0,435753.2,1
88,53,29,0,2,2,6,4,1,5,2,2,5,0,607973.4,0
88,54,20,0.4,1.4,1.4,2.5,4.6,0.7,3.6,3.9,0.4,1.1,0,435753.2,1
89,13,38,3.5,7.1,1.7,10.6,6.2,0,6.2,0.9,0.9,0.9,0,714671.8,1
89,14,3,0.3,0.5,0.1,0.8,0.5,0,0.5,0.1,0.1,0.1,0,56421.5,1
89,51,10,0.2,1.7,0.3,1.2,3,0.3,1.2,0.8,0.8,0.3,0.2,189141.3,1
89,52,29,0,2,0,2,9,0,5,6,1,2,2,482843.7,0
89,53,29,3,0,4,7,2,0,4,5,0,4,0,632348.7,0
89,54,6,0.1,0.4,0.4,0.8,1.4,0.2,1.1,1.2,0.1,0.3,0,130725.9,1
90,14,2,0.2,0.4,0.1,0.6,0.3,0,0.3,0,0,0.1,0,37614.3,1
90,53,3,0,0.2,0.2,0.4,0.7,0.1,0.5,0.6,0.1,0.2,0,65363,1
90,54,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.4,0,0.1,0,43575.3,1
90,102,4,0.1,0.5,0.2,1,0.9,0.2,0.5,0,0.5,0,0.1,92334.4,1
91,32,4,0.2,0.2,0.3,0.8,1,0.1,0.4,0.2,0.2,0.3,0.3,89905.6,1
91,33,16,1,0.8,1.2,3.2,4,0.4,1.4,1,0.8,1.2,1,359622.6,1
91,34,23,1.4,1.2,1.7,4.6,5.8,0.6,2,1.4,1.2,1.7,1.4,516957.4,1
91,35,10,0.6,0.5,0.8,2,2.5,0.2,0.9,0.6,0.5,0.8,0.6,224764.1,1
91,36,6,0.4,0.3,0.4,1.2,1.5,0.1,0.5,0.4,0.3,0.5,0.4,134858.5,1
91,96,3,0,0.3,0,0.4,1,0.1,0.1,0.6,0.3,0.1,0.1,78756.2,1
91,97,1,0,0.1,0,0.2,0.4,0,0,0.2,0.1,0,0,26252.1,1
92,34,12,0.6,1.8,0.3,1.8,3.3,0,2.1,0.9,0.3,0.9,0,240345.6,1
92,35,26,1.3,3.9,0.6,3.9,7.1,0,4.6,2,0.6,2,0,520748.8,1
92,36,33,3,0,1,11,3,1,4,4,3,3,0,720376.7,0
92,37,17,0.7,1.5,1,3.1,4.4,1,1.1,2.8,0.5,0.2,0.7,376758.4,1
92,38,30,1.2,2.6,1.7,5.5,7.9,1.7,2,5,0.9,0.3,1.2,664867.7,1
92,39,21,0.8,1.9,1.2,3.9,5.5,1.2,1.4,3.5,0.6,0.2,0.8,465407.4,1
92,92,123,2,26,10,11,41,1,17,6,6,0,3,2258227.2,0
92,93,11,0,1.4,1,1.2,2.6,0.5,1.7,1.2,0.5,0.7,0.2,222682.7,1
92,96,50,1,7,2,4,11,0,5,9,2,6,3,1070575.4,0
92,97,4,0.2,0.3,0.3,0.6,0.8,0,0.5,0.6,0.3,0.3,0.1,93934.8,1
92,99,24,1,1.7,2,3.6,4.8,0.2,3,3.8,1.6,1.5,0.8,563608.9,1
93,36,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0,0.2,0,40057.6,1
93,37,17,0.7,1.5,1,3.1,4.4,1,1.1,2.8,0.5,0.2,0.7,376758.4,1
93,38,16,0.6,1.4,0.9,3,4.2,0.9,1.1,2.6,0.5,0.2,0.6,354596.1,1
93,39,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0,0.1,44324.5,1
93,60,17.5,0.6,0.3,1.3,3.2,6.4,0,1.9,1.9,0,1.3,0.6,452580.4,1
93,61,5,0.2,0.1,0.4,0.9,1.8,0,0.5,0.5,0,0.4,0.2,129308.7,1
93,87,7,0.3,0.3,0.6,0.8,1.4,0.2,1,1.5,0.3,0.3,0.3,147185.5,1
93,92,29,1,2,0,4,6,0,6,2,3,4,1,665637.7,0
93,93,36,0,10,1,1,10,1,7,4,1,1,0,912157.4,0
93,94,24,0,3.1,2.1,2.6,5.7,1,3.7,2.6,1.1,1.6,0.5,485853.2,1
93,95,133.5,5,23.5,11,28,27,2,12,7,16,1,1,2043679.7,0
93,96,105,5,4,15,22,16,8,8,11,9,3,4,1699841.9,0
93,97,39,3,3,4,8,9,0,3,4,4,1,0,791945.3,0
93,98,24,1,1.7,2,3.6,4.8,0.2,3,3.8,1.6,1.5,0.8,563608.9,1
93,99,31,2,3,4,3,7,0,2,4,2,4,0,639327.1,0
93,100,21,0.9,1.5,1.7,3.2,4.2,0.2,2.6,3.3,1.4,1.3,0.7,493157.8,1
94,59,5,0.2,0.1,0.4,0.9,1.8,0,0.5,0.5,0,0.4,0.2,129308.7,1
94,87,34,0,3,4,5,8,3,3,3,3,2,0,690368.7,0
94,88,9.5,0.4,0.4,0.8,1.1,2,0.2,1.3,2,0.4,0.4,0.5,199751.7,1
94,91,9,0.4,0.4,0.7,1,1.9,0.2,1.3,1.9,0.4,0.4,0.4,189238.5,1
94,92,10,0,1.3,0.9,1.1,2.4,0.4,1.5,1.1,0.4,0.7,0.2,202438.9,1
94,94,33,1,2,2,3,6,0,5,8,1,5,0,839512.6,0
94,95,99,2,13,7,11,25,0.5,16,4,9.5,10,1,1833279.4,0
94,96,149,7,22,6,26,35,2,20,12,8,7,4,2688998.2,0
94,97,19,0.8,1.3,1.6,2.9,3.8,0.2,2.4,3,1.2,1.2,0.6,446190.4,1
94,98,16,0.7,1.1,1.3,2.4,3.2,0.2,2,2.5,1,1,0.6,375739.2,1
95,15,4,0.3,0.4,0.2,0.5,1.2,0,0.6,0.3,0.1,0.3,0.1,82786.8,1
95,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21026.5,1
95,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21026.5,1
95,94,50,1,6,1,11,13,3,4,5,5,1,0,849090.8,0
95,95,50,3,9,5,4,15,1,2,3,5,1,2,943993.9,0
95,96,76,4,2.5,6,12,12,0,11,18,2.5,8,0,1293573.8,0
95,97,60,4,4,5,10,21,1,4,3,6,1,1,1027607.3,0
95,98,9,0.4,0.6,0.7,1.4,1.8,0.1,1.1,1.4,0.6,0.6,0.3,211353.3,1
96,14,35,1,4,4,10,7,3,0,1,3,1,1,619550.7,0
96,15,9,0.7,0.9,0.5,1.2,2.5,0,1.4,0.7,0.2,0.7,0.2,186270.2,1
96,31,11,0.2,1.3,0.2,1.4,2.8,0.6,1.9,1.5,0.9,0.2,0,227415.7,1
96,44,4,0.2,0.6,0.2,0.7,0.7,0.2,0.5,0.3,0.4,0.2,0,74818.9,1
96,45,4,0.2,0.6,0.2,0.7,0.7,0.2,0.5,0.3,0.4,0.2,0,74818.9,1
96,70,3,0.1,0.4,0.1,0.5,1,0.1,0.3,0.3,0.1,0.1,0,70745,1
96,79,4,0.1,0.6,0,0.4,1.1,0,0.5,0.5,0.3,0.2,0.3,114504.9,1
96,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20243.9,1
96,96,43,1,4,1,6,13,0,2,9,4,1,2,924943.9,0
96,97,58.5,1.5,5,6,7,16,1,13,5,0,3,1,1145669,0
96,98,26,1.1,1.8,2.2,3.9,5.2,0.3,3.2,4.1,1.7,1.6,0.9,610576.3,1
96,99,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,46967.4,1
96,111,18.5,1.7,2,0.3,4.1,5.4,0.9,1.7,0.7,1.4,0.3,0,392683.7,1
97,19,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0,41393.4,1
97,31,20.5,0.4,2.4,0.4,2.6,5.1,1.2,3.6,2.8,1.6,0.4,0,423820.3,1
97,32,48,2,9,0,12,11,1,2,0,7,4,0,943129.4,0
97,33,51,4,6,6,8,14,1,3,5,3,1,0,1015108.7,0
97,34,15,0.4,1.2,1.2,4.1,3.3,1.2,0.8,0.4,2.4,0,0,290426.8,1
97,67,4,0.1,0.5,0.2,0.7,1.3,0.1,0.3,0.4,0.2,0.2,0,94326.7,1
97,69,3,0.1,0.4,0.1,0.5,1,0.1,0.3,0.3,0.1,0.1,0,70745,1
97,70,33,0,7,1,2,11,0,3,4,1,1,3,682185.6,0
97,71,25,0.7,3.3,1.2,4.2,8.3,0.7,2.1,2.4,1.2,0.9,0,589541.8,1
97,72,15,0.3,2.5,0,1.4,4.3,0,1.8,1.8,1.1,0.7,1.1,429393.2,1
97,73,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0.1,0.1,0.2,57252.4,1
97,77,4,0.1,0.4,0.1,0.8,1.2,0.1,0.6,0.4,0.3,0,0,81933.2,1
97,78,5,0.2,0.5,0.2,0.9,1.6,0.2,0.7,0.4,0.3,0,0,102416.6,1
97,96,4,0.2,0.2,0.1,0.8,0.9,0.3,0.4,0.9,0.1,0,0.1,84120.4,1
97,97,8,0.4,0.4,0.2,1.6,1.8,0.5,0.9,1.8,0.2,0,0.2,168240.8,1
97,98,32,1.5,1.5,0.7,6.5,7.3,2.2,3.6,7.3,0.7,0,0.7,672963,1
97,110,2,0,0.3,0,0.4,0.6,0,0.3,0.2,0.1,0,0.1,42297,1
97,111,42,0,6.5,0.8,8.9,12.1,0.8,5.7,4,2.4,0,0.8,888237.4,1
97,112,38,4,1,0,9,5,1,6,1,5,4,2,1013103.5,0
98,7,2,0,0.3,0,0.4,0.5,0.2,0.3,0,0.2,0,0.1,46775,1
98,8,3,0.1,0.4,0,0.6,0.8,0.3,0.4,0.1,0.2,0,0.1,70162.5,1
98,9,8,0.2,1.1,0,1.6,2,0.9,1.1,0.2,0.7,0,0.2,187100,1
98,31,20,0.4,2.3,0.4,2.5,5,1.2,3.5,2.7,1.6,0.4,0,413483.2,1
98,33,5,0.1,0.4,0.4,1.4,1.1,0.4,0.3,0.1,0.8,0,0,96808.9,1
98,34,17,0.4,1.4,1.4,4.6,3.7,1.4,0.9,0.5,2.7,0,0,329150.3,1
98,69,19,0.5,2.5,0.9,3.2,6.3,0.6,1.6,1.8,0.9,0.7,0,448051.7,1
98,70,54,0,9,2,9,17,1,3,3,7,2,1,1247384.1,0
98,71,37.5,0,9,2,3,8,0,8,1,4.5,2,0,809617.8,0
