x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18989.9,1
51,126,10,0.6,0.9,0.2,2.2,1.5,0.3,1.4,1.4,0.8,0.6,0.1,189899.5,1
51,127,14,0.9,1.3,0.2,3.1,2.1,0.4,1.9,1.9,1.2,0.9,0.1,265859.2,1
52,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17702.4,1
52,30,16,0.5,0.7,0.5,2.4,3.3,0.7,3.1,3.6,0.5,0.7,0,283238.8,1
52,47,2,0.1,0,0.2,0.2,0,0,0.8,0.3,0,0.4,0,43894.3,1
52,90,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,20760.7,1
52,91,16,0.8,1.2,0.6,2.2,5,0.4,1.6,3,0.2,0.4,0.6,332171.4,1
52,92,32,0,3,2,4,6,1,5,5,1,4,1,624663.8,0
52,99,3,0.1,0.1,0.1,0.3,0.5,0,0.8,0.6,0.1,0.4,0,71228.4,1
52,105,14,0.3,0.3,0.5,1.5,2.5,0.2,3.7,2.7,0.3,1.8,0.2,332399.4,1
52,107,5,0.1,0.1,0.2,0.5,0.9,0.1,1.3,0.9,0.1,0.7,0.1,118714.1,1
52,127,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,73950.1,1
53,27,9,0.9,1.5,0.9,1.8,1.3,0.3,0.6,0.7,0.7,0.3,0,152810.3,1
53,28,6,0.2,0.3,0.2,0.9,1.2,0.3,1.1,1.3,0.2,0.3,0,106214.6,1
53,29,5,0.2,0.2,0.2,0.7,1,0.2,1,1.1,0.2,0.2,0,88512.1,1
53,30,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.7,0.1,0.1,0,53107.3,1
53,47,2,0.1,0,0.2,0.2,0,0,0.8,0.3,0,0.4,0,43894.3,1
53,48,26.5,0,1,0,3,10,0,3,6,0.5,2,1,525406.2,0
53,49,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,38316.5,1
53,71,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,22533.1,1
53,72,3,0,0.2,0.3,0.4,0.4,0.1,0.4,0.6,0.1,0.2,0.3,67599.4,1
53,87,4,0.4,0.3,0,0.7,0.7,0.1,0.8,0.6,0.2,0.1,0.1,78669.9,1
53,89,9,0.5,0.7,0.3,1.2,2.8,0.2,0.9,1.7,0.1,0.2,0.4,186846.4,1
53,90,23,1.1,1.7,0.9,3.1,7.2,0.6,2.3,4.3,0.3,0.6,0.9,477496.3,1
53,91,41.5,2,6,4,10,9,0,3,4,2.5,1,0,723048.5,0
53,92,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0,0.1,41521.4,1
53,105,12,0.3,0.3,0.4,1.3,2.1,0.1,3.1,2.3,0.3,1.6,0.2,284913.7,1
53,107,17,0.4,0.4,0.6,1.8,3,0.2,4.5,3.3,0.4,2.2,0.2,403627.8,1
53,108,14,0.9,1.2,0.3,2,3.2,0,0.6,3.2,2,0.6,0,246246.2,1
53,109,7,0.4,0.6,0.2,1,1.6,0,0.3,1.6,1,0.3,0,123123.1,1
54,26,35,3.4,5.7,3.4,6.9,5.2,1.1,2.3,2.9,2.9,1.2,0,594262.1,1
54,27,38,4,5,0,7,4,1,6,7,3,1,0,649446,0
54,28,25,0,4,0,1,6,0,4,3,4,3,0,552260.8,0
54,29,9,0.3,0.4,0.3,1.3,1.9,0.4,1.7,2,0.3,0.4,0,159321.8,1
54,48,8,0.4,0.9,0.6,1,2.1,0.1,1.5,0.7,0.5,0.2,0,153266,1
54,49,15,0.8,1.7,1.2,1.9,3.9,0.2,2.9,1.3,0.8,0.3,0,287373.7,1
54,50,11,0.6,1.2,0.9,1.4,2.8,0.1,2.1,1,0.6,0.3,0,210740.7,1
54,89,60,1,2,1,9,5,2,5,16,3,16,0,1185681.3,0
54,90,7,0.3,0.5,0.2,1,2.2,0.2,0.7,1.3,0.1,0.2,0.3,145325,1
54,91,48,3,5,5,9,11,0,3,9,0,3,0,788996.6,0
54,92,4,0.2,0.3,0.2,0.5,1.2,0.1,0.4,0.8,0,0.1,0.2,83042.8,1
54,105,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,47485.6,1
54,107,41,2,1,0,9,2,0,10,12,2,3,0,893520.9,0
54,108,32,2,5,1,3,4,0,8,4,1,2,2,573285.9,0
54,109,4,0.2,0.3,0.1,0.6,0.9,0,0.2,0.9,0.6,0.2,0,70356,1
55,27,8,0.8,1.3,0.8,1.6,1.2,0.3,0.5,0.6,0.6,0.3,0,135831.3,1
55,28,10,0.3,0.5,0.3,1.5,2.1,0.4,1.9,2.2,0.3,0.5,0,177024.3,1
55,29,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,35404.9,1
55,48,3,0.2,0.3,0.2,0.4,0.8,0,0.6,0.3,0.2,0,0,57474.7,1
55,50,15,0.8,1.7,1.2,1.9,3.9,0.2,2.9,1.3,0.8,0.3,0,287373.7,1
55,51,13,0.7,1.5,1,1.6,3.4,0.1,2.5,1.2,0.7,0.3,0,249057.2,1
55,52,3,0.2,0.3,0.2,0.4,0.8,0,0.6,0.3,0.2,0,0,57474.7,1
55,88,37,3,0,1,5,6,0,3,18,0,1,0,745312.7,0
55,89,51,1,4,0,8,11,1,5,12,5,4,0,1065040.8,0
55,90,31,1,4,2,6,5,1,4,6,1,1,0,624707.4,0
55,91,49,5,9,1,9,6,1,5,6,6,1,0,714931.1,0
55,92,3,0.2,0.2,0.1,0.4,0.9,0.1,0.3,0.6,0,0.1,0.1,62282.1,1
55,106,35,3,6,1,10,5,2,1,5,2,0,0,655577.2,0
55,107,17,0.4,0.4,0.6,1.8,3,0.2,4.5,3.3,0.4,2.2,0.2,403627.8,1
55,109,7,0.4,0.6,0.2,1,1.6,0,0.3,1.6,1,0.3,0,123123.1,1
56,27,5,0.5,0.8,0.5,1,0.7,0.2,0.3,0.4,0.4,0.2,0,84894.6,1
56,28,7,0.2,0.3,0.2,1,1.5,0.3,1.4,1.6,0.2,0.3,0,123917,1
56,29,5,0.2,0.2,0.2,0.7,1,0.2,1,1.1,0.2,0.2,0,88512.1,1
56,38,3,0.2,0,0.2,0.3,0.1,0,1.2,0.4,0,0.6,0,65841.5,1
56,52,19,1.1,2.1,1.5,2.4,4.9,0.2,3.6,1.7,1.1,0.4,0,364006.7,1
56,53,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18768.7,1
56,71,4,0.1,0.2,0.4,0.5,0.5,0.1,0.6,0.9,0.2,0.2,0.3,90132.5,1
56,89,14,0.7,1,0.5,1.9,4.4,0.4,1.4,2.6,0.2,0.4,0.5,290649.9,1
56,90,66,6,7,1,13,9,3,12,10,2,2,1,1206042.9,0
56,91,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,20760.7,1
56,106,5,0.1,0.1,0.2,0.5,0.9,0.1,1.3,0.9,0.1,0.7,0.1,118714.1,1
56,107,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23742.8,1
56,109,4,0.2,0.3,0.1,0.6,0.9,0,0.2,0.9,0.6,0.2,0,70356,1
56,110,5,0.3,0.4,0.1,0.7,1.2,0,0.2,1.2,0.7,0.2,0,87945.1,1
57,29,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17702.4,1
57,38,4,0.2,0,0.3,0.4,0.1,0,1.6,0.6,0,0.8,0,87788.7,1
57,52,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,1
57,53,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,1
57,54,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,37537.5,1
57,56,4,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.5,0.4,0.4,0.1,75074.9,1
57,87,19,2.1,1.6,0,3.4,3.4,0.5,3.9,2.6,1,0.2,0.3,373682.2,1
57,88,21,0,3,0,3,6,1,1,6,0,1,0,508157.5,0
57,89,82,4,7,4,14,13,1,13,13,10,3,0,1347939.2,0
57,90,28,1.8,0.9,2.8,6.4,5,1.4,3.7,2.8,1.8,1.4,0,506058.2,1
57,108,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,41883.9,1
57,110,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,41883.9,1
58,29,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,35404.9,1
58,53,10,0.5,0.5,0.4,1.4,1.8,0.3,1.5,1.3,0.9,1.1,0.3,187687.3,1
58,54,17,0.8,0.8,0.7,2.5,3.2,0.5,2.5,2.2,1.5,1.8,0.5,319068.4,1
58,56,13,0.6,0.6,0.5,1.9,2.4,0.4,1.9,1.7,1.2,1.4,0.4,243993.5,1
58,73,6,0.1,0.3,0.6,0.8,0.8,0.2,0.9,1.3,0.2,0.3,0.5,135198.8,1
58,87,4,0.4,0.3,0,0.7,0.7,0.1,0.8,0.6,0.2,0.1,0.1,78669.9,1
58,88,4,0.3,0.1,0.4,0.9,0.7,0.2,0.5,0.4,0.3,0.2,0,72294,1
58,89,17,1.1,0.6,1.7,3.9,3.1,0.8,2.2,1.7,1.1,0.8,0,307249.6,1
58,90,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,36147,1
58,110,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,41883.9,1
59,18,4,0.4,0.7,0.4,0.8,0.6,0.1,0.3,0.3,0.3,0.1,0,67915.7,1
59,54,16,0.8,0.8,0.6,2.3,3,0.5,2.4,2,1.4,1.7,0.5,300299.6,1
59,55,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,1
59,56,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,1
59,86,4,0.4,0.3,0,0.7,0.7,0.1,0.8,0.6,0.2,0.1,0.1,78669.9,1
59,87,42,0,1,7,1,9,0,11,7,1,4,1,797634.3,0
59,89,3,0.2,0.1,0.3,0.7,0.5,0.1,0.4,0.3,0.2,0.2,0,54220.5,1
59,90,7,0.5,0.2,0.7,1.6,1.3,0.3,0.9,0.7,0.5,0.3,0,126514.5,1
59,108,6,0.2,0.1,0.5,0.8,1.1,0.2,1.6,1,0.2,0.3,0,125651.8,1
59,109,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,41883.9,1
59,111,6,0.2,0.1,0.5,0.8,1.1,0.2,1.6,1,0.2,0.3,0,125651.8,1
60,54,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,37537.5,1
60,55,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,1
60,56,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,37537.5,1
60,66,14,2.6,1.6,0.3,2.9,1.9,0.3,0.3,1.9,2.2,0,0,363068.3,1
60,67,10,1.8,1.1,0.2,2.1,1.4,0.2,0.2,1.4,1.6,0,0,259334.5,1
60,86,10,1.1,0.8,0,1.8,1.8,0.3,2.1,1.4,0.5,0.1,0.1,196674.8,1
60,87,18,2,1.5,0,3.2,3.2,0.5,3.7,2.5,1,0.2,0.2,354014.7,1
60,109,8.5,0.3,0.1,0.7,1.1,1.6,0.2,2.3,1.4,0.3,0.5,0,178006.8,1
60,110,5,0.2,0.1,0.4,0.7,0.9,0.1,1.3,0.8,0.2,0.3,0,104709.9,1
60,111,14,0.6,0.2,1.1,1.9,2.6,0.4,3.8,2.2,0.5,0.7,0,293187.6,1
60,112,6,0.2,0.1,0.5,0.8,1.1,0.2,1.6,1,0.2,0.3,0,125651.8,1
61,66,4,0.7,0.5,0.1,0.8,0.5,0.1,0.1,0.6,0.6,0,0,103733.8,1
61,86,12,1.3,1,0,2.1,2.1,0.3,2.5,1.6,0.7,0.2,0.2,236009.8,1
61,87,2,0.2,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0,0,39335,1
61,109,15,0.6,0.2,1.2,2,2.8,0.4,4.1,2.4,0.5,0.8,0,314129.6,1
61,110,33,5,1,2,8,5,2,2,3,3,2,0,641302.9,0
61,112,6,0.2,0.1,0.5,0.8,1.1,0.2,1.6,1,0.2,0.3,0,125651.8,1
61,113,7,0.4,0.6,0.2,1,1.6,0,0.3,1.6,1,0.3,0,123123.1,1
62,16,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42465.1,1
62,17,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42465.1,1
62,30,1,0.1,0,0.1,0.1,0,0,0.4,0.1,0,0.2,0,21947.2,1
62,31,4,0.2,0,0.3,0.4,0.1,0,1.6,0.6,0,0.8,0,87788.7,1
62,85,5,0.3,0.2,0.3,0.7,0.9,0.1,1.1,0.4,0.4,0.5,0.1,103215.9,1
62,86,48,1,8,2,8,10,1,9,7,1,1,0,886025.3,0
62,88,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20091.7,1
62,92,6,0.3,0.2,0.3,0.8,1.2,0.1,1.1,1.1,0.5,0.4,0,120550.1,1
62,93,12,0.2,0.9,1.4,2,1.8,0.4,2.2,2.3,0.4,0.2,0.2,245137.3,1
62,109,27,2.2,1.2,1,5.4,5.1,0.7,3.9,3.6,2.2,1.5,0.2,538363,1
62,110,6,0.5,0.3,0.2,1.2,1.1,0.2,0.9,0.8,0.5,0.3,0,119636.2,1
62,111,23,1.9,1,0.8,4.6,4.4,0.6,3.3,3.1,1.9,1.2,0.2,458605.5,1
62,114,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,39496.7,1
62,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19748.3,1
62,116,12,0.6,0.8,0.9,2.3,2.4,0.2,1.7,1.7,0.7,0.4,0.3,236980,1
63,14,4,0.1,0,0.3,0.5,0.9,0.1,1,0.6,0.2,0.3,0,84930.3,1
63,15,12,0.2,0,0.8,1.4,2.7,0.4,3.1,2,0.6,0.8,0,254790.9,1
63,16,3,0.1,0,0.2,0.3,0.7,0.1,0.8,0.5,0.1,0.2,0,63697.7,1
63,31,3,0.2,0,0.2,0.3,0.1,0,1.2,0.4,0,0.6,0,65841.5,1
63,32,6,0.3,0,0.5,0.5,0.2,0,2.4,0.9,0,1.2,0,131683,1
63,33,1,0.1,0,0.1,0.1,0,0,0.4,0.1,0,0.2,0,21947.2,1
63,84,6,0.4,0.3,0.3,0.8,1,0.2,1.3,0.4,0.5,0.6,0.2,123859.1,1
63,85,7,0.4,0.4,0.4,0.9,1.2,0.2,1.5,0.5,0.6,0.7,0.2,144502.2,1
63,86,20,1.2,1,1,2.7,3.5,0.6,4.3,1.5,1.7,1.9,0.6,412863.6,1
63,88,7,0.4,0.3,0.3,0.9,1.4,0.1,1.3,1.3,0.6,0.4,0,140641.8,1
63,91,26,1,5,1,2,1,1,5,8,1,1,0,481221,0
63,92,17,1,0.7,0.8,2.2,3.4,0.3,3.1,3.1,1.4,1,0,341558.7,1
63,107,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23742.8,1
63,108,20,1.6,0.9,0.7,4,3.8,0.5,2.9,2.7,1.6,1.1,0.2,398787.4,1
63,109,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.2,0,59818.1,1
63,112,5,0.4,0.2,0.2,1,1,0.1,0.7,0.7,0.4,0.3,0,99696.9,1
63,115,18,1,1.1,1.3,3.5,3.6,0.3,2.5,2.5,1.1,0.6,0.5,355470,1
63,116,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,78993.3,1
63,123,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,1
64,13,4,0.1,0,0.3,0.5,0.9,0.1,1,0.6,0.2,0.3,0,84930.3,1
64,14,23,0.4,0,1.5,2.6,5.3,0.8,6,3.8,1.1,1.5,0,488349.2,1
64,15,4,0.1,0,0.3,0.5,0.9,0.1,1,0.6,0.2,0.3,0,84930.3,1
64,32,3,0.2,0,0.2,0.3,0.1,0,1.2,0.4,0,0.6,0,65841.5,1
64,33,2,0.1,0,0.2,0.2,0,0,0.8,0.3,0,0.4,0,43894.3,1
64,43,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24837.9,1
64,44,16,0.5,2.1,0,2.1,4.1,0.5,3.6,2.6,0,0.5,0,397407.1,1
64,45,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.3,0,0.1,0,49675.9,1
64,84,22,1.4,1.1,1.1,2.9,3.9,0.7,4.8,1.6,1.8,2,0.7,454149.9,1
64,85,14,0.9,0.7,0.7,1.9,2.5,0.4,3,1,1.2,1.3,0.4,289004.5,1
64,88,5,0.3,0.2,0.2,0.7,1,0.1,0.9,0.9,0.4,0.3,0,100458.4,1
64,89,17,1,0.7,0.8,2.2,3.4,0.3,3.1,3.1,1.4,1,0,341558.7,1
64,90,24,1.4,1,1.2,3.1,4.8,0.5,4.3,4.3,1.9,1.5,0,482200.5,1
64,107,5,0.1,0.1,0.2,0.5,0.9,0.1,1.3,0.9,0.1,0.7,0.1,118714.1,1
64,108,13,1,0.6,0.5,2.6,2.5,0.3,1.9,1.8,1,0.7,0.1,259211.8,1
64,112,12,1,0.5,0.4,2.4,2.3,0.3,1.7,1.6,1,0.7,0.1,239272.5,1
64,113,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,78993.3,1
64,114,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,59245,1
64,115,6,0.3,0.4,0.4,1.2,1.2,0.1,0.8,0.8,0.4,0.2,0.2,118490,1
64,116,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,78993.3,1
64,117,6,0.3,0.4,0.4,1.2,1.2,0.1,0.8,0.8,0.4,0.2,0.2,118490,1
64,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,1
64,127,6,0.2,0.6,0.4,0.9,1.1,0.1,0.9,1,0.5,0.3,0,110925.2,1
65,10,5,0,0,0,0.2,1.4,0,0.7,1.2,0.2,1,0.3,97893.1,1
65,11,12,0,0,0,0.6,3.4,0,1.7,2.8,0.6,2.3,0.6,234943.4,1
65,12,38,1,1,1,3,7,3,5,8,2,7,0,599083.5,0
65,13,23.5,1,0,0,3,2,0,2,8,0.5,6,1,414931.7,0
65,17,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42465.1,1
65,34,4,0.2,0,0.3,0.4,0.1,0,1.6,0.6,0,0.8,0,87788.7,1
65,43,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24837.9,1
65,47,5,0.2,0.6,0,0.6,1.3,0.2,1.1,0.8,0,0.2,0,124189.7,1
65,48,3,0.5,0.3,0.1,0.6,0.4,0.1,0.1,0.4,0.5,0,0,77800.3,1
65,60,5,0.9,0.6,0.1,1,0.7,0.1,0.1,0.7,0.8,0,0,129667.2,1
65,89,39,3,5,1,7,7,2,5,4,3,1,1,639482,0
65,90,4,0.2,0.2,0.2,0.5,0.8,0.1,0.7,0.7,0.3,0.3,0,80366.8,1
65,92,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40183.4,1
65,107,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,47485.6,1
65,112,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,39878.7,1
65,113,9,0.5,0.6,0.6,1.7,1.8,0.2,1.3,1.3,0.5,0.3,0.2,177735,1
65,114,17,0.9,1,1.2,3.3,3.4,0.3,2.4,2.4,1,0.6,0.5,335721.7,1
65,115,7,0.4,0.4,0.5,1.4,1.4,0.1,1,1,0.4,0.2,0.2,138238.4,1
65,117,7,0.4,0.4,0.5,1.4,1.4,0.1,1,1,0.4,0.2,0.2,138238.4,1
65,118,5,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.9,0.4,0.3,0,92437.7,1
65,119,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,73950.1,1
65,126,5,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.9,0.4,0.3,0,92437.7,1
65,127,13,0.5,1.2,0.9,1.8,2.5,0.3,1.8,2.2,1.2,0.6,0,240338,1
66,5,4,0.1,0.4,0,0.8,0.6,0.2,0.7,0.3,0.5,0.2,0.2,103028.1,1
66,10,4,0,0,0,0.2,1.1,0,0.6,0.9,0.2,0.8,0.2,78314.5,1
66,11,27,1,3,2,6,4,0,2,4,2,3,0,448418.4,0
66,12,39,0,2,1,4,3,1,12,12,1,3,0,724301.1,0
66,13,38.5,3,1,2,9,6,0,8,1,3.5,4,1,698974.4,0
66,14,5,0.1,0,0.3,0.6,1.2,0.2,1.3,0.8,0.2,0.3,0,106162.9,1
66,18,28,1,2,2,4,7,1,6,3,2,0,0,536924.1,0
66,43,6,0.2,0.8,0,0.8,1.5,0.2,1.3,1,0,0.2,0,149027.7,1
66,79,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.3,0.3,0.4,0.1,82572.7,1
66,80,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.1,0.2,0.2,0.1,41286.4,1
66,83,8,0.5,0.4,0.4,1.1,1.4,0.2,1.7,0.6,0.7,0.7,0.3,165145.4,1
66,84,9,0.6,0.5,0.5,1.2,1.6,0.3,1.9,0.6,0.7,0.8,0.3,185788.6,1
66,88,16,0.9,0.6,0.8,2.1,3.2,0.3,2.9,2.9,1.3,1,0,321467,1
66,89,37,0,4,4,3,8,0,6,10,1,1,0,783383.5,0
66,92,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20091.7,1
66,113,5,0.3,0.3,0.3,1,1,0.1,0.7,0.7,0.3,0.2,0.1,98741.7,1
66,114,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,78993.3,1
66,115,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,39496.7,1
66,116,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,59245,1
66,123,6,0.2,0.6,0.4,0.9,1.1,0.1,0.9,1,0.5,0.3,0,110925.2,1
66,124,9,0.4,0.8,0.6,1.3,1.7,0.2,1.3,1.5,0.8,0.4,0,166387.8,1
66,125,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,73950.1,1
66,126,12,0.5,1.1,0.8,1.7,2.3,0.2,1.7,2,1.1,0.6,0,221850.4,1
66,127,14,0.5,1.2,1,2,2.7,0.3,2,2.4,1.2,0.7,0,258825.5,1
67,10,7,0.3,0.5,0.3,0.8,0.5,0,1.5,1.7,0.3,1,0.1,111752.5,1
67,11,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15964.6,1
67,12,45,1.7,3.3,1.7,5,3.3,0,10,10.8,1.7,6.7,0.8,718408.8,1
67,13,6,0.3,0.8,0.1,0.8,1.4,0,0.7,0.8,0.4,0.5,0.2,118473.2,1
67,14,13,0.7,1.7,0.3,1.8,3,0,1.4,1.8,0.8,1,0.5,256691.9,1
67,15,11,0.6,1.4,0.2,1.5,2.5,0,1.2,1.5,0.7,0.9,0.5,217200.9,1
67,16,23,1.2,3,0.5,3.2,5.3,0,2.5,3.2,1.4,1.8,0.9,454147.2,1
67,17,4,0.2,0.5,0.1,0.6,0.9,0,0.4,0.6,0.2,0.3,0.2,78982.1,1
67,51,2,0.4,0.2,0,0.4,0.3,0,0.1,0.3,0.3,0,0,51866.9,1
67,79,23,0,1,0,4,0,0,11,5,2,0,0,470853.8,0
67,81,61,7,7,5,15,9,1,11,3,3,0,0,989315.6,0
67,83,13,0.8,0.6,0.5,3,2.9,0.6,0.8,2.1,0.5,1,0.2,242017.2,1
67,84,5,0.3,0.2,0.2,1.2,1.1,0.2,0.3,0.8,0.2,0.4,0.1,93083.5,1
67,88,31,3,6,2,6,7,1,2,4,0,0,0,682650.6,0
67,89,8,0.1,0.6,0.9,1.4,1.2,0.3,1.5,1.5,0.3,0.1,0.1,163424.9,1
67,94,3,0,0.2,0.4,0.5,0.5,0.1,0.6,0.6,0.1,0,0,61284.3,1
67,95,5,0.1,0.4,0.6,0.8,0.7,0.2,0.9,0.9,0.2,0.1,0.1,102140.5,1
67,124,8,0.3,0.7,0.6,1.1,1.5,0.2,1.1,1.4,0.7,0.4,0,147900.3,1
67,125,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,1
67,126,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,1
68,12,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15964.6,1
68,15,32,0,4,5,2,7,0,6,6,1,0,1,563552.9,0
68,16,24,1.2,3.1,0.5,3.4,5.5,0,2.6,3.4,1.4,1.9,1,473892.8,1
68,78,4,0.2,0.5,0.2,0.6,1,0,0.7,0.5,0.3,0,0,71337.5,1
68,79,11,0.6,1.3,0.5,1.5,2.9,0.1,1.8,1.4,0.8,0.1,0,196178.1,1
68,80,56,2,5,2,8,7,1,6,11,5,5,4,1005646.3,0
68,81,19,1,2.2,0.8,2.7,4.9,0.2,3.1,2.4,1.5,0.2,0,338853,1
68,82,6,0.3,0.7,0.3,0.8,1.5,0.1,1,0.8,0.4,0.1,0,107006.2,1
68,83,30,3,0,0,5,7,2,7,5,0,0,1,620281.4,0
68,84,5,0.3,0.2,0.2,1.2,1.1,0.2,0.3,0.8,0.2,0.4,0.1,93083.5,1
68,87,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,37233.4,1
68,88,22,0,2,0,2,4,1,4,5,3,1,0,451296.5,0
68,89,10.5,0.2,0.8,1.2,1.8,1.6,0.3,1.9,1.9,0.4,0.2,0.2,214495.1,1
68,125,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,1
69,7,10,0.4,0.9,0,2,1.5,0.5,1.8,0.7,1.3,0.5,0.4,257570.2,1
69,15,13,0.7,1.7,0.3,1.8,3,0,1.4,1.8,0.8,1,0.5,256691.9,1
69,16,25,0,3,1,6,2,0,4,4,1,4,0,506849.6,0
69,66,1,0.2,0.1,0,0.2,0.1,0,0,0.2,0.2,0,0,25933.4,1
69,78,9,0.5,1,0.4,1.3,2.3,0.1,1.5,1.1,0.7,0.1,0,160509.3,1
69,79,38,1,4,4,7,10,0,3,5,1,3,0,582020.6,0
69,80,36,1,3,0,5,12,0,4,5,2,2,2,663067.2,0
69,81,42,2,7,4,8,8,0,2,7,2,2,0,691763.4,0
69,82,25,1.3,2.8,1.1,3.5,6.5,0.3,4.1,3.2,1.9,0.3,0,445859.3,1
69,83,44,3,4,3,10,4,1,11,5,2,1,0,683787.1,0
69,84,10,0.6,0.5,0.4,2.4,2.2,0.5,0.6,1.6,0.4,0.7,0.1,186167.1,1
69,86,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,37233.4,1
