x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,35,6,0,0.3,0.3,1.3,1.3,0.2,1.3,0.5,0.5,0.2,0.1,129267.6,1
77,36,6,0,0.3,0.3,1.3,1.3,0.2,1.3,0.5,0.5,0.2,0.1,129267.6,1
77,116,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.1,0.1,44365.6,1
78,24,2,0.2,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39621.5,1
78,25,52,0,6,4,3,11,0,11,10,1,4,2,1045519.7,0
78,26,82,2,5,3,6,10,1,15,28,1,11,0,1638800.7,0
78,27,9,0.6,0.4,0,0.9,1.9,0.1,1.3,2.4,0.3,1,0.1,178297,1
78,28,23,1.6,0.9,0,2.3,5,0.3,3.2,6.1,0.7,2.6,0.3,455647.8,1
78,29,59,1,10,3,6,10,2,11,9,4,3,0,1178088.1,0
78,30,110,5,5.5,9,17,22,2,12,13,4.5,18,2,1894204.3,0
78,31,88,5,3.5,6.5,14,10,0,14,10,7,14,4,1811473.6,0
78,32,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,41355.3,1
78,33,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,41355.3,1
78,34,40,0,2,0,5,6,0,8,11,4,4,0,869916.3,0
78,35,16,0,0.8,0.8,3.5,3.4,0.6,3.5,1.4,1.4,0.4,0.2,344713.7,1
78,36,6,0,0.3,0.3,1.3,1.3,0.2,1.3,0.5,0.5,0.2,0.1,129267.6,1
78,37,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43089.2,1
78,42,6,0.3,0.3,0.3,1.3,1.3,0.3,0.9,0.8,0,0.3,0.2,142012.6,1
78,84,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.3,0,0.1,0,49741.1,1
78,85,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24870.6,1
78,98,4,0,0.6,0.3,0.4,1.2,0.1,0.5,0.6,0,0.2,0.1,99482.3,1
79,25,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19810.8,1
79,26,16,1.1,0.6,0,1.6,3.5,0.2,2.2,4.3,0.5,1.8,0.2,316972.4,1
79,27,7,0.5,0.3,0,0.7,1.5,0.1,1,1.8,0.2,0.8,0.1,138675.4,1
79,28,11,0.8,0.4,0,1.1,2.4,0.1,1.5,2.9,0.4,1.3,0.1,217918.5,1
79,29,39.5,4,4.5,6,7,10,0,4,2,1,0,1,686055.6,0
79,30,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,41355.3,1
79,31,4,0.1,0.1,0,0.6,0.6,0.1,1,0.8,0.1,0.6,0,82710.7,1
79,32,10,0.3,0.2,0,1.6,1.6,0.1,2.5,2.1,0.2,1.4,0,206776.7,1
79,33,6,0.2,0.1,0,1,1,0.1,1.5,1.2,0.1,0.8,0,124066,1
79,34,12,0,0.6,0.6,2.7,2.5,0.4,2.7,1,1,0.3,0.2,258535.3,1
79,35,3,0,0.1,0.1,0.7,0.6,0.1,0.7,0.3,0.3,0.1,0,64633.8,1
79,36,4,0,0.2,0.2,0.9,0.8,0.2,0.9,0.3,0.3,0.1,0.1,86178.4,1
79,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,47337.5,1
79,72,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.3,0,0.1,0,49741.1,1
80,24,3,0.2,0.1,0,0.3,0.7,0,0.4,0.8,0.1,0.4,0,59432.3,1
80,31,6,0.2,0.1,0,1,1,0.1,1.5,1.2,0.1,0.8,0,124066,1
80,38,3,0,0.1,0.1,0.7,0.6,0.1,0.7,0.3,0.3,0.1,0,64633.8,1
80,40,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,47337.5,1
80,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23668.8,1
80,45,4,0.1,0.6,0.2,0.6,1.5,0.1,0.2,0.3,0.3,0,0.1,87075.4,1
80,46,4,0.1,0.6,0.2,0.6,1.5,0.1,0.2,0.3,0.3,0,0.1,87075.4,1
80,48,2,0,0.3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0,0.1,43537.7,1
80,102,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.5,0,0.1,0.1,74611.7,1
80,103,5,0,0.7,0.4,0.5,1.5,0.2,0.6,0.8,0,0.2,0.1,124352.8,1
81,24,7,0.5,0.3,0,0.7,1.5,0.1,1,1.8,0.2,0.8,0.1,138675.4,1
81,31,4,0.1,0.1,0,0.6,0.6,0.1,1,0.8,0.1,0.6,0,82710.7,1
81,32,8,0.3,0.2,0,1.2,1.3,0.1,2,1.6,0.2,1.1,0,165421.4,1
81,72,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.3,0,0.1,0,49741.1,1
81,127,2,0,0.1,0.2,0.3,0.4,0,0.2,0.6,0.1,0,0.1,47740.1,1
82,2,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,15439.3,1
82,25,3,0,0.5,0.2,0.6,1,0,0.2,0.4,0,0,0.1,68394.2,1
82,26,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22798.1,1
83,16,4,0.2,0.3,0.3,0.8,0.8,0.2,0.7,0.3,0.1,0.1,0.2,87949.8,1
83,20,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,43974.9,1
83,58,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,21768.8,1
83,110,5,0,0.8,0.2,0.1,1,0,1.6,0.5,0.2,0.4,0.2,110914.1,1
84,0,9,0.5,0.5,0.5,0.5,1.8,0.7,1.3,2,0.7,0,0.5,138954.1,1
84,7,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.1,0.1,0.1,65962.4,1
84,25,5,0,0.8,0.3,1,1.7,0,0.3,0.7,0,0,0.2,113990.3,1
84,29,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22798.1,1
84,68,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.3,0,0.1,0,49741.1,1
84,83,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.5,0,0.1,0.1,74611.7,1
85,16,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.1,0.1,0.1,65962.4,1
85,26,2,0,0.3,0.1,0.4,0.7,0,0.1,0.3,0,0,0.1,45596.1,1
85,29,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22798.1,1
85,68,5,0,0.7,0.4,0.5,1.5,0.2,0.6,0.8,0,0.2,0.1,124352.8,1
85,117,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.1,0.1,44365.6,1
85,126,2,0,0.1,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,47994.3,1
86,28,4,0,0.7,0.3,0.8,1.3,0,0.3,0.5,0,0,0.1,91192.2,1
86,52,5,0.1,0.7,0.2,0.8,1.9,0.1,0.3,0.4,0.4,0,0.1,108844.2,1
86,96,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24870.6,1
86,126,5,0,0.4,0,0.8,0.8,0.2,0.9,1.5,0,0.4,0,119985.7,1
87,45,5,0.1,0.7,0.2,0.8,1.9,0.1,0.3,0.4,0.4,0,0.1,108844.2,1
88,49,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,21768.8,1
88,61,2,0,0.3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0,0.1,43537.7,1
88,62,2,0,0.3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0,0.1,43537.7,1
89,26,4,0,0.7,0.3,0.8,1.3,0,0.3,0.5,0,0,0.1,91192.2,1
89,32,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22798.1,1
89,62,4,0.1,0.6,0.2,0.6,1.5,0.1,0.2,0.3,0.3,0,0.1,87075.4,1
89,69,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.3,0,0.1,0,49741.1,1
89,87,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.3,0,0.1,0,49741.1,1
90,39,4,0,0.7,0.3,0.8,1.3,0,0.3,0.5,0,0,0.1,91192.2,1
90,51,2,0,0.3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0,0.1,43537.7,1
90,89,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.5,0,0.1,0.1,74611.7,1
90,127,4,0,0.3,0,0.6,0.6,0.2,0.8,1.2,0,0.3,0,95988.5,1
91,19,2.5,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.2,0.1,0.1,0.1,54968.6,1
91,34,4,0,0.7,0.3,0.8,1.3,0,0.3,0.5,0,0,0.1,91192.2,1
91,58,4,0.1,0.6,0.2,0.6,1.5,0.1,0.2,0.3,0.3,0,0.1,87075.4,1
91,68,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.3,0,0.1,0,49741.1,1
91,116,3,0,0.5,0.1,0.1,0.6,0,0.9,0.3,0.1,0.2,0.2,66548.5,1
91,121,3,0,0.5,0.1,0.1,0.6,0,0.9,0.3,0.1,0.2,0.2,66548.5,1
91,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23997.1,1
91,126,2,0,0.1,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,47994.3,1
91,127,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23997.1,1
92,12,7,0,0.5,0.2,1.6,0.7,0.3,2,1,0.7,0,0,172666.1,1
92,22,2,0,0.1,0,0.5,0.2,0.1,0.6,0.3,0.2,0,0,49333.2,1
92,63,5,0.1,0.4,0.1,1.1,1.3,0.1,0.7,0.8,0.1,0.2,0.1,122674.4,1
92,64,3.5,0.1,0.3,0,0.9,0.3,0.1,0.5,1,0.2,0.1,0,73733.3,1
92,98,10,0.7,0.5,0,1.3,1.3,0,1.5,2.5,0.7,1.5,0,213481.8,1
93,1,4,0.2,0.3,0.3,0.8,0.8,0.2,0.7,0.3,0.1,0.1,0.2,87949.8,1
93,21,2,0,0.1,0,0.5,0.2,0.1,0.6,0.3,0.2,0,0,49333.2,1
93,24,3,0,0.3,0.2,0.5,0.6,0,0.2,0.8,0.3,0,0.1,77298.4,1
93,26,3,0,0.3,0.2,0.5,0.6,0,0.2,0.8,0.3,0,0.1,77298.4,1
93,63,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0.1,49069.8,1
93,64,14,0.5,1.2,0,3.4,1,0.5,2,3.9,1,0.5,0,294933.1,1
93,78,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0,0,0.2,66481,1
93,79,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0,0.1,44320.7,1
93,94,2,0.2,0.1,0,0.2,0.2,0,0.3,0.5,0.2,0.3,0,42696.4,1
93,95,4,0.3,0.2,0,0.5,0.5,0,0.6,1,0.3,0.6,0,85392.7,1
94,14,6,0,0.4,0.1,1.4,0.6,0.3,1.7,0.9,0.6,0,0,147999.6,1
94,42,3,0,0.3,0.2,0.5,0.6,0,0.2,0.8,0.3,0,0.1,77298.4,1
94,43,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,1.1,0.3,0,0.1,103064.6,1
94,53,3,0.1,0.3,0,0.4,0.6,0,0.5,0.4,0.2,0.4,0.1,66842,1
94,64,4,0.1,0.4,0,1,0.3,0.1,0.6,1.1,0.3,0.1,0,84266.6,1
94,76,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0,0,0.2,66481,1
94,87,1,0,0,0,0.2,0.2,0,0,0.3,0,0.2,0.1,25527.4,1
94,98,2,0.2,0.1,0,0.2,0.2,0,0.3,0.5,0.2,0.3,0,42696.4,1
94,100,6,0,0.9,0.4,0.5,1.7,0.2,0.4,0.9,0.5,0.5,0,122574.6,1
95,17,2,0,0.1,0,0.5,0.2,0.1,0.6,0.3,0.2,0,0,49333.2,1
95,25,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,1.1,0.3,0,0.1,103064.6,1
95,54,20,1.9,2.7,1.2,2.8,6.6,0,1.6,1.2,0.8,0.9,0.3,402084.3,1
95,56,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20104.2,1
95,58,5,0.5,0.7,0.3,0.7,1.6,0,0.4,0.3,0.2,0.2,0.1,100521.1,1
95,59,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24534.9,1
95,98,9,0.7,0.4,0,1.1,1.1,0,1.3,2.3,0.7,1.4,0,192133.6,1
95,99,51,5,5,2,10,9,3,1,7,4,5,0,978494.9,0
95,100,36,1,4,2,7,10,1,1,7,2,1,0,809114.6,0
95,101,13,0,1.9,0.8,1.1,3.8,0.5,0.8,1.9,1.1,1.1,0,265578.4,1
95,102,3,0,0.4,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0.3,0,61287.3,1
95,119,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,45234.9,1
95,123,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,45234.9,1
96,2,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.1,0.1,0.1,65962.4,1
96,6,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,24666.6,1
96,10,3,0,0.2,0.1,0.7,0.3,0.1,0.9,0.4,0.3,0,0,73999.8,1
96,23,2,0,0.1,0,0.5,0.2,0.1,0.6,0.3,0.2,0,0,49333.2,1
96,24,3,0,0.3,0.2,0.5,0.6,0,0.2,0.8,0.3,0,0.1,77298.4,1
96,39,6,0.1,0.6,0.3,1,1.3,0.1,0.4,1.6,0.5,0,0.1,154596.9,1
96,52,3,0.1,0.3,0,0.4,0.6,0,0.5,0.4,0.2,0.4,0.1,66842,1
96,58,38,3.5,5,2.4,5.3,12.5,0,3,2.4,1.5,1.8,0.6,763960.1,1
96,59,23.5,0.5,1.7,0.5,5,6.1,0.5,3.3,3.9,0.3,1.1,0.6,576569.7,1
96,60,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0.1,49069.8,1
96,61,37,0,5,0,5,8,0,6,5,5,2,1,843720.2,0
96,62,9,0.2,0.7,0.2,1.9,2.3,0.2,1.3,1.5,0.1,0.4,0.2,220813.9,1
96,64,34.5,7.5,0,0,13,5,0,0,2,6,1,0,795633,0
96,65,59.5,5,7,2,23,10,4.5,0,0,8,0,0,1303037,0
96,85,1,0,0,0,0.2,0.2,0,0,0.3,0,0.2,0.1,25527.4,1
96,86,2,0.1,0,0.1,0.3,0.3,0,0.1,0.5,0.1,0.3,0.2,51054.8,1
96,98,13,1,0.6,0,1.6,1.6,0,1.9,3.3,1,2,0,277526.3,1
96,99,22,0,3.2,1.4,1.8,6.4,0.9,1.4,3.2,1.8,1.9,0,449440.3,1
96,100,22,0,2,2,2,2,0,4,5,0,5,0,512478.7,0
96,101,25,0,2,1,3,3,0,9,6,0,1,0,654712.6,0
96,102,38,2,3,3,6,9,1,3,7,1,1,2,828678.7,0
96,103,4,0,0.6,0.2,0.3,1.2,0.2,0.3,0.6,0.3,0.3,0,81716.4,1
96,104,1,0,0.2,0,0,0.2,0,0.3,0.1,0,0.1,0.1,22182.8,1
97,4,2,0,0.1,0,0.5,0.2,0.1,0.6,0.3,0.2,0,0,49333.2,1
97,22,5,0,0.4,0.1,1.2,0.5,0.2,1.4,0.7,0.5,0,0,123333,1
97,39,3,0,0.3,0.2,0.5,0.6,0,0.2,0.8,0.3,0,0.1,77298.4,1
97,40,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0.1,51532.3,1
97,58,74,2,10,3,9,16,2,7,15,8,1,1,1253024.7,0
97,59,79.5,3,6.5,5,17,14,2,14,7,4,6,1,1685344.3,0
97,60,11,0,1.3,0.6,0.7,2.7,0,2,1.6,0.4,1.4,0.3,242739.1,1
97,61,47,1,11,2,3,17,1,2,5,2,2,1,1101226,0
97,62,10,0,1.2,0.5,0.6,2.5,0,1.8,1.4,0.4,1.3,0.3,220671.9,1
97,64,20,0,3.3,1,2.4,3.3,0.9,1,6.2,0.9,1,0,454042.8,1
97,65,45,1,4,4,5,13,0,6,3,9,0,0,985223.9,0
97,66,4,0,0.6,0.2,0.5,0.7,0.2,0.2,1.2,0.2,0.2,0,90808.6,1
97,74,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0,0,0.2,66481,1
97,77,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0,0.1,44320.7,1
97,100,19,0.3,2.3,0,1.7,5.5,0.3,3.2,3.7,1.1,0.6,0.3,428415.9,1
97,101,56.5,2,2,4,8,6,1,9,14,2.5,8,0,1205209.7,0
97,102,23,0,0,0,5,2,1,3,8,3,1,0,461516.5,0
97,108,1,0,0.2,0,0,0.2,0,0.3,0.1,0,0.1,0.1,22182.8,1
97,124,6,0,0.4,0.8,1,1.7,0.1,1,0.6,0,0,0.4,127450.9,1
98,47,3,0.1,0.3,0,0.4,0.6,0,0.5,0.4,0.2,0.4,0.1,66842,1
98,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22460.3,1
98,56,8,0,0.7,0,0.7,1.8,0.2,1.4,1.6,0.4,1.2,0,179682.2,1
98,57,29.5,0,2.6,0,2.6,6.6,0.7,5.2,5.9,1.3,4.6,0,662578.2,1
98,58,42,2,2,3,3,9,0,8,7,3,4,1,993984.4,0
98,59,75,2,6,3,15,15,0,15,9,4,6,0,1412085.4,0
98,60,34,2,3,2,2,3,0,3,5,1,13,0,510082.5,0
98,61,45,0,4,1,8,9,0,7,0,9,5,2,896259.1,0
98,62,91,3,13.5,6,9,26,4,5,16,3.5,3,2,1842694.2,0
98,63,45,2,6,5,8,7,1,2,10,0,4,0,907345.1,0
98,64,28,2,1,0,3,2,0,4,12,0,4,0,574637.8,0
98,65,12,0,2,0.6,1.4,2,0.5,0.6,3.7,0.6,0.6,0,272425.7,1
98,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,22160.3,1
98,77,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0,0,0.2,66481,1
98,100,13,0.2,1.6,0,1.2,3.7,0.2,2.2,2.5,0.8,0.4,0.2,293126.7,1
98,101,9,0.1,1.1,0,0.8,2.6,0.1,1.5,1.8,0.6,0.3,0.1,202933.9,1
98,102,21,0.3,2.6,0,1.9,6.1,0.3,3.5,4.1,1.3,0.6,0.3,473512.4,1
98,118,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,45234.9,1
99,18,3,0,0.2,0.1,0.7,0.3,0.1,0.9,0.4,0.3,0,0,73999.8,1
99,46,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.1,0.3,0.1,44561.3,1
99,58,3,0,0.3,0,0.3,0.6,0.1,0.5,0.6,0.1,0.5,0,67380.8,1
99,59,16,0,1.9,0.8,1,4,0,2.9,2.3,0.6,2.1,0.4,353075,1
99,60,33,3,1,0,8,6,0,8,3,0,3,1,790742.1,0
99,61,72.5,1,5,4,12,10,2.5,9,16,3,10,0,1387278.6,0
99,62,112.5,8,16,12.5,18,20,1,8,15,8,5,1,1860714.6,0
99,63,99.5,0,10.5,9,17,13,1,17,21,5,6,0,1785218,0
99,64,71,7,5,7,23,6,4.5,10,1,7.5,0,0,1231262.4,0
99,65,4,0,0.6,0.2,0.5,0.7,0.2,0.2,1.2,0.2,0.2,0,90808.6,1
99,69,5,0.2,0.4,0,1.2,0.4,0.2,0.7,1.4,0.3,0.2,0,105333.2,1
99,127,4,0,0.3,0.5,0.7,1.1,0,0.7,0.4,0,0,0.3,84967.2,1
100,9,2,0,0.1,0,0.5,0.2,0.1,0.6,0.3,0.2,0,0,49333.2,1
100,13,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,24666.6,1
100,29,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25766.1,1
100,40,5,0.1,0.4,0.3,0.8,1.1,0.1,0.4,1.3,0.4,0,0.1,128830.7,1
100,41,5,0.1,0.4,0.3,0.8,1.1,0.1,0.4,1.3,0.4,0,0.1,128830.7,1
100,42,5,0.1,0.4,0.3,0.8,1.1,0.1,0.4,1.3,0.4,0,0.1,128830.7,1
100,43,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0.1,51532.3,1
100,48,3,0.1,0.3,0,0.4,0.6,0,0.5,0.4,0.2,0.4,0.1,66842,1
100,49,4,0.2,0.3,0,0.6,0.8,0,0.7,0.5,0.2,0.5,0.2,89122.7,1
100,56,3.5,0,0.3,0,0.3,0.8,0.1,0.6,0.7,0.2,0.5,0,78611,1
100,60,5,0,0.6,0.3,0.3,1.2,0,0.9,0.7,0.2,0.7,0.1,110335.9,1
100,61,50,0,8,2,7,12,2,7,4,1,7,0,883658.8,0
100,62,33,0,1.5,0,3,11,0,2,10,1.5,4,0,797277.9,0
100,63,18,0,2.1,0.9,1.2,4.4,0,3.3,2.6,0.7,2.3,0.5,397209.4,1
100,102,4,0,0.5,0,0.4,1.1,0.1,0.7,0.8,0.2,0.1,0.1,90192.8,1
100,117,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.8,0.3,0.1,0,90469.8,1
100,118,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,45234.9,1
100,119,5,0.3,0.5,0.2,1,1,0.1,0.4,1,0.4,0.1,0,113087.3,1
101,17,3,0,0.2,0.1,0.7,0.3,0.1,0.9,0.4,0.3,0,0,73999.8,1
101,22,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,24666.6,1
101,41,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,1.1,0.3,0,0.1,103064.6,1
101,50,4,0.2,0.3,0,0.6,0.8,0,0.7,0.5,0.2,0.5,0.2,89122.7,1
101,59,9,0,1.1,0.5,0.6,2.2,0,1.6,1.3,0.3,1.2,0.2,198604.7,1
101,60,8,0,0.9,0.4,0.5,2,0,1.5,1.2,0.3,1,0.2,176537.5,1
101,61,32,0,2,1,3,5,1,6,7,2,5,0,566348.3,0
101,62,28,1,3,2,7,3,0,4,4,3,1,0,594002,0
101,68,2,0,0.3,0.1,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0,45404.3,1
101,69,2,0.1,0.2,0,0.5,0.1,0.1,0.3,0.5,0.1,0.1,0,42133.3,1
101,82,4,0.2,0.3,0.2,0.6,1.1,0.1,0.7,0.5,0,0.1,0.2,88641.3,1
101,119,32,1.7,3.3,1.1,6.1,6.6,0.5,2.8,6.6,2.8,0.5,0,723758.6,1
101,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22617.5,1
101,121,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.8,0.3,0.1,0,90469.8,1
101,122,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.8,0.3,0.1,0,90469.8,1
102,2,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.1,0.1,0.1,65962.4,1
102,10,3,0,0.2,0.2,0.5,0.7,0,0.5,0.4,0.2,0.2,0.1,64126.7,1
102,15,18,0,0.6,1,1.9,4.2,0.6,3.2,3.9,1,1.3,0.3,386283.9,1
102,16,5,0,0.2,0.3,0.5,1.1,0.2,0.9,1.1,0.3,0.3,0.1,107301.1,1
102,59,24,0.8,2,0,3.1,2.3,0,5.9,7.1,1.6,1.2,0,477556.2,1
102,60,43.5,0,3.5,1,3,10,0,15,6,0,5,0,906981.9,0
102,61,12,0.4,1,0,1.6,1.2,0,2.9,3.5,0.8,0.6,0,238778.1,1
102,63,4,0.1,0.3,0,0.5,0.4,0,1,1.2,0.3,0.2,0,79592.7,1
102,67,4,0.2,0.3,0.2,0.6,1.1,0.1,0.7,0.5,0,0.1,0.2,88641.3,1
102,68,9,0.5,0.8,0.5,1.2,2.4,0.3,1.6,1.1,0,0.1,0.5,199443,1
102,69,6,0.3,0.5,0.3,0.9,1.6,0.2,1.1,0.7,0,0.1,0.3,132962,1
102,70,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0,0.1,44320.7,1
102,75,5,0.2,0.4,0.3,0.7,1.3,0.2,0.9,0.6,0,0.1,0.3,110801.7,1
102,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,22160.3,1
102,84,1,0,0,0,0.2,0.2,0,0,0.3,0,0.2,0.1,25527.4,1
102,120,6.5,0.5,0.3,0,1.8,1.1,0.3,0.6,0.7,0.7,0.5,0,138432.3,1
102,121,25,0,2,2,2,7,0,7,3,1,1,0,509419.8,0
102,122,4,0.3,0.2,0,1.1,0.7,0.2,0.4,0.4,0.4,0.3,0,85189.1,1
103,0,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,43974.9,1
103,9,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42751.1,1
103,10,38,0,6,4,0,12,0,7,5,1,1,2,925310.5,0
103,15,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,42920.4,1
103,16,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,42920.4,1
103,58,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22371.7,1
103,59,13,0.4,1.1,0,1.7,1.3,0,3.2,3.8,0.9,0.6,0,258676.3,1
103,60,3,0.1,0.2,0,0.4,0.3,0,0.7,0.9,0.2,0.2,0,59694.5,1
103,61,4,0.1,0.3,0,0.5,0.4,0,1,1.2,0.3,0.2,0,79592.7,1
103,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,22160.3,1
103,120,23,1,2,1,3,5,0,3,4,1,2,1,483048.7,0
103,121,40,1,4,0,5,15,0,6,5,0,3,1,840563.9,0
103,122,5,0.4,0.3,0,1.4,0.8,0.2,0.5,0.5,0.5,0.4,0,106486.4,1
104,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18491.8,1
104,6,3,0.1,0.3,0,0.4,0.5,0,0.6,0.5,0,0.5,0.1,55475.3,1
104,10,10.5,0,0.8,0.6,1.8,2.3,0.1,1.9,1.5,0.5,0.7,0.3,224443.5,1
104,14,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,42920.4,1
104,17,6,0,0.2,0.3,0.7,1.4,0.2,1.1,1.3,0.3,0.4,0.1,128761.3,1
104,58,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22371.7,1
104,59,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19898.2,1
104,80,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0,0.1,44320.7,1
104,100,8,0.3,0,0.3,1.1,1.1,0,0.3,2.3,0.3,1.4,0.9,204219.3,1
104,113,3,0,0.5,0.1,0.1,0.6,0,0.9,0.3,0.1,0.2,0.2,66548.5,1
104,120,30.5,0.5,5,2,4,5,0,3,5,3,1,2,508660.5,0
104,121,32,0,7,1,4,9,0,0,3,6,2,0,605374.2,0
105,2,4,0.2,0.3,0.3,0.8,0.8,0.2,0.7,0.3,0.1,0.1,0.2,87949.8,1
105,4,3,0.1,0.3,0,0.4,0.5,0,0.6,0.5,0,0.5,0.1,55475.3,1
