x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,113,4,0.2,0.3,0.3,0.8,0.8,0.2,0.7,0.3,0.1,0.1,0.2,87949.8,1
111,0,8,0.1,0.7,0.6,0.7,1.2,0,2.2,1.7,0.1,0.6,0.1,163190.3,1
111,1,38.5,0.7,3.1,2.8,3.5,5.5,0,10.4,8.3,0.7,2.8,0.7,785353.4,1
111,9,8,0.4,1.5,0.2,1.1,1.5,0.2,0.5,2.4,0.2,0,0,210025.6,1
111,10,6,0.3,1.1,0.2,0.8,1.1,0.2,0.3,1.8,0.2,0,0,157519.2,1
111,25,5,0.2,0.4,0.1,0.8,1.4,0.3,0.3,0.5,0.5,0.4,0.1,107311.5,1
111,39,4,0.3,0,0,0.7,1.5,0.2,0.2,0.5,0.3,0.3,0,82470,1
111,47,5,0.5,0.5,0.1,0.3,1.8,0.1,0.6,0.3,0.3,0,0.5,109713.7,1
111,48,2,0.2,0.2,0.1,0.1,0.7,0.1,0.2,0.1,0.1,0,0.2,43885.5,1
111,76,3,0.1,0,0.3,0.7,0.3,0,0.7,0.2,0,0.7,0,71209.6,1
111,103,5,0.1,0.6,0.1,0.8,1.4,0,0.7,0.8,0.2,0.2,0.1,107373.3,1
111,126,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,43974.9,1
112,0,22,0,0,0,0,4,0,7,6,0,2,3,422423.8,0
112,1,24,0,1,1,0,1,0,7,11,0,3,0,407696.2,0
112,2,3,0.1,0.4,0,0.5,0.2,0,0.9,0.4,0.2,0.2,0.1,48480,1
112,3,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,16160,1
112,8,7,0.2,0.9,0,1.2,0.5,0,2.1,0.9,0.5,0.5,0.2,113120.1,1
112,9,5,0.2,0.7,0,0.8,0.3,0,1.5,0.7,0.3,0.3,0.2,80800.1,1
112,17,10,0.8,0.8,0.5,0.8,2.3,0,1.4,1.6,1.1,0.6,0.1,195612.7,1
112,30,4,0.3,0.3,0.2,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,78245.1,1
112,103,6,0,0.3,0.4,0.5,1.2,0.1,0.7,1.8,0.5,0.4,0.1,116568.8,1
112,105,3,0,0.1,0.2,0.3,0.6,0.1,0.3,0.9,0.2,0.2,0.1,58284.4,1
112,114,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,50965.2,1
112,116,4,0.2,0.3,0,0.6,0.7,0.2,0.4,0.8,0.2,0.6,0,101930.4,1
113,0,20,0.9,1.1,1.3,1.1,4.1,0.4,3,4.6,1.7,1.8,0,413975,1
113,1,13,0.6,0.7,0.9,0.7,2.7,0.2,1.9,3,1.1,1.2,0,269083.8,1
113,7,3,0.1,0.4,0,0.5,0.2,0,0.9,0.4,0.2,0.2,0.1,48480,1
113,8,7,0.2,0.9,0,1.2,0.5,0,2.1,0.9,0.5,0.5,0.2,113120.1,1
113,27,6,0.5,0.5,0.3,0.5,1.4,0,0.8,0.9,0.6,0.4,0.1,117367.6,1
113,30,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,1
113,81,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.6,0.1,0.2,0,42752.9,1
113,97,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19428.1,1
113,98,6,0,0.3,0.4,0.5,1.2,0.1,0.7,1.8,0.5,0.4,0.1,116568.8,1
114,0,4,0.2,0.2,0.3,0.2,0.8,0.1,0.6,0.9,0.3,0.4,0,82795,1
114,1,9,0.4,0.5,0.6,0.5,1.8,0.2,1.3,2.1,0.8,0.8,0,186288.8,1
114,2,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,16160,1
114,30,4,0.3,0.3,0.2,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,78245.1,1
114,55,4,0,0.1,0.3,0.5,0.6,0,1.4,0.8,0.1,0.2,0,80191.2,1
114,56,4,0,0.1,0.3,0.5,0.6,0,1.4,0.8,0.1,0.2,0,80191.2,1
114,82,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,20491.5,1
114,123,4,0.1,0.2,0.2,1,0.7,0.2,0.7,0.1,0.3,0.4,0.1,93629.8,1
115,0,3,0.1,0.2,0.2,0.2,0.6,0.1,0.4,0.7,0.2,0.3,0,62096.3,1
115,1,19,0.9,1,1.2,1.1,3.9,0.3,2.8,4.4,1.6,1.8,0,393276.3,1
115,28,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39122.5,1
115,33,3,0.1,0.3,0.4,0.5,0.6,0,0.2,0.3,0.1,0.4,0.1,54293.8,1
115,34,2,0,0.2,0.3,0.3,0.4,0,0.1,0.2,0.1,0.3,0.1,36195.9,1
115,35,2,0,0.2,0.3,0.3,0.4,0,0.1,0.2,0.1,0.3,0.1,36195.9,1
115,47,8,0.2,1.2,0.5,1.3,2,0.7,0.3,0.8,0.5,0.5,0,153781.1,1
115,49,4,0.1,0.6,0.2,0.7,1,0.3,0.2,0.4,0.2,0.3,0,76890.5,1
115,81,4,0.2,0.2,0,0.8,0.7,0.2,0.2,1.2,0.2,0.3,0,85505.8,1
115,82,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,20491.5,1
115,94,2.5,0,0.1,0.2,0.2,0.5,0,0.3,0.7,0.2,0.2,0.1,48570.3,1
115,101,5,0,0.2,0.3,0.5,1,0.1,0.6,1.5,0.4,0.3,0.1,97140.7,1
115,103,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0.1,38856.3,1
115,118,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,50965.2,1
115,121,7,0.4,0.5,0,1,1.2,0.3,0.7,1.5,0.4,1,0,178378.3,1
116,1,4,0.2,0.2,0.3,0.2,0.8,0.1,0.6,0.9,0.3,0.4,0,82795,1
116,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18097.9,1
116,52,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,1
116,62,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,1
116,95,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0.1,38856.3,1
116,102,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19428.1,1
117,52,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,1
117,56,5,0,0.1,0.4,0.7,0.7,0,1.8,0.9,0.1,0.3,0,100239,1
117,86,7,0.2,0.2,0.6,1.7,1.2,0,0.8,1.3,0.2,0.6,0.2,143440.3,1
117,87,5,0.1,0.1,0.4,1.3,0.8,0,0.6,1,0.1,0.4,0.2,102457.3,1
117,91,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0,0.2,0.1,40982.9,1
117,106,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19428.1,1
117,111,3,0,0.1,0.2,0.3,0.6,0.1,0.3,0.9,0.2,0.2,0.1,58284.4,1
117,113,4,0.2,0.3,0,0.6,0.7,0.2,0.4,0.8,0.2,0.6,0,101930.4,1
117,115,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,50965.2,1
118,27,8,0.6,0.6,0.4,0.6,1.9,0,1.1,1.3,0.9,0.5,0.1,156490.1,1
118,34,2,0,0.2,0.3,0.3,0.4,0,0.1,0.2,0.1,0.3,0.1,36195.9,1
118,52,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20047.8,1
118,76,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21376.5,1
118,80,5,0.2,0.2,0,1.1,0.9,0.2,0.2,1.5,0.2,0.5,0,106882.3,1
118,86,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0,0.2,0.1,40982.9,1
118,87,3,0.1,0.1,0.2,0.7,0.5,0,0.3,0.6,0.1,0.3,0.1,61474.4,1
118,111,4,0,0.2,0.3,0.3,0.8,0.1,0.4,1.2,0.3,0.3,0.1,77712.5,1
119,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18097.9,1
119,42,3,0.1,0.4,0.2,0.5,0.8,0.2,0.1,0.3,0.2,0.2,0,57667.9,1
119,43,4,0.1,0.6,0.2,0.7,1,0.3,0.2,0.4,0.2,0.3,0,76890.5,1
119,76,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.6,0.1,0.2,0,42752.9,1
119,81,6,0.2,0.3,0,1.3,1,0.3,0.3,1.8,0.3,0.5,0,128258.8,1
119,82,6,0.2,0.2,0.5,1.5,1,0,0.6,1.1,0.2,0.5,0.2,122948.8,1
119,89,4,0.1,0.1,0.3,1,0.7,0,0.5,0.8,0.1,0.3,0.1,81965.9,1
119,120,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,50965.2,1
119,127,2.5,0.1,0.1,0.2,0.6,0.4,0.1,0.4,0.1,0.2,0.2,0.1,58518.6,1
120,37,2,0,0.2,0.3,0.3,0.4,0,0.1,0.2,0.1,0.3,0.1,36195.9,1
120,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18097.9,1
120,39,17,0.4,1.4,2.2,2.9,3.6,0,1.1,1.8,0.4,2.5,0.7,307664.7,1
120,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18097.9,1
120,41,5,0.1,0.4,0.6,0.9,1.1,0,0.3,0.5,0.1,0.8,0.2,90489.6,1
120,89,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,20491.5,1
120,99,4,0,0.2,0.3,0.3,0.8,0.1,0.4,1.2,0.3,0.3,0.1,77712.5,1
121,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,1
121,15,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,1
121,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,1
121,37,25,1,2,2,1,6,1,4,3,1,4,0,348684.4,0
121,38,22,0,1,2,2,4,0,2,7,0,4,0,454067.1,0
121,39,3,0.1,0.3,0.4,0.5,0.6,0,0.2,0.3,0.1,0.4,0.1,54293.8,1
121,40,5,0.1,0.4,0.6,0.9,1.1,0,0.3,0.5,0.1,0.8,0.2,90489.6,1
121,41,2,0,0.2,0.3,0.3,0.4,0,0.1,0.2,0.1,0.3,0.1,36195.9,1
121,43,2,0.1,0.3,0.1,0.3,0.5,0.2,0.1,0.2,0.1,0.1,0,38445.3,1
121,77,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21376.5,1
121,78,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.6,0.1,0.2,0,42752.9,1
121,85,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0,0.2,0.1,40982.9,1
121,90,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0,0.2,0.1,40982.9,1
121,99,4,0,0.2,0.3,0.3,0.8,0.1,0.4,1.2,0.3,0.3,0.1,77712.5,1
121,113,4,0.2,0.3,0,0.6,0.7,0.2,0.4,0.8,0.2,0.6,0,101930.4,1
122,14,4,0.3,0.3,0.2,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,78245.1,1
122,22,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,1
122,24,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39122.5,1
122,29,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,1
122,37,8,0.2,1.2,0.5,1.3,2,0.7,0.3,0.8,0.5,0.5,0,153781.1,1
122,44,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19222.6,1
122,96,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,38525,1
122,111,4,0.2,0.1,0.1,0.4,0.9,0,0.4,0.6,0.2,1.1,0,93099.5,1
122,113,7,0.6,0.6,0.1,2,0.9,0.3,0.8,0.9,0.2,0.5,0.1,147973.6,1
122,114,14,1.2,1.2,0.2,3.9,1.8,0.7,1.6,1.8,0.5,0.9,0.2,295947.1,1
122,115,11,0.9,0.9,0.2,3.1,1.4,0.5,1.3,1.4,0.4,0.7,0.2,232529.9,1
122,119,4,0.4,0.4,0,1,0.3,0.1,0.4,0.5,0.6,0.3,0,85054,1
122,121,2,0.2,0.2,0,0.5,0.1,0.1,0.2,0.3,0.3,0.1,0,42527,1
123,30,6,0.5,0.5,0.3,0.5,1.4,0,0.8,0.9,0.6,0.4,0.1,117367.6,1
123,48,5,0.1,0.7,0.3,0.9,1.3,0.4,0.2,0.5,0.3,0.3,0,96113.2,1
123,50,4,0.1,0.6,0.2,0.7,1,0.3,0.2,0.4,0.2,0.3,0,76890.5,1
123,97,2,0,0,0.2,0,0.6,0,0.2,0.9,0,0.1,0,36560.7,1
123,98,5,0,0,0.6,0,1.5,0,0.6,2.1,0,0.2,0,91401.7,1
123,102,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1
123,103,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,23274.9,1
123,109,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1
123,112,22,1,2,1,1,2,0,8,7,0,0,0,382970.2,0
123,113,38,0,4,1,4,5,1,6,13,1,3,0,741531.8,0
123,114,42.5,1.5,4,2,5,9,0,8,6,1,6,0,888142.6,0
123,115,10,0.8,0.8,0.2,2.8,1.3,0.5,1.1,1.3,0.3,0.7,0.2,211390.8,1
123,124,4,0.2,0.3,0,0.6,0.7,0.2,0.4,0.8,0.2,0.6,0,101930.4,1
124,20,4,0.3,0.3,0.2,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,78245.1,1
124,51,3,0.1,0.4,0.2,0.5,0.8,0.2,0.1,0.3,0.2,0.2,0,57667.9,1
124,84,4,0,0.1,0,0.1,1.1,0,0.9,0.9,0.1,0.6,0.2,90905.8,1
124,88,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,22726.4,1
124,91,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,22726.4,1
124,94,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19262.5,1
124,96,12,0.7,1.9,0.4,1.9,3,0.4,1.5,1.5,0.7,0,0,231149.9,1
124,97,14,0,0,1.6,0,4.3,0,1.6,5.9,0,0.6,0,255924.7,1
124,98,5,0,0,0.6,0,1.5,0,0.6,2.1,0,0.2,0,91401.7,1
124,102,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,23274.9,1
124,106,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1
124,112,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21139.1,1
124,113,5,0.4,0.4,0.1,1.4,0.6,0.2,0.6,0.7,0.2,0.3,0.1,105695.4,1
124,114,3,0.2,0.2,0.1,0.8,0.4,0.2,0.3,0.4,0.1,0.2,0.1,63417.2,1
124,115,6,0.5,0.5,0.1,1.6,0.8,0.3,0.7,0.8,0.2,0.4,0.1,126834.5,1
124,124,5,0.3,0.3,0,0.7,0.9,0.2,0.5,1.1,0.3,0.7,0,127413.1,1
125,27,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,1
125,29,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39122.5,1
125,54,4,0,0.1,0.3,0.5,0.6,0,1.4,0.8,0.1,0.2,0,80191.2,1
125,81,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19104.7,1
125,88,5,0,0.2,0,0.2,1.4,0,1,1.1,0.2,0.7,0.2,113632.2,1
125,94,4,0.3,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0,0,77050,1
125,95,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,38525,1
125,96,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0,0,57787.5,1
125,106,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1
125,115,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21139.1,1
126,62,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,1
126,80,5,0.2,0.2,0.1,1,0.8,0.3,1,0.8,0.2,0.4,0,95523.6,1
126,81,4,0.1,0.1,0.1,0.8,0.7,0.2,0.8,0.7,0.2,0.3,0,76418.9,1
126,89,3,0,0.1,0,0.1,0.9,0,0.6,0.7,0.1,0.4,0.1,68179.3,1
126,94,5,0.3,0.8,0.2,0.8,1.2,0.2,0.6,0.6,0.3,0,0,96312.5,1
126,96,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0,0,57787.5,1
126,105,4,0.2,0.1,0.1,0.4,0.9,0,0.4,0.6,0.2,1.1,0,93099.5,1
126,106,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,23274.9,1
126,114,3,0.2,0.2,0.1,0.8,0.4,0.2,0.3,0.4,0.1,0.2,0.1,63417.2,1
127,36,2,0.1,0.3,0.1,0.3,0.5,0.2,0.1,0.2,0.1,0.1,0,38445.3,1
127,59,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,1
127,84,7,0,0.2,0,0.3,2,0,1.5,1.5,0.2,1,0.3,159085.1,1
127,93,2,0.1,0,0,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0.1,38833.9,1
127,95,3,0.1,0,0,0.5,0.7,0.1,0.6,0.4,0.2,0.3,0.1,58250.8,1
127,110,3,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0.2,0.8,0,69824.6,1
127,113,6,0.6,0.6,0,1.5,0.4,0.2,0.6,0.8,0.9,0.4,0,127581,1
