x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,122,28,0,3,1,2,6,0,4,7,0,4,1,763440.4,0
80,1,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20602.9,1
80,3,18,1.1,1.9,0.7,4.5,4.1,0,1.1,2.3,1.5,0.4,0.4,370851.9,1
80,5,46,2,5,1,8,11,0,6,5,3,5,0,949958.8,0
80,33,6,0.3,0.4,0.4,0.7,1,0.1,1.6,0.9,0.6,0,0,159606.4,1
80,34,12,0.6,0.9,0.9,1.4,2,0.3,3.1,1.7,1.1,0,0,319212.7,1
80,35,4,0.2,0.3,0.3,0.5,0.6,0.1,1,0.6,0.4,0,0,106404.2,1
80,36,30,4,1.5,0,9,6,2,3,0,2.5,2,0,828172.4,0
80,37,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.2,0,0,53202.1,1
80,49,33,3,2,0,9,6,2,5,3,1,0,2,817880.3,0
80,50,18,1.6,1.1,0,4.6,3.3,1.1,1.9,2.5,1.9,0,0,424158.2,1
80,51,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,47128.7,1
80,69,7,0,0.9,0,0.4,2.4,0.4,0.7,1.5,0.2,0,0.5,152357.8,1
80,70,35,1,2,2,8,8,0,5,7,2,0,0,863227.8,0
80,71,33.5,5,1,1,8,7,1,4,3,1.5,2,0,638792.7,0
80,99,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0,44463.3,1
80,106,8,0.2,0.9,0.7,1.4,2.2,0.1,0.6,0.6,0.3,0.4,0.6,169482.8,1
80,107,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,42370.7,1
80,108,14,0.4,1.5,1.3,2.4,3.9,0.2,1.1,1.1,0.4,0.6,1.1,296594.9,1
80,109,19,0.6,0,0.6,2.5,4.5,0,5.7,2.5,0,0.7,1.9,448647.5,1
80,110,6,0.2,0,0.2,0.8,1.4,0,1.8,0.8,0,0.2,0.6,141678.2,1
80,121,4,0,0.6,0.1,0.1,1.6,0.1,0.6,0.5,0.1,0.2,0.1,86769.3,1
80,122,37,2,4.5,1.5,7,10,0,2,8,1,1,0,968614.5,0
81,0,4,0.2,0.4,0.2,1,0.9,0,0.3,0.5,0.3,0.1,0.1,82411.5,1
81,3,60,0,8,1,11,13,2,6,9,5,4,1,1379105.5,0
81,4,70,6,5,1,14,19,3,9,2,5,3,3,1472306.3,0
81,5,36,1.5,5.9,0,8.1,8.8,0.7,5.2,1.5,2.9,0.7,0.7,771621.5,1
81,7,11,0.4,1.8,0,2.5,2.7,0.2,1.6,0.5,0.9,0.2,0.2,235773.2,1
81,34,10,0.5,0.7,0.7,1.2,1.7,0.2,2.6,1.4,1,0,0,266010.6,1
81,35,52,3,1,0,15,9,1,6,8,3,5,1,1205820.5,0
81,36,64,4,2,5,12,11,2,12,11,2,3,0,1238851.4,0
81,37,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.2,0,0,53202.1,1
81,49,7,0.6,0.4,0,1.8,1.3,0.4,0.8,1,0.7,0,0,164950.4,1
81,50,6,0.6,0.4,0,1.5,1.1,0.4,0.6,0.8,0.6,0,0,141386.1,1
81,70,10,0,1.3,0,0.5,3.4,0.5,1.1,2.1,0.3,0,0.8,217654,1
81,71,3,0,0.4,0,0.2,1,0.2,0.3,0.6,0.1,0,0.2,65296.2,1
81,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22231.6,1
81,106,15,0.5,1.6,1.4,2.5,4.1,0.2,1.1,1.2,0.5,0.7,1.2,317780.2,1
81,107,83,2,5,9,19,22,5,6,3,8,1,3,1711210.1,0
81,108,55,4,6,3,11,17,0,3,5,5,1,0,1172382.3,0
81,109,53,2,10,1,8,11,0,7,5,7,0,2,1126822.7,0
81,110,5,0.2,0,0.2,0.6,1.1,0,1.5,0.7,0,0.2,0.5,118065.1,1
81,119,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,21692.3,1
81,120,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,21692.3,1
81,123,28,0,4,1.1,0.6,11.4,0.6,4,3.4,0.6,1.7,0.6,607384.9,1
82,3,17,1.1,1.8,0.7,4.2,3.9,0,1.1,2.1,1.4,0.3,0.4,350249,1
82,4,62.5,7,2.5,5,17,15,1,9,2,2,2,0,1226900,0
82,5,40,0.6,2.5,2.5,5,9.4,0,9.4,5.6,4.4,0,0.6,945360.2,1
82,6,8,0.1,0.5,0.5,1,1.9,0,1.9,1.1,0.9,0,0.1,189072,1
82,9,11,1,0.8,0.5,2.3,1.9,0.3,1.3,1.8,0.5,0.3,0.3,287304.2,1
82,10,23,2,1.7,1,4.7,4.1,0.7,2.7,3.7,1,0.7,0.7,600726.9,1
82,11,49,3,7,2,10,13,0,3,2,6,1,2,1124670.1,0
82,34,23,0.6,2.2,1.3,3.7,5.3,0.8,2.5,4,1.7,0.9,0,566137.4,1
82,35,22,0.6,2.1,1.2,3.6,5,0.7,2.4,3.9,1.6,0.9,0,541522.7,1
82,36,58,2,4,3,12,11,2,10,7,5,1,1,1111950.7,0
82,37,4,0.1,0.4,0.2,0.7,0.9,0.1,0.4,0.7,0.3,0.2,0,98458.7,1
82,95,3,0.1,0.4,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.1,0.1,66063.1,1
82,96,22,0.5,2.9,1.1,1.8,6,1,1.8,4.2,1.1,0.8,0.8,484462.6,1
82,105,15,0.8,1.3,1.7,1.7,5.4,0,1.1,1.4,0.4,0.3,0.9,378062.7,1
82,106,44,2,6,7,8,10,1,3,2,2,2,1,790884.4,0
82,107,10,0.6,0.8,1.1,1.1,3.6,0,0.8,0.9,0.3,0.2,0.6,252041.8,1
82,109,8,0.4,0.7,0.9,0.9,2.9,0,0.6,0.8,0.2,0.1,0.5,201633.4,1
82,110,7,0.4,0.6,0.8,0.8,2.5,0,0.5,0.7,0.2,0.1,0.4,176429.2,1
82,116,4,0.1,0.4,0.3,0.4,1,0.1,0.4,0.6,0.4,0.2,0.1,93792.2,1
82,117,11,0.4,1,0.7,1.2,2.8,0.2,1.1,1.7,1.2,0.5,0.2,257928.5,1
82,118,12,0.4,1.1,0.8,1.3,3.1,0.2,1.1,1.9,1.3,0.6,0.2,281376.5,1
82,119,17.5,0,2,0.4,3.9,4,0.3,3.2,2.1,0.7,0.7,0.2,421057.3,1
82,120,15,0,1.7,0.3,3.3,3.5,0.3,2.7,1.8,0.6,0.6,0.2,360906.2,1
82,123,2,0,0.2,0,0.5,0.5,0,0.4,0.2,0.1,0.1,0,48120.8,1
82,124,12,0.8,0.5,0.8,2.7,2.2,0.4,1.6,1.4,0.9,0.2,0.5,258569.2,1
82,125,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,43094.9,1
82,126,32,0,4,0,2,5,0,7,10,1,3,0,652397.1,0
82,127,61,0,10,1,5,6,2,16,11,4,6,0,1096227.8,0
83,9,39,0,6,2,4,17,0,1,6,0,2,1,759781.2,0
83,10,37,1,3,4,6,8,0,5,5,4,1,0,873263.2,0
83,11,4,0.4,0.3,0.2,0.8,0.7,0.1,0.5,0.6,0.2,0.1,0.1,104474.3,1
83,35,6,0.2,0.6,0.3,1,1.4,0.2,0.6,1.1,0.4,0.2,0,147688,1
83,36,17,0.5,1.6,0.9,2.7,3.9,0.6,1.8,3,1.3,0.7,0,418449.4,1
83,96,23.5,1,0,1,7,6,1,3,0,1.5,2,1,464734.6,0
83,97,7,0.2,0.9,0.3,0.6,1.9,0.3,0.6,1.3,0.3,0.3,0.3,154147.2,1
83,98,6.5,0.2,0.9,0.3,0.5,1.8,0.3,0.6,1.2,0.3,0.2,0.2,143136.7,1
83,105,7,0.4,0.6,0.8,0.8,2.5,0,0.5,0.7,0.2,0.1,0.4,176429.2,1
83,107,5,0.3,0.4,0.5,0.6,1.8,0,0.4,0.5,0.1,0.1,0.3,126020.9,1
83,118,13,0.4,1.2,0.8,1.5,3.3,0.2,1.2,2.1,1.5,0.6,0.2,304824.6,1
83,119,13,0,1.5,0.3,2.9,3,0.3,2.3,1.6,0.5,0.5,0.1,312785.4,1
83,120,30,0,1,1,4,8,0,2,7,2,5,0,565136.8,0
83,121,22,0,2.5,0.4,4.9,5.1,0.4,4,2.7,0.9,0.9,0.2,529329.2,1
83,122,23,0,2.6,0.5,5.1,5.3,0.5,4.2,2.8,0.9,0.9,0.2,553389.6,1
83,123,40,3,3,1,5,9,2,7,4,1,4,1,713877.1,0
83,124,142,2,16.5,7.5,34,26,5,18,19,8,6,0,2419240.7,0
83,125,98.5,6,17,6,22,20,3,10,5,4.5,4,1,1947892.3,0
83,126,83.5,2,8,5,8,20,3.5,14,12,2,8,1,1596439.3,0
83,127,55.5,3.5,6.5,2,7,14,1,2,11,5.5,3,0,807796.9,0
84,8,9,0.1,0.6,0.6,1.1,2.1,0,2.1,1.3,1,0,0.1,212706,1
84,9,8,0.7,0.6,0.4,1.7,1.4,0.2,0.9,1.3,0.4,0.2,0.2,208948.5,1
84,10,22,1.9,1.6,1,4.5,3.9,0.6,2.6,3.6,1,0.6,0.7,574608.4,1
84,36,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49229.3,1
84,42,11,0.7,1.9,0,3.5,1.9,0.2,0.9,0.9,0.8,0,0.2,250766.1,1
84,43,12,0.8,2,0,3.8,2,0.2,1,1,0.9,0,0.3,273563,1
84,44,8,0.5,0.7,0.5,1,2.1,0.2,1.2,1.3,0.3,0,0.2,219537.4,1
84,92,4,0,0.3,0,0.4,0.8,0,0.9,1,0,0.5,0.1,100508.4,1
84,93,3,0,0.2,0,0.3,0.6,0,0.7,0.7,0,0.4,0.1,75381.3,1
84,96,17.5,0.4,2.3,0.8,1.5,4.8,0.8,1.5,3.4,0.8,0.6,0.6,385368,1
84,97,43.5,3,3,1,8,12,0,4,5,2.5,3,2,1073849.8,0
84,98,19,0.4,2.5,0.9,1.6,5.2,0.9,1.6,3.6,0.9,0.7,0.7,418399.5,1
84,106,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,25204.2,1
84,119,7,0,0.8,0.1,1.6,1.6,0.1,1.3,0.8,0.3,0.3,0.1,168422.9,1
84,120,87,0,4.5,6.5,19,19,3,11,8,5,7,4,1697727.4,0
84,121,122,6,15,14,18,26,3,9,13,8,8,2,2203178.6,0
84,122,190.5,11.5,16.5,11,35,39,2,29,27,8.5,9,2,3104119.7,0
84,123,109,6,10,11,17,24,1,15,15,5,4,1,2124439.2,0
84,124,62,3,4,4,14,17,2,6,5,3,4,0,1052780.4,0
84,125,4,0.3,0.2,0.2,0.9,0.7,0.1,0.5,0.5,0.3,0.1,0.2,86189.7,1
84,126,17,1.2,0.7,1.1,3.8,3.1,0.5,2.3,2,1.3,0.3,0.7,366306.3,1
85,7,4,0.1,0.2,0.3,0.5,0.9,0,0.9,0.6,0.4,0,0.1,94536,1
85,8,3,0,0.2,0.2,0.4,0.7,0,0.7,0.4,0.3,0,0.1,70902,1
85,42,15.5,1,2.6,0,4.9,2.6,0.3,1.3,1.3,1.2,0,0.3,353352.3,1
85,43,44,2,3,1,7,8,1,7,10,1,3,1,930006.2,0
85,44,23,1.4,1.9,1.4,2.9,6.2,0.5,3.4,3.8,1,0,0.5,631170,1
85,45,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0.1,0,0.1,82326.5,1
85,66,36,1,8.3,2.1,3.7,11,0.5,3.1,3.7,2.1,0,0.5,793417.4,1
85,67,3,0.1,0.7,0.2,0.3,0.9,0,0.3,0.3,0.2,0,0,66118.1,1
85,92,4,0,0.3,0,0.4,0.8,0,0.9,1,0,0.5,0.1,100508.4,1
85,96,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,44042.1,1
85,97,24.5,1,1,0,3,3,0,8,2,1.5,5,0,546769.9,0
85,118,23,0.7,2.2,1.5,2.6,5.8,0.4,2.2,3.6,2.5,1.1,0.4,539305,1
85,119,98,4,10,9,18,13,3,19,6,5,9,2,1625918.1,0
85,120,116,4,12,7,21,26,5,8,13,10,7,3,2215078.8,0
85,121,127.5,6.5,16,8,25,30,5,11,10,8,6,2,2327224.3,0
85,122,101,5,10,9,21,18,4,13,10,4,6,1,1525139.4,0
85,123,47,1,3,5,2,8,0,10,9,2,6,1,864319.8,0
85,124,26,1.8,1,1.7,5.8,4.8,0.8,3.6,3,2,0.5,1,560233.2,1
85,125,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,43094.9,1
85,127,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21547.4,1
86,28,11,0.3,1.2,0.7,0.8,3.4,0,1.2,1.8,0.6,0.7,0.3,260289.3,1
86,43,34,0,5,2,1,14,1,2,2,1,4,2,669900.8,0
86,44,9,0.6,0.7,0.6,1.1,2.4,0.2,1.3,1.5,0.4,0,0.2,246979.6,1
86,66,16,0.5,3.7,0.9,1.6,4.9,0.2,1.4,1.6,0.9,0,0.3,352630,1
86,67,14,0.4,3.3,0.8,1.4,4.3,0.2,1.2,1.4,0.8,0,0.2,308551.2,1
86,96,34,6,1,4,12,4,0,2,1,4,0,0,660486.2,0
86,97,7,0.2,0.9,0.3,0.6,1.9,0.3,0.6,1.3,0.3,0.3,0.3,154147.2,1
86,118,42.5,2,4,2,8,12,3,3,1,6.5,1,0,847160.1,0
86,119,167,0,17,13,13,41,0,39,22,9,10,3,2773114.7,0
86,120,78,3,9,3,11,14,4,6,16,6,4,2,1448531.8,0
86,121,140.5,9,13.5,4,29,28,5,24,13,10,4,1,2472208,0
86,122,242,5,24.5,15,43,60,8.5,28,32,12,13,1,3969957.2,0
86,123,117,3,14,2,16,22,2,18,27,5,7,1,1830795.4,0
86,124,75,5,5,8,15,8,3,9,15,3,4,0,1186684.4,0
86,125,28,1,0,5,5,2,1,8,6,0,0,0,582630.5,0
86,126,16,1.1,0.6,1,3.6,3,0.5,2.2,1.9,1.2,0.3,0.6,344758.9,1
86,127,5,0.3,0.2,0.3,1.1,0.9,0.2,0.7,0.6,0.4,0.1,0.2,107737.2,1
87,27,5,0.1,0.5,0.3,0.4,1.6,0,0.5,0.9,0.3,0.3,0.1,118313.3,1
87,28,37,0,4,2,2,9,0,9,5,0,4,2,876053.7,0
87,43,7,0.4,1.2,0,2.2,1.2,0.1,0.6,0.6,0.5,0,0.2,159578.4,1
87,44,5,0.3,0.4,0.3,0.6,1.4,0.1,0.7,0.9,0.2,0,0.1,137210.9,1
87,53,3,0,0.4,0.1,0.3,0.9,0,0.4,0.5,0,0.1,0.3,77010.1,1
87,65,4,0.6,0.2,0,1.2,0.4,0.1,0.4,0.5,0.3,0.2,0.1,100845.4,1
87,66,29,1,3,3,2,8,0,3,6,1,0,2,623091.4,0
87,67,35,0,5,1,5,10,0,3,4,5,2,0,773401.3,0
87,68,9,1.3,0.5,0,2.7,0.8,0.3,1,1.2,0.7,0.3,0.2,226902.2,1
87,69,24,0.8,0.8,2.3,5.4,3.9,0,3.1,5.4,1.5,0,0.8,532587.5,1
87,70,4,0.1,0.1,0.4,0.9,0.7,0,0.5,0.9,0.3,0,0.1,88764.6,1
87,97,4,0.2,0.3,0.4,0.7,0.7,0,0.8,0.5,0.1,0,0.3,120787.2,1
87,118,45,1.7,7.5,5.7,5.3,9.7,0.9,6.2,3.5,1.8,0.9,1.8,845169.4,1
87,120,24,1.3,0.7,0,8,3.3,3.3,2,3.3,1.4,0,0.7,538661.3,1
87,121,32,3,2,1,6,5,2,1,9,0,3,0,753306.4,0
87,122,54.5,3,5,3,6,11,1,4,11,4.5,6,0,836106.8,0
87,123,3,0.2,0.1,0,1,0.4,0.4,0.2,0.4,0.2,0,0.1,67332.7,1
87,125,25,1,0,1,5,6,1,3,5,1,0,2,459023.2,0
87,126,62,1,9,0,7,16,2,4,14,3,6,0,1282242.7,0
87,127,52,7,2,2,11,9,2,4,9,4,2,0,990727.5,0
88,27,17,0.4,1.9,1,1.2,5.3,0,1.9,2.9,1,1,0.4,402265.3,1
88,28,39.5,1,3.5,1,9,13,1,8,0,2,0,1,934644.8,0
88,29,28,2,1,0,6,6,0,4,5,1,3,0,684827.2,0
88,30,11,0.7,1.1,0.4,1.6,3.2,0,0.6,1.4,1.2,0.4,0.4,270742,1
88,31,18,1.2,1.8,0.7,2.6,5.2,0,0.9,2.3,1.9,0.7,0.7,443032.4,1
88,53,16,0,2.1,0.3,1.3,4.9,0,2.3,2.6,0.2,0.7,1.6,410720.3,1
88,54,18,0.2,0.7,1.3,2.6,2.8,0.4,3.5,3.1,1.5,1.9,0,408434.6,1
88,55,18,0.2,0.7,1.3,2.6,2.8,0.4,3.5,3.1,1.5,1.9,0,408434.6,1
88,56,5,0,0.2,0.4,0.7,0.8,0.1,1,0.9,0.4,0.5,0,113454.1,1
88,66,33,1,2,4,5,7,1,7,4,0,2,0,735708.6,0
88,67,49,0,7,1,8,9,1,11,3,0,6,3,1178952,0
88,68,33,1,2,2,6,6,0,7,4,2,3,0,717387,0
88,69,40.5,2,4.5,3,5,12,1,2,5,3,0,3,732827,0
88,103,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0.1,60393.6,1
88,119,3,0.2,0.1,0,1,0.4,0.4,0.2,0.4,0.2,0,0.1,67332.7,1
88,121,2,0.1,0,0,0.7,0.3,0.3,0.2,0.3,0.1,0,0,44888.4,1
88,124,2,0,0.3,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0,48182.5,1
88,126,60,0,8,4,7,16,2,6,12,3,1,1,1117521.1,0
88,127,54,1,6,0,6,15,1,7,11,4,2,1,1097996.1,0
89,27,5,0.1,0.5,0.3,0.4,1.6,0,0.5,0.9,0.3,0.3,0.1,118313.3,1
89,28,6,0.1,0.6,0.4,0.4,1.9,0,0.7,1,0.4,0.4,0.1,141976,1
89,29,15,1,1.5,0.6,2.1,4.3,0,0.8,1.9,1.6,0.6,0.6,369193.6,1
89,30,31,0,1,3,2,7,0,8,4,0,4,2,752395.2,0
89,31,42,1,2,3,7,7,0,9,7,5,0,1,1071645.8,0
89,53,30,0,4,0.6,2.4,9.2,0,4.3,4.9,0.3,1.2,3.1,770100.6,1
89,54,14,0.1,0.6,1,2,2.2,0.3,2.7,2.5,1.2,1.4,0,317671.3,1
89,55,44,2,3,2,2,10,1,11,8,1,3,1,1080532.4,0
89,56,6,0.1,0.2,0.4,0.9,0.9,0.1,1.2,1.1,0.5,0.6,0,136144.9,1
89,57,5,0,0.2,0.4,0.7,0.8,0.1,1,0.9,0.4,0.5,0,113454.1,1
89,67,31,2,2,1,4,8,0,4,5,1,3,1,761504.6,0
89,68,21,3.1,1.2,0,6.2,1.9,0.8,2.3,2.7,1.6,0.8,0.4,529438.4,1
89,69,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22191.1,1
89,80,5,0,0.7,0,0.3,1.7,0.3,0.5,1,0.1,0,0.4,108827,1
89,93,8,0,0.5,0,0.8,1.5,0,1.8,2.1,0,1,0.3,201016.7,1
89,118,6,0.2,1,0.8,0.7,1.3,0.1,0.8,0.5,0.2,0.1,0.3,112689.2,1
89,119,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,22444.2,1
89,120,3,0.2,0.1,0,1,0.4,0.4,0.2,0.4,0.2,0,0.1,67332.7,1
89,126,5,0,0.9,0,0.2,1.8,0,0.5,0.9,0.2,0.5,0,120456.3,1
89,127,5,0,0.9,0,0.2,1.8,0,0.5,0.9,0.2,0.5,0,120456.3,1
90,28,16,0.4,1.7,1,1.1,5,0,1.7,2.7,1,1,0.4,378602.7,1
90,29,63,2,5,4,9,17,0,13,8,1,1,3,1552290.6,0
90,30,17,1.1,1.6,0.7,2.4,4.9,0,0.9,2.2,1.8,0.7,0.7,418419.4,1
90,31,15.5,1,1.5,0.6,2.3,4.5,0,0.8,2,1.6,0.6,0.6,381500.1,1
90,55,4,0,0.2,0.3,0.6,0.6,0.1,0.8,0.7,0.3,0.4,0,90763.2,1
90,56,8,0.1,0.3,0.6,1.1,1.2,0.2,1.6,1.4,0.7,0.8,0,181526.5,1
90,57,3,0,0.1,0.2,0.4,0.5,0.1,0.6,0.5,0.3,0.3,0,68072.4,1
90,68,17,2.5,1,0,5,1.6,0.6,1.9,2.2,1.3,0.6,0.3,428593,1
90,69,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0,0.1,44382.3,1
90,93,4,0,0.3,0,0.4,0.8,0,0.9,1,0,0.5,0.1,100508.4,1
90,98,4,0.2,0.3,0.4,0.7,0.7,0,0.8,0.5,0.1,0,0.3,120787.2,1
90,99,28,1,4,1,4,7,2,5,3,1,0,0,634112.4,0
90,100,7,0.4,0.4,0.6,1.3,1.3,0.1,1.4,0.8,0.3,0,0.4,211377.6,1
90,101,5,0.3,0.3,0.4,0.9,0.9,0.1,1,0.6,0.2,0,0.3,150984,1
91,27,23,0.5,2.5,1.4,1.7,7.2,0,2.5,3.9,1.4,1.4,0.5,544241.3,1
91,28,39,4,2,1,8,6,4,8,1,2,3,0,809045.7,0
91,29,51,1,5,4,5,19,2,7,5,2,1,0,1228954.1,0
91,35,2,0.1,0.3,0,0.6,0.3,0,0.2,0.2,0.2,0,0.1,45593.8,1
91,55,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,45381.6,1
91,56,6,0.1,0.2,0.4,0.9,0.9,0.1,1.2,1.1,0.5,0.6,0,136144.9,1
91,57,39,2,8,1,7,9,1,4,0,2,5,0,875124.1,0
91,58,8,0.1,0.3,0.6,1.1,1.2,0.2,1.6,1.4,0.7,0.8,0,181526.5,1
91,68,3,0.4,0.2,0,0.9,0.3,0.1,0.3,0.4,0.2,0.1,0.1,75634.1,1
91,98,16,0.8,1,1.5,2.9,2.9,0.2,3.1,1.9,0.6,0,1.1,483148.9,1
91,99,25,1.3,1.6,2.3,4.5,4.6,0.3,4.9,2.9,1,0,1.6,754920.1,1
91,100,62,2,5,2,13,14,4,9,5,5,1,2,1511235.8,0
91,101,14,0.7,0.9,1.3,2.5,2.6,0.2,2.7,1.6,0.6,0,0.9,422755.3,1
92,2,4,0.1,0.4,0.5,0.7,0.8,0,0.5,0.6,0.2,0.1,0.1,104101.1,1
92,3,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,52050.6,1
92,4,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,24753.9,1
92,9,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,56738.4,1
92,27,15,0,1.2,0.4,3.3,2.8,0.4,1.6,2.9,1.2,1.2,0,367224.7,1
92,29,16,0,1.3,0.5,3.5,3,0.4,1.7,3,1.3,1.3,0,391706.3,1
92,34,3,0.2,0.3,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0,75120.1,1
92,35,28,2.1,2.6,0.9,4.7,4.7,0.9,6,3.9,0.9,1.3,0,701121.2,1
92,36,41.5,1,3,1,5,15,2,7,3,3.5,0,1,1149734.6,0
92,57,16,1,0.5,1,3.5,6.5,1.5,0.5,0.5,1,0,0,416213,1
92,92,32,2.7,0.9,2.8,12.8,8.2,0.5,0.9,1.8,1.4,0,0,713796.2,1
92,98,12.5,0.6,1.4,0,1.9,3.7,0,0.6,1.2,1.9,0.6,0.6,300830.7,1
92,99,38.5,1,2.5,2,5,14,0,4,4,2,3,1,924202.6,0
92,100,27,1,2,2,2,7,0,3,8,2,0,0,630186.5,0
93,2,4,0.1,0.4,0.5,0.7,0.8,0,0.5,0.6,0.2,0.1,0.1,104101.1,1
93,3,27.5,0.5,2.6,3.1,4.5,5.6,0.4,3.5,3.8,1.7,1.1,0.7,715695.2,1
93,4,5,0.5,0.1,0.5,0.7,1.2,0.2,1.2,0.5,0,0.1,0,123769.7,1
93,8,24,2.3,0.6,2.3,3.4,5.7,1.1,5.7,2.3,0,0.6,0,594094.4,1
93,9,11,0.3,1.3,0.3,1.6,2.6,0,2.3,2,0.3,0.3,0,312061.4,1
93,10,17,0.5,2,0.5,2.5,4,0,3.5,3,0.5,0.5,0,482276.7,1
93,35,41,4,0,3,8,5,2,6,9,2,2,0,1019386.6,0
93,36,44.5,0,3,2,7,7,0.5,5,12,2,5,1,1028809,0
93,37,4,0.3,0.4,0.1,0.7,0.7,0.1,0.9,0.5,0.1,0.2,0,100160.2,1
93,75,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,48259.6,1
93,87,2,0,0.2,0.2,0.1,0.5,0,0.5,0.5,0,0,0,46382.7,1
93,88,2,0,0.2,0.2,0.1,0.5,0,0.5,0.5,0,0,0,46382.7,1
93,98,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24066.5,1
93,99,15,0.7,1.7,0,2.2,4.5,0,0.7,1.5,2.2,0.7,0.8,360996.8,1
93,100,7,0.3,0.8,0,1,2.1,0,0.3,0.7,1,0.4,0.4,168465.2,1
94,2,17,0.3,1.6,1.9,2.8,3.4,0.2,2.2,2.4,1.1,0.7,0.4,442429.7,1
94,3,46,3,4,0,7,10,2,9,5,2,3,1,1182614.3,0
94,4,53,2,2,1,11,14,3,6,7,5,2,0,1201621.1,0
94,8,32,3,2,2,6,5,1,4,5,3,1,0,689621,0
94,9,41,1,7,0,4,10,0,4,10,2,2,1,886668.1,0
94,10,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,28369.2,1
94,36,14,1.1,1.3,0.4,2.4,2.4,0.4,3,1.9,0.4,0.7,0,350560.6,1
94,37,52,2,3,1,14,7,2,8,11,3,0,1,1096068.1,0
94,87,8,0,0.8,0.7,0.6,2,0,1.8,1.8,0.1,0.1,0.1,185530.7,1
94,99,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24066.5,1
94,100,4,0.2,0.4,0,0.6,1.2,0,0.2,0.4,0.6,0.2,0.2,96265.8,1
95,1,5.5,0.1,0.5,0.6,0.9,1.1,0.1,0.7,0.8,0.4,0.2,0.1,143139,1
95,2,41.5,1,1,2,5,14,2.5,5,2,7,1,1,1141234.5,0
95,3,38,1,3,1,6,7,1,9,6,4,0,0,817096,0
95,4,8,0.7,0.2,0.8,1.1,1.9,0.4,1.9,0.8,0,0.2,0,198031.5,1
95,5,41,1,4,2,5,8,2.5,13,5,0.5,0,0,1003643.4,0
95,37,44,1,4,2,4,10,3,8,6,3,1,2,1096550,0
95,78,6,0.1,0.4,0.1,0.7,0.8,0,1.4,1.5,0.4,0.3,0.3,144778.7,1
95,87,15,0,1.5,1.3,1,3.8,0,3.3,3.3,0.2,0.3,0.3,347870.1,1
95,88,4,0,0.4,0.3,0.3,1,0,0.9,0.9,0,0.1,0.1,92765.4,1
95,126,61,2,5.8,1.3,17.5,13,2.3,7.1,1.3,6.8,0.7,3.2,1132101.9,1
95,127,83,3,9,2,24,12,6,12,1,12,1,1,1518819,0
96,3,19,0.4,1.8,2.2,3.1,3.9,0.2,2.4,2.6,1.2,0.7,0.5,494480.3,1
96,4,4,0.4,0.1,0.4,0.6,0.9,0.2,0.9,0.4,0,0.1,0,99015.7,1
96,31,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,48963.3,1
96,37,16,1.2,1.5,0.5,2.7,2.7,0.5,3.5,2.2,0.5,0.7,0,400640.7,1
