x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,71,2,0.3,0,0,0.6,0.1,0.2,0.4,0.3,0,0.1,0,45211.9,1
24,3,28,0,3.5,0.4,2.1,7,0.8,5.8,4.5,2.7,0.4,0.8,689858.3,1
24,5,27,0,2.8,0.6,2.3,8.5,0,3.4,4,1.4,1.7,2.3,706106.1,1
24,6,55,1,8,4,9,21,2.5,2,4,2.5,0,1,1381749.3,0
24,7,130,9,15,7,16,35,5,18,17,6,0,2,2958682.9,0
24,8,12,0,1.3,0.2,1,3.8,0,1.5,1.8,0.6,0.8,1,313824.9,1
24,16,44,0,0,2,10,10,1,5,8,5,3,0,554442.7,0
24,17,189.5,8,7,13,35,38,4,28,33,10.5,9,4,2814151.5,0
24,18,12,0.3,0.9,1,1,3.3,0,1.8,2.2,0.7,0.4,0.4,249208.4,1
24,19,38.5,1,6.5,1,6,12,1,4,3,0,3,1,929337.6,0
24,20,38,2,3,0,7,5,1,3,8,1,7,1,858992.1,0
24,21,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0.1,58004.2,1
24,23,45.5,0,5.5,5,4,12,1,8,6,2,1,1,970351.8,0
24,24,57,4,3,3,8,7,0,8,17,0,6,1,1544142.6,0
24,25,90,3,7,2,13,15,3,11,20,8,4,4,2348260.5,0
24,26,43,3,3,0,5,7,0,11,8,0,4,2,1128874.6,0
24,27,9,0.1,0.8,0.1,1.1,2.6,0.4,1.1,0.8,1.4,0.3,0.3,236045.3,1
24,32,22,0,1.7,0,1.7,4.2,0.8,5.1,3.4,3.4,0.8,0.9,488768.3,1
24,33,99,5,6,1,22,13,1,23,17,6,5,0,2472860.4,0
24,34,112.5,1,4,5.5,10,19,1,31,28,4,7,2,2391841.6,0
24,35,227.5,14.5,28.5,17,41,48,4,37,17,14.5,2,4,3649144.7,0
24,36,15,0,0,0,5,1,0,3,2,0,4,0,306048,0
24,37,86,1,4,3,4,21,1,15,21,5,11,0,2159817.2,0
24,38,58.5,0,3.5,2,1,10,0,11,17,3,10,1,1551054.5,0
24,39,41,0,2,0,4,6,0,6,13,4,6,0,1141650.6,0
24,40,30,1,4,2,0,5,0,7,3,1,7,0,879020.5,0
24,41,18,0,1.2,1,1,5.7,0,3,3.4,1.3,0.7,0.7,519888.4,1
24,44,19,0,1.3,1,1,6.1,0,3.1,3.7,1.4,0.7,0.7,548771.1,1
24,45,16,0.5,1.1,1,2,2.9,0.2,4,2.9,0.3,0.7,0.4,411840.1,1
24,48,5,0.1,0.4,0.3,0.6,0.9,0.1,1.3,0.9,0.1,0.2,0.1,128700,1
24,49,6,0.2,0.4,0.4,0.8,1.1,0.1,1.5,1.1,0.1,0.2,0.1,154440,1
24,54,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.4,0,0,0,47075.2,1
24,60,9,0,0.6,0.3,2.1,1.5,0,1.8,1.8,0,0,0.9,173469,1
24,75,16,0.9,1.4,0.7,2.2,3.8,0.2,2.2,1.4,0.7,1.1,1.4,357924.3,1
24,76,25,1.4,2.2,1.1,3.4,5.9,0.3,3.4,2.2,1.1,1.7,2.3,559256.7,1
24,77,4,0.2,0.4,0.2,0.5,0.9,0,0.5,0.4,0.2,0.3,0.4,89481.1,1
24,120,3,0.3,0.2,0,0.4,0.5,0,0.4,0.2,0.3,0.7,0,65497.3,1
25,3,14,0,1.8,0.2,1,3.5,0.4,2.9,2.3,1.3,0.2,0.4,344929.1,1
25,6,5,0,0.5,0.1,0.4,1.6,0,0.6,0.8,0.3,0.3,0.4,130760.4,1
25,7,53,1,5,5,3,22,1,6,1,5,0,4,1385454.8,0
25,8,41,0,3,3,9,11,1,8,5,0,0,1,1160900.3,0
25,9,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,26152.1,1
25,15,20,0,1,0,2,5,0,3,5,2,2,0,308289,0
25,16,220,7,10,14,35,50,3,42,40,5,14,0,3167042.7,0
25,17,172,3,8.5,2,15,30,0,28,19,6.5,59,1,3239981.8,0
25,18,117,4,11,1,19,30,5,12,14,8,10,3,2162635.2,0
25,19,108.5,0,10.5,3,8,22,2,20,28,5,10,0,2610179.4,0
25,20,192.5,15,14,12,49,27,4,27,18,10.5,11,5,3697271.4,0
25,21,41,0,3,3,6,8,1,7,12,0,1,0,1080561.2,0
25,22,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.2,0.3,0.1,0.1,87006.3,1
25,23,4,0.2,0.4,0.3,0.4,1.1,0.1,0.7,0.3,0.3,0.1,0.1,116008.4,1
25,24,98,7,6,4,9,17,1,14,22,5,9,4,2517364.3,0
25,25,147.5,5,11,9,15,31,3.5,20,21,3,24,5,3748257.9,0
25,26,65,3,8,7.5,6,17,2,7,4,4.5,5,1,1595640.4,0
25,32,82.5,4,6.5,3,15,26,1,12,7,6,2,0,1843499.9,0
25,33,97,3,5,3,12,10,1,14,27,3,16,3,2421034.4,0
25,34,198.5,10,22,13,29,33,5,25,23,12.5,21,5,3486078.4,0
25,35,207.5,12,16,12,40,41,3.5,33,24,13,12,1,3241202.6,0
25,36,15.5,1.8,1.3,0.4,3,3.7,0.4,1.9,0.4,1.1,1.1,0.4,396967.5,1
25,37,82,1,2.5,1,9,6,3,7,34,2.5,15,1,1747479.8,0
25,38,137,0,3,4,1,13,0,7,41,0,66,2,2984916.7,0
25,39,24,2,1,0,4,2,0,3,10,1,1,0,605344.6,0
25,40,71,0,8,1,7,16,1,17,13,5,3,0,1598575.7,0
25,41,22,0,1.5,1.2,1.2,7.1,0,3.6,4.2,1.6,0.8,0.8,635419.2,1
25,42,3,0,0.2,0.2,0.2,0.9,0,0.5,0.6,0.2,0.1,0.1,86648.1,1
25,44,5,0,0.3,0.3,0.3,1.6,0,0.8,0.9,0.4,0.2,0.2,144413.5,1
25,45,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.5,0.1,0.1,0.1,77220,1
25,48,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.5,0.1,0.1,0.1,77220,1
25,74,5,0.8,0,0,1.6,0.2,0.4,1.1,0.7,0,0.2,0,113029.8,1
25,75,13,0.7,1.2,0.6,1.7,3.1,0.1,1.7,1.2,0.6,0.9,1.2,290813.5,1
25,76,17,1,1.5,0.8,2.3,4,0.2,2.3,1.5,0.8,1.1,1.5,380294.6,1
25,77,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,44740.5,1
26,6,30.5,0,4.5,2,0,14,0,5,0,3,0,2,866871.1,0
26,7,90,5,5,6,9,21,2,26,7,3,2,4,2650091.8,0
26,8,101,2,5,6,7,24,0,41,8,2,0,6,2712614.5,0
26,9,88,1,10,2,5,17,2,12,27,2,7,3,2148281.5,0
26,10,82.5,2,2.5,7,7,7,1,7,42,1,6,0,1963571.6,0
26,11,38,0.8,2.5,0,6.6,5,2.5,2.5,13.2,3.3,1.6,0,970777.2,1
26,12,3,0.1,0.2,0,0.5,0.4,0.2,0.2,1,0.3,0.1,0,76640.3,1
26,13,5,0.1,0.3,0,0.9,0.7,0.3,0.3,1.8,0.4,0.2,0,127733.8,1
26,15,11,0.3,0.9,0.9,0.9,3,0,1.6,2,0.6,0.4,0.4,228441,1
26,16,88,4,2.5,3,10,12,0,10,31,5.5,9,1,2108744.9,0
26,17,85,4,6.5,3,15,16,4,12,10,9.5,5,0,2118753.1,0
26,18,207.5,6,16,14,46,40,5,22,27,11.5,15,5,4275586.7,0
26,19,320.5,16,16,44,82,55,3,39,33,2.5,23,7,6013791.6,0
26,20,220.5,18,28,15,31,45,5.5,26,16,24,7,5,3882032.8,0
26,21,180,14,9,14,59,33,3,21,14,4,6,3,4053338.2,0
26,23,24,0,1,2,4,5,0,5,5,1,0,1,584494.8,0
26,24,166,0,6.5,10.5,20,28,0,26,32,8,31,4,3789599.5,0
26,25,77,1,5,1,16,23,2,11,10,2,4,2,1887272.1,0
26,31,27,0,4,0,7,7,0,2,3,1,2,1,542803.6,0
26,32,102,3,4.5,9,17,17,1,13,15,6.5,13,3,2353636.2,0
26,33,84.5,3,2.5,1,9,13,1,13,27,2,13,0,2112633.7,0
26,34,131,6,8,5,13,22,2,36,25,2,8,4,3171984.7,0
26,35,113,2,8,2,6,26,1,18,37,1,10,2,2993481.2,0
26,36,94.5,3,6,2,11,19,1,8,16,2.5,23,3,2087222.1,0
26,37,386,15.5,36,20,67,88,10,41,46,27,35,0.5,5804913.9,0
26,38,120.5,9,15.5,4,26,17,8,12,7,18,3,1,2317799.1,0
26,39,36,1,0,4,12,5,1,10,2,0,1,0,660029.7,0
26,40,12.5,0,0.8,0.7,0.7,4,0,2,2.4,0.9,0.5,0.5,361033.6,1
26,46,16,0.5,1.1,1,2,2.9,0.2,4,2.9,0.3,0.7,0.4,411840.1,1
26,47,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25740,1
26,48,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,51480,1
26,51,8,0.4,0.6,0,1.9,1.2,0.4,1.4,1.7,0.2,0.2,0,188300.9,1
26,56,3,0.1,0.2,0,0.7,0.5,0.2,0.5,0.6,0.1,0.1,0,70612.8,1
26,65,3,0,0.2,0.1,0.7,0.5,0,0.6,0.6,0,0,0.3,57823,1
26,66,2,0,0.1,0.1,0.5,0.3,0,0.4,0.4,0,0,0.2,38548.7,1
26,68,3,0,0.2,0.1,0.7,0.5,0,0.6,0.6,0,0,0.3,57823,1
26,77,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.3,0.1,0.2,0.3,67110.8,1
26,78,9,0.5,0.8,0.4,1.2,2.2,0.1,1.2,0.8,0.4,0.6,0.8,201332.4,1
27,0,4,0,0.5,0.1,0.3,1,0.1,0.8,0.6,0.4,0.1,0.1,98551.2,1
27,1,12,0,1.5,0.2,0.9,3,0.3,2.5,1.9,1.1,0.2,0.4,295653.5,1
27,2,2,0,0.3,0,0.1,0.5,0.1,0.4,0.3,0.2,0,0.1,49275.6,1
27,4,7,0,0.9,0.1,0.5,1.8,0.2,1.4,1.1,0.7,0.1,0.2,172464.6,1
27,6,99,4,24,4,11,39,1,3,0,12,0,1,2369030.3,0
27,7,69.5,2,11.5,3,7,26,2,6,0,8,2,2,1659865.6,0
27,8,29,0.8,4.7,3.9,3.9,9.4,1.6,3.9,0,0.8,0,0,731831.1,1
27,9,61,2,4,5,4,10,0,8,20,2,6,0,1389841.8,0
27,10,145,4,8,3,14,22,2,18,61,7,6,0,3420076.1,0
27,11,108.5,2.5,3,1,6,15,1,17,51,0,12,0,2673960.4,0
27,12,70.5,5,1,3,12.5,6,1,14,18,3,7,0,1850509.9,0
27,13,73,2,6,4,7,15,0,17,9,1,9,3,1841259.8,0
27,14,11,0.4,0.7,0.8,1.4,3.1,0,1.4,1.6,0.2,0.2,1.2,286210.4,1
27,15,12.5,0,0.2,0.3,1,3,1,3.5,2,0.5,0.5,0.5,255398.8,1
27,16,123.5,1,8.5,8,13,35,1,24,17,4,11,1,3335106.3,0
27,17,138,6,6.5,10,28,27,2,18,24,5.5,9,2,3237506.2,0
27,18,136.5,8,9.5,3,23,25,1,19,18,4,23,3,3187350.6,0
27,19,232,9,12,10.5,33,36,3,34,44,6.5,39,5,5283779,0
27,20,130.5,2,6.5,5,15,29,2,24,24,7,15,1,3345391.5,0
27,21,69,1,3,5,14,15,0,10,13,2,5,1,1625425.7,0
27,22,24,2.8,1.9,0,4.6,7.4,0.9,3.7,0.9,1.8,0,0,495988.2,1
27,23,89,3,3,5,10,23,1,10,16,7,11,0,1906902.8,0
27,24,29,0,3,1,4,13,0,3,4,1,0,0,649278.3,0
27,25,11,0.6,0.7,0.4,1.2,1.9,0.1,1.6,2.5,0.4,0.7,0.9,290575.5,1
27,28,170,1,10,2,21,29,0,37,54,3,13,0,1725999.2,0
27,31,27,3,2,2,5,7,1,1,4,1,0,1,684034.1,0
27,32,60,1,7,4,2,14,0,13,3,2,13,1,1411234.8,0
27,33,96.5,0,5.5,8,8,16,0,19,24,2,8,6,2473034.8,0
27,34,131,4,7,5,14,25,2,17,45,7,5,0,3359813.1,0
27,35,93,4,4,1,13,13,0,8,34,1,14,1,2164658.1,0
27,36,143,5,14,9,26,32,4,8,13,15,15,2,2935193.8,0
27,37,84.5,1,10.5,3,12,13,3,10,14,5,11,2,1844235.9,0
27,38,26,0,1,1,2,3,2,7,5,1,4,0,826753,0
27,39,8,0.3,0.5,0.3,0.7,1.4,0.2,1.2,2.7,0.2,0.5,0,203908.5,1
27,40,2,0,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,53563.2,1
27,41,13,0,0.7,0.2,1.5,2.1,0,3,3.9,0.7,0.7,0.2,348160.9,1
27,42,23,0,3,1,1,8,0,1,5,0,2,2,576348,0
27,43,2,0,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,53563.2,1
27,46,14,0.1,1.7,1,1.2,3,0,3.4,2.1,0.8,0.5,0.2,369468.6,1
27,47,23,0.2,2.8,1.7,1.9,4.9,0,5.5,3.4,1.3,0.9,0.4,606984.1,1
27,50,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.4,0,0,0,47075.2,1
27,57,3,0.1,0.1,0.2,0.3,0.7,0.1,0.3,0.8,0.1,0.2,0.1,75297.6,1
27,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,19274.3,1
27,69,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,19274.3,1
27,72,4,0.3,0.5,0.2,0.3,1.3,0,0.8,0.2,0.2,0,0.2,95355.3,1
27,74,3,0.2,0.4,0.2,0.2,1,0,0.6,0.1,0.2,0,0.1,71516.5,1
27,75,5,0.3,0.3,0.1,0.9,1.1,0.3,0.6,0.9,0.3,0,0.2,119814.4,1
27,78,17,0.9,1.2,0.3,3,3.7,0.9,2.1,3.1,1.2,0,0.6,407369,1
27,79,8,0.4,0.6,0.2,1.4,1.7,0.4,1,1.4,0.6,0,0.3,191703,1
28,8,83,4,3.5,6.5,24,20,9,5,0,9,0,2,1572981.5,0
28,9,85.5,6,7.5,5,13,21,5,11,2,11,2,2,2097039.2,0
28,10,38,0,4,5,3,7,0,3,13,1,2,0,754580.7,0
28,11,156,11,11.5,12,22,32,5,20,25,12.5,4,1,2962505.3,0
28,12,296,13,15.5,16.5,51,63,4,45,51,11,20,6,6315475.3,0
28,13,83.5,2,8,7,11,18,1,6,16,4.5,10,0,1573921.9,0
28,14,91.5,7,3,11,12,20,0,15,16,2.5,2,3,2120832.7,0
28,15,111,5,6,9,19,31,2,15,12,3,7,2,2559019.6,0
28,16,125,2,13,8,13,31,3.5,12,12,6.5,23,1,3161937.5,0
28,17,156.5,4.5,11.5,8.5,23,34,3,24,30,4,12,2,3883500.7,0
28,18,118,4,9.5,4,19,25,4,23,11,8.5,6,4,2998753.5,0
28,19,118,4,8,6,19,23,2,20,17,2,13,4,2817544.9,0
28,20,130,9,8,6,21,22,2,24,21,2,13,2,3058940.4,0
28,21,112,3,12,4,14,25,2,21,15,3,8,5,2520875.4,0
28,22,83,5,4,7,15,17,1,6,9,5,9,5,1934356.7,0
28,23,208.5,12,19,11,28,40,4,30,40,6.5,11,7,4303915.5,0
28,24,91,2,9,5,17,20,1,8,22,3,4,0,1277045.5,0
28,27,5,0.3,0.3,0.2,0.5,0.9,0.1,0.7,1.1,0.2,0.3,0.4,132079.8,1
28,28,5.5,0.3,0.3,0.2,0.6,1,0.1,0.8,1.2,0.2,0.4,0.4,145287.7,1
28,31,31.5,2,4,1,9,3,0,5,3,3.5,1,0,678754.1,0
28,32,71.5,3,5,5,12,15,0,16,10,1.5,4,0,1553255,0
28,33,74,3,6.5,3,7,15,1,13,13,1.5,8,3,1789599.6,0
28,34,61.5,1,9,3,7,13,1.5,9,9,4,4,1,1377613.4,0
28,35,41,1,3.5,0,6,8,1.5,11,7,1,1,1,1072351.6,0
28,36,126,8.5,13.5,7,28,17,2,11,28,4,6,1,2505896.8,0
28,37,10,0.4,0.6,0.4,0.9,1.7,0.2,1.5,3.4,0.2,0.7,0,254885.7,1
28,38,25,1,0,2,4,2,2,2,10,1,1,0,493489.8,0
28,39,65,0,2,0,2,8,0,12,31,0,8,2,1640607.4,0
28,40,15,0,0.8,0.2,1.7,2.4,0,3.5,4.6,0.7,0.9,0.2,401724.1,1
28,41,16,0,0.8,0.2,1.9,2.6,0,3.7,4.9,0.8,0.9,0.2,428505.7,1
28,42,51,1,2,0,4,6,1,11,26,0,0,0,1143987.7,0
28,43,6,0,0.3,0.1,0.7,1,0,1.4,1.8,0.3,0.3,0.1,160689.6,1
28,44,4,0,0.2,0.1,0.5,0.6,0,0.9,1.2,0.2,0.2,0.1,107126.4,1
28,45,16,0.1,1.9,1.2,1.3,3.4,0,3.9,2.4,0.9,0.6,0.3,422249.8,1
28,46,40.5,1,2,4,1,9,0,6,11,2.5,1,3,1130626.1,0
28,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25099.2,1
28,74,24.5,2.1,3.2,1.6,1.6,7.9,0,4.7,1,1.3,0,1.1,584051.1,1
28,75,47,3,5,1,6,15,2,8,3,3,0,1,1169401.7,0
28,76,9,0.5,0.7,0.2,1.6,1.9,0.5,1.1,1.6,0.6,0,0.3,215665.9,1
28,79,6,0.3,0.4,0.1,1.1,1.3,0.3,0.8,1.1,0.4,0,0.2,143777.3,1
28,80,16,0,1.9,1,2.9,3.4,0,1.5,2.9,2.4,0,0,295197.8,1
28,81,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.3,0,0,36899.7,1
28,99,4,0.6,0.2,0.1,1.1,0.7,0.2,0.3,0.3,0.5,0,0,89567.7,1
29,8,88.5,11,9.5,3,27,15,8,3,3,8,0,1,1898840.5,0
29,9,87,1,15,5,13,29,1,7,2,8,1,5,2248200.7,0
29,10,83,8,5,6,28,9,5,7,3,9,0,3,1528929.8,0
29,11,158.5,5,18.5,9,19,60,7,13,10,10,3,4,3113136,0
29,12,63,1,2,1,7,13,0,20,13,1,4,1,1406053.8,0
29,13,79,1,9,5,12,23,0,8,12,1,7,1,1555368.5,0
29,14,115.5,3,3.5,1,10,24,1,18,30,2,21,2,2423173.6,0
29,15,117,10,7,4,24,21,1,19,17,5,8,1,2675254.1,0
29,16,139.5,4,10.5,5.5,34,28,4,14,26,4.5,8,1,3029015.1,0
29,17,133.5,4,15,7.5,26,39,1,15,11,4,5,6,3062702.7,0
29,18,180.5,9,5,12,50,27,0,20,34,6.5,17,0,3361718.3,0
29,19,116,4,5,5,18,19,1,19,27,3,12,3,2858125.5,0
29,20,197.5,9,7.5,12,34,38,4,36,31,5,17,4,5003854,0
29,21,204.5,6,12,16,31,39,3,29,34,9.5,17,8,4623644.4,0
29,22,323,12,7.5,29,88,59,3,37,46,3.5,36,2,6536636.1,0
29,23,162,4,11.5,5,21.5,32,1,14,32,6,29,6,3887951.4,0
29,24,327.5,19,53.5,18,52,58,11,33,31,36,14,2,4192490.2,0
29,25,4,0.2,0.2,0.2,0.4,0.7,0,0.6,0.9,0.2,0.3,0.3,105663.8,1
29,26,84,1,3,3,12,15,1,18,18,5,8,0,1391878.3,0
29,27,112.5,3.5,3,13,31,17,2,16,17,7,2,1,2570887.2,0
29,28,34,1,0,4,7,7,2,2,3,3,4,1,756216,0
29,29,23,1.2,1.4,0.9,2.4,4,0.3,3.4,5.2,0.9,1.5,1.8,607566.9,1
29,30,54,3.5,3.5,0,6,13,0,11,6,4,5,2,1356749.1,0
29,31,38.5,1,1,2,6,13,0,6,4,1.5,3,1,741251,0
29,32,14,0.4,1.7,0,1.8,4.8,0,3.1,1.3,0,0,0.9,281908.7,1
29,33,14,0.4,1.7,0,1.8,4.8,0,3.1,1.3,0,0,0.9,281908.7,1
29,34,32,2,9,1,7,7,1,0,1,4,0,0,455178.1,0
29,35,38.5,2,2,1.5,8,7,1,3,5,2,7,0,912930.9,0
29,36,24,0,4,1,1,5,1,1,7,1,3,0,542765.6,0
29,37,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,50977.1,1
29,38,22,0,0,0,1,2,0,0,16,1,2,0,525444.7,0
29,39,68,0,2,1,5,10,1,5,30,1,12,1,1872009.5,0
29,40,26,1,1,0,3,7,0,1,5,0,6,2,685744,0
29,41,94,3,5,0,5,10,0,10,46,2,13,0,2230255.7,0
29,42,49.5,1,5,1,7,7,0,13,8,5.5,2,0,1113584.8,0
29,45,7,0.1,0.8,0.5,0.6,1.5,0,1.7,1,0.4,0.3,0.1,184734.3,1
29,46,40,2,3,0,3,7,0,9,7,2,3,4,1047299.1,0
29,47,12,0.1,1.4,0.9,1,2.6,0,2.9,1.8,0.7,0.4,0.2,316687.3,1
29,57,5,0.2,0.2,0.3,0.6,1.2,0.1,0.5,1.3,0.2,0.3,0.1,125495.9,1
29,58,4,0.1,0.2,0.2,0.4,1,0.1,0.4,1,0.2,0.3,0.1,100396.7,1
29,62,5,0,0.3,0.2,1.2,0.8,0,1,1,0,0,0.5,96371.7,1
29,73,6,0.5,0.8,0.4,0.4,1.9,0,1.2,0.2,0.3,0,0.3,143032.9,1
29,74,8,0.7,1,0.5,0.5,2.6,0,1.6,0.3,0.4,0,0.4,190710.6,1
29,75,3,0.2,0.2,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0,0.1,71888.6,1
29,76,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23962.9,1
29,80,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.3,0,0,36899.7,1
29,81,12,0,1.5,0.7,2.2,2.5,0,1.1,2.2,1.8,0,0,221398.3,1
29,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18449.9,1
29,85,6,0.1,0.8,0.6,0.7,1.4,0.1,0.8,0.5,0.4,0.4,0.2,111584.6,1
30,7,60.5,9,7.5,0,23,8,5,1,0,7,0,0,1266665.1,0
30,8,89.5,6,9,9,33,14,2,7,1,8.5,0,0,1869581.3,0
30,9,146,15,15,12,40,19,6,12,5,18,1,3,2784609.9,0
30,10,92,7,5.5,9,36,13,1,7,2,9.5,1,1,1759900.3,0
30,12,48,1,4,4,10,15,1,4,4,1,4,0,946459,0
30,14,18.5,0.7,1.2,1.4,2.4,5.1,0,2.4,2.7,0.3,0.3,2,481353.8,1
30,15,56,0,4,2,10,13,1,12,8,2,4,0,1543306.6,0
30,16,52,3,2,0,11,10,1,8,7,2,6,2,1312450.9,0
30,17,92,2,8,3,15,23,3,14,14,5,1,4,1976283.3,0
30,18,164.5,4,11,9,45,40,3,15,19,6.5,11,1,3115570.2,0
30,19,150,4,6.5,17.5,38,30,3,17,17,11,5,1,3100512.8,0
30,20,198.5,8,13.5,17,52,32,3,35,15,10,11,2,4233419.4,0
30,21,162,4.5,11.5,18,48,33,2,13,15,6,7,4,3573569.1,0
30,22,126,4,4,13,39,13,1,15,22,1,11,3,2665647.6,0
30,23,181,10.5,11.5,21,57,33,6.5,14,8,6.5,8,5,3687017,0
30,24,37,0,1,12,20,3,0,0,1,0,0,0,675035,0
30,25,314,10,16,24,70,58,6,26,44,3,54,3,6968891.2,0
30,26,301,8,11,38,86.5,61,3,34,32,8.5,14,5,5783499.5,0
30,27,184,5,10,9,34,30,1.5,25,35,7.5,22,5,3557586.5,0
30,30,120.5,3,15.5,10,25,26,3,15,10,4,7,2,2472612.2,0
30,32,2,0.1,0.2,0,0.3,0.7,0,0.4,0.2,0,0,0.1,40272.7,1
30,39,18,0.8,1.1,0.8,1.5,3.1,0.4,2.7,6.1,0.4,1.1,0,458794.2,1
30,40,49,1,4,1,0,10,1,8,14,3,7,0,1263484.5,0
30,41,59,2,2,1,6,7,0,10,23,2,5,1,1420066.6,0
30,42,38,1,2,4,4,10,0,4,6,4,3,0,855652.8,0
30,43,11,0,0.6,0.2,1.3,1.7,0,2.5,3.3,0.6,0.6,0.2,294597.7,1
30,46,35,1,2,3,3,10,0,6,6,1,1,2,823304.7,0
30,47,21,0.2,2.5,1.5,1.7,4.5,0,5.1,3.1,1.2,0.8,0.4,554202.8,1
30,57,8,0.3,0.4,0.4,0.9,2,0.1,0.8,2.1,0.4,0.5,0.1,200793.5,1
30,58,23,0.8,1.1,1.1,2.6,5.7,0.4,2.3,6,1.1,1.5,0.4,577281.3,1
30,59,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,50198.4,1
30,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,19274.3,1
30,72,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,23838.8,1
30,85,10,0.1,1.3,1,1.2,2.4,0.2,1.3,0.9,0.6,0.7,0.3,185974.4,1
30,86,40,3,3,3,6,7,1,4,8,2,1,2,900065,0
30,87,21,0.3,2.6,2.2,2.5,5,0.3,2.8,1.9,1.2,1.6,0.6,390546.2,1
30,88,23.5,0.3,3,2.4,2.8,5.6,0.4,3.1,2.1,1.4,1.7,0.7,437039.8,1
30,89,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,37194.9,1
30,99,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22391.9,1
31,7,47,3,5,1,16,6,2,2,1,11,0,0,965510,0
31,8,125.5,4.5,1,24,68,16,1,3,6,2,0,0,2472311,0
31,9,8,0.2,1.3,1.1,1.1,2.6,0.4,1.1,0,0.2,0,0,201884.4,1
31,10,4,0.1,0.3,0.3,0.5,1.1,0,0.5,0.6,0.1,0.1,0.4,104076.5,1
31,11,10,0.4,0.6,0.7,1.3,2.7,0,1.3,1.5,0.2,0.2,1.1,260191.3,1
31,12,11,0.4,0.7,0.8,1.4,3.1,0,1.4,1.6,0.2,0.2,1.2,286210.4,1
31,13,33,2,0,2,10,2,1,8,4,1,3,0,547588.2,0
31,14,29,1,3,2,6,8,0,4,4,0,1,0,383715,0
31,16,6,0,0.1,0.1,0.5,1.4,0.5,1.7,1,0.2,0.2,0.3,122591.4,1
31,17,2,0,0,0,0.2,0.5,0.1,0.6,0.3,0.1,0.1,0.1,40863.8,1
31,18,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0,0.1,20431.9,1
31,19,3.5,0,0.1,0.1,0.3,0.8,0.3,1,0.6,0.1,0.1,0.1,71511.7,1
31,21,2,0.2,0.2,0,0.4,0.6,0.1,0.3,0.1,0.1,0,0,41332.4,1
31,22,277.5,3,15.5,32,53,54,1.5,39,39,8.5,20,12,6009465.6,0
31,23,385.5,7,14,55,99,77,6,50,39,12.5,19,7,8273031.9,0
31,24,198,3,18,12,38,45,4,25,32,9,5,7,5131649.2,0
31,25,230,7,17,25,55,44,2,35,20,11,7,7,4966781.4,0
31,26,303.5,8,25.5,41.5,70,45,6.5,34,29,14,22,8,6308033.5,0
31,27,119,5,10.5,16,29,23,0.5,5,16,2,9,3,2790639.3,0
31,28,26,1.4,1.5,1,2.8,4.5,0.3,3.8,5.9,1,1.7,2.1,686814.7,1
31,29,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26416,1
31,30,158.5,11,9,14,34,23,1,23,21,10.5,10,2,3168187.3,0
31,32,2,0.1,0.2,0,0.3,0.7,0,0.4,0.2,0,0,0.1,40272.7,1
31,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25488.6,1
31,38,8,0.3,0.5,0.3,0.7,1.4,0.2,1.2,2.7,0.2,0.5,0,203908.5,1
