x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,35,3,0,0,0.1,1.6,0,0,1
103,52,4,0.1,0,0,1.9,0,0,1
103,60,2,0,0.2,0.4,0.7,0,0,1
103,74,6,0.1,0.7,0.6,1.7,0.1,0,1
103,88,2,0.1,0.2,0.1,0.8,0,0,1
103,94,2,0.1,0.2,0,0.7,0.1,0,1
104,52,10,0.4,0,0,4.6,0,0,1
104,59,2,0.1,0,0,0.9,0,0,1
104,60,1,0,0.1,0.2,0.3,0,0,1
104,70,1,0,0.1,0.1,0.3,0,0,1
104,73,2,0,0.2,0.2,0.6,0.1,0,1
104,84,1,0.1,0.1,0,0.4,0,0,1
104,93,1,0.1,0.1,0,0.4,0,0,1
104,111,2,0,0.1,0,1,0,0,1
104,112,1,0,0.1,0,0.5,0,0,1
104,115,1,0,0.1,0,0.5,0,0,1
104,116,8,0,0.4,0,4.1,0,0,1
104,117,4,0,0.2,0,2,0,0,1
104,123,3,0.1,0.3,0.1,1.1,0,0,1
104,124,4,0.1,0.5,0.1,1.5,0,0,1
104,126,1,0,0.1,0,0.4,0,0,1
104,127,1,0,0.1,0,0.4,0,0,1
105,5,2,0.1,0.1,0.1,0.8,0,0,1
105,21,2,0,0.1,0,1.1,0,0,1
105,26,1,0,0,0.1,0.4,0,0,1
105,27,1,0,0,0.1,0.4,0,0,1
105,69,2,0,0.2,0.4,0.7,0,0,1
105,70,2,0.1,0.3,0.3,0.5,0,0,1
105,71,4,0.2,0.5,0.7,1,0,0,1
105,73,1,0,0.1,0.2,0.3,0,0,1
105,84,4,0.3,0.4,0.1,1.6,0,0,1
105,112,17,0,0.9,0,8.6,0,0,1
105,113,6,0,0.3,0,3.1,0,0,1
105,115,2,0,0.1,0,1,0,0,1
105,116,1,0,0.1,0,0.5,0,0,1
105,124,1,0,0.1,0,0.4,0,0,1
106,21,6,0,0.2,0,3.4,0,0,1
106,27,3,0,0.1,0.3,1.1,0,0,1
106,28,6,0,0.2,0.6,2.1,0,0,1
106,48,1,0,0,0,0.5,0,0,1
106,70,1,0,0.1,0.2,0.3,0,0,1
106,86,4,0.3,0.4,0.1,1.6,0,0,1
106,112,3,0,0.2,0,1.5,0,0,1
106,113,4,0,0.2,0,2,0,0,1
106,114,2,0,0.1,0,1,0,0,1
106,125,1,0,0.1,0,0.4,0,0,1
107,27,8,0,0.2,0.9,2.8,0,0,1
107,48,2,0.1,0,0,0.9,0,0,1
107,78,1,0,0,0.1,0.4,0,0,1
107,85,2,0.1,0.2,0.1,0.8,0,0,1
107,114,5,0,0.3,0,2.5,0,0,1
107,122,4,0.1,0.5,0.1,1.5,0,0,1
108,14,5,0,0,0.1,2,0,0,1
108,26,2,0,0.1,0.2,0.7,0,0,1
108,51,5,0.2,0,0,2.3,0,0,1
108,52,2,0.1,0,0,0.9,0,0,1
108,69,4,0,0.5,0.8,1.3,0,0,1
108,70,2,0.1,0.3,0.3,0.5,0,0,1
108,77,9,0,0,0.7,4,0,0,1
108,78,7,0,0,0.5,3.1,0,0,1
108,113,1,0,0.1,0,0.5,0,0,1
108,122,2,0.1,0.2,0.1,0.7,0,0,1
108,123,9,0.3,1.1,0.3,3.2,0,0,1
108,124,4,0.1,0.5,0.1,1.5,0,0,1
109,12,3,0,0,0.1,1.2,0,0,1
109,26,7,0,0.2,0.7,2.5,0,0,1
109,28,9,0,0.2,1,3.2,0,0,1
109,52,2,0.1,0,0,0.9,0,0,1
109,69,5,0,0.6,1,1.6,0,0,1
109,70,7,0.3,0.9,1.2,1.9,0,0,1
109,71,4,0.2,0.5,0.7,1,0,0,1
109,72,2,0.1,0.3,0.3,0.5,0,0,1
109,77,1,0,0,0.1,0.4,0,0,1
109,78,4,0,0,0.3,1.8,0,0,1
110,1,3,0,0,0.1,1.2,0,0,1
110,12,6,0.6,0,0.4,3.1,0,0,1
110,16,2,0.2,0,0.2,1,0,0,1
110,17,5,0.5,0,0.3,2.6,0,0,1
110,24,1,0,0.1,0,0.4,0,0,1
110,26,2,0.1,0,0.1,0.9,0,0,1
110,27,4,0.2,0.1,0.3,1.7,0,0,1
110,28,3,0.1,0.1,0.2,1.3,0,0,1
110,35,1,0,0,0.1,0.5,0,0,1
110,69,29,2,2,2,6,0,0,0
110,70,8,0.2,1.3,1.1,1.6,0,0,1
111,14,1,0.1,0,0.1,0.5,0,0,1
111,16,1,0.1,0,0.1,0.5,0,0,1
111,17,4,0.4,0,0.3,2.1,0,0,1
111,24,10,0.3,1,0,3.7,0,0,1
111,25,8,0.4,0.2,0.5,3.5,0,0,1
111,26,2,0.1,0,0.1,0.9,0,0,1
111,27,58,2,1,0,28,0,0,0
111,29,1,0.1,0,0.1,0.4,0,0,1
111,32,2,0,0.1,0.1,1,0,0,1
111,57,1,0,0.1,0,0.5,0,0,1
111,60,10,0.6,1.3,0.6,4.4,0,0,1
111,62,1,0.1,0.1,0.1,0.4,0,0,1
111,67,6.5,0,0.5,0,3.5,0,0,1
111,68,6,0,0.5,0,3.2,0,0,1
111,69,58,6,0,4,21,0,0,0
111,70,5,0.1,0.8,0.7,1,0,0,1
111,71,2,0.1,0.3,0.3,0.4,0,0,1
111,109,6,0.2,0.2,0,2.6,0,0,1
111,110,6.5,0,0.9,0,2.4,0,0,1
112,12,2,0.2,0,0.2,1,0,0,1
112,16,3,0.3,0,0.2,1.6,0,0,1
112,17,3,0.3,0,0.2,1.6,0,0,1
112,24,1,0,0.1,0,0.4,0,0,1
112,26,11,0.5,0.3,0.7,4.8,0,0,1
112,27,24,1,5,1,7,0,5,0
112,28,2,0.1,0,0.1,0.9,0,0,1
112,33,2,0,0.1,0.1,1,0,0,1
112,34,2,0,0.1,0.1,1,0,0,1
112,54,1,0,0.1,0,0.5,0,0,1
112,68,3,0,0.3,0,1.6,0,0,1
112,69,9,0,0.7,0,4.9,0,0,1
112,70,8,0.2,1.3,1.1,1.6,0,0,1
112,71,13,0.4,2.2,1.8,2.5,0,0,1
112,111,1,0,0.1,0,0.4,0,0,1
112,126,2,0,0.1,0.2,0.8,0,0,1
112,127,9,0,0.4,1.2,3.5,0,0,1
113,24,9,0.2,1,0,3.3,0,0,1
113,25,10,0.5,0.3,0.6,4.3,0,0,1
113,26,5,0.2,0.1,0.3,2.2,0,0,1
113,27,12,0.5,0.4,0.7,5.2,0,0,1
113,53,1,0,0.1,0,0.5,0,0,1
113,54,10,0,0.4,0,5.4,0,0,1
113,55,3,0,0.2,0,1.6,0,0,1
113,64,3,0.2,0.4,0.2,1.3,0,0,1
113,66,1,0,0.1,0,0.5,0,0,1
113,68,5,0,0.4,0,2.7,0,0,1
113,125,1,0,0.1,0.1,0.4,0,0,1
113,126,2,0,0.1,0.2,0.8,0,0,1
114,27,5,0.2,0.1,0.3,2.2,0,0,1
114,64,2,0.1,0.3,0.1,0.9,0,0,1
114,66,6.5,0,0.5,0,3.5,0,0,1
114,122,2,0,0.1,0.2,0.8,0,0,1
114,125,7,0,0.3,0.9,2.8,0,0,1
115,25,1,0,0.1,0,0.4,0,0,1
115,26,13,0.3,1.4,0,4.8,0,0,1
115,27,1,0,0.1,0,0.4,0,0,1
115,39,1,0,0,0.1,0.5,0,0,1
115,40,15,0,0,0.4,7.5,0,0,1
115,70,2,0.1,0.2,0,0.7,0,0,1
115,72,1,0,0.1,0,0.4,0,0,1
115,99,14,1,1.5,0.5,5.5,0,0,1
115,101,5,0.2,0.2,0,2.1,0,0,1
115,102,5,0.2,0.2,0,2.1,0,0,1
115,118,3,0,0.4,0,1.1,0,0,1
115,119,11,0,1.5,0,4.1,0,0,1
115,120,15,0,0,0.6,7.1,0,0,1
115,121,14.5,0,0,0.6,6.9,0,0,1
115,122,4,0,0,0.2,1.9,0,0,1
116,25,2,0.1,0.2,0,0.7,0,0,1
116,39,6,0,0.1,0.2,3.2,0,0,1
116,40,7,0,0,0.2,3.5,0,0,1
116,49,2,0,0,0,1,0,0,1
116,70,11,0.3,1,0,3.9,0,0,1
116,71,3,0.1,0.3,0,1,0,0,1
116,74,8,0.2,0.8,0,2.8,0,0,1
116,101,5,0.2,0.2,0,2.1,0,0,1
116,102,2,0.1,0.1,0,0.8,0,0,1
116,120,12,0,0,0.5,5.7,0,0,1
116,121,7,0,0,0.3,3.3,0,0,1
117,45,1,0,0,0,0.5,0,0,1
117,49,2,0,0,0,1,0,0,1
117,101,5,0.2,0.2,0,2.1,0,0,1
118,9,10,0,0,0.3,4,0,0,1
118,10,2,0.2,0,0.2,1,0,0,1
118,45,4,0,0,0.1,2,0,0,1
118,48,1,0,0,0,0.5,0,0,1
118,50,8,0,0.4,0,4.3,0,0,1
118,78,8,0.2,0.8,0,2.8,0,0,1
118,79,9,0.2,0.9,0,3.2,0,0,1
118,80,1,0.1,0.1,0,0.4,0,0,1
119,9,2,0,0,0.1,0.8,0,0,1
119,43,2,0,0,0,1,0,0,1
119,44,1,0,0,0,0.5,0,0,1
119,48,3,0,0,0.1,1.5,0,0,1
119,49,2,0,0,0,1,0,0,1
120,12,1,0,0,0,0.5,0,0,1
120,29,1,0,0.1,0,0.5,0,0,1
120,36,5,0.1,0,0.2,2.1,0,0,1
120,42,4,0,0.1,0,1.6,0,0,1
120,78,6,0.2,0,0.5,1.9,0,0,1
121,11,7,0,0.2,0,3.2,0,0,1
121,12,9,0,0.3,0,4.1,0,0,1
121,29,9,0,0.5,0.3,5,0,0,1
121,39,3,0.1,0,0.1,1.3,0,0,1
121,63,1,0,0,0,0.5,0,0,1
121,78,2,0.1,0,0.2,0.6,0,0,1
121,79,2,0.1,0,0.2,0.6,0,0,1
122,11,8,0,0.3,0,3.6,0,0,1
122,12,4,0,0.1,0,1.8,0,0,1
122,44,2,0,0.1,0,0.8,0,0,1
122,45,5,0,0.1,0,2.1,0,0,1
122,51,9,0.5,0.2,0,4.4,0,0,1
122,52,1,0.1,0,0,0.5,0,0,1
122,62,3,0,0.1,0.1,1.4,0,0,1
122,63,13,0,0.4,0.4,6.3,0,0,1
122,77,10,0.4,0,0.8,3.2,0,0,1
122,118,1,0,0.2,0,0.5,0,0,1
123,5,1,0,0,0,0.6,0,0,1
123,11,3,0,0.1,0,1.4,0,0,1
123,22,9,0,0.5,0.3,5,0,0,1
123,31,2,0.1,0,0.1,0.8,0,0,1
123,41,2,0,0.1,0,0.8,0,0,1
123,42,7,0,0.1,0,2.9,0,0,1
123,43,14,0,0.3,0,5.8,0,0,1
123,44,1,0,0,0,0.4,0,0,1
123,45,11,0,0.2,0,4.6,0,0,1
123,51,2,0.1,0,0,1,0,0,1
123,52,5,0.3,0.1,0,2.4,0,0,1
123,62,5,0,0.1,0.2,2.4,0,0,1
123,63,1,0,0,0,0.5,0,0,1
123,64,1,0,0,0,0.5,0,0,1
123,72,4,0,0,0.3,1.4,0,0,1
123,73,6,0,0,0.4,2.1,0,0,1
123,74,4,0,0,0.3,1.4,0,0,1
123,75,1,0,0,0.1,0.3,0,0,1
123,76,2,0.1,0,0.2,0.6,0,0,1
123,117,1,0,0.2,0,0.5,0,0,1
123,118,7,0.3,1.4,0,3,0,0,1
124,4,5,0.3,0,0,2.9,0,0,1
124,5,4,0.2,0,0,2.3,0,0,1
124,11,1,0,0,0,0.5,0,0,1
124,22,2,0,0.1,0.1,1.1,0,0,1
124,32,8,0.2,0,0.3,3.4,0,0,1
124,33,2,0.1,0,0.1,0.8,0,0,1
124,42,6,0,0.1,0,2.5,0,0,1
124,64,2,0,0,0.1,1,0,0,1
124,74,2,0,0,0.1,0.7,0,0,1
124,75,2,0.1,0,0.2,0.6,0,0,1
124,117,1,0,0.2,0,0.5,0,0,1
124,118,2,0,0.4,0,0.9,0,0,1
124,119,4,0.1,0.8,0,1.8,0,0,1
124,127,1,0.1,0.2,0,0.3,0,0,1
125,2,2,0.1,0,0,1.2,0,0,1
125,3,1,0,0,0,0.6,0,0,1
125,4,2,0.1,0,0,1.2,0,0,1
125,5,5,0,0.3,0,3.1,0,0,1
125,11,1,0,0.1,0,0.4,0,0,1
125,29,1,0,0.1,0,0.5,0,0,1
125,30,7,0.2,0,0.2,3,0,0,1
125,32,4,0.1,0,0.1,1.7,0,0,1
125,43,1,0,0,0,0.4,0,0,1
125,63,1,0,0,0,0.5,0,0,1
125,73,5,0,0,0.4,1.7,0,0,1
125,74,2,0,0,0.1,0.7,0,0,1
125,76,3,0,0,0.2,1,0,0,1
125,117,2,0,0.4,0,0.9,0,0,1
125,118,7,0.3,1.4,0,3,0,0,1
125,126,1,0.1,0.2,0,0.3,0,0,1
125,127,2,0.1,0.4,0.1,0.6,0,0,1
126,5,6,0,0.3,0,3.8,0,0,1
126,7,1,0,0.1,0,0.6,0,0,1
126,8,3,0,0.2,0,1.9,0,0,1
126,15,3,0,0.4,0,1.2,0,0,1
126,27,2,0,0.1,0.1,1.1,0,0,1
126,28,10,0,0.5,0.3,5.6,0,0,1
126,29,2,0,0.1,0.1,1.1,0,0,1
126,64,6,0,0.2,0.2,2.9,0,0,1
126,74,3,0,0,0.2,1,0,0,1
126,84,1,0.1,0,0.1,0.3,0,0,1
126,85,3,0.4,0.1,0.1,0.9,0,0,1
126,86,8,0.9,0.3,0.3,2.5,0,0,1
126,125,1,0.1,0.2,0,0.3,0,0,1
126,126,7,0.5,1.3,0.3,2,0,0,1
126,127,14,1,2.6,0.6,3.9,0,0,1
127,4,4,0.2,0,0,2.3,0,0,1
127,85,1,0.1,0,0.1,0.3,0,0,1
127,87,2,0.2,0.1,0.1,0.6,0,0,1
127,107,3,0,0.2,0.2,1.2,0,0,1
127,125,5,0.4,0.9,0.2,1.4,0,0,1
127,126,2,0.1,0.4,0.1,0.6,0,0,1
