x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,7,8.5,0.4,1.3,1,1.2,0,0,1
82,50,1,0,0.1,0.1,0.3,0,0,1
82,51,15,0.2,2.8,1.7,2.3,0,0,1
82,52,37,0,0,4,12,0,0,0
82,53,22,0.3,4.2,2.5,3.3,0,0,1
82,54,3,0,0.6,0.3,0.5,0,0,1
82,56,16,3.2,2.3,1.1,1.3,0,0.2,1
82,57,56,18,3,0,8,0,0,0
82,58,7.5,1.5,1.1,0.5,0.6,0,0.1,1
82,59,1,0.2,0.1,0.1,0.1,0,0,1
82,65,1,0,0.4,0.1,0,0,0,1
82,78,4,0,0.3,0.4,0.8,0,0,1
82,82,2,0,0.2,0.2,0.4,0,0,1
82,83,20,0.2,1.4,2.3,3.8,0,0,1
82,84,1,0,0.1,0.1,0.2,0,0,1
82,91,4,0,0,0.3,1.3,0,0,1
82,125,2,0,0.2,0.1,0.3,0,0,1
83,2,2,0,0.2,0.1,0.6,0,0,1
83,5,46,1,2,3,11,0,0,0
83,6,36,0,9,4,3,0,0,0
83,7,11,0.5,1.7,1.3,1.5,0,0,1
83,8,8,0.4,1.2,0.9,1.1,0,0,1
83,25,4,0.1,0.2,0.1,1.2,0,0,1
83,28,8,0.1,0.5,0.2,2.4,0,0,1
83,50,23,1.2,1.7,1.2,6.5,0,0,1
83,51,23,1,4,0,7,0,0,0
83,52,18,0.2,3.4,2.1,2.7,0,0,1
83,53,13,0.1,2.5,1.5,2,0,0,1
83,54,4,0,0.8,0.5,0.6,0,0,1
83,56,14,2.7,2,1,1.2,0,0.2,1
83,57,41,16,6,2,1,0,0,0
83,58,130,3,1,36,20,2,24,0
83,59,134,5,0,7,54,1,0,0
83,60,30,0,1,0,15,0,0,0
83,67,2,0.3,0.1,0.1,0.5,0,0,1
83,84,38,0,2,3,8,0,0,0
83,85,22,0.2,1.5,2.5,4.3,0,0,1
84,5,8,0.1,0.8,0.4,2.3,0,0.1,1
84,6,14,0.7,2.1,1.7,1.9,0,0,1
84,7,9,0.4,1.4,1.1,1.2,0,0,1
84,55,4,0,0.8,0.5,0.6,0,0,1
84,56,57.5,3,25,3,0,0,0,0
84,57,61,26,4,0,0,0,0,0
84,58,22,7,0,1,3,0,0,0
84,59,135.5,10,4,4,49,0,0,0
84,60,159,5,5,12,60,1,1,0
84,61,3,0.1,1.1,0.3,0.1,0,0,1
84,63,2,0.1,0.7,0.1,0.1,0,0,1
84,67,2,0.3,0.1,0.1,0.5,0,0,1
84,68,11,2,0.4,0.4,2.9,0,0,1
84,69,12,2.2,0.4,0.5,3.1,0,0,1
84,84,28,0.2,2,3.2,5.4,0,0,1
84,85,22,0.2,1.5,2.5,4.3,0,0,1
84,89,4,0,0,0.3,1.3,0,0,1
84,90,22,0,0,2,7.1,0,0,1
85,11,2,0,0.2,0,0.7,0,0,1
85,32,5,0.1,0.3,0.1,1.5,0,0,1
85,55,7,0.3,0.5,0.4,2,0,0,1
85,56,9,0.4,3.1,0.8,0.4,0,0,1
85,58,3,0.1,1.1,0.3,0.1,0,0,1
85,59,18,5,2,0,4,0,0,0
85,60,72,3,2,24,19,0,0,0
85,61,96,3,1,8,28,0,0,0
85,62,13,1.6,1.1,2.1,0.3,0,0,1
85,67,4,0.2,0.4,0.5,0.7,0,0,1
85,68,58,2,1,2,20,0,0,0
85,69,48,3,1,2,13,0,0,0
85,84,1,0,0.1,0.1,0.2,0,0,1
85,85,2,0,0.2,0.2,0.4,0,0,1
85,89,32,0,1,3,9,0,0,0
85,90,25,0,0,0,13.1,0,0,1
86,12,4,0,0.4,0.1,1.3,0,0,1
86,55,4,0.2,0.3,0.2,1.1,0,0,1
86,56,2,0.1,0.7,0.1,0.1,0,0,1
86,58,2,0.1,0.7,0.1,0.1,0,0,1
86,59,67,19,15,2,1,0,16,0
86,60,25,0,15,0,0,0,0,0
86,61,32,1,1,1,10,0,0,0
86,62,61.5,18,6,3,7,0,0,0
86,67,9,0.4,0.9,1.2,1.6,0,0,1
86,68,34,3,1,1,12,0,0,0
86,69,93.5,2,3,12,16,0,0,0
86,70,20,1,1.9,2.6,3.5,0,0,1
86,88,4,0,0,0,2.1,0,0,1
86,89,9,0,0,0,4.7,0,0,1
86,90,4,0,0,0,2.1,0,0,1
86,127,5,0.3,0.3,0.5,1.5,0,0,1
87,4,10,0.1,1,0.5,2.9,0,0.1,1
87,5,1,0,0.1,0.1,0.3,0,0,1
87,10,2,0,0.2,0,0.7,0,0,1
87,11,5,0,0.6,0.1,1.6,0,0,1
87,32,2,0,0.1,0.1,0.6,0,0,1
87,58,23,1,8,2,1,0,0,1
87,59,118,1,55,14,0,0,52,0
87,60,76,31,3,3,1,0,30,0
87,61,64,0,21,11,0,0,25,0
87,62,58,7,1,11,8,0,8,0
87,63,5,0.6,0.4,0.9,0.1,0,0,1
87,68,7,0.3,0.7,0.9,1.3,0,0,1
87,69,17,0.8,1.7,2.2,3,0,0,1
87,70,2,0.1,0.2,0.3,0.3,0,0,1
87,82,2,0,0.2,0.2,0.4,0,0,1
87,97,1,0,0.2,0.1,0.1,0,0,1
87,127,21,1,1.4,2,6.4,0,0,1
88,10,3,0,0.3,0.1,1,0,0,1
88,32,3,0,0.2,0.1,0.9,0,0,1
88,34,1,0,0.1,0,0.3,0,0,1
88,42,1,0.1,0,0.1,0.3,0,0,1
88,60,32,0,10,3,0,0,10,0
88,61,112.5,0,32,14,0,0,10,0
88,62,80,3,31,0,1,0,0,0
88,63,6,0.8,0.5,1,0.1,0,0,1
88,64,4,0.5,0.3,0.7,0.1,0,0,1
88,69,3,0.2,0.3,0.4,0.5,0,0,1
88,127,6,0.3,0.4,0.6,1.8,0,0,1
89,9,3,0,0.3,0.1,1,0,0,1
89,49,2,0.1,0.1,0.1,0.6,0,0,1
89,50,2,0.1,0.1,0.1,0.6,0,0,1
89,61,18,2.2,1.5,3,0.4,0,0,1
89,62,127.5,0,9,31,0,0,12,0
89,64,2,0.3,0.2,0.3,0,0,0,1
90,2,4,0.1,0.5,0.2,1.5,0,0,1
90,61,23,1.4,2.6,2.2,2.2,0,0,1
90,62,9,0.6,1,0.9,0.8,0,0,1
90,64,8,0.5,0.9,0.8,0.7,0,0,1
90,118,2,0,0.1,0.1,0.7,0,0,1
91,2,3,0.1,0.4,0.2,1.1,0,0,1
91,39,6,0.3,0,0.4,2,0,0,1
91,61,45,1,3,1,14,0,0,0
91,62,27,1.7,3.1,2.5,2.5,0,0,1
91,63,11,0.7,1.3,1,1,0,0,1
91,118,11,0,0.5,0.6,3.9,0,0,1
92,55,1,0.1,0,0.1,0.3,0,0,1
92,61,56,3,5,3,18,0,0,0
92,62,11,0.7,1.3,1,1,0,0,1
93,54,8,0.4,0,0.6,2.6,0,0,1
93,55,21,1,0,1.5,7,0,0,1
94,55,2,0.1,0,0.1,0.7,0,0,1
94,65,7,0.4,0.8,0.7,0.7,0,0,1
94,70,4,0.1,0.4,0.5,0.7,0,0,1
94,71,6,0.1,0.6,0.7,1.1,0,0,1
94,72,4,0.1,0.4,0.5,0.7,0,0,1
94,116,3,0,0.1,0.2,1,0,0,1
94,124,3,0,0.1,0.2,1,0,0,1
95,70,9,0.2,0.9,1.1,1.6,0,0,1
95,71,11,0.1,1.1,1.5,1.5,0,0,1
95,72,80,3,6,4,20,0,0,0
95,73,37,1,4,1,9,0,0,0
95,74,2,0,0.2,0.3,0.3,0,0,1
95,75,3.5,0.1,0.3,0.5,0.5,0,0,1
95,88,1,0,0.1,0.1,0.3,0,0,1
96,63,24,0,2,1.3,8,0,0,1
96,64,31,2,1,1,10,0,0,0
96,68,3,0.1,0.3,0.4,0.5,0,0,1
96,69,39,1,1,3,12,0,0,0
96,70,24,0.6,2.5,2.8,4.2,0,0,1
96,71,10,0.1,1,1.4,1.4,0,0,1
96,72,69,9,18,0,2,0,0,0
96,73,45,1,3,0,17,0,0,0
96,74,5,0,0.5,0.7,0.7,0,0,1
96,91,9,0.3,1,0.6,2.2,0,0,1
97,16,8,0.1,0.5,0.2,2.4,0,0,1
97,63,2,0,0.2,0.1,0.6,0,0,1
97,64,10,0,0.8,0.6,3.3,0,0,1
97,67,13,0.3,1.3,1.6,2.3,0,0,1
97,68,28,0,3,5,3,0,0,0
97,69,59,1,1,3,18,0,0,0
97,70,66,3,1,4,21,0,0,0
97,71,33,0,1,0,12,0,0,0
97,72,55,1,2,4,17,0,0,0
97,73,56.5,3,3,1,14,0,0,0
97,74,25,1,5,2,3,0,0,0
97,75,8,0.1,0.8,1.1,1.1,0,0,1
97,89,11,0.3,1.2,0.8,2.7,0,0,1
97,94,4,0.1,0.4,0.3,1,0,0,1
97,95,14.5,0.4,1.6,1,3.6,0,0,1
97,109,2,0.1,0,0.2,0.5,0,0,1
98,38,3,0.2,0,0.2,1,0,0,1
98,67,1,0,0.1,0.1,0.2,0,0,1
98,68,10,0.2,1,1.2,1.8,0,0,1
98,69,15,0.4,1.5,1.8,2.6,0,0,1
98,70,19,0.4,2,2.3,3.3,0,0,1
98,71,15,0.2,1.4,2.1,2.1,0,0,1
98,72,4,0.1,0.4,0.5,0.5,0,0,1
98,73,52,3,0,16,0,0,0,0
98,74,14,0.2,1.4,1.9,1.9,0,0,1
98,84,18,0.3,1.7,2.7,2.6,0,0,1
98,85,34,0,0,1,16,0,0,0
98,86,4,0.1,0.4,0.3,1,0,0,1
98,90,2,0.1,0.2,0.1,0.5,0,0,1
98,94,19,0.5,2.1,1.3,4.7,0,0,1
98,95,27,1,0,0,12,0,0,0
98,96,17,0.3,2.9,1.6,1.3,0,0,1
98,108,21,0.4,0.2,1.7,5.6,0.2,0,1
98,109,21,0.4,0.2,1.7,5.6,0.2,0,1
98,110,4,0.1,0,0.3,1.1,0,0,1
99,4,1,0,0.1,0.1,0.4,0,0,1
99,20,3,0,0.2,0.1,0.9,0,0,1
99,69,17.5,0.4,1.8,2.1,3.1,0,0,1
99,80,1,0,0.1,0.2,0.1,0,0,1
99,84,35.5,0.6,3.3,5.2,5.2,0,0,1
99,85,36,0,1,1,14,0,0,0
99,95,8,0.2,0.9,0.5,2,0,0,1
99,96,35,0.7,5.9,3.3,2.6,0,0,1
99,108,23,0.5,0.2,1.9,6.1,0.2,0,1
99,109,18,0.3,0.1,1.5,4.8,0.2,0,1
99,110,18,0.3,0.1,1.5,4.8,0.2,0,1
99,111,2,0.1,0,0.2,0.5,0,0,1
100,35,2,0.1,0.2,0.2,0.4,0,0,1
100,36,8,0.2,0.3,0.5,2.6,0,0,1
100,84,5,0.3,0.7,0.4,0.6,0,0,1
100,85,45.5,2,1,3,11,0,0,0
100,86,46.5,1,4,0,13,0,0,0
100,87,34,1,2,1,10,0,0,0
100,88,8,0.2,0.6,0.9,1.1,0,0,1
100,110,14,0,0,1.1,4.7,0,0,1
100,124,3,0.1,0.1,0.1,0.7,0,0,1
100,125,6,0.3,0.1,0.2,1.5,0,0,1
101,36,2,0.1,0.1,0.1,0.6,0,0,1
101,57,14,0.5,2.1,1.8,1.8,0,0,1
101,58,24,1,3,1,7,0,0,0
101,59,10,0.4,1.5,1.3,1.2,0,0,1
101,60,2,0.1,0.3,0.3,0.2,0,0,1
101,84,10,0.7,1.3,0.9,1.1,0,0,1
101,85,8,0.5,1.1,0.7,0.9,0,0,1
101,86,17.5,0.5,1.4,1.9,2.3,0,0,1
101,87,6,0.2,0.5,0.6,0.8,0,0,1
101,88,4,0.1,0.3,0.4,0.6,0,0,1
101,110,1,0,0,0.1,0.3,0,0,1
101,112,5,0,0,0.4,1.7,0,0,1
101,124,2,0.1,0,0.1,0.5,0,0,1
102,35,5,0.2,0.4,0.4,1.1,0,0,1
102,37,3,0.1,0.1,0.2,1,0,0,1
102,56,2,0.1,0.3,0.3,0.2,0,0,1
102,57,24,0,2,1,8,0,0,0
102,58,35,3,4,0,9,0,0,0
102,59,21,0.8,3.2,2.7,2.6,0,0,1
102,60,13,0.5,2,1.7,1.6,0,0,1
102,122,2,0.1,0,0.1,0.5,0,0,1
102,123,13,0.7,0.3,0.3,3.3,0,0,1
103,31,7,0.2,0.6,0.6,1.6,0,0,1
103,36,2,0.1,0.1,0.1,0.6,0,0,1
103,37,5,0.2,0.2,0.3,1.6,0,0,1
103,58,10,0.4,1.5,1.3,1.2,0,0,1
103,79,4,0,0.4,0.1,1.2,0,0,1
103,80,13,0,1.1,0.3,4,0,0,1
103,81,10,0.7,1.3,0.9,1.1,0,0,1
103,84,3,0.2,0.4,0.3,0.3,0,0,1
104,30,1,0,0.1,0.1,0.2,0,0,1
104,31,7,0.2,0.6,0.6,1.6,0,0,1
104,36,3,0.1,0.1,0.2,1,0,0,1
104,59,2,0.1,0.3,0.3,0.2,0,0,1
104,60,5,0.2,0.8,0.6,0.6,0,0,1
104,80,23,0,2,0.5,7,0,0,1
104,82,9,0.6,1.2,0.8,1,0,0,1
104,92,2,0,0.2,0.2,0.3,0,0,1
104,98,6,0,0,0,2.3,0,0,1
105,24,9,0.1,1.1,1.3,0.8,0,1,1
105,25,4,0,0.5,0.6,0.4,0,0.4,1
105,80,6,0,0.5,0.2,1.8,0,0,1
105,96,5,0,0,0,1.9,0,0,1
106,24,3,0,0.4,0.4,0.3,0,0.3,1
106,25,30,0.3,3.6,4.6,2.6,0,3.3,1
106,26,2,0,0.1,0.1,0.6,0,0,1
106,119,2,0,0.1,0.1,0.7,0,0,1
107,24,8,0.1,1,1.2,0.7,0,0.9,1
107,25,47.5,1,1,3,13,1,0,0
107,26,53,1,2,1,15,0,0,0
107,27,2,0,0.1,0.1,0.6,0,0,1
107,59,15,1.6,3.8,0.9,0.4,0,0,1
107,60,52,0,17,3,0,0,0,0
107,61,4,0.3,0.6,0.2,0.6,0,0,1
107,114,15,0,0.3,1.2,4.3,0,0,1
107,115,32,0,0.6,2.5,9.2,0,0,1
107,116,15.5,0.2,0.5,0.9,5.3,0,0,1
107,117,5,0.1,0.1,0.3,1.7,0,0,1
107,119,3,0,0.1,0.2,1,0,0,1
107,120,7,0.1,0.2,0.4,2.4,0,0,1
108,24,28,0.3,3.3,4.3,2.4,0,3,1
108,25,59,3,11,1,14,0,0,0
108,26,33,2,0,1,11,0,0,0
108,42,13,0.4,0.4,0.8,4.3,0,0,1
108,43,4,0.1,0.1,0.3,1.3,0,0,1
108,58,5,0.5,1.3,0.3,0.1,0,0,1
108,59,24,2.5,6.1,1.4,0.7,0,0,1
108,60,8,0.8,2,0.5,0.3,0,0,1
108,61,17,1.1,2.5,0.8,2.7,0,0,1
108,62,6,0.4,0.9,0.3,0.9,0,0,1
108,63,12,0.8,1.7,0.6,1.9,0,0,1
108,64,2,0.1,0.3,0.1,0.3,0,0,1
108,105,16,0,0,0,6.1,0,0,1
108,115,5,0,0.1,0.4,1.4,0,0,1
108,116,6,0.1,0.2,0.4,2,0,0,1
108,117,23,0.3,0.7,1.4,7.8,0,0,1
108,118,33,1,1,1,9,0,0,0
108,119,4,0.1,0.1,0.2,1.4,0,0,1
109,24,23,0,9,2,0,0,0,0
109,25,10,0.1,1.2,1.5,0.9,0,1.1,1
109,26,30,0,1.8,1.8,7.9,0,0,1
109,41,11,0.3,0.4,0.7,3.6,0,0,1
109,42,27,0,0,3,8,0,0,0
109,43,40,0,3,0,14,0,0,0
109,44,13,0.4,0.4,0.8,4.3,0,0,1
109,57,1,0.1,0.2,0.1,0,0,0,1
109,58,14,1.5,3.6,0.8,0.4,0,0,1
109,59,75.5,6,1,4,19,0,0,0
109,60,89.5,1,4,2,32,1,0,0
109,61,85,0,2,5,31,0,0,0
109,62,21.5,1.4,3.1,1,3.4,0,0,1
109,104,2,0,0,0,0.8,0,0,1
109,105,32,0,1,0,13,0,0,0
109,106,6.5,0,0,0.5,2.2,0,0,1
109,118,2,0,0.1,0.1,0.7,0,0,1
110,24,11,0.3,0.9,1,2.5,0,0,1
110,43,29,2,2.7,4,6.1,0,0,1
110,44,5,0.4,0.5,0.7,1,0,0,1
110,58,4,0.3,0.3,0.1,0.5,0,0,1
110,59,36,4,1,5,5,0,0,0
110,60,78,3,4,2,27,0,0,0
110,61,41,2,1,3,15,0,0,0
110,62,13,1.5,2.1,1,1,0,0,1
110,80,13,0,0.3,0.3,3.9,0.4,0,1
110,81,2,0,0,0.1,0.6,0.1,0,1
110,87,2,0,0,0.1,0.6,0.1,0,1
110,105,2,0,0,0.3,0.5,0,0,1
111,43,2,0.1,0.2,0.3,0.4,0,0,1
111,44,2,0.1,0.2,0.3,0.4,0,0,1
111,59,24,2,2,0.7,2.6,0,0,1
111,60,8,0.6,0.7,0.2,0.9,0,0,1
111,61,12.5,1.5,1.9,1,1,0,0,1
111,80,4,0,0.1,0.1,1.2,0.1,0,1
111,81,11,0,0.2,0.3,3.3,0.3,0,1
111,82,3,0,0,0.1,0.9,0.1,0,1
111,88,4,0,0.1,0.1,1.2,0.1,0,1
112,44,1,0.1,0.1,0.1,0.2,0,0,1
112,122,4,0.2,0.1,0.1,1,0,0,1
114,127,4,0.2,0.1,0.1,1,0,0,1
115,54,4,0.2,0.6,0.2,0.8,0,0,1
115,105,1,0,0,0.2,0.2,0,0,1
116,26,2,0.1,0.2,0.2,0.4,0,0,1
116,38,7,0.3,0.4,0.7,1.3,0,0,1
116,39,20,0.8,1.2,1.9,3.8,0,0,1
116,40,4,0.1,0.2,0.4,0.8,0,0,1
116,41,2,0.1,0.2,0.3,0.4,0,0,1
116,52,10,0.6,1.4,0.7,1.9,0,0,1
116,53,8,0.5,1.2,0.5,1.5,0,0,1
116,54,15,0.9,2.1,1,2.9,0,0,1
116,55,2,0.1,0.3,0.1,0.4,0,0,1
116,56,20,1.9,2.4,0.5,3.3,0,0,1
116,90,1,0,0,0,0.3,0.1,0,1
116,107,1,0,0,0.2,0.2,0,0,1
117,38,3,0.1,0.2,0.3,0.6,0,0,1
117,39,10,0.4,0.6,0.9,1.9,0,0,1
117,40,8,0.3,0.5,0.8,1.5,0,0,1
117,41,2,0.1,0.2,0.3,0.4,0,0,1
117,53,33,2,1,3,9,0,0,0
117,54,37,0,1,0,14,0,0,0
117,55,40,0,1,1,14,0,0,0
117,56,17,1.6,2,0.4,2.9,0,0,1
117,69,2,0.1,0.4,0,0.3,0,0,1
117,107,4,0,0.1,0.6,0.9,0,0,1
118,53,14,0.9,2,0.9,2.6,0,0,1
118,56,1,0.1,0.1,0,0.2,0,0,1
118,57,2,0.2,0.2,0.1,0.3,0,0,1
119,53,4,0.2,0.6,0.2,0.8,0,0,1
119,54,2,0.1,0.3,0.1,0.4,0,0,1
119,55,4,0.2,0.6,0.2,0.8,0,0,1
119,59,2,0.2,0.2,0.1,0.3,0,0,1
119,72,3,0.2,0.6,0,0.4,0,0,1
119,73,2,0.1,0.4,0,0.3,0,0,1
119,74,30,7,6,0,3,0,0,0
119,75,27,1.6,5.5,0,4,0,0,1
119,115,26,0,0.8,3.8,6.1,0,0,1
119,116,3,0.1,0.1,0.1,0.7,0,0,1
120,41,9,0.1,1.9,0.4,1.6,0.1,0,1
120,42,19,0.3,3.9,0.9,3.3,0.2,0,1
120,43,10,0.1,2.1,0.5,1.7,0.1,0,1
120,58,17,1.2,3.8,0.7,1.7,0,0.9,1
120,59,25,1.8,5.6,1,2.5,0,1.3,1
120,60,15,1.1,3.3,0.6,1.5,0,0.8,1
120,72,15,1.4,2,0.7,3.1,0,0,1
120,73,34,1,0,2,13,0,0,0
120,74,45,1,3,2,8,0,0,0
120,75,10,0.9,1.4,0.5,2,0,0,1
120,114,8,0,0,0.7,2.1,0,0,1
120,115,19.5,0,0,1.6,5.2,0,0,1
120,116,16.5,0.4,0.4,0,4.9,0,0,1
121,3,2,0,0.1,0.1,0.7,0,0,1
121,40,2,0.2,0.3,0.2,0.2,0,0,1
121,41,10,0.1,2.1,0.5,1.7,0.1,0,1
121,42,7,0.1,1.5,0.3,1.2,0.1,0,1
121,43,55,1,1,1,21,0,0,0
121,44,4,0.1,0.8,0.2,0.7,0,0,1
121,57,1,0.1,0.2,0,0.1,0,0.1,1
121,58,8,0.6,1.8,0.3,0.8,0,0.4,1
121,59,49,0,20,2,0,0,0,0
121,60,38,1,13,0,2,0,0,0
121,74,49,1,1,1,18,0,0,0
121,75,25.5,0,0,1,11,0,0,0
121,76,6,0,0,0.5,1.5,0,0,1
121,93,10.5,0,0,0.9,2.6,0,0,1
121,94,20,0,0,1.7,4.9,0,0,1
121,103,1,0,0,0.2,0.4,0,0,1
121,104,2,0,0.1,0.3,0.7,0,0,1
121,115,3,0,0,0.2,0.8,0,0,1
121,116,21,0.5,0.5,0,6.3,0,0,1
122,27,4,0,0.9,0.3,0.9,0,0,1
122,42,35,1,2,2,6,0,0,0
122,43,16,0.3,3.3,0.8,2.8,0.1,0,1
122,44,23,0.4,4.7,1.1,4,0.2,0,1
122,59,25,3,2,0,9,0,0,0
122,60,32,1,0,1,13,0,0,0
122,74,30.5,0,1,0,12,0,0,0
122,75,12,1.1,1.6,0.5,2.5,0,0,1
122,93,21,0,0,1.8,5.2,0,0,1
122,94,15,0,0,1.3,3.7,0,0,1
122,103,1.5,0,0,0.3,0.5,0,0,1
122,109,3,0,0,0.2,0.8,0,0,1
122,123,3,0,0.1,0,0.9,0,0,1
123,42,3,0.1,0.6,0.2,0.5,0,0,1
123,43,33,1,14,1,0,0,0,0
123,44,13.5,0.2,2.8,0.6,2.4,0.1,0,1
123,45,2,0,0.4,0.1,0.4,0,0,1
123,52,2,0.2,0.3,0.1,0.2,0,0,1
123,59,2,0.1,0.5,0.1,0.2,0,0.1,1
123,60,27,0,0,1,10,0,0,0
123,93,9,0,0,0.8,2.2,0,0,1
124,43,7,0.1,1.5,0.3,1.2,0.1,0,1
124,44,2,0,0.4,0.1,0.4,0,0,1
124,49,2,0.2,0.3,0.1,0.2,0,0,1
124,58,6,0.4,1.3,0.3,0.6,0,0.3,1
124,59,23.5,7,2,0,3,0,0,0
124,60,8,0.6,1.8,0.3,0.8,0,0.4,1
124,115,4,0,0,0.3,1.1,0,0,1
125,43,11,1.1,1.8,1.1,1.1,0,0,1
125,44,1,0.1,0.2,0.1,0.1,0,0,1
125,58,25,4,4,0,3,0,0,0
125,59,62,5,6,3,11,0,0,0
125,60,34,2,6,5,0,0,0,0
126,38,2,0.2,0.3,0.2,0.2,0,0,1
126,43,2,0.2,0.3,0.2,0.2,0,0,1
126,50,4,0.5,0.5,0.2,0.4,0,0,1
126,51,6,0.7,0.7,0.4,0.6,0,0,1
126,52,32,2,1,0,11,0,0,0
126,53,2,0.2,0.3,0.1,0.2,0,0,1
126,58,6,1.8,0.6,0.3,0.6,0,0,1
126,59,56,9,5,5,9,0,0,0
126,60,74,25,10,0,0,0,22,0
126,67,3,0.3,0.3,0.2,0.7,0,0,1
126,69,4,0.4,0.4,0.2,1,0,0,1
127,43,8,0.8,1.3,0.8,0.8,0,0,1
127,44,8,0.8,1.3,0.8,0.8,0,0,1
127,51,10,1.3,1.3,0.6,0.9,0,0,1
127,52,35,0,6,2,13,0,0,0
127,53,6,0.7,0.7,0.4,0.6,0,0,1
127,58,14,4.2,1.4,0.7,1.4,0,0,1
127,59,106.5,2,2,4,40,0,0,0
127,60,59.5,4,2,4,13,1,0,0
127,68,14,1.6,1.2,0.6,3.4,0,0,1
127,69,18,2,1.6,0.8,4.4,0,0,1
