x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,93,23,0,1.5,1.7,5.5,0,0,1
121,94,5,0,0.3,0.4,1.2,0,0,1
121,95,29,1,5,1,6,0,1,0
121,96,8,0,0.5,0.6,1.9,0,0,1
122,2,9,0,0.1,0,3.8,0,0,1
122,9,1,0,0.1,0,0.3,0,0,1
122,10,7,0.2,0.4,0.3,2.1,0,0,1
122,11,32,0,0,2,11,0,0,0
122,92,6,0.1,0.7,0.3,1.8,0,0,1
122,93,15,0,1,1.1,3.6,0,0,1
122,94,29,0,1.9,2.2,6.9,0,0,1
122,95,17,0,1.1,1.3,4.1,0,0,1
122,96,2,0,0.1,0.2,0.5,0,0,1
123,4,2,0,0,0,0.9,0,0,1
123,10,6,0.1,0.4,0.3,1.8,0,0,1
123,11,2,0.1,0.1,0.1,0.6,0,0,1
123,90,5,0.1,0.6,0.2,1.5,0,0,1
123,91,22.5,0,0,1,10,0,0,0
123,92,25,0,0,0,13,0,0,0
123,93,17,0,1.1,1.3,4.1,0,0,1
123,94,15.5,0,1,1.2,3.7,0,0,1
124,5,19,0,0.3,0,8,0,0,1
124,90,14,0.2,1.7,0.7,4.1,0,0,1
124,91,12,0.1,1.5,0.6,3.5,0,0,1
124,92,17,0.2,2.1,0.8,5,0,0,1
124,93,18,0,1.2,1.3,4.3,0,0,1
124,94,5,0,0.3,0.4,1.2,0,0,1
125,6,2,0,0,0,0.9,0,0,1
125,69,8,0.3,0.3,0.3,3.1,0,0,1
125,70,4,0.1,0.2,0.2,1.5,0,0,1
125,71,8,0.3,0.3,0.3,3.1,0,0,1
125,90,5,0.1,0.6,0.2,1.5,0,0,1
125,91,2,0,0.3,0.1,0.6,0,0,1
125,94,2,0,0.3,0.1,0.6,0,0,1
125,114,5,0.1,0.2,0.8,0.5,0,0,1
125,118,2,0,0.3,0.3,0.2,0,0,1
126,7,1,0,0,0,0.4,0,0,1
126,15,1,0,0.1,0,0.3,0,0,1
126,16,7,0.2,0.4,0.3,2.1,0,0,1
126,32,7,0,0.5,0.2,2.6,0,0,1
126,59,2,0.1,0.3,0,0.6,0,0,1
126,112,2,0.1,0.3,0.2,0.2,0,0,1
126,114,31.5,0,6,2,6,0,0,0
127,2,1,0,0,0,0.4,0,0,1
127,3,4,0,0,0,1.7,0,0,1
127,7,1,0,0,0,0.4,0,0,1
127,15,2,0.1,0.1,0.1,0.6,0,0,1
127,16,4,0.1,0.2,0.2,1.2,0,0,1
127,31,2,0,0.1,0.1,0.7,0,0,1
127,58,4,0.1,0.6,0,1.2,0,0,1
127,59,11,0.2,1.7,0,3.3,0,0,1
127,61,2,0.1,0.3,0,0.6,0,0,1
127,64,3,0,0.5,0,0.9,0,0,1
127,112,14,0.4,2.3,1.2,1.6,0,0,1
127,113,38.5,0,3,1,11,0,0,0
127,114,21,0.3,1,3.6,2,0,0,1
127,115,5,0.1,0.2,0.8,0.5,0,0,1
