x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,21,4,0,0.4,0.7,0,0.1,0,1
38,22,44.5,0,0,17,0,0,0,0
38,24,57.5,0,3,18,0,0,0,0
38,25,70,0,5,18,0,0,0,0
38,26,43,1,2,13,0,0,0,0
38,27,19.5,0,2.1,4.7,0.2,0,0,1
38,28,18.5,0,1.9,4.5,0.2,0,0,1
38,29,3,0,0.3,0.7,0.1,0,0,1
38,30,4,0,0.5,0.9,0,0,0,1
38,31,25,0,3,6,0,0,0,1
38,32,13,0,1.6,3.1,0,0,0,1
38,35,5,0.5,1.2,0.2,0.2,0,0,1
38,50,9,0.4,2.2,1.3,0,0,0,1
38,52,6,0.3,1.5,0.8,0,0,0,1
38,61,13,0,1.3,2.7,1,0,0,1
38,62,33,2,8,4,2,0,0,0
38,63,15,0,1.5,3.1,1.1,0,0,1
38,72,11,0.1,2.1,2,0.1,0,0,1
38,73,15,0.2,2.8,2.6,0.2,0,0,1
38,74,41,1,4,4,11,0,0,0
38,75,68.5,0,1,19,2,0,0,0
38,76,14,0.4,1.5,4.2,0.4,0,0,1
38,77,65,0,2,17,0,0,0,0
38,78,2,0.1,0.2,0.6,0,0,0,1
38,86,15,0.5,1.4,3.3,0.9,0,0,1
39,0,71,14,17,2,1,0,0,0
39,1,22,1.3,2.6,5.6,0,0,0,1
39,2,75,0,15,12,0,1,0,0
39,3,112,6,29,12,0,0,0,0
39,4,142,1,40,13,0,0,0,0
39,5,139,1,15,35,0,0,0,0
39,6,41,0,6,9,0,0,0,0
39,9,4,0,0.6,1.1,0.2,0,0,1
39,10,2,0.1,0.4,0.3,0,0.1,0,1
39,11,10,0.2,2.2,1.7,0.2,0.3,0,1
39,18,9,0.2,2,1.5,0.2,0.2,0,1
39,21,5,0.1,0.5,0.8,0,0.1,0,1
39,22,40,0.6,3.8,7,0,0.7,0,1
39,23,64,0,6,16,0,0,0,0
39,24,64.5,0,2,19,0,0,0,0
39,25,3,0,0.3,0.7,0.1,0,0,1
39,26,29,0,3.1,7,0.3,0,0,1
39,27,48,0,8,10,0,0,0,0
39,28,49,1,11,9,0,0,0,0
39,29,57.5,0,11,14,0,0,0,0
39,30,82,0,16,11,0,0,0,0
39,31,34,0,1,10,0,0,0,0
39,32,2,0,0.2,0.5,0,0,0,1
39,34,2,0,0.2,0.5,0,0,0,1
39,35,16,1.5,3.9,0.7,0.7,0,0,1
39,39,4,0.3,1,0.2,0.2,0,0,1
39,40,1,0,0.3,0.1,0.2,0,0,1
39,44,1,0,0.3,0.1,0.2,0,0,1
39,48,3,0.2,0.5,0.5,0,0,0,1
39,49,4,0.3,0.7,0.6,0.1,0,0,1
39,50,8,0.4,2,1.1,0,0,0,1
39,61,4,0,0.4,0.8,0.3,0,0,1
39,62,6,0,0.6,1.3,0.4,0,0,1
39,63,3,0,0.3,0.6,0.2,0,0,1
39,73,8,0.1,1.5,1.4,0.1,0,0,1
39,74,33,0,3,8,0,0,0,0
39,75,15.5,0.4,1.7,4.7,0.4,0,0,1
39,76,3,0.1,0.3,0.9,0.1,0,0,1
40,0,91,16,6,5,3,0,0,0
40,1,30.5,4,4,3,0,0,0,0
40,2,34,1,2,7,0,1,0,0
40,3,49,3,5,9,0,0,0,0
40,4,89,4,12,17,0,0,0,0
40,5,37,3,2,6,1,1,0,0
40,6,12,1.3,0.8,1.7,0.4,0.4,0,1
40,9,3,0.3,0.2,0.4,0.1,0.1,0,1
40,19,1,0,0,0.2,0.2,0,0,1
40,20,6,0.4,0.6,1,0.2,0,0,1
40,22,5,0.4,0.5,0.8,0.1,0,0,1
40,23,53,0,5,14,0,1,0,0
40,24,40,0,4,11,0,0,0,0
40,27,16,0,2.2,3.3,0.6,0,0,1
40,28,61.5,0,8,14,0,0,0,0
40,29,66,2,4,18,0,0,0,0
40,30,67,4,7,13,1,0,0,0
40,31,20,0.8,3.6,2.5,1.8,0,0,1
40,34,2,0.1,0.4,0.2,0.2,0,0,1
40,36,19,0.4,1.9,4.2,0.3,0,0,1
40,37,10,0.2,1,2.2,0.2,0,0,1
40,38,2,0.1,0.2,0.4,0,0,0,1
40,39,4,0.1,0.4,0.9,0,0,0,1
40,47,4,0.1,0.8,0.8,0,0,0,1
40,49,1,0,0.2,0.2,0,0,0,1
40,51,5,1.2,1.2,0,0.3,0,0,1
40,62,3,0.1,0.1,0.5,0.2,0,0,1
41,0,52,3,2,13,3,1,0,0
41,1,11,0.3,0.6,2.2,0.3,0.1,0,1
41,2,68,0,1,15,2,0,0,0
41,3,29,0.9,1.6,5.7,0.7,0.2,0,1
41,4,42,2,0,14,0,0,0,0
41,5,3,0.3,0.2,0.4,0.1,0.1,0,1
41,9,4,0.4,0.3,0.6,0.1,0.1,0,1
41,22,2,0.1,0.2,0.3,0.1,0,0,1
41,23,27,2,2.6,4.6,0.7,0,0,1
41,24,37,0,5,8,0,0,0,0
41,27,2,0,0.3,0.4,0.1,0,0,1
41,29,56.5,0,2,15,0,0,0,0
41,30,120.5,4,13,18,20,0,1,0
41,31,21,0.8,3.8,2.7,1.9,0,0,1
41,34,1,0,0.2,0.1,0.1,0,0,1
41,35,4,0.1,0.4,0.9,0,0,0,1
41,36,35,0,2,11,0,0,0,0
41,37,35,2,3,8,0,0,0,0
41,38,3,0.1,0.3,0.7,0,0,0,1
41,39,12,0.3,1.2,2.6,0.2,0,0,1
41,41,3,0,0.4,0.7,0.1,0,0,1
41,42,3,0,0.4,0.7,0.1,0,0,1
41,49,2,0,0.4,0.4,0,0,0,1
41,51,5.5,1.3,1.4,0,0.3,0,0,1
41,52,1,0.2,0.2,0,0.1,0,0,1
41,59,1,0.2,0.2,0,0.1,0,0,1
41,86,3,0,0.4,0.3,0.6,0,0,1
42,0,35,0,5,8,0,0,0,0
42,1,44,4,1,7,4,0,0,0
42,2,19,0.6,1,3.7,0.5,0.2,0,1
42,4,6,0.2,0.3,1.2,0.1,0.1,0,1
42,9,2,0.2,0.1,0.3,0.1,0.1,0,1
42,24,1,0.1,0.1,0.2,0,0,0,1
42,28,1,0,0.2,0.2,0,0,0,1
42,29,8,0,1.1,1.6,0.3,0,0,1
42,34,10,0.4,1.8,1.3,0.9,0,0,1
42,35,4,0.1,0.4,0.9,0,0,0,1
42,36,29,0.7,2.9,6.4,0.4,0,0,1
42,37,23,0.6,2.3,5.1,0.3,0,0,1
42,38,14,0.3,1.4,3.1,0.2,0,0,1
42,39,4,0.1,0.4,0.9,0,0,0,1
42,40,8,0,0.9,1.9,0.3,0,0,1
42,41,2,0,0.2,0.5,0.1,0,0,1
42,42,39,0,6,11,0,0,0,0
42,43,42,0,4,9,0,0,0,0
42,44,10,0,1.2,2.4,0.3,0,0,1
42,45,4,0.1,0.8,0.8,0,0,0,1
42,46,5,0.1,1,1,0,0,0,1
42,47,2,0,0.4,0.4,0,0,0,1
42,49,4,0.1,0.8,0.8,0,0,0,1
42,50,4,0.9,1,0,0.2,0,0,1
42,52,1,0.2,0.2,0,0.1,0,0,1
42,83,2,0,0.3,0.2,0.4,0,0,1
43,0,22,1,7,3,0,0,0,0
43,1,9,0.3,0.5,1.8,0.2,0,0,1
43,2,9,0.3,0.5,1.8,0.2,0,0,1
43,3,18,0.6,1,3.6,0.4,0.1,0,1
43,11,5,0.1,0.2,0.7,0.8,0,0,1
43,32,7,0.3,1.3,0.9,0.6,0,0,1
43,33,7,0.3,1.3,0.9,0.6,0,0,1
43,34,6,0.2,1.1,0.8,0.5,0,0,1
43,35,29,0.7,2.9,6.4,0.4,0,0,1
43,36,29.5,1,8,3,0,0,0,0
43,37,12,0.3,1.2,2.6,0.2,0,0,1
43,40,4,0,0.5,1,0.1,0,0,1
43,41,10,0,1.2,2.4,0.3,0,0,1
43,42,45,0,6,9,1,0,0,0
43,43,66.5,0,8,13,0,0,0,0
43,44,24,0,2.9,5.7,0.8,0,0,1
43,45,5.5,0.1,1.2,1,0,0,0,1
43,46,6,0.1,1.3,1.1,0,0,0,1
43,47,1,0,0.2,0.2,0,0,0,1
43,55,1,0.2,0.2,0,0.1,0,0,1
43,56,2,0.5,0.5,0,0.1,0,0,1
44,3,26,0.8,1.5,5.1,0.6,0.2,0,1
44,5,5,0.5,0.3,0.7,0.2,0.2,0,1
44,25,2,0,0.3,0.4,0.1,0,0,1
44,32,2,0.1,0.4,0.2,0.2,0,0,1
44,33,2,0.1,0.4,0.2,0.2,0,0,1
44,34,31,0,4,9,1,0,0,0
44,35,20,0.5,2,4.4,0.3,0,0,1
44,36,5,0.1,0.5,1.1,0.1,0,0,1
44,37,12,0.3,1.2,2.6,0.2,0,0,1
44,38,3,0.1,0.3,0.7,0,0,0,1
44,40,11,0,1.3,2.6,0.4,0,0,1
44,41,123,0,4,6,51,1,0,0
44,42,106.5,2,8,5,35,0,0,0
44,43,23.5,0,2.8,5.6,0.8,0,0,1
44,44,19.5,0,2.3,4.6,0.7,0,0,1
44,84,1,0,0.1,0.1,0.2,0,0,1
45,1,8,0.3,0.3,0.8,0.9,0,0,1
45,4,15,0.6,0.6,1.5,1.6,0,0,1
45,9,14,0.5,0.6,1.4,1.5,0,0,1
45,34,3,0.1,0.5,0.6,0,0,0.1,1
45,35,4,0.2,0.6,0.8,0.1,0,0.1,1
45,36,9,0.3,1.4,1.8,0.2,0,0.2,1
45,37,7,0.3,1.1,1.4,0.1,0,0.1,1
45,39,2,0.1,0.3,0.4,0,0,0,1
45,40,15,0,1.5,4.4,0.2,0,0,1
45,41,174,0,5,14,66,1,0,0
45,42,215,2,4,17,71,0,0,0
45,43,48,1,12,7,0,0,0,0
45,44,37,0,8,5,0,0,0,0
45,45,7,0.1,1.5,1.3,0,0,0,1
45,93,2,0,0.3,0.2,0.4,0,0,1
46,6,4,0.1,0.2,0.4,0.4,0,0,1
46,7,4,0.1,0.2,0.4,0.4,0,0,1
46,17,2,0,0.1,0.3,0.3,0,0,1
46,36,6,0.3,0.9,1.2,0.1,0,0.1,1
46,38,4,0.2,0.6,0.8,0.1,0,0.1,1
46,39,5,0.2,0.8,1,0.1,0,0.1,1
46,40,2,0,0.2,0.6,0,0,0,1
46,41,68,1,6,15,12,0,0,0
46,42,62.5,0,7,17,9,0,0,0
46,43,61,0,7,14,1,0,0,0
46,44,26.5,0,6,5,0,0,0,0
46,51,2,0,0.2,0.4,0.2,0,0,1
46,52,3,0,0.2,0.7,0.2,0,0,1
46,56,6,0,2.2,0.4,0,0,0,1
46,68,2,0.1,0.1,0.3,0.1,0,0,1
46,77,1,0,0.1,0.3,0,0,0,1
46,88,4,0,0.6,0.4,0.8,0,0,1
47,0,12,0.4,0.5,1.2,1.3,0,0,1
47,1,2,0.1,0.1,0.2,0.2,0,0,1
47,8,4,0.1,0.2,0.4,0.4,0,0,1
47,12,2,0,0.1,0.3,0.3,0,0,1
47,14,4,0.1,0.1,0.5,0.7,0,0,1
47,18,9,0.2,0.2,1.3,1.5,0,0,1
47,38,3,0.1,0.5,0.6,0,0,0.1,1
47,39,39,1,6,7,0,0,0,0
47,40,38,1,5,8,0,0,0,0
47,41,72,1,6,11,12,0,0,0
47,42,10,0,1,3,0.1,0,0,1
47,43,44,0,4,11,0,0,0,0
47,44,56.5,0,10,10,0,0,0,0
47,52,3,0,0.2,0.7,0.2,0,0,1
47,53,4,0,0.3,0.9,0.3,0,0,1
47,55,76,0,6,23,0,0,0,0
47,56,8,0,2.8,0.6,0,0,0,1
47,76,8,0,0.8,2.1,0,0,0,1
47,77,48.5,0,2,11,10,0,0,0
47,78,6,0,0.6,1.6,0,0,0,1
47,89,1,0,0.1,0.1,0.2,0,0,1
48,6,12.5,0.5,0.5,1.2,1.4,0,0,1
48,7,8,0.3,0.3,0.8,0.9,0,0,1
48,8,4,0.1,0.2,0.4,0.4,0,0,1
48,10,4,0.1,0.1,0.5,0.7,0,0,1
48,38,15,0.6,2.3,3,0.3,0,0.3,1
48,39,36,0,6,5,0,0,0,0
48,40,38,1,8,6,0,0,0,0
48,41,38,1,5,9,1,0,0,0
48,42,36,0,3,9,0,0,0,0
48,43,45.5,0,3,15,0,0,0,0
48,44,32,0,3.2,9.5,0.4,0,0,1
48,45,10,0.2,2.1,1.9,0,0,0,1
48,52,2,0,0.2,0.4,0.2,0,0,1
48,53,6,0.1,0.5,1.3,0.4,0,0,1
48,54,42,0.6,3.1,9.3,3.1,0,0,1
48,55,72.5,1,3,23,0,0,0,0
48,56,23,0,8.2,1.7,0,0,0,1
48,57,2,0,0.7,0.2,0,0,0,1
48,76,26,0,2.5,7,0,0,0,1
48,77,33,0,7,6,0,0,0,0
48,78,11,0,1.1,2.9,0,0,0,1
48,90,2,0,0.3,0.2,0.4,0,0,1
48,91,3,0,0.4,0.3,0.6,0,0,1
49,5,4,0.1,0.2,0.4,0.4,0,0,1
49,7,10,0.4,0.4,1,1.1,0,0,1
49,10,7,0.2,0.2,1,1.1,0,0,1
49,11,2,0,0.1,0.3,0.3,0,0,1
49,23,47,0,0,13.6,0,0,0,1
49,24,15,0,0,4.4,0,0,0,1
49,33,7,0.3,1.1,1.4,0.1,0,0.1,1
49,35,4,0.2,0.6,0.8,0.1,0,0.1,1
49,38,8,0.3,1.2,1.6,0.2,0,0.2,1
49,39,27,1,4.2,5.5,0.5,0,0.5,1
49,40,49,2,4,11,1,0,0,0
49,41,45,0,3,11,1,0,0,0
49,42,5,0,0.5,1.5,0,0,0,1
49,43,31.5,0,2,9,0,0,0,0
49,44,7,0,0.7,2.1,0.1,0,0,1
49,46,1,0,0.2,0.2,0,0,0,1
49,50,6,0.1,0.5,1.3,0.4,0,0,1
49,52,56,2,8,10,3,0,0,0
49,53,56,0,4,15,4,1,7,0
49,54,82.5,1,9,23,1,0,0,0
49,55,75,0,23,6,1,0,0,0
49,56,30,0,10,3,1,0,0,0
49,57,3,0,1.1,0.2,0,0,0,1
49,75,1,0,0.1,0.3,0,0,0,1
49,76,2,0,0.2,0.5,0,0,0,1
49,77,12,0,1.2,3.2,0,0,0,1
49,78,15,0,1.5,4,0,0,0,1
49,99,2,0,0.3,0.2,0.4,0,0,1
50,20,38,0,0,14,0,0,9,0
50,21,56,0,0,18,0,0,8,0
50,22,96,0,0,33,0,0,0,0
50,23,123,0,1,39,1,0,0,0
50,24,20,0,2.2,3.6,0,0,0,1
50,33,10,0.1,1.9,1,0.8,0,0,1
50,34,6,0.1,1.1,0.6,0.4,0,0,1
50,37,5,0.1,1,0.7,0.2,0,0,1
50,38,16,0.3,3.2,2.2,0.6,0.2,0,1
50,39,40.5,0,6,10,0,0,0,0
50,40,39,0.7,5.4,4.7,2,0,0,1
50,41,5,0.1,0.7,0.6,0.2,0,0,1
50,46,2,0,0.3,0.3,0.1,0,0,1
50,47,2,0,0.3,0.3,0.1,0,0,1
50,51,19,0.4,0.9,5.2,0.9,0.4,0,1
50,52,88,0,9,17,4,0,0,0
50,53,55.5,1,6,12,8,0,0,0
50,54,87.5,0,5,10,21,0,0,0
50,55,59,1,26,2,2,0,0,0
50,56,12,0,1.7,1.8,0.9,0,0,1
50,84,6,0,0.8,0.6,1.3,0,0,1
50,87,1,0,0.1,0.1,0.2,0,0,1
50,88,2,0,0.3,0.2,0.4,0,0,1
50,92,1,0,0.4,0.1,0,0,0,1
50,94,11,0,4,1.2,0,0,0,1
50,95,3,0.2,0.6,0.1,0.2,0,0,1
50,97,2,0.1,0.4,0.1,0.2,0,0,1
50,98,1,0.1,0.2,0,0.1,0,0,1
50,99,4,0.2,0.8,0.2,0.3,0,0,1
50,100,6,0.2,0.4,0.2,1.6,0,0,1
51,0,2,0.1,0,0.5,0.2,0.1,0,1
51,6,1,0.1,0,0.2,0.1,0,0,1
51,19,9,0.1,0.1,3,0.1,0,0,1
51,20,121,0,12,29,0,0,0,0
51,21,150.5,1,18,41,0,0,0,0
51,22,172.5,0,2,58,0,0,10,0
51,23,63,0,5,19,0,0,0,0
51,24,35,0,3.8,6.4,0,0,0,1
51,31,2,0,0.4,0.2,0.2,0,0,1
51,32,21,0.3,3.9,2.1,1.6,0,0,1
51,33,19,0.2,3.6,1.9,1.4,0,0,1
51,34,30,1,9,2,1,0,0,0
51,35,4,0.1,0.8,0.5,0.2,0,0,1
51,37,2,0,0.4,0.3,0.1,0,0,1
51,38,10,0.2,2,1.4,0.4,0.1,0,1
51,39,23.5,0.5,4.7,3.2,0.9,0.3,0,1
51,52,88,0,5,29,0,1,0,0
51,53,133,1,4,14,39,0,0,0
51,54,176.5,2,4,10,75,2,0,0
51,55,43,0,6.2,6.3,3.1,0,0,1
51,68,8,0.2,0.4,1.2,0.5,0,0,1
51,87,8,0,1.1,0.7,1.7,0,0,1
51,92,5,0,1.9,0.5,0,0,0,1
51,93,7,0,2.6,0.7,0,0,0,1
51,94,10,0,3.7,1,0,0,0,1
51,95,9,0.6,1.7,0.4,0.7,0,0,1
51,97,11,0.7,2.1,0.5,0.9,0,0,1
51,98,16,1,3.1,0.7,1.3,0,0,1
52,6,3,0.1,0.1,0.7,0.3,0.1,0,1
52,18,2,0,0,0.7,0,0,0,1
52,19,103.5,0.9,1.7,34.1,0.9,0,0,1
52,20,127.5,0,32,17,1,0,0,0
52,21,79.5,2,8,18,2,1,10,0
52,22,145.5,2,9,16,30,0,1,0
52,23,98,0,18,15,5,0,0,0
52,24,32.5,0,4,9,0,0,0,0
52,30,30.5,0,6,5,0,0,0,0
52,31,12,0.1,2.3,1.2,0.9,0,0,1
52,32,26,4,4,2,3,0,0,0
52,33,64,4,10,9,4,1,0,0
52,34,79,5,5,8,15,0,0,0
52,35,38,2,6,4,1,0,0,0
52,36,12,0.2,2.4,1.6,0.5,0.2,0,1
52,37,2,0,0.4,0.3,0.1,0,0,1
52,38,4,0.1,0.8,0.5,0.2,0,0,1
52,39,7,0.1,1.4,1,0.3,0.1,0,1
52,52,13,0.3,0.6,3.5,0.6,0.3,0,1
52,53,36,0,4,7,4,0,0,0
52,54,122.5,3,2,38,4,0,0,0
52,55,63,0,9,16,0,0,0,0
52,86,4,0,0.6,0.4,0.8,0,0,1
52,93,2,0,0.7,0.2,0,0,0,1
52,94,196,2,4,16,66,0,2,0
52,95,17,1.1,3.2,0.7,1.4,0,0,1
52,96,4,0.2,0.8,0.2,0.3,0,0,1
52,97,8,0.5,1.5,0.4,0.6,0,0,1
52,98,9,0.6,1.7,0.4,0.7,0,0,1
53,18,1,0,0,0.4,0,0,0,1
53,19,3,0,0.1,1,0,0,0,1
53,20,124.5,1,25,23,1,1,12,0
53,21,93.5,0,17,14,7,0,0,0
53,22,256,1,15,17,76,0,0,0
53,23,116,2,10,9,34,0,0,0
53,24,34.5,0,7,7,0,0,0,0
53,29,19,0,5.4,3.1,0.2,0,0,1
53,30,64.5,0,8,16,0,0,0,0
53,31,35,0,9,2,3,0,0,0
53,32,28,2,2,5,4,0,0,0
53,33,109,10,8,11,18,0,0,0
53,34,65,2,10,9,5,0,0,0
53,35,57.5,0,1,18,3,0,0,0
53,36,14,0.3,2.8,1.9,0.5,0.2,0,1
53,37,20,0.4,4,2.7,0.8,0.3,0,1
53,42,4,0.1,0.5,0.5,0.2,0,0,1
53,52,10,0.2,0.5,2.7,0.5,0.2,0,1
53,53,38,0,2,9,0,0,0,0
53,54,41,0,0,12,0,0,0,0
53,94,28,2,0,1,13,0,0,0
53,95,98,0,9,10,23,0,0,0
53,96,28,3,4,2,5,0,0,0
53,98,4,0.2,0.8,0.2,0.3,0,0,1
53,112,3,0.1,0.2,0.1,0.8,0,0,1
54,4,22,1,0.5,5,2.5,0.5,0,1
54,20,40,0,6,8,0,0,0,0
54,21,79.5,0,9,13,10,0,0,0
54,22,306.5,2,8,27,105,4,0,0
54,23,154,5,8,11,41,1,0,0
54,24,59,0,19,4,0,0,19,0
54,26,1,0,0.3,0.2,0,0,0,1
54,30,10,0.1,1.9,1,0.8,0,0,1
54,31,55,3,13,4,0,0,0,0
54,32,70,3,7,14,2,1,0,0
54,33,64,5,3,6,10,0,0,0
54,34,55,1,5,13,1,0,0,0
54,36,10,0.2,2,1.4,0.4,0.1,0,1
54,37,18,0.4,3.6,2.4,0.7,0.2,0,1
54,38,7,0.1,1.4,1,0.3,0.1,0,1
54,54,2,0,0.1,0.5,0.1,0.1,0,1
54,94,2,0,0.7,0.2,0,0,0,1
54,95,41.5,1,4,11,0,0,0,0
54,96,118.5,2,6,31,1,0,0,0
54,97,16,1,3.1,0.7,1.3,0,0,1
54,99,7,0.4,1.3,0.3,0.6,0,0,1
55,4,3,0.1,0.1,0.7,0.3,0.1,0,1
55,16,4,0,0,0,0,2,0,1
55,20,9,1.1,0.7,1.6,0,0,0,1
55,21,59.5,6,3,13,5,0,0,0
55,22,214.5,7,8,17,60,1,0,0
55,23,111.5,4,12,22,5,1,0,0
55,24,63,0,14,11,0,0,0,0
55,29,1,0,0.3,0.2,0,0,0,1
55,30,4,0,0.3,0.9,0,0,0,1
55,31,29,0,2.4,6.1,0,0,0,1
55,32,86,0,23,12,0,0,0,0
55,33,123.5,3,31,11,5,0,0,0
55,34,61,0,16,8,0,0,0,0
55,35,2,0,0,0.6,0.1,0,0,1
55,39,3,0,0,0.9,0.1,0,0,1
55,94,45,0,0,13,0,0,0,0
55,95,82.5,1,1,22,0,0,0,0
55,96,116,0,1,45,0,0,18,0
55,117,4,0.1,0.3,0.1,1.1,0,0,1
55,119,1,0,0.1,0,0.3,0,0,1
56,4,4,0.2,0.1,0.9,0.4,0.1,0,1
56,18,121.5,1,0,1,0,59,0,1
56,21,27,0,4,6,0,1,0,0
56,22,110,3,9,23,16,0,0,0
56,23,112.5,0,19,25,0,0,0,0
56,24,82.5,0,12,21,0,0,0,0
56,28,2,0,0.6,0.3,0,0,0,1
56,29,15.5,0,4.4,2.5,0.2,0,0,1
56,30,55,0,10,12,0,0,0,0
56,31,49,0,4,11,0,1,0,0
56,32,38,1,7,1,8,0,0,0
56,33,123,0,4,26,20,0,15,0
56,34,72.5,0,0,26,0,0,25,0
56,94,19.5,0,0.7,7.4,0,0,0,1
56,95,50.5,0,0,18,0,0,0,0
56,96,3,0,0.6,0.3,0.1,0,0.2,1
56,103,2,0.1,0.1,0.1,0.5,0,0,1
56,122,3,0,0.2,0.8,0.1,0,0,1
57,22,3,0.4,0.2,0.5,0,0,0,1
57,23,33.5,4.3,2.5,6,0,0,0,1
57,24,5,0.6,0.4,0.9,0,0,0,1
57,29,12,0,3.4,1.9,0.2,0,0,1
57,30,46,0,3,12,5,0,0,0
57,31,114.5,6,10,20,14,0,13,0
57,32,283.5,4,4,14,106,3,0,0
57,33,68.5,0,5,16,9,0,0,0
57,34,36,0,3,7.6,0,0,0,1
57,61,1,0,0,0.2,0.1,0,0,1
57,94,42.5,0,2,14,0,0,0,0
57,95,74,0,8,18,0,0,0,0
57,96,42,0,8.5,4.7,0.8,0,3.1,1
57,99,5,0,1,0.6,0.1,0,0.4,1
58,6,9,0.4,0.2,2.1,1,0.2,0,1
58,24,25,3.2,1.9,4.5,0,0,0,1
58,27,7,0,2,1.1,0.1,0,0,1
58,28,30,0,6,6,1,0,0,0
58,29,65,1,17,6,1,0,2,0
58,30,83.5,2,4,17,14,1,0,0
58,31,106,1,5,19,26,0,0,0
58,32,187.5,1,11,17,60,0,0,0
58,33,34,1,7,5,1,0,0,0
58,34,59,0,4,15,0,0,0,0
58,35,43.5,0,0,12.6,1.8,0,0,1
58,46,5,0.1,0.7,0.6,0.2,0,0,1
58,58,1,0,0,0.4,0,0,0,1
58,94,7,0,0.3,2.6,0,0,0,1
58,95,49,0,8,8,0,0,0,0
58,96,3,0,0.6,0.3,0.1,0,0.2,1
58,105,7,0.2,0.5,0.2,1.9,0,0,1
59,22,3,0.4,0.2,0.5,0,0,0,1
59,26,14,0,3.9,2.3,0.2,0,0,1
59,27,31.5,0,3,9,0,0,0,0
59,28,62.5,3,6,13,0,0,0,0
59,29,3,0,0.9,0.5,0,0,0,1
59,30,68,1,0,25,0,0,0,0
59,31,46,1,5,12,0,0,0,0
59,32,56,1,7,10,1,0,0,0
59,33,4,0,0.3,0.9,0,0,0,1
59,34,22,0,1.9,4.6,0,0,0,1
59,49,1,0,0.1,0.1,0.1,0,0,1
59,58,20,0,0.8,6.9,0.8,0,0,1
59,59,5,0,0.2,1.7,0.2,0,0,1
59,79,31,0.7,1.4,4.8,2.1,0,0,1
59,80,2,0,0.3,0.2,0.4,0,0,1
59,95,1,0,0.2,0.1,0,0,0.1,1
59,118,1,0,0.1,0,0.3,0,0,1
60,5,6,1.2,0.4,1.2,0.2,0,0,1
60,23,4,0.1,0.4,0.7,0.3,0,0,1
60,26,21,0.7,3.2,3,0.7,0.3,0,1
60,27,51.5,2,10,11,0,0,0,0
60,28,31,1.1,4.7,4.4,1.1,0.4,0,1
60,30,1,0,0.1,0.1,0.1,0,0,1
60,34,9,0.3,0.6,1.3,0.6,0.1,0,1
60,49,1,0,0,0.3,0.1,0.1,0,1
60,54,20,0,2.9,3,1.1,0,0,1
60,58,17,0.6,2.8,3.5,1,0,0,1
60,69,2,0,0.1,0.6,0,0,0,1
60,78,1,0,0,0.2,0.2,0,0,1
60,79,62.5,0.8,0.8,11.5,11.4,0,0,1
60,80,2,0.1,0.2,0.5,0.1,0,0,1
60,93,2,0.1,0.6,0.2,0.1,0,0,1
60,95,2,0.1,0.6,0.2,0.1,0,0,1
60,96,2,0.1,0.6,0.2,0.1,0,0,1
61,4,39,0,0,14,0,0,0,0
61,5,38.5,0,0,14,0,0,0,0
61,7,3,0.6,0.2,0.6,0.1,0,0,1
61,9,7,1.4,0.5,1.4,0.2,0,0,1
61,10,2,0,0.1,0.6,0,0,0.2,1
61,25,1,0,0.2,0.2,0,0,0,1
61,26,5,0.2,0.8,0.7,0.2,0,0,1
61,53,42,0,0,17,0,0,0,0
61,54,58,0,12,9,0,0,0,0
61,56,5,0.2,0.8,1,0.3,0,0,1
61,57,21,0.8,3.5,4.3,1.1,0,0,1
61,58,40.5,3,4,6,3,0,0,0
61,59,68,0,9,14,0,0,0,0
61,60,10,0,0.3,3.2,0,0,0,1
61,75,2,0,0,0.4,0.4,0,0,1
61,96,5,0.3,1.5,0.4,0.2,0,0,1
62,4,78.5,0,0,30,0,0,0,0
62,5,150,0,0,52,0,0,20,0
62,6,52,1,2,15,0,0,0,0
62,7,11.5,2.3,0.8,2.3,0.3,0,0,1
62,9,6,1.2,0.4,1.2,0.2,0,0,1
62,10,113,1,1,30,1,0,0,0
62,11,7,0.1,0.3,2.1,0,0,0.7,1
62,24,2,0,0.2,0.4,0.1,0,0,1
62,53,38,3,7,8,0,0,0,0
62,54,86,3,19,8,0,0,0,0
62,55,11,0.4,1.8,2.3,0.6,0,0,1
62,56,59.5,1,11,10,4,0,0,0
62,57,114.5,5,11,9,25,1,0,0
62,58,79,1,9,14,4,0,0,0
62,59,74,0,11,20,0,0,0,0
62,60,24.5,0,0.8,7.7,0,0,0,1
62,70,1,0,0.2,0.2,0,0,0,1
62,71,10,0,1.5,1.9,0.1,0,0,1
62,72,33,0,5.1,6.2,0.3,0,0,1
62,73,5,0,0.8,1,0,0,0,1
62,74,4,0,0.6,0.8,0,0,0,1
62,95,6,0.4,1.8,0.5,0.2,0,0,1
62,96,1,0.1,0.3,0.1,0,0,0,1
62,105,2,0.1,0.2,0.4,0,0,0,1
62,113,3,0,0.2,1,0,0,0,1
63,1,3,0,0.4,0.6,0.3,0,0,1
63,2,4,0,0.5,0.8,0.4,0,0,1
63,3,1,0,0.1,0.2,0.1,0,0,1
63,4,134.5,1,19,27,0,0,19,0
63,5,236.5,0,0,84,0,0,40,0
63,6,3,0.6,0.2,0.6,0.1,0,0,1
63,7,4,0.8,0.3,0.8,0.1,0,0,1
63,8,69.5,0,1,24,2,0,0,0
