x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,19,30,0,5,5,3,0,0,0
38,20,32,1,3,7,4,0,0,0
38,28,5,0,0.8,0.8,0.1,0,0,1
38,29,10,0,1.6,2.1,0.3,0,0,1
38,30,17,0,2.7,3.6,0.5,0,0,1
38,33,4,0,0.6,0.9,0.1,0,0,1
38,34,4,0.1,0.7,0.2,0.8,0,0,1
38,37,8,0.3,1.3,0.4,1.6,0,0,1
38,38,2,0.1,0.3,0.1,0.4,0,0,1
38,62,5,0,0.5,0.3,1.6,0,0,1
38,63,8,0,0.8,0.4,2.6,0,0,1
38,65,7,0.2,0.2,1.2,1.6,0,0,1
38,66,8,0.3,0.3,1.3,1.8,0,0,1
38,77,2,0,0,0.2,0.9,0,0,1
38,78,1,0,0,0.1,0.5,0,0,1
38,79,1,0,0,0.1,0.5,0,0,1
38,86,3,0.2,0.3,0.5,0.6,0,0,1
38,87,7,0.5,0.7,1.1,1.5,0,0,1
38,98,5,0,0.4,0.8,0.7,0,0,1
38,99,5,0.2,1.2,0.8,0.8,0,0,1
38,110,3,0.1,0.2,0.3,0.8,0,0,1
38,112,2,0,0.2,0.2,0.5,0,0,1
38,114,1,0,0,0.1,0.4,0,0,1
38,121,12,0,0,0.4,5.1,0,0,1
38,122,5,0,0,0.2,2.1,0,0,1
38,127,2,0,0,0.4,0.9,0,0,1
39,0,22.5,5,3,0,3,0,0,0
39,1,89,0,9,22,7,0,3,0
39,2,153.5,3,56,14,9,0,5,0
39,3,15,1,2.3,0.5,3.1,0,0,1
39,4,6,0.3,0.5,0.6,1.2,0,0,1
39,5,37,7,12,0,1,0,0,0
39,6,12,0.6,1.1,1.1,2.4,0,0,1
39,7,37,2,3.3,3.4,7.4,0,0,1
39,8,66.5,17,5,8,0,0,4,0
39,9,108.5,54,3,1,0,0,36,0
39,10,15,1.8,0.4,2.3,1.4,0,0.9,1
39,11,30.5,3,8,3,1,0,0,0
39,12,38.5,1,13,4,3,0,0,0
39,13,111,0,44,3,0,0,0,0
39,14,64,0,27,0,0,0,0,0
39,15,4,0.5,0.8,0.3,0.3,0,0,1
39,16,42,3,6,6,0,0,0,0
39,17,26,6,5,1,1,0,0,0
39,18,32,1,3,8,0,0,0,0
39,19,63,0,3,19,0,0,0,0
39,20,54.5,0,13,11,0,0,0,0
39,21,32,2,6,3,2,0,0,0
39,22,23,1,2,1,8,0,0,0
39,30,6,0,0.9,1.3,0.2,0,0,1
39,31,5,0,0.8,1.1,0.1,0,0,1
39,35,3,0.1,0.5,0.2,0.6,0,0,1
39,36,11,0.4,1.7,0.6,2.3,0,0,1
39,37,9,0.3,1.4,0.5,1.9,0,0,1
39,47,12,0,0.4,3.1,2.3,0,0,1
39,48,3,0,0.1,0.8,0.6,0,0,1
39,62,3,0,0.3,0.1,1,0,0,1
39,63,4,0,0.4,0.2,1.3,0,0,1
39,64,25,0.8,0.8,4.1,5.8,0,0,1
39,65,37,0,1,3,10,0,0,0
39,66,6,0.2,0.2,1,1.4,0,0,1
39,77,6,0,0,0.5,2.9,0,0,1
39,78,2,0,0,0.2,0.9,0,0,1
39,87,4,0.3,0.4,0.6,0.9,0,0,1
39,88,5,0.3,0.5,0.8,1.1,0,0,1
39,89,6,0.1,0.8,0.2,1.9,0,0,1
39,90,7,0.2,0.9,0.2,2.2,0,0,1
39,96,9,0,0.8,1.5,1.2,0,0,1
39,97,15,0,1.4,2.4,2,0,0,1
39,98,9,0,0.8,1.5,1.2,0,0,1
39,99,1,0,0.2,0.2,0.2,0,0,1
39,114,6,0,0.3,0.5,2.3,0,0,1
39,115,6,0,0.3,0.5,2.3,0,0,1
39,118,1,0,0,0.1,0.4,0,0,1
39,120,1,0,0,0.1,0.4,0,0,1
40,0,56,4,10,0,7,1,0,0
40,1,30,2,10,5,1,0,0,0
40,2,190.5,3,87,1,2,0,0,0
40,4,4,0.3,0.9,0.1,0.4,0,0,1
40,5,5,0.4,1.1,0.1,0.5,0,0,1
40,6,10.5,0.8,2.3,0.3,1.1,0,0,1
40,7,5,0.4,1.1,0.1,0.5,0,0,1
40,8,1,0.1,0.2,0,0.1,0,0,1
40,9,3,0.8,0.3,0.2,0.3,0,0.1,1
40,10,3,0.8,0.3,0.2,0.3,0,0.1,1
40,11,22,5.9,2.2,1.6,2.1,0,1.1,1
40,12,27,3,3,3,2,0,0,0
40,13,78,4,20,2,9,1,0,0
40,14,48,2,16,4,3,0,0,0
40,15,21,1,5,1,6,0,0,0
40,16,54,1,9,11,2,0,0,0
40,17,43,3,6,7,4,0,0,0
40,18,75.5,2,1,25,2,0,0,0
40,19,42,3,6,8,0,0,0,0
40,20,78,0,12,16,0,0,0,0
40,21,33.5,0,2,12,0,0,0,0
40,22,52,3,2,5,16,0,0,0
40,23,7,0.3,0.8,1.7,0.2,0.1,0,1
40,36,3,0,0.4,0.3,0.8,0,0,1
40,47,4,0,0.3,0.4,1.5,0,0,1
40,48,14,0,1.1,1.4,5.2,0,0,1
40,62,8,0.6,0.2,0.6,3.3,0,1.1,1
40,63,55,1,1,2,24,0,0,0
40,64,65,1,0,11,21,0,0,0
40,65,8.5,0,0,0.9,2.8,0,0,1
40,66,1,0,0,0.1,0.3,0,0,1
40,68,2,0,0,0.2,0.7,0,0,1
40,77,23,0,0.7,0.7,9.1,0,0,1
40,78,6,0,0.2,0.2,2.3,0,0,1
40,87,1,0,0,0.2,0.3,0,0,1
40,88,12,0,0.5,2.3,3.1,0,0,1
40,90,13,0.4,0.8,2.4,2.1,0,0,1
40,91,8,0.2,0.5,1.5,1.3,0,0,1
40,95,4,0.2,0.6,0.3,0.8,0,0,1
40,97,20,0,3,2,6,0,0,0
40,100,4,0.2,0.6,0.3,0.8,0,0,1
40,106,2,0,0,0.2,0.9,0,0,1
40,115,12,0,0.3,3,3,0,0,1
40,121,3,0,0.1,0.8,0.7,0,0,1
40,126,1,0,0.1,0.1,0.3,0,0,1
41,0,44,7,4,3,5,0,0,0
41,1,52,0,12,9,7,0,0,0
41,2,119.5,0,10,49,3,0,44,0
41,3,2,0.1,0.6,0,0,0.1,0,1
41,6,3,0.2,0.7,0.1,0.3,0,0,1
41,7,11,0.8,2.3,0.4,1.2,0,0,1
41,8,3,0.2,0.7,0.1,0.3,0,0,1
41,10,34,0,15,2,0,0,0,0
41,11,72,0,31,2,0,0,0,0
41,12,42,1,4,9,8,0,0,0
41,13,11,2.9,1.1,0.8,1.1,0,0.5,1
41,14,17,1,1.9,2.9,1.2,0,0,1
41,15,17,1,1.9,2.9,1.2,0,0,1
41,16,28,0,2,9,1,0,0,0
41,17,37,0,5,6,3,0,0,0
41,18,39,0,1,11,0,0,0,0
41,19,9.5,0.3,1.2,2.3,0.3,0.1,0,1
41,20,44,5,6,8,0,0,0,0
41,21,13,0.5,1.6,3.2,0.4,0.1,0,1
41,22,3,0.1,0.4,0.7,0.1,0,0,1
41,23,25,0,4,6,4,0,0,0
41,24,31,1.3,2.7,4,2.7,0,0,1
41,35,5,0,0.7,0.6,1.2,0,0,1
41,48,4,0,0.3,0.4,1.5,0,0,1
41,59,5,0.3,0.1,0.4,2.1,0,0.7,1
41,61,14,1,0.3,1.1,5.8,0,1.9,1
41,62,76.5,0,0,6,31,0,5,0
41,63,33,1,3,4,5,0,0,0
41,64,11,0,0,1.2,3.5,0,0,1
41,65,2,0,0,0.2,0.7,0,0,1
41,66,1,0,0,0.1,0.3,0,0,1
41,67,10,0,0,1.1,3.2,0,0,1
41,68,9,0,0,1,2.9,0,0,1
41,76,4,0,0.1,0.1,1.6,0,0,1
41,77,51.5,0,1,1,23,0,0,0
41,78,13,0,0.4,0.4,5.1,0,0,1
41,79,2,0.1,0,0.4,0.6,0,0,1
41,85,6,0,0.3,1.1,1.6,0,0,1
41,89,15,0.5,0.9,2.8,2.4,0,0,1
41,112,1,0,0,0.1,0.4,0,0,1
41,115,5,0,0.1,1.3,1.2,0,0,1
42,0,41,8,6,1,3,0,0,0
42,1,108.5,0,5,43,2,0,0,0
42,2,58,0,6,15,0,0,0,0
42,4,2,0.2,0.4,0.1,0.2,0,0,1
42,5,6,0.4,1.3,0.2,0.7,0,0,1
42,6,7,0.5,1.5,0.2,0.8,0,0,1
42,10,2,0.5,0.2,0.2,0.2,0,0.1,1
42,11,35.5,0,16,0,1,0,0,0
42,12,30,0,12,1,0,0,0,0
42,13,23,0,5,5,3,0,0,0
42,14,8,0.4,0.9,1.4,0.6,0,0,1
42,15,17,1,1.9,2.9,1.2,0,0,1
42,16,29,2,3,6,0,0,0,0
42,17,68.5,1,17,9,2,0,0,0
42,18,54,4,7,8,0,0,0,0
42,19,73,2,2,21,0,0,0,0
42,20,22.5,5,3,2,1,0,0,0
42,21,9,0.3,1.1,2.2,0.3,0.1,0,1
42,23,2,0.1,0.2,0.5,0.1,0,0,1
42,24,37,0,4,7,3,0,0,0
42,35,3,0,0.4,0.3,0.8,0,0,1
42,41,3,0,0.4,0.3,0.8,0,0,1
42,48,6,0,0.5,0.6,2.2,0,0,1
42,49,1,0,0.1,0.1,0.3,0,0,1
42,50,2,0,0.2,0.2,0.7,0,0,1
42,60,18,1,3,0,8,0,6,0
42,61,5,0.3,0.1,0.4,2.1,0,0.7,1
42,62,17,1.1,0.4,1.3,7.1,0,2.3,1
42,63,3,0.2,0.1,0.2,1.3,0,0.4,1
42,76,16,0,0.5,0.5,6.3,0,0,1
42,77,67,1,0,0,36,0,0,0
42,78,31,0,1,3,10,0,0,0
42,79,11,0.4,0,2.4,3.1,0,0,1
42,80,1,0,0,0.2,0.3,0,0,1
42,85,15,0,0.7,2.8,3.9,0,0,1
42,88,10,0,0.4,1.9,2.6,0,0,1
42,89,55,1,2,3,20,0,0,0
42,90,8,0.2,0.5,1.5,1.3,0,0,1
42,91,4,0.1,0.3,0.7,0.7,0,0,1
42,93,4,0.1,0.3,0.7,0.7,0,0,1
42,94,2,0.1,0.3,0.2,0.4,0,0,1
42,95,8,0.4,1.2,0.6,1.7,0,0,1
42,99,2,0.1,0.3,0.2,0.4,0,0,1
42,121,2,0,0,0.5,0.5,0,0,1
42,124,2,0,0.2,0.2,0.6,0,0,1
43,0,5,0.3,1.5,0.1,0,0.1,0,1
43,1,69,2,18,4,3,0,0,0
43,2,19,1.2,5.7,0.4,0,0.4,0,1
43,5,22.5,1.7,4.8,0.8,2.4,0,0,1
43,6,17,1.3,3.6,0.6,1.8,0,0,1
43,7,11,0.8,2.3,0.4,1.2,0,0,1
43,14,7,0.4,0.8,1.2,0.5,0,0,1
43,15,10,0.6,1.1,1.7,0.7,0,0,1
43,16,62.5,8,2,12,4,0,0,0
43,17,49,3,6,9,0,0,0,0
43,18,25,1.4,2.9,4.3,1.8,0,0,1
43,19,16,0.6,2,3.9,0.5,0.1,0,1
43,20,3,0.1,0.4,0.7,0.1,0,0,1
43,21,10,0.4,1.2,2.5,0.3,0.1,0,1
43,24,9.5,0.4,0.8,1.3,0.8,0,0,1
43,50,10,0,0.8,1,3.7,0,0,1
43,58,36,14.2,0,0,1,0,12.3,1
43,59,24,9,0,2,1,0,5,0
43,60,49,4,0,2,20,0,0,0
43,61,4,0.3,0.1,0.3,1.6,0,0.5,1
43,63,1,0.1,0,0.1,0.4,0,0.1,1
43,77,21,1,0,1,9,0,0,0
43,78,15,0,0.5,0.5,5.9,0,0,1
43,85,29,0,3,8,0,0,0,0
43,86,15,0,0.7,2.8,3.9,0,0,1
43,88,84,26,2,3,14,0,23,0
43,89,14,0.4,0.8,2.6,2.3,0,0,1
43,91,16,0.5,1,2.9,2.6,0,0,1
43,92,6,0.2,0.3,1.1,1,0,0,1
43,93,3,0.1,0.2,0.5,0.5,0,0,1
43,96,2,0.1,0.3,0.2,0.4,0,0,1
43,97,2,0.1,0.3,0.2,0.4,0,0,1
43,98,3,0.1,0.5,0.2,0.6,0,0,1
43,123,4,0,0.1,1,1,0,0,1
44,1,9,0.5,2.7,0.2,0,0.2,0,1
44,2,26,4,5,3,1,0,0,0
44,3,68,4,11,9,3,0,0,0
44,4,58,4,8,12,2,0,0,0
44,5,2,0.2,0.4,0.1,0.2,0,0,1
44,6,23,1.7,4.9,0.8,2.5,0,0,1
44,7,7,0.5,1.5,0.2,0.8,0,0,1
44,8,9,0.7,1.9,0.3,1,0,0,1
44,14,3,0.2,0.3,0.5,0.2,0,0,1
44,15,19,1.1,2.2,3.2,1.4,0,0,1
44,16,55,5,0,7,11,0,0,0
44,17,26,4,1,5,4,0,0,0
44,18,31,5,6,1,1,0,0,0
44,19,26,1,3.2,6.4,0.7,0.3,0,1
44,22,7,0.3,0.8,1.7,0.2,0.1,0,1
44,56,2,0.8,0,0,0,0,0.7,1
44,59,7,0.5,0.2,0.5,2.9,0,0.9,1
44,60,21,1.4,0.5,1.7,8.7,0,2.8,1
44,61,2,0.1,0.1,0.2,0.8,0,0.3,1
44,62,1,0.1,0,0.1,0.4,0,0.1,1
44,63,1,0.1,0,0.1,0.4,0,0.1,1
44,77,9,0,0.3,0.3,3.5,0,0,1
44,78,8,0,0.3,0.3,3.1,0,0,1
44,84,25,4,0,0,7,0,3,0
44,85,80,9,12,1,25,0,19,0
44,86,101,0,3,2,48,0,2,0
44,87,92,2,0,1,41,0,0,0
44,88,10,0,0.4,1.9,2.6,0,0,1
44,89,7,0.2,0.4,1.3,1.2,0,0,1
44,95,8,0.4,1.2,0.6,1.7,0,0,1
44,96,6,0.3,0.9,0.4,1.3,0,0,1
44,97,1,0,0.2,0.1,0.2,0,0,1
44,124,3,0,0.3,0.3,0.9,0,0,1
45,0,138,0,46,36,0,0,77,0
45,1,29,0.4,4.7,6,0.6,0,0.6,1
45,2,33,0,8,2,2,0,0,0
45,3,17,0.2,2.7,3.5,0.4,0,0.4,1
45,4,24,1,10,1,0,0,0,0
45,5,4,0.1,0.4,0.9,0.3,0,0,1
45,6,32,4,3,4,0,0,0,0
45,7,38,5,3,5,5,0,0,0
45,8,22,0.5,2.2,4.8,1.7,0,0,1
45,9,11,0.3,2.1,0.8,1.8,0,0,1
45,14,6,0,1,1.1,0.3,0,0,1
45,15,6,0,1,1.1,0.3,0,0,1
45,16,46,3,8,5,3,0,0,0
45,17,57,2,6,6,18,0,0,0
45,18,15,0.1,2.5,2.8,0.7,0,0,1
45,19,12,1.3,1.9,1.7,0.4,0,0,1
45,20,15,1.7,2.3,2.1,0.5,0,0,1
45,21,20.5,2.3,3.2,2.9,0.7,0,0,1
45,22,19,2.1,3,2.6,0.7,0,0,1
45,23,27,1,0,10,1,0,0,0
45,24,56,1,3,11,2,0,0,0
45,56,4,0.1,0.3,0.4,1.1,0,0,1
45,57,11,0.3,1,1,3,0,0,1
45,58,9,0.3,0.8,0.8,2.4,0,0,1
45,59,10,0.7,1.2,1.2,2.5,0,0,1
45,60,12,0.8,1.4,1.4,3.1,0,0,1
45,62,5,0.3,0.6,0.6,1.3,0,0,1
45,63,1,0.1,0.1,0.1,0.3,0,0,1
45,78,21,0,1,3,7,0,3,0
45,79,2,0,0,0.1,0.9,0,0,1
45,83,1,0,0,0,0.5,0,0,1
45,84,5,0.6,0.5,0.1,1.4,0,0.1,1
45,85,21,1,1,1,13,0,0,0
45,86,51.5,0,0,0,25,0,1,0
45,87,10.5,1.3,1.1,0.3,2.9,0,0.3,1
45,88,55,20,1,1,8,0,20,0
45,89,14,0.5,1.9,2.1,1.7,0,0,1
45,90,11,0.3,1.5,1.7,1.3,0,0,1
45,92,3,0.1,0.4,0.5,0.3,0,0,1
45,93,2,0.1,0.3,0.3,0.2,0,0,1
45,94,6,0.3,0.9,0.4,1.3,0,0,1
45,95,6,0.3,0.9,0.4,1.3,0,0,1
45,124,1,0,0.1,0.1,0.3,0,0,1
46,0,30.5,1,4,7,0,0,0,0
46,1,94.5,0,0,35,3,0,1,0
46,2,11,0.2,1.8,2.2,0.2,0,0.2,1
46,3,22.5,0.4,3.6,4.6,0.5,0,0.5,1
46,4,8,0.2,0.8,1.7,0.6,0,0,1
46,5,53.5,0,2,12,2,0,0,0
46,6,41,2,3,10,1,0,0,0
46,7,41,2,9,4,3,0,0,0
46,8,43.5,0,6,5,5,0,0,0
46,9,28.5,1,8,6,0,0,0,0
46,10,4,0.1,0.7,0.3,0.7,0,0,1
46,13,1,0,0.2,0.1,0.2,0,0,1
46,15,33,2,3,5,1,0,0,0
46,16,61.5,1,11,12,0,0,0,0
46,17,59,0,14,8,1,0,0,0
46,18,33,3,3,0,10,0,0,0
46,19,8,0.9,1.2,1.1,0.3,0,0,1
46,20,32,3,7,4,1,1,0,0
46,21,47,1,9,10,0,0,0,0
46,22,49,0,8,10,0,0,0,0
46,23,48,0,3,13,0,1,0,0
46,24,56.5,1,3,9,10,0,0,0
46,25,30.5,0,2,8,1,0,0,0
46,48,2,0,0.2,0.2,0.7,0,0,1
46,49,2,0,0.2,0.2,0.7,0,0,1
46,55,6,0.2,0.5,0.6,1.6,0,0,1
46,56,1,0,0.1,0.1,0.3,0,0,1
46,57,31,0,2,5,8,0,0,0
46,58,30,3,0,3,6,0,0,0
46,59,6,0.4,0.7,0.7,1.5,0,0,1
46,78,20,0,0,1,11,0,0,0
46,83,5,0,0.2,0.2,2.2,0,0,1
46,84,14,1.6,1.5,0.4,3.9,0,0.4,1
46,85,25,3,1,1,10,0,0,0
46,86,12,1.4,1.3,0.3,3.4,0,0.3,1
46,87,13,1.6,1.4,0.3,3.6,0,0.3,1
46,88,74,17,3,3,21,0,11,0
46,89,38,19,3,3,0,0,16,0
46,90,38,2,2,6,7,0,0,0
46,91,9,0.3,1.2,1.4,1.1,0,0,1
46,94,4,0.2,0.6,0.3,0.8,0,0,1
46,106,3,0,0,0.3,1.3,0,0,1
46,121,2,0,0,0.5,0.5,0,0,1
46,122,1,0,0,0.3,0.2,0,0,1
47,0,46,0,1,17,1,0,0,0
47,1,52,0,4,18,2,0,0,0
47,2,35,0,0,13,0,0,0,0
47,3,28.5,1,0,9,1,0,0,0
47,4,8,0.2,0.8,1.7,0.6,0,0,1
47,5,47,0,8,10,1,0,0,0
47,6,43,1,8,9,2,0,0,0
47,7,25,1,2,8,2,0,0,0
47,8,5,0.1,0.5,1.1,0.4,0,0,1
47,10,19,0.4,3.6,1.4,3.2,0,0,1
47,14,5,0,0.8,0.9,0.3,0,0,1
47,15,1,0,0.2,0.2,0,0,0,1
47,16,41,0,12,5,0,0,0,0
47,17,22,0.2,3.6,4.1,1.1,0,0,1
47,18,68,3,0,17,3,0,10,0
47,19,31,3,1,5,5,0,0,0
47,20,30,4,4,3,2,0,0,0
47,21,9,1,1.4,1.3,0.3,0,0,1
47,22,13,1.5,2,1.8,0.4,0,0,1
47,23,11,1.3,1.7,1.5,0.4,0,0,1
47,24,37.5,0,8,6,0,0,0,0
47,25,2,0.2,0.4,0.1,0.1,0,0,1
47,26,1,0.1,0.2,0.1,0,0,0,1
47,32,5,0.2,0.4,0.7,0.4,0,0,1
47,42,1,0,0.1,0.1,0.3,0,0,1
47,43,14,0,1.9,1.6,3.5,0,0,1
47,56,26,10,1,2,1,0,9,0
47,57,13,0.4,1.2,1.2,3.5,0,0,1
47,58,5,0.1,0.4,0.5,1.4,0,0,1
47,59,9,0.6,1,1.1,2.3,0,0,1
47,78,10,0.4,0,2.1,2.9,0,0,1
47,82,4,0,0.1,0.2,1.8,0,0,1
47,83,51,0,1,1,27,0,0,0
47,84,185.5,16,5,0,81,0,0,0
47,85,20,6,1,1,3,0,0,0
47,86,10,1.2,1,0.3,2.8,0,0.3,1
47,88,8,1,0.8,0.2,2.2,0,0.2,1
47,89,5,0.2,0.7,0.7,0.6,0,0,1
47,90,13,0.4,1.8,2,1.5,0,0,1
47,110,1,0,0,0.1,0.4,0,0,1
47,117,1,0,0,0.3,0.2,0,0,1
48,0,35.5,1,3,6,1,0,0,0
48,1,40.5,0,5,8,3,0,0,0
48,2,56,1,6,10,1,0,0,0
48,3,44,0,4,12,1,0,0,0
48,4,17.5,0.4,1.7,3.8,1.4,0,0,1
48,5,14,0.3,1.4,3,1.1,0,0,1
48,6,9,0.2,0.9,2,0.7,0,0,1
48,9,1,0,0.2,0.1,0.2,0,0,1
48,10,37.5,3,3,6,3,0,0,0
48,11,2,0.1,0.4,0.1,0.3,0,0,1
48,15,6,0,1,1.1,0.3,0,0,1
48,16,16,0.1,2.6,3,0.8,0,0,1
48,17,21,0.1,3.5,3.9,1,0,0,1
48,18,12,0.1,2,2.2,0.6,0,0,1
48,19,58,3,8,6,10,0,0,0
48,20,41,4,4,6,6,0,0,0
48,21,42,3,10,5,2,0,0,0
48,22,38.5,0,9,5,0,0,0,0
48,23,35.5,3,9,6,1,0,0,0
48,24,62.5,0,6,1,18,0,0,0
48,25,28,2.3,6.2,1.6,1.6,0,0,1
48,26,3,0.2,0.6,0.2,0.2,0,0,1
48,33,1,0,0.1,0.1,0.1,0,0,1
48,43,3,0,0.4,0.3,0.8,0,0,1
48,44,2,0,0.2,0.2,0.7,0,0,1
48,55,24,12,1,0,0,0,11,0
48,56,89.5,34,1,9,8,0,30,0
48,57,61,0,2,16,9,0,0,0
48,58,12.5,0.4,1.1,1.1,3.4,0,0,1
48,72,2,0,0,0.2,0.7,0,0,1
48,77,26,0,0,0,14,0,0,0
48,82,3,0,0.1,0.1,1.4,0,0,1
48,83,155.5,20,4,4,66,1,17,0
48,84,161,89,13,2,3,0,80,0
48,85,57,2,22,1,0,0,19,0
48,86,38,3,7,3,2,0,0,0
48,90,2,0.1,0.3,0.3,0.2,0,0,1
48,110,2,0,0,0.2,0.9,0,0,1
48,112,4,0,0,0.4,1.7,0,0,1
48,117,3,0,0.1,0.8,0.7,0,0,1
49,0,25,0.4,4,5.1,0.6,0,0.5,1
49,1,35,2,4,4,3,0,0,0
49,2,36.5,2,6,5,1,0,0,0
49,3,32,5,8,2,0,0,0,0
49,4,33,3,5,7,2,0,0,0
49,5,23,0.5,2.3,5,1.8,0,0,1
49,6,5,0.1,0.5,1.1,0.4,0,0,1
49,7,3,0.1,0.3,0.7,0.2,0,0,1
49,8,23,0.5,2.3,5,1.8,0,0,1
49,9,35,0,2,16,3,0,10,0
49,10,26,4,1,2,6,0,1,0
49,11,46,2,2,9,0,0,0,0
49,12,4,0.1,0.7,0.3,0.7,0,0,1
49,16,2,0,0.3,0.4,0.1,0,0,1
49,17,1,0,0.2,0.2,0,0,0,1
49,18,27,0.2,4.4,5,1.4,0,0,1
49,19,48,0,13,2,8,0,0,0
49,20,62,3,16,5,3,0,0,0
49,21,29,2,6,4,1,0,0,0
49,22,4,0.5,0.6,0.6,0.1,0,0,1
49,23,4,0.5,0.6,0.6,0.1,0,0,1
49,24,2,0.2,0.4,0.1,0.1,0,0,1
49,42,1,0,0.1,0.1,0.3,0,0,1
49,43,3,0,0.4,0.3,0.8,0,0,1
49,47,4,0,0.3,0.4,1.5,0,0,1
49,54,4,0.1,0.3,0.4,1.1,0,0,1
49,55,34,5,1,8,3,0,0,0
49,56,34,3,9,1,3,0,0,0
49,57,1,0,0.1,0.1,0.3,0,0,1
49,77,4,0.1,0,0.9,1.1,0,0,1
49,81,3,0,0.1,0.1,1.4,0,0,1
49,82,9,0,0.3,0.4,4,0,0,1
49,83,121,36,1,2,41,0,20,0
49,84,52,18,3,2,9,0,16,0
49,85,40,8,2,7,1,0,0,0
49,86,3,0.4,0.3,0.1,0.8,0,0.1,1
49,118,7,0,0.2,1.8,1.7,0,0,1
50,0,31,0,7,3,2,0,0,0
50,1,36,2,6,3,1,0,0,0
50,2,47,3,12,7,0,0,0,0
50,3,8,0.7,1.3,1.7,0,0,0,1
50,4,16,0.5,2.5,2.4,0.5,0.2,0,1
50,5,137.5,1,2,83,4,0,0,0
50,6,33.5,0,4,10,1,0,0,0
50,7,17,0.5,2.7,2.5,0.5,0.2,0,1
50,8,49,3,2,9,1,0,0,0
50,9,75,4,0,27,2,0,19,0
50,10,34,1,5,2,5,0,0,0
50,11,31,0,4,13,0,0,0,0
50,12,31.5,2,3,6,0,0,0,0
50,13,4,0.2,0.3,0.5,0.3,0,0,1
50,16,5,0.1,0.7,1,0.1,0,0,1
50,17,26,0.7,3.4,5.2,0.3,0.2,0,1
50,18,9,0.2,1.2,1.8,0.1,0.1,0,1
50,20,33,0,5,4,3,0,0,0
50,21,17,0.6,1.9,3.3,1.2,0,0,1
50,39,3,0,0.1,0,1.1,0.1,0,1
50,53,11,0.1,0.8,0.7,3.8,0,0,1
50,54,34.5,2,2,3,10,0,1,0
50,55,42,0,1,11,4,0,0,0
50,56,43,6,2,2,12,0,0,0
50,57,21,1,5,2,3,0,0,0
50,58,1,0,0.1,0.2,0.1,0,0,1
50,64,1,0.1,0,0.1,0.3,0,0,1
50,80,6,0.2,0.8,0.3,1.7,0,0,1
50,81,26,2,0,2,7,0,0,0
50,82,86.5,3,6,6,29,0,4,0
50,83,7,0.3,0.9,0.3,2,0,0,1
50,84,58.5,4,4,2,22,0,0,0
50,85,14,0.5,1.1,1.4,3.2,0,0,1
50,86,14,0.5,1.1,1.4,3.2,0,0,1
50,123,2,0,0,0.2,0.9,0,0,1
50,124,2,0,0,0.5,0.5,0,0,1
51,0,39,4,3,9,0,0,0,0
51,1,11,0.9,1.7,2.3,0.1,0,0,1
51,2,22.5,1.9,3.6,4.7,0.1,0,0,1
51,4,12,0.3,1.9,1.8,0.3,0.2,0,1
51,5,76,0,23,3,3,0,0,0
51,6,43,0,19,1,1,0,0,0
51,7,53,3,3,14,0,0,0,0
51,8,23,1,5,3,3,0,0,0
51,9,16,0.7,1.4,1.9,1.3,0,0,1
51,10,38,1,2,10,2,0,0,0
51,11,45,2,4,11,1,0,0,0
51,12,63,2,3,17,0,0,0,0
51,13,28,2,10,4,0,0,0,0
51,14,19,0.5,2.5,3.8,0.2,0.1,0,1
51,17,9,0.2,1.2,1.8,0.1,0.1,0,1
51,18,7,0.2,0.9,1.4,0.1,0,0,1
51,19,30.5,0,5,6,0,0,0,0
51,20,19,0.7,2.1,3.7,1.3,0,0,1
51,21,19,0.7,2.1,3.7,1.3,0,0,1
51,22,4,0.1,0.4,0.8,0.3,0,0,1
51,35,11,0,0.4,0,4.1,0.4,0,1
51,36,2,0,0.1,0,0.7,0.1,0,1
51,51,4,0.1,0.3,0.2,1.4,0,0,1
51,52,4,0.1,0.3,0.2,1.4,0,0,1
51,53,11,0.1,0.8,0.7,3.8,0,0,1
51,54,98,2,43,3,6,0,39,0
51,55,21,1,1.8,3.7,2.6,0,0,1
51,56,12,0.6,1,2.1,1.5,0,0,1
51,57,22,1.1,1.9,3.9,2.7,0,0,1
51,64,2,0.1,0,0.1,0.7,0,0,1
51,77,1,0,0.1,0.1,0.4,0,0,1
51,80,2,0.1,0.2,0.1,0.6,0,0,1
51,81,60,16,0,1,12,0,0,0
51,82,34,3,5,2,10,0,0,0
51,83,43,5,10,1,6,0,0,0
51,84,19,0.6,1.5,1.9,4.4,0,0,1
51,85,14,0.5,1.1,1.4,3.2,0,0,1
51,106,1,0,0,0.1,0.4,0,0,1
51,123,3,0,0,0.3,1.3,0,0,1
52,0,26,2.2,4.1,5.4,0.2,0,0,1
52,1,38,1,6,9,0,0,0,0
52,2,17,1.4,2.7,3.6,0.1,0,0,1
52,3,2,0.2,0.3,0.4,0,0,0,1
52,4,7,0.2,1.1,1.1,0.2,0.1,0,1
52,5,34,0,11,3,1,0,0,0
52,6,56,0,15,6,2,0,0,0
52,7,27,0.8,4.2,4,0.8,0.4,0,1
52,8,5,0.1,0.8,0.8,0.1,0.1,0,1
52,9,2,0.1,0.2,0.2,0.2,0,0,1
52,10,15,0.7,1.3,1.7,1.3,0,0,1
52,11,77.5,0,8,15,4,0,0,0
52,12,43.5,3,3,10,1,0,0,0
52,13,35,1,1,9,3,0,0,0
