x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,73,40,1,0,0,17,0,0,0
83,74,8,0,0.2,0.2,3,0,0,1
84,16,12.5,0,0.5,1.7,5,0,0,1
84,17,44,1,1,3,13,0,1,0
84,18,20,1,0.7,0,5.9,0,0,1
84,19,14,0.7,0.5,0,4.1,0,0,1
84,44,10,0,0,0.2,3.8,0,0,1
84,45,4,0,0,0.1,1.5,0,0,1
84,46,15,0,0,0.3,5.7,0,0,1
84,47,11,0,0,0.2,4.2,0,0,1
84,70,22,0,1.3,1.4,5.8,0,0,1
84,71,44,1,1,1,17,0,0,0
84,72,21,0,0.6,0.6,7.8,0,0,1
84,73,5,0,0.1,0.1,1.9,0,0,1
84,92,6,0,0,0.2,2.2,0,0,1
84,93,4,0,0,0.1,1.5,0,0,1
85,16,13,0,1.3,0.4,4.8,0,0,1
85,19,3,0,0.3,0.1,1.1,0,0,1
85,20,2,0,0.2,0.1,0.7,0,0,1
85,42,2,0,0.1,0.1,0.6,0,0,1
85,44,43,0,1,0,14,0,0,0
85,45,62.5,0,0,0,22,0,0,0
85,46,21,0,0.9,1,6.6,0,0,1
85,47,21,0,1.8,3,3.6,0,0,1
85,70,2,0,0.1,0.1,0.6,0,0,1
85,71,10,0,0.6,0.6,2.7,0,0,1
85,92,1,0,0,0,0.4,0,0,1
86,15,3,0,0.3,0.1,1.1,0,0,1
86,16,9,0,0.9,0.3,3.3,0,0,1
86,25,14,0,0.7,0,5.4,0,0,1
86,43,29,0,1.3,1.3,9.1,0,0,1
86,44,82,0,0,1,29,0,0,0
86,45,40,0,1,0,19,0,0,0
86,46,4,0,0.2,0.2,1.2,0,0,1
86,47,2,0,0.2,0.3,0.3,0,0,1
86,48,3,0,0.3,0.4,0.5,0,0,1
86,93,4,0,0,0.1,1.5,0,0,1
87,43,45,0,0,0,13,0,0,0
87,44,31,0,0,0,15,0,0,0
87,45,10,0,0.4,0.5,3.1,0,0,1
87,92,4,0,0,0.1,1.5,0,0,1
87,94,2,0,0,0.1,0.7,0,0,1
87,101,1,0,0,0,0.4,0,0,1
88,25,4,0,0.2,0,1.6,0,0,1
88,42,4,0,0.2,0.2,1.2,0,0,1
88,43,32.5,0,2,0,10,0,0,0
88,45,18,0,0.8,0.8,5.7,0,0,1
88,51,4,0,0.3,0.6,0.7,0,0,1
88,93,2,0,0,0.1,0.7,0,0,1
89,45,1,0,0,0.1,0.3,0,0,1
89,51,5,0,0.4,0.7,0.9,0,0,1
89,52,27,0.9,1.9,1.9,7.4,0,0,1
89,55,2,0.1,0.1,0.1,0.6,0,0,1
89,125,5,0.3,0.1,0.2,1.7,0,0,1
89,126,18,1,0.5,0.5,6.2,0,0,1
89,127,4,0.2,0.1,0.1,1.4,0,0,1
90,52,25,0,0.2,1.6,8.2,0,0,1
90,53,15.5,0,0.1,1,5.1,0,0,1
90,54,1,0,0,0.1,0.3,0,0,1
90,79,2,0,0.1,0.1,0.7,0,0,1
90,126,33,1,0,0,12,0,0,0
90,127,66,2,0,1,23,0,0,0
91,53,59,0,0,3,20,0,0,0
91,54,21,0,0,6,6,0,0,0
91,55,2,0,0,0.1,0.7,0,0,1
91,79,2,0,0.1,0.1,0.7,0,0,1
91,126,21,0.5,0.6,1.1,7.4,0,0,1
91,127,60,2,0,0,25,0,0,0
92,11,8,0,0.4,1.3,1.1,0,0,1
92,31,6,0.2,0.6,0.2,1.3,0,0,1
92,54,31,0,0,0,14,0,0,0
92,55,27,0,0.2,1.7,8.9,0,0,1
92,118,2,0.1,0,0.1,0.7,0,0,1
92,126,37,0,1,2,12,0,0,0
92,127,7,0,0.4,0.2,2.7,0,0,1
93,9,4,0,0.2,0.6,0.6,0,0,1
93,10,20,0,0.9,3.2,2.9,0,0,1
93,11,9,0,0.4,1.4,1.3,0,0,1
93,12,21,0,1.2,0.8,7.3,0,0,1
93,13,8,0,0.4,0.3,2.8,0,0,1
93,14,4,0,0.2,0.2,1.4,0,0,1
93,31,52,0,1,4,16,0,2,0
93,32,35.5,0,0,3.2,9,0,1.6,1
93,54,22,0,0.2,1.4,7.2,0,0,1
93,55,9,0,0.1,0.6,2.9,0,0,1
93,78,7,0,0.2,0.2,2.6,0,0,1
93,126,16,0.4,0.5,0.9,5.6,0,0,1
93,127,5,0,0.3,0.2,1.9,0,0,1
94,11,2,0,0.1,0.3,0.3,0,0,1
94,12,41,0,0,2,14,0,0,0
94,13,86,0,1,1,32,0,0,0
94,14,19,0,1.1,0.7,6.6,0,0,1
94,15,24,1,4,0,6,0,0,0
94,31,13,0.4,1.3,0.5,2.7,0,0,1
94,32,81,0,4,2,31,0,2,0
94,33,8,0,0,0.8,2,0,0.4,1
94,55,28.5,0,4,4,3,0,0,0
94,56,1,0,0,0.1,0.3,0,0,1
94,78,2,0,0.1,0.1,0.7,0,0,1
94,127,3,0,0.2,0.1,1.1,0,0,1
95,12,14.5,0.2,2.3,0.5,3.7,0,0.6,1
95,13,40,1,0,0,12,0,0,0
95,14,13,0.2,2.1,0.4,3.3,0,0.6,1
95,15,13,0.2,2.1,0.4,3.3,0,0.6,1
95,31,10,0.3,1,0.4,2.1,0,0,1
95,32,34,0,3,0.7,9.6,0,0,1
95,33,53,0,1,1,19,0,0,0
95,55,4,0,0,0.3,1.3,0,0,1
95,56,3,0,0,0.2,1,0,0,1
95,117,2,0.1,0,0.1,0.7,0,0,1
95,118,3,0.2,0.1,0.1,1,0,0,1
96,0,5,0.1,0.4,0.3,0.9,0,0,1
96,11,20,0,0.9,3.2,2.9,0,0,1
96,12,13,0.2,2.1,0.4,3.3,0,0.6,1
96,13,1,0,0.2,0,0.3,0,0,1
96,14,5,0,0.8,0.2,1.3,0,0.2,1
96,15,26,1,3,1,6,0,0,0
96,32,3,0,0.3,0.1,0.8,0,0,1
96,33,8,0,0.7,0.2,2.2,0,0,1
96,34,1,0,0.1,0,0.3,0,0,1
97,0,49,1,8,3,6,0,0,0
97,1,26,0,11,0,0,0,0,0
97,14,14,0.2,2.2,0.4,3.6,0,0.6,1
97,15,47,0,16,2,2,0,8,0
98,0,47,1,4,3,11,0,0,0
98,1,7,0.1,0.6,0.5,1.2,0,0,1
98,14,2,0,0.3,0.1,0.5,0,0.1,1
98,15,18,0.2,2.9,0.6,4.6,0,0.8,1
99,0,40,2,3,2,7,0,0,0
99,1,14,0.2,1.2,0.9,2.5,0,0,1
99,120,1,0.1,0,0,0.4,0,0,1
100,0,55,2,8,8,1,0,0,0
103,21,3,0,0.3,0.3,0.6,0,0,1
103,88,4,0.1,0.1,0.1,1.1,0,0,1
104,13,4,0,0.4,0.4,0.8,0,0,1
104,20,1,0,0.1,0.1,0.2,0,0,1
104,21,32,0,3,3,6.7,0,0,1
104,88,4,0.1,0.1,0.1,1.1,0,0,1
104,106,4,0,0,0.1,1.5,0,0,1
105,16,2,0,0.2,0.2,0.4,0,0,1
105,20,27,2.9,1.2,1.7,5.9,0,0.6,1
105,21,37,1,1,7,10,0,0,0
105,22,14,0.8,1.1,1.2,2.3,0,0,1
105,87,11,0.9,0.7,0.4,3,0,0,1
105,88,20,1.5,1.2,0.8,5.5,0,0,1
105,89,1,0.1,0.1,0,0.3,0,0,1
106,16,5,0,0.5,0.5,1,0,0,1
106,17,5,0.6,0.2,0.3,1.1,0,0.1,1
106,19,39,0,8,6,1,0,0,0
106,20,118,0,3,5,39,0,0,0
106,21,61,1,1,8,11,0,0,0
106,59,4,0.1,0.2,0.3,1,0,0,1
106,87,34,1,1,0,15,0,0,0
106,88,37,2,0,0,16,0,0,0
106,89,9,0.7,0.5,0.4,2.5,0,0,1
106,90,4,0.3,0.2,0.2,1.1,0,0,1
107,16,4,0,0.4,0.4,0.8,0,0,1
107,17,27,0,1,2,9,0,0,0
107,18,56.5,1,1,2,19,0,0,0
107,19,92.5,1,9,1,27,0,0,0
107,20,149,0,3,17,46,0,13,0
107,21,43.5,0,0,0,19,0,0,0
107,22,71,0,2,1,25,0,0,0
107,23,14,0.8,1.1,1.2,2.3,0,0,1
107,58,14,0.5,0.5,1,3.6,0,0,1
107,59,39,0,1,0,15,0,0,0
107,60,22,0.8,0.8,1.6,5.6,0,0,1
107,61,38,0,1,3,10,0,0,0
107,62,12,0,0.5,0,5.1,0,0,1
107,86,28,0.4,0.9,0.4,7.9,0,0,1
107,87,56,3,0,0,18,0,0,0
107,88,26.5,0,0,0,12,0,0,0
107,89,1,0.1,0.1,0,0.3,0,0,1
108,16,2,0,0.2,0.2,0.4,0,0,1
108,17,1,0.1,0,0.1,0.2,0,0,1
108,18,43,1,0,2,13,0,0,0
108,19,77,0,1,1,28,0,0,0
108,20,103,2,2,3,33,0,0,0
108,21,77.5,10,6,8,13,0,13,0
108,22,6,0.3,0.5,0.5,1,0,0,1
108,35,12.5,0.2,0.7,1.1,2.7,0,0,1
108,36,26,0.4,1.5,2.3,5.7,0,0,1
108,37,26,0,0,0.6,11.8,0,0,1
108,38,1,0,0,0,0.5,0,0,1
108,59,8,0.3,0.3,0.6,2,0,0,1
108,60,38,0,1,0,14,0,0,0
108,61,46,0,1,0,18,0,0,0
108,62,46,0,0,0,16,0,0,0
108,85,2,0,0.1,0,0.6,0,0,1
108,86,26,0.4,0.8,0.4,7.3,0,0,1
108,87,4,0.3,0.2,0.2,1.1,0,0,1
108,88,1,0.1,0.1,0,0.3,0,0,1
109,18,13,1.4,0.6,0.9,2.8,0,0.3,1
109,19,50,3,1,1,12,0,0,0
109,20,43,2,2,0,15,0,0,0
109,21,99,0,37,0,3,0,28,0
109,22,2,0.1,0.2,0.2,0.3,0,0,1
109,35,6,0.1,0.4,0.5,1.3,0,0,1
109,36,24,0.3,1.4,2.1,5.3,0,0,1
109,37,8,0,0,0.2,3.6,0,0,1
109,50,3,0,0,0.1,1.3,0,0,1
109,51,4,0,0,0.1,1.8,0,0,1
109,61,7,0.2,0.3,0.5,1.8,0,0,1
109,62,16,0,0.7,0,6.8,0,0,1
110,18,3,0.2,0.3,0.3,0.2,0,0,1
110,19,31.5,1.8,2.7,3.7,1.8,0,0,1
110,21,57,0,34,0,0,0,34,0
110,35,2,0,0.3,0.1,0.5,0,0,1
110,36,24,0,3.8,1.9,5.7,0,0,1
110,37,2,0,0.3,0.1,0.5,0,0,1
110,64,5,0,0.2,0,2.1,0,0,1
111,9,3,0,0.3,0.4,0.5,0,0,1
111,36,5,0,0.8,0.4,1.2,0,0,1
112,7,11,0.1,1.1,1.3,1.8,0,0,1
112,8,14,0.2,1.4,1.7,2.2,0,0,1
112,9,40,2,2,0,15,0,0,0
112,10,11,0.1,1.1,1.3,1.8,0,0,1
113,8,60,3,1,6,12,0,0,0
113,9,43,0,0,0,14,0,0,0
113,10,18,0.2,1.8,2.2,2.9,0,0,1
114,8,17,0.2,1.7,2.1,2.7,0,0,1
114,9,28,0,1,1,10,0,0,0
114,10,7,0.1,0.7,0.9,1.1,0,0,1
114,71,1,0,0.1,0,0.4,0,0,1
114,113,4,0,0.1,0.4,1.2,0,0,1
115,74,2,0,0.1,0,0.7,0,0,1
115,113,3,0,0.1,0.3,0.9,0,0,1
116,37,2,0.1,0,0.1,0.6,0,0,1
116,38,2,0.1,0,0.1,0.6,0,0,1
116,72,5,0,0.1,0,1.8,0,0,1
116,73,4,0,0.1,0,1.4,0,0,1
117,38,26,0,0,1,11,0,0,0
117,39,11,0.3,0.1,0.4,3.4,0,0,1
117,71,4,0,0.2,0,1.7,0,0,1
117,72,4,0,0.1,0,1.4,0,0,1
118,38,15,0.3,0.2,0.5,4.7,0,0,1
118,39,17,0.4,0.2,0.6,5.2,0,0,1
118,40,1,0,0,0.1,0.3,0,0,1
118,71,7,0,0.3,0,3,0,0,1
118,72,16,0,0.5,0,5.7,0,0,1
118,118,12,0,0.4,1.2,3.6,0,0,1
118,119,3,0,0.1,0.3,0.9,0,0,1
119,36,5,0,0.8,0.4,1.2,0,0,1
119,37,16,0.4,0.2,0.5,5,0,0,1
119,38,46,0,1,5,10,0,0,0
119,39,20,0.5,0.2,0.7,6.2,0,0,1
119,40,3,0.1,0,0.1,0.9,0,0,1
119,98,2,0,0,0.1,0.7,0,0,1
119,118,3,0,0.1,0.3,0.9,0,0,1
120,37,17,0,0.4,1,5.1,0,0,1
120,38,7,0,0.2,0.4,2.1,0,0,1
120,39,5,0,0.1,0.3,1.5,0,0,1
120,40,11,0,0.2,0.7,3.3,0,0,1
120,87,2,0,0.1,0,0.7,0,0,1
120,88,17,0.3,0.8,0.3,5.8,0,0,1
120,89,14,0.2,0.7,0.3,4.7,0,0,1
120,90,7,0.1,0.4,0.1,2.4,0,0,1
120,91,23,0.4,1.1,0.5,7.8,0,0,1
120,92,12,0.4,0.9,1.4,2.8,0,0,1
121,87,18,0.3,0.9,0.3,6.1,0,0,1
121,88,27,0,1,1,9,0,0,0
121,89,19,0.3,0.9,0.4,6.5,0,0,1
121,90,6,0.1,0.3,0.1,2,0,0,1
121,92,2,0.1,0.1,0.2,0.5,0,0,1
122,12,4,0,0.2,0.1,1.4,0,0,1
122,13,8,0,0.4,0.2,2.8,0,0,1
122,14,33,0,1,4,8,0,0,0
122,15,8,0,0.4,0.2,2.8,0,0,1
122,87,1,0,0.1,0,0.3,0,0,1
122,88,5,0.1,0.2,0.1,1.7,0,0,1
122,89,26,0.5,1.2,0.5,8.8,0,0,1
122,90,9,0.2,0.4,0.2,3,0,0,1
122,115,3,0.1,0.1,0.1,0.9,0,0,1
123,13,38,0,0,0,17,0,0,0
123,14,17,0,0.8,0.4,6,0,0,1
123,15,2,0,0.1,0,0.7,0,0,1
123,115,17,0.7,0.7,0.3,5.2,0,0,1
123,116,28,1.1,1.1,0.6,8.6,0,0,1
123,117,2,0,0.1,0.2,0.5,0,0,1
124,12,2,0,0.1,0,0.7,0,0,1
124,13,55,0,0,1,24,0,1,0
124,14,4,0,0.2,0.1,1.4,0,0,1
124,113,1,0,0.1,0,0.3,0,0,1
124,114,44.5,0,0,4,13,0,0,0
124,115,35,0,1,2,9,0,0,0
124,116,43.5,0,2,3,10,0,0,0
124,117,3,0,0.1,0.3,0.8,0,0,1
125,5,1,0,0.1,0.1,0.2,0,0,1
125,106,6,0.2,0.5,0.7,1.4,0,0,1
125,114,9,0,0.3,0.9,2.5,0,0,1
125,115,44.5,0,1,6,5,0,0,0
125,116,15,0,0.5,1.6,4.1,0,0,1
125,125,2,0,0.1,0.2,0.6,0,0,1
126,3,11,0.2,0.9,0.7,2.8,0,0,1
126,4,11,0.2,0.9,0.7,2.8,0,0,1
126,5,38,1,1,0,18,0,0,0
126,15,3,0.1,0.1,0.2,1,0,0,1
126,16,9,0.4,0.2,0.7,2.9,0,0,1
126,105,3,0.1,0.2,0.4,0.7,0,0,1
126,106,3,0.1,0.2,0.4,0.7,0,0,1
126,127,5,0,0.1,0.4,1.6,0,0,1
127,2,4,0.1,0.3,0.3,1,0,0,1
127,3,4,0.1,0.3,0.3,1,0,0,1
127,4,40.5,0,0,3,11,0,0,0
127,5,12,0.2,0.9,0.8,3.1,0,0,1
127,15,1,0.1,0,0.1,0.3,0,0,1
127,55,2,0.1,0,0.1,0.6,0,0,1
127,56,4,0.1,0,0.2,1.2,0,0,1
127,89,4,0.1,0.2,0.1,1.3,0,0,1
127,125,2,0,0.1,0.2,0.6,0,0,1
127,126,7,0,0.2,0.5,2.3,0,0,1
127,127,4,0,0.1,0.3,1.3,0,0,1
