x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,55,6,0,1.1,0.7,0.7,0,0,1
69,56,33,0.4,2.3,5.7,3.1,0,0,1
69,57,6,0.1,0.4,1,0.6,0,0,1
69,60,13,0.2,0.9,2.2,1.2,0,0,1
69,61,3,0,0.2,0.5,0.3,0,0,1
69,65,4,0,0.3,0.7,0.4,0,0,1
69,78,8,0,0.7,0.3,2,0,0,1
69,81,11,0,0.9,1.7,1.9,0,0,1
69,82,22,0,1.8,3.5,3.8,0,0,1
69,84,5,0,0.4,0.8,0.9,0,0,1
69,105,4,0,0.1,0.2,1.3,0,0,1
69,111,4,0,1.2,0.2,0.6,0,0,1
69,112,11,0,3.2,0.6,1.6,0,0,1
69,115,2,0,0.6,0.1,0.3,0,0,1
69,126,38,22,0,0,3,0,22,0
69,127,20,2.1,2.1,1.3,3.7,0,0,1
70,9,5,0,0.3,0.7,1,0,0,1
70,28,6,0.6,0.6,0.7,0.2,0,0,1
70,37,24,1.6,2,3.9,2.6,0.3,0,1
70,38,25,1.7,2.1,4.1,2.7,0.3,0,1
70,39,1,0.1,0.1,0.1,0.1,0,0,1
70,41,4,0,0.6,0.6,0.4,0,0,1
70,42,10,0,1.4,1.4,1.2,0,0,1
70,43,11,0,1.6,1.6,1.2,0,0,1
70,53,2,0,0.4,0.3,0.1,0,0,1
70,54,37,0,2,11,4,0,0,0
70,55,4,0,0.7,0.7,0.2,0,0,1
70,56,5,0.2,0.5,0.4,1.2,0,0,1
70,65,2,0.1,0.2,0.1,0.5,0,0,1
70,78,3,0.1,0.2,0.4,0.5,0,0,1
70,81,7,0.1,0.6,0.8,1.2,0,0,1
70,82,12,0.2,1,1.4,2.1,0,0,1
70,103,7,0.1,0.7,1.4,0.7,0,0.5,1
70,104,19,0.2,2,3.7,1.9,0,1.4,1
70,111,20,0.5,2.6,3.5,1.5,0,0.3,1
70,112,35,2,9,7,1,0,0,0
70,113,9,0.2,1.2,1.6,0.7,0,0.1,1
70,117,6,0.4,0.3,0.7,1.4,0,0,1
70,121,4,0.1,0.4,0.3,1.3,0,0,1
70,122,2,0.1,0.2,0.1,0.6,0,0,1
70,123,100.5,1,71,0,12,0,15,0
70,124,133,3,2,16,49,0,15,0
70,125,45,3,2,1,19,0,0,0
70,126,2,0.1,0.4,0.4,0.1,0,0,1
70,127,10,0.2,2,2.2,0.4,0,0,1
71,0,2,0,0.1,0.2,0.5,0,0,1
71,16,3,0,0.2,0.5,0.4,0,0,1
71,17,1,0,0.1,0.2,0.1,0,0,1
71,28,2,0.2,0.2,0.2,0.1,0,0,1
71,40,2,0.2,0.2,0.3,0.2,0,0,1
71,43,3,0,0.4,0.4,0.4,0,0,1
71,46,1,0,0.1,0.2,0.1,0,0,1
71,48,3,0,0.4,0.4,0.3,0,0,1
71,49,4.5,0.1,0.5,0.6,0.5,0,0,1
71,53,4,0,0.7,0.7,0.2,0,0,1
71,54,8,0.1,1.4,1.3,0.4,0,0,1
71,81,4,0.1,0.3,0.5,0.7,0,0,1
71,100,1,0,0.1,0.1,0.2,0,0,1
71,101,3,0,0.3,0.6,0.3,0,0.2,1
71,105,8,0.1,0.8,1.6,0.8,0,0.6,1
71,112,18,0.5,2.3,3.1,1.4,0,0.2,1
71,113,20,0.5,2.6,3.5,1.5,0,0.3,1
71,114,35,4,2,5,3,0,5,0
71,115,2,0,0.3,0.3,0.2,0,0,1
71,120,2,0.1,0.1,0.2,0.5,0,0,1
71,121,10,0.3,1,0.7,3.2,0,0,1
71,122,20.5,0.5,2,1.5,6.6,0,0,1
71,123,191,15,4,27,74,0,13,0
71,124,203,6,5,7,100,0,0,0
71,125,72.5,11,2,11,15,0,0,0
71,126,23,5,3,4,0,0,0,0
71,127,12,0.3,2.4,2.6,0.4,0,0,1
72,3,22,0.9,1.8,2.2,4.5,0,0,1
72,4,4,0.2,0.3,0.4,0.8,0,0,1
72,15,2,0.1,0.2,0,0.7,0,0,1
72,23,5,0.1,0.3,0.8,0.7,0,0,1
72,24,11,0.1,0.7,1.8,1.6,0,0,1
72,27,11,1,1.2,1.4,0.3,0,0,1
72,31,6,0.2,0.6,0.6,1.3,0,0,1
72,43,7,0,1,1,0.8,0,0,1
72,48,4,0,0.5,0.5,0.5,0,0,1
72,52,4,0,0.7,0.7,0.2,0,0,1
72,53,9,0.1,1.6,1.6,0.4,0,0,1
72,54,6,0,1.1,1,0.3,0,0,1
72,65,3,0.1,0.3,0.3,0.7,0,0,1
72,74,9,0,0.6,2,0.8,0,0,1
72,87,2,0,0.1,0.4,0.1,0,0,1
72,103,5,0,0.5,1,0.5,0,0.4,1
72,104,46,0,5,8,2,0,4,0
72,105,2,0,0.2,0.4,0.2,0,0.1,1
72,110,1,0,0.1,0.2,0.1,0,0,1
72,112,1,0,0.1,0.2,0.1,0,0,1
72,113,37.5,2,4,6,2,0,0,0
72,114,50,2,3,7,7,0,0,0
72,115,20,0.5,2.6,3.5,1.5,0,0.3,1
72,116,9,0.5,0.4,1.1,2.2,0,0,1
72,119,7,0.4,0.3,0.8,1.7,0,0,1
72,120,5,0.3,0.2,0.6,1.2,0,0,1
72,121,32,3,0,1,13,0,0,0
72,122,83,4,2,11,32,0,4,0
72,123,99.5,0,5,20,35,0,0,0
72,124,51,9,1,2,20,0,0,0
72,125,70.5,7,0,4,18,0,0,0
72,126,41,4,5,4,5,0,0,0
72,127,55,26,1,3,1,0,23,0
73,6,2,0,0.1,0.3,0.4,0,0,1
73,7,1,0,0.1,0.1,0.2,0,0,1
73,10,2,0,0.1,0.3,0.4,0,0,1
73,15,12.5,0.9,0.9,0,4.6,0,0,1
73,24,1,0,0.1,0.2,0.1,0,0,1
73,27,16,1.5,1.7,2,0.5,0,0,1
73,30,5,0.5,0.5,0.6,0.2,0,0,1
73,31,11,0.3,1.1,1.1,2.4,0,0,1
73,32,1,0,0.1,0.1,0.2,0,0,1
73,35,9,0.3,0.9,0.9,1.9,0,0,1
73,36,16.5,1.1,1.4,2.7,1.8,0.2,0,1
73,40,1,0.1,0.1,0.1,0.1,0,0,1
73,48,3,0,0.4,0.4,0.3,0,0,1
73,51,22,0.2,4,3.7,1,0,0,1
73,52,7,0.1,1.2,1.2,0.3,0,0,1
73,53,20,0.2,3.6,3.4,0.9,0,0,1
73,66,2,0,0.1,0.5,0.2,0,0,1
73,103,23,0.2,2.4,4.5,2.3,0,1.6,1
73,104,53,0,3,3,17,0,0,0
73,105,5,0,0.5,1,0.5,0,0.4,1
73,106,8,0.3,0.6,1.5,0.7,0.1,0,1
73,107,3,0.1,0.2,0.6,0.3,0,0,1
73,108,2,0.1,0.1,0.4,0.2,0,0,1
73,109,22,1,1.7,4.1,1.9,0.2,0,1
73,110,7,0.3,0.5,1.3,0.6,0.1,0,1
73,111,14,0.4,1.8,2.4,1.1,0,0.2,1
73,113,7,0.2,0.9,1.2,0.5,0,0.1,1
73,114,43,1,2,10,1,0,0,0
73,115,4,0.1,0.5,0.7,0.3,0,0.1,1
73,118,3,0.2,0.1,0.4,0.7,0,0,1
73,119,75,32,2,3,7,1,23,0
73,120,19,1.1,0.9,2.3,4.5,0,0,1
73,121,31,6,5,1,4,0,0,0
73,122,31,8,5,2,0,0,0,0
73,123,80.5,8,17,6,6,0,15,0
73,124,26,8,5,1,0,0,0,0
73,125,37,6,2,1,11,0,0,0
73,126,29,2,1,2,8,0,0,0
73,127,48,20,3,5,2,0,0,0
74,1,1,0,0.1,0.1,0.2,0,0,1
74,2,1,0,0.1,0.1,0.2,0,0,1
74,7,12,0,0.6,1.6,2.5,0,0,1
74,8,16,0,0.8,2.1,3.4,0,0,1
74,27,12,1.1,1.3,1.5,0.3,0,0,1
74,28,11,1,1.2,1.4,0.3,0,0,1
74,30,2,0.2,0.2,0.2,0.1,0,0,1
74,31,8,0.3,0.8,0.8,1.7,0,0,1
74,32,8,0.3,0.8,0.8,1.7,0,0,1
74,35,2,0.1,0.2,0.2,0.4,0,0,1
74,36,4,0.3,0.3,0.6,0.4,0.1,0,1
74,49,3,0,0.4,0.4,0.3,0,0,1
74,51,30,0,9,1,1,0,0,0
74,52,5,0,0.9,0.9,0.2,0,0,1
74,53,15,0.1,2.7,2.6,0.7,0,0,1
74,66,4,0,0.2,0.9,0.4,0,0,1
74,74,10,0,0.6,2.2,1,0,0,1
74,75,7,0,0.4,1.5,0.7,0,0,1
74,80,25,0.5,2,2.9,4.4,0,0,1
74,103,1,0,0.1,0.2,0.1,0,0.1,1
74,104,15,0.2,1.5,2.9,1.5,0,1.1,1
74,105,10,0.1,1,2,1,0,0.7,1
74,106,17,0.8,1.3,3.1,1.5,0.2,0,1
74,108,2,0.1,0.1,0.4,0.2,0,0,1
74,109,20,0.9,1.6,3.7,1.7,0.2,0,1
74,110,32,1.4,2.5,5.9,2.8,0.3,0,1
74,111,7,0.2,0.9,1.2,0.5,0,0.1,1
74,112,4,0.1,0.5,0.7,0.3,0,0.1,1
74,114,15,0.4,1.9,2.6,1.2,0,0.2,1
74,115,14,0.4,1.8,2.4,1.1,0,0.2,1
74,119,16,1,0.7,1.9,3.8,0,0,1
74,120,29,6,3,2,1,0,0,0
74,121,37,6,4,5,2,0,0,0
74,122,36,10,5,1,1,0,0,0
74,123,37,3,3,5,6,0,0,0
74,124,40.5,5,7,4,3,0,0,0
74,125,4,0.1,0.4,0.3,1.3,0,0,1
74,126,40,3,5,4,4,1,0,0
74,127,89,4,2,15,7,0,0,0
75,1,1,0,0.1,0.1,0.2,0,0,1
75,2,2,0.1,0.2,0.2,0.4,0,0,1
75,7,2,0,0.1,0.3,0.4,0.1,0,1
75,8,16,0.4,0.4,2.6,3.5,0.5,0,1
75,11,2,0.1,0.2,0,0.7,0,0,1
75,15,2,0.1,0.2,0,0.7,0,0,1
75,16,19,0.2,1.2,3,2.8,0,0,1
75,17,4,0,0.3,0.6,0.6,0,0,1
75,20,4,0,0.3,0.6,0.6,0,0,1
75,32,5,0.1,0.5,0.5,1.1,0,0,1
75,38,6,0.1,1.3,0.8,0.6,0,0,1
75,42,7,0,0.7,1.2,0.6,0,0,1
75,47,6,0,0.7,0.8,0.7,0,0,1
75,49,4,0,0.5,0.5,0.5,0,0,1
75,50,25,0.2,2.9,3.3,2.8,0,0,1
75,51,18,0.4,2.6,2.7,0.4,0,0,1
75,56,2,0.1,0.2,0.1,0.5,0,0,1
75,58,2,0.1,0.2,0.1,0.5,0,0,1
75,59,3,0.1,0.3,0.3,0.7,0,0,1
75,61,3,0.1,0.3,0.3,0.7,0,0,1
75,66,7,0,2.1,0.4,1.2,0,0,1
75,73,2,0,0.5,0.3,0.1,0,0,1
75,74,3,0,0.7,0.4,0.3,0,0,1
75,75,18,0,4.2,2.6,1.4,0,0,1
75,77,7,0.3,0.9,0.8,0.6,0,0,1
75,80,16,0.6,2.1,1.9,1.3,0,0,1
75,90,10,0.1,0.7,1.9,0.5,0,0,1
75,100,4,0.1,0.4,0.3,0.7,0.1,0,1
75,102,14,0.1,2.4,2.4,0.7,0,0,1
75,103,11,0.1,1.9,1.9,0.5,0,0,1
75,105,5,0,0.8,0.9,0.3,0,0,1
75,106,26,0,2,4.6,2.7,0,0,1
75,107,17,0,1.3,3,1.8,0,0,1
75,108,1,0,0.1,0.2,0.1,0,0,1
75,109,8,0,0.6,1.5,0.8,0,0,1
75,110,15,0,1.1,2.7,1.6,0,0,1
75,112,11,1.1,0.8,1.3,0.9,0,0,1
75,114,2,0.2,0.1,0.2,0.2,0,0,1
75,115,38,3,3,5,3,0,0,0
75,119,42,4,4,5,8,0,0,0
75,120,39,6,3,4,3,0,0,0
75,121,32,0,4,8,1,0,0,0
75,122,9,0.8,1.5,0.8,0.5,0,0,1
75,124,14,1.3,2.3,1.3,0.7,0,0,1
75,125,22,2,3.6,2.1,1.1,0,0,1
75,126,14,1,1.3,1.7,1.5,0,0,1
75,127,28,2,2.6,3.3,3.1,0,0,1
76,20,1,0,0.1,0.2,0.1,0,0,1
76,21,2,0,0.2,0.2,0.4,0,0,1
76,36,7,0.1,1.5,0.9,0.8,0,0,1
76,37,2,0,0.4,0.3,0.2,0,0,1
76,38,3,0,0.7,0.4,0.3,0,0,1
76,41,22,0,2.2,3.7,2.1,0,0,1
76,42,28,0,5,6,1,0,0,0
76,43,16,0,1.6,2.7,1.5,0,0,1
76,47,2,0,0.2,0.3,0.2,0,0,1
76,49,6,0,0.7,0.8,0.7,0,0,1
76,50,5,0,0.6,0.6,0.6,0,0,1
76,56,7,0.2,0.8,0.5,1.7,0,0,1
76,59,9,0.3,1,0.7,2.1,0,0,1
76,60,13,0.4,1.5,1,3.1,0,0,1
76,62,5,0.2,0.5,0.4,1.2,0,0,1
76,63,3,0.1,0.3,0.3,0.7,0,0,1
76,66,12,0,3.6,0.8,2,0,0,1
76,74,1,0,0.2,0.2,0.1,0,0,1
76,75,31,0,6,7,0,0,0,0
76,77,26,1,3.3,3.1,2.1,0,0,1
76,78,3,0.1,0.4,0.4,0.2,0,0,1
76,80,22,0.8,2.9,2.6,1.8,0,0,1
76,81,2,0.1,0,0.4,0.2,0,0,1
76,84,4,0.2,0.1,0.7,0.5,0,0,1
76,89,5,0.1,0.4,0.9,0.2,0,0,1
76,90,31.5,0.4,2.3,6,1.5,0,0,1
76,91,6,0.1,0.3,0.8,0.7,0,0,1
76,99,4,0.1,0.4,0.3,0.7,0.1,0,1
76,100,3,0,0.3,0.3,0.5,0.1,0,1
76,101,3,0,0.5,0.5,0.2,0,0,1
76,102,24,0.2,4.1,4.1,1.2,0,0,1
76,103,12,0.1,2,2.1,0.6,0,0,1
76,104,12,0.1,2,2.1,0.6,0,0,1
76,106,2,0,0.1,0.4,0.2,0,0,1
76,107,5,0,0.4,0.9,0.5,0,0,1
76,108,8,0,0.6,1.5,0.8,0,0,1
76,109,2,0,0.1,0.4,0.2,0,0,1
76,112,19,1.8,1.4,2.3,1.6,0,0,1
76,113,12,1.2,0.9,1.4,1,0,0,1
76,114,6,0.6,0.4,0.7,0.5,0,0,1
76,118,4,0.2,0.5,0.5,0.5,0,0,1
76,119,14,0.5,1.8,1.9,1.7,0,0,1
76,120,38,0,1,14,5,0,0,0
76,121,17,1.6,2.8,1.6,0.8,0,0,1
76,126,6,0.4,0.6,0.7,0.6,0,0,1
77,0,3,0.2,0.3,0.2,0.8,0,0,1
77,1,2,0.1,0.2,0.2,0.4,0,0,1
77,13,4,0.3,0.3,0,1.4,0,0,1
77,14,1,0.1,0.1,0,0.3,0,0,1
77,20,17,0.2,1,2.7,2.5,0,0,1
77,21,14,0,1,1.5,3.1,0,0,1
77,36,7,0.1,1.5,0.9,0.8,0,0,1
77,40,5,0.1,1,0.7,0.5,0,0,1
77,41,44.5,3,8,5,4,0,0,0
77,42,23,0,2.3,3.9,2.1,0,0,1
77,43,10,0,1,1.7,0.9,0,0,1
77,60,2,0.1,0.2,0.1,0.5,0,0,1
77,64,4,0.1,0.4,0.3,1,0,0,1
77,66,4,0,1.2,0.3,0.6,0,0,1
77,72,6,0,1.4,0.8,0.5,0,0,1
77,75,46,0,2,11,0,0,0,0
77,76,20,0.7,2.6,2.4,1.6,0,0,1
77,78,2,0.1,0.2,0.2,0.2,0,0,1
77,80,37,0,1,11,1,0,0,0
77,81,9,0.4,0.2,1.7,1,0,0,1
77,84,2,0.1,0,0.4,0.2,0,0,1
77,85,2,0.1,0,0.4,0.2,0,0,1
77,88,1,0,0.1,0.2,0,0,0,1
77,90,32,0,4,6,1,0,0,0
77,91,5,0.1,0.2,0.7,0.6,0,0,1
77,94,21,0.3,1,2.9,2.4,0,0,1
77,102,4,0,0.7,0.7,0.2,0,0,1
77,103,37,2,5,6,2,0,0,0
77,104,6,0.1,1,1,0.3,0,0,1
77,106,1,0,0.1,0.2,0.1,0,0,1
77,107,4,0,0.3,0.7,0.4,0,0,1
77,108,5,0,0.4,0.9,0.5,0,0,1
77,112,17,1.6,1.2,2.1,1.4,0,0,1
77,113,10,1,0.7,1.2,0.8,0,0,1
77,114,2,0.2,0.1,0.2,0.2,0,0,1
77,119,17,0.6,2.1,2.4,2.1,0,0,1
77,120,44,3,5,6,2,0,0,0
77,121,7,0.6,1.2,0.6,0.4,0,0,1
77,122,4,0.4,0.6,0.4,0.2,0,0,1
77,126,2,0.2,0.2,0.2,0.2,0,0,1
78,0,4,0.2,0.5,0.3,1,0,0,1
78,5,4,0.2,0.3,0.4,0.8,0,0,1
78,6,11,0.3,0.3,1.8,2.4,0.3,0,1
78,7,5,0.1,0.1,0.8,1.1,0.2,0,1
78,20,18,0.2,1.1,2.8,2.7,0,0,1
78,21,35.5,0,0,2,13,0,0,0
78,22,11.5,0,0.8,1.3,2.5,0,0,1
78,36,6,0.1,1.3,0.8,0.6,0,0,1
78,40,15,0.2,3.2,2,1.6,0,0,1
78,41,13,0,1.3,2.2,1.2,0,0,1
78,42,28,0,2.8,4.7,2.6,0,0,1
78,43,9,0,0.9,1.5,0.9,0,0,1
78,45,1,0,0.1,0.2,0.1,0,0,1
78,46,20,0.1,2.3,2.6,2.3,0,0,1
78,48,13,0.1,1.5,1.7,1.5,0,0,1
78,49,3,0,0.4,0.4,0.3,0,0,1
78,52,17,0.4,2.5,2.5,0.4,0,0,1
78,66,3,0,0.9,0.2,0.5,0,0,1
78,67,1,0,0.3,0.1,0.1,0,0,1
78,74,7,0,1.6,1,0.6,0,0,1
78,75,7,0,1.6,1,0.6,0,0,1
78,76,5,0.2,0.6,0.6,0.4,0,0,1
78,78,33.5,2,7,4,8,1,8,0
78,79,56,1,5,11,5,0,9,0
78,80,42,0,7,8,1,0,0,0
78,83,1,0.1,0,0.2,0.1,0,0,1
78,89,6,0.1,0.4,1.1,0.3,0,0,1
78,90,35,0,4,8,0,0,0,0
78,91,33,0,2,6,3,0,0,0
78,94,18,0.3,0.9,2.5,2,0,0,1
78,95,27,0.4,1.3,3.7,3.1,0,0,1
78,96,15,0.3,1.6,1.3,2.6,0.3,0,1
78,97,1,0,0.1,0.1,0.2,0,0,1
78,102,3,0,0.5,0.5,0.2,0,0,1
78,103,16,0.1,2.7,2.7,0.9,0,0,1
78,104,12,0.1,2,2.1,0.6,0,0,1
78,106,2,0,0.1,0.4,0.2,0,0,1
78,109,1,0,0.1,0.2,0.1,0,0,1
78,112,2,0.2,0.1,0.2,0.2,0,0,1
78,114,1,0.1,0.1,0.1,0.1,0,0,1
78,119,10,0.4,1.2,1.4,1.2,0,0,1
78,120,8,0.3,1,1.1,1,0,0,1
78,121,5,0.5,0.8,0.5,0.2,0,0,1
78,122,14,1.3,2.3,1.3,0.7,0,0,1
79,0,3,0.2,0.3,0.2,0.8,0,0,1
79,4,7,0.3,0.6,0.7,1.4,0,0,1
79,5,5,0.2,0.4,0.5,1,0,0,1
79,6,2,0,0.1,0.3,0.4,0.1,0,1
79,10,1,0,0,0.2,0.2,0.1,0,1
79,15,4,0.3,0.3,0,1.4,0,0,1
79,20,11,0.1,0.7,1.8,1.6,0,0,1
79,21,32,0,2,6,4,0,0,0
79,35,10,0.3,1,1,2.2,0,0,1
79,36,10,0.2,2.1,1.3,1.1,0,0,1
79,37,10,0.2,2.1,1.3,1.1,0,0,1
79,38,1,0,0.2,0.2,0.1,0,0,1
79,40,3,0,0.7,0.4,0.3,0,0,1
79,41,1,0,0.1,0.2,0.1,0,0,1
79,47,8,0.1,0.9,1,0.9,0,0,1
79,48,12,0.1,1.4,1.5,1.4,0,0,1
79,51,61,0,0,16,0,0,0,0
79,52,66,0,2,13,7,0,0,0
79,53,33,2,3,0,6,0,0,0
79,54,12,0.3,1.8,1.8,0.2,0,0,1
79,66,3,0,0.9,0.2,0.5,0,0,1
79,72,2,0,0.5,0.3,0.1,0,0,1
79,73,3,0,0.7,0.4,0.3,0,0,1
79,74,15,0,3.5,2.1,1.2,0,0,1
79,78,3,0.1,0.4,0.4,0.2,0,0,1
79,79,5,0.2,0.6,0.6,0.4,0,0,1
79,80,40,0,3,11,0,0,0,0
79,81,14,0.7,0.3,2.6,1.6,0,0,1
79,83,4,0.2,0.1,0.7,0.5,0,0,1
79,84,5,0.3,0.1,0.9,0.6,0,0,1
79,87,26,0.3,1.9,5,1.2,0,0,1
79,88,2,0,0.1,0.4,0.1,0,0,1
79,89,39.5,0,3,11,0,0,0,0
79,90,32,0,5,3,4,0,0,0
79,91,37,0,7,6,0,0,0,0
79,92,15,0.2,0.7,2.1,1.7,0,0,1
79,93,12,0.2,0.6,1.6,1.4,0,0,1
79,94,55.5,1,3,5,11,0,0,0
79,95,20,0.3,1,2.7,2.3,0,0,1
79,96,13,0.2,1.4,1.1,2.3,0.2,0,1
79,97,16,0.3,1.7,1.4,2.8,0.3,0,1
79,102,9,0.1,1.5,1.5,0.5,0,0,1
79,103,4,0,0.7,0.7,0.2,0,0,1
79,106,5,0,0.4,0.9,0.5,0,0,1
79,109,4,0,0.3,0.7,0.4,0,0,1
79,111,1,0.1,0.1,0.1,0.1,0,0,1
79,118,1,0.1,0.1,0.1,0.1,0,0,1
79,119,17,0.6,2.1,2.4,2.1,0,0,1
79,120,9,0.3,1.1,1.3,1.1,0,0,1
79,122,5,0.5,0.8,0.5,0.2,0,0,1
80,3,6,0.2,0.5,1.3,0.3,0,0,1
80,36,2,0,0.2,0.3,0.2,0,0,1
80,41,7,0.5,0.7,0.9,0.7,0,0,1
80,42,6,0.4,0.6,0.8,0.6,0,0,1
80,45,3,0.2,0.3,0.4,0.3,0,0,1
80,46,1,0,0.1,0.2,0.1,0,0,1
80,47,32,0.4,3.4,6.1,1.7,0,0,1
80,48,40,0,2,9,1,0,0,0
80,51,9,0,0.3,2.4,0,0,0,1
80,52,54,2,2,13,0,0,0,0
80,53,34,0,1,9.3,0,0,0,1
80,62,4,0.1,0.7,0.7,0.1,0,0,1
80,63,2.5,0.1,0.4,0.4,0.1,0,0,1
80,64,5,0.1,0.9,0.9,0.1,0,0,1
80,65,3,0.1,0.5,0.5,0.1,0,0,1
80,66,1,0,0.2,0.1,0.1,0,0,1
80,73,5,0.2,0.7,0.8,0.7,0,0,1
80,80,7,0.3,1.1,0.8,0.4,0,0,1
80,81,26,0.4,2.3,2.1,4.4,0,0,1
80,83,1,0,0.1,0.1,0.2,0,0,1
80,87,50,0,6,10,1,0,0,0
80,88,3,0.1,0.2,0.4,0.5,0,0,1
80,89,61,0,1,14,1,0,0,0
80,90,49,0,6,9,2,0,0,0
80,91,53,1,5,11,3,0,0,0
80,92,31,0,2,10,3,0,5,0
80,93,26,2,0,2,8,0,0,0
80,94,10,0.7,0.7,1,1.6,0,0,1
80,95,44,2,3,7,6,0,0,0
80,96,25,0,6,5,0,0,0,0
80,97,2,0.1,0.3,0.1,0.3,0,0,1
80,98,7,0.4,1.1,0.4,0.9,0,0,1
80,99,3,0.1,0.5,0.2,0.4,0,0,1
80,102,2,0.2,0.2,0,0.7,0,0,1
80,103,2,0.2,0.2,0,0.7,0,0,1
80,104,5,0.5,0.6,0,1.6,0,0,1
80,112,4,0.2,0.5,0.4,0.7,0,0,1
80,118,3,0.2,0.4,0.2,0.4,0,0,1
80,119,25,1.5,3.3,2,3.3,0,0,1
80,120,14,0.9,1.9,1.1,1.8,0,0,1
80,121,31.5,0,0,12,0,0,0,0
80,122,7,0,0.7,1,0.7,0,0,1
80,123,5,0,0.5,0.7,0.5,0,0,1
80,127,1,0,0.2,0,0.3,0,0,1
81,0,11,0.1,1.3,1.8,0.5,0,0,1
81,1,27,0.7,2.2,5.8,1.5,0,0,1
81,2,3,0.1,0.2,0.6,0.2,0,0,1
81,10,2,0,0.1,0.3,0.5,0,0,1
81,11,2,0,0.1,0.4,0.4,0,0,1
81,12,2,0,0.1,0.4,0.4,0,0,1
81,36,7,0.1,0.6,1.2,0.6,0,0,1
81,38,16,0.2,1.3,2.7,1.5,0,0,1
81,42,26,0,7,3,1,0,0,0
81,43,4,0.3,0.4,0.5,0.4,0,0,1
81,44,3,0.2,0.3,0.4,0.3,0,0,1
81,45,7,0.5,0.7,0.9,0.7,0,0,1
81,46,3,0,0.3,0.6,0.2,0,0,1
81,47,25,0,1,11,1,0,0,0
81,48,73,4,8,14,1,0,0,0
81,49,20,0.2,2.1,3.8,1.1,0,0,1
81,53,34,0,0,11,0,0,0,0
81,63,8,0.2,1.4,1.4,0.2,0,0,1
81,64,28,4,6,1,0,0,0,0
81,65,18,0.4,3.2,3.3,0.4,0,0,1
81,66,8,0.3,1.2,1.1,0.8,0,0,1
81,67,3,0.1,0.5,0.4,0.3,0,0,1
81,73,19,0.7,2.8,3.1,2.4,0,0,1
81,74,10,0.4,1.4,1.6,1.3,0,0,1
81,77,8,0.3,1.3,0.9,0.5,0,0,1
81,78,30,1,6,4,1,0,0,0
81,79,8,0.3,1.3,0.9,0.5,0,0,1
81,81,28.5,0.5,2.5,2.3,4.8,0,0,1
81,82,4,0.1,0.3,0.3,0.7,0,0,1
81,85,3,0.1,0.3,0.2,0.5,0,0,1
81,86,2,0,0.1,0.3,0.4,0,0,1
81,87,21,0.5,1,2.6,3.9,0,0,1
81,88,20,0.5,1,2.5,3.7,0,0,1
81,89,12,0.3,0.6,1.5,2.2,0,0,1
81,90,32,0.8,1.6,4,5.9,0,0,1
81,91,26,1.7,1.7,2.6,4.3,0,0,1
81,93,8,0.5,0.6,0.8,1.3,0,0,1
81,94,73.5,4,2,8,22,0,0,0
81,95,31,0,4,7,1,0,0,0
81,96,32,1,7,4,0,0,0,0
81,97,8,0.4,1.3,0.4,1,0,0,1
81,98,8,0.4,1.3,0.4,1,0,0,1
81,99,2,0.1,0.3,0.1,0.3,0,0,1
81,100,2,0.1,0.3,0.1,0.3,0,0,1
81,101,7,0.8,0.8,0,2.2,0,0,1
81,103,6,0.6,0.7,0,1.9,0,0,1
81,104,5,0.5,0.6,0,1.6,0,0,1
81,106,4,0,0.3,0.4,0.8,0,0,1
81,107,3,0,0.2,0.3,0.6,0,0,1
81,111,3,0.2,0.4,0.3,0.5,0,0,1
81,112,19,1,2.6,2,3.1,0,0,1
81,113,5,0.3,0.7,0.5,0.8,0,0,1
81,118,8,0.5,1.1,0.6,1,0,0,1
81,119,13,0.8,1.7,1.1,1.7,0,0,1
81,120,4,0.3,0.5,0.3,0.5,0,0,1
81,121,48.5,0,4,13,0,0,0,0
81,122,5,0,0.5,0.7,0.5,0,0,1
82,0,2,0,0.2,0.4,0.1,0,0,1
82,10,3,0,0.2,0.4,0.7,0,0,1
82,13,1,0,0.1,0.2,0.2,0,0,1
82,25,2,0.2,0.2,0.2,0.1,0,0,1
82,26,2,0.1,0.4,0.2,0.1,0,0,1
82,35,11,0.4,2.2,1.1,0.7,0.2,0,1
82,36,8,0.1,0.6,1.4,0.7,0,0,1
82,37,45,2,7,7,0,0,0,0
82,38,39,0,9,6,0,0,0,0
82,40,7,0.1,0.6,1.2,0.6,0,0,1
82,42,3,0.2,0.3,0.4,0.3,0,0,1
82,43,55,3,5,11,0,0,0,0
82,44,18,1.2,1.9,2.3,1.7,0,0,1
82,45,5,0.4,0.5,0.6,0.5,0,0,1
82,46,63,1,9,15,1,0,0,0
82,47,44,2,8,8,0,0,0,0
82,48,46,4,7,7,1,0,0,0
82,49,63.5,1,8,15,1,0,0,0
82,58,4,0.2,0.1,0.7,0.3,0.1,0,1
82,63,3,0.1,0.5,0.5,0.1,0,0,1
82,64,46,3,5,6,1,0,0,0
82,65,20,3,7,0,1,0,0,0
82,66,50,0,1,9,15,0,0,0
82,67,32,1.3,5,4.3,3.2,0,0,1
82,68,16,0.7,2.5,2.1,1.6,0,0,1
82,69,21,0.8,3.3,2.8,2.1,0,0,1
82,70,11,0.4,1.7,1.5,1.1,0,0,1
82,73,8,0.3,1.2,1.3,1,0,0,1
