x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,0,1,0,0,0.1,0.3,0,0,1
100,15,10,1.3,0.5,0,2.2,0,0,1
100,16,12,1.5,0.6,0,2.7,0,0,1
100,22,43,0,0,0,19,0,0,0
100,23,18,0.4,0.5,0.2,5.4,0,0,1
100,51,19,0,0.7,1,5.6,0,0,1
100,52,10.5,0,0.4,0.5,3.1,0,0,1
100,54,38,0,0,1,14,0,0,0
100,55,24,0,0,0,11,0,0,1
100,56,1,0,0,0,0.5,0,0,1
100,65,2,0,0,0,0.7,0,0,1
100,73,4,0,0,0,1.4,0,0,1
100,74,29,0,0,1,11,0,0,0
100,100,5,0,0.1,0.2,1.5,0,0,1
100,116,2,0.4,0,0,0.6,0,0,1
100,117,10,1.9,0,0,2.9,0,0,1
100,118,24,4.6,0,0,6.8,0,0,1
100,120,92,1,0,1,33,0,0,0
100,121,139.5,4,5,1,47,0,0,0
100,122,80,7,2,1,24,0,0,0
100,123,40,3,1,3,11,0,0,0
100,124,9,0.4,1.4,0.5,2,0,0,1
100,127,5,0.2,0.8,0.3,1.1,0,0,1
101,0,2,0,0.1,0.2,0.6,0,0,1
101,16,5,0.6,0.3,0,1.1,0,0,1
101,22,28,0,0,1,13,0,0,0
101,23,14,0.3,0.4,0.2,4.2,0,0,1
101,41,5,0,0.5,0.2,0.8,0,0,1
101,52,5,0,0.2,0.3,1.4,0,0,1
101,53,32,0,0,0,13,0,0,0
101,54,10,0,0,0,4.6,0,0,1
101,74,16,0,0,0.9,4.6,0,0,1
101,75,10,0,0,0.6,2.9,0,0,1
101,105,2,0,0.1,0.1,0.7,0,0,1
101,119,20,2.4,0.3,0.6,3.2,0,0,1
101,120,135.5,2,0,2,51,0,0,0
101,121,20,2.4,0.3,0.6,3.2,0,0,1
101,126,10,0.5,1.5,0.5,2.3,0,0,1
102,20,5,0.1,0.1,0.1,1.5,0,0,1
102,22,26.5,0,2,1,13,0,0,0
102,23,28,0.7,0.7,0.3,8.4,0,0,1
102,52,7,0,0.3,0.4,2,0,0,1
102,53,9,0,0.3,0.5,2.7,0,0,1
102,75,11,0,0,0.6,3.2,0,0,1
102,118,6,1.2,0,0,1.7,0,0,1
102,119,31,3,0,0,8,0,0,0
102,120,9,1.1,0.1,0.3,1.4,0,0,1
102,121,19,2.2,0.3,0.5,3.1,0,0,1
102,122,29,0,1,11,1,0,0,0
102,126,2,0.1,0.3,0.1,0.5,0,0,1
103,19,5,0.1,0.1,0.1,1.5,0,0,1
103,22,10,0.2,0.3,0.1,3,0,0,1
103,23,46.5,2,1,2,12,0,0,0
103,24,9,0.2,0.1,0.3,2.9,0,0.1,1
103,27,8,0.2,0.1,0.2,2.6,0,0.1,1
103,78,1,0,0,0,0.3,0,0,1
103,79,5,0,0,0.3,1.4,0,0,1
103,105,4,0,0.2,0.1,1.4,0,0,1
103,118,120.5,50,0,0,0,0,0,0
103,119,27,12,0,0,1,0,1,0
104,23,38.5,1,8,1,6,0,0,0
104,24,3,0.1,0,0.1,1,0,0,1
104,25,11,0.3,0.2,0.3,3.5,0,0.2,1
104,26,20,0.5,0.3,0.6,6.4,0,0.3,1
104,27,29,0,1,0,11,0,0,0
104,28,21,0.6,0.3,0.6,6.7,0,0.3,1
104,29,11,0.8,0,0.5,3.1,0,0,1
104,117,80,31,0,0,0,0,0,0
104,118,104.5,42,1,0,0,0,0,0
105,12,5,0.6,0.3,0,1.1,0,0,1
105,23,8,1,0.4,0,1.8,0,0,1
105,27,16.5,1.2,0,0.8,4.6,0,0,1
105,28,10,0.7,0,0.5,2.8,0,0,1
105,81,3,0,0,0.1,0.9,0,0,1
105,89,2,0.1,0.1,0.1,0.5,0,0,1
105,90,9,0.5,0.5,0.3,2.3,0,0,1
105,91,15,0.8,0.8,0.6,3.8,0,0,1
105,92,13,0.7,0.7,0.5,3.3,0,0,1
105,117,76,22.8,1.7,0,2.5,0,0,1
105,118,6,1.8,0.1,0,0.2,0,0,1
106,25,1,0.1,0,0,0.3,0,0,1
106,28,3,0.2,0,0.1,0.9,0,0,1
106,29,1,0.1,0,0,0.3,0,0,1
106,45,4,0,0.1,0.2,1.2,0,0,1
106,74,1,0,0,0,0.3,0,0,1
106,80,2,0,0,0.1,0.6,0,0,1
106,81,2,0,0,0.1,0.6,0,0,1
106,91,11,0.6,0.6,0.4,2.8,0,0,1
106,93,3,0.2,0.2,0.1,0.7,0,0,1
106,117,4,1.2,0.1,0,0.1,0,0,1
107,68,5,0,0,0,1.7,0,0,1
107,83,4,0,0,0.2,1.2,0,0,1
107,84,3,0,0.1,0.1,0.9,0,0,1
107,85,4,0,0.1,0.1,1.2,0,0,1
108,85,9,0,0.2,0.3,2.7,0,0,1
109,2,2,0,0.1,0.2,0.6,0,0,1
109,69,3,0,0,0,1,0,0,1
109,85,10,0,0.3,0.3,3,0,0,1
109,92,2,0.1,0.1,0.1,0.5,0,0,1
109,104,1,0,0.1,0,0.3,0,0,1
109,115,4,1.2,0.1,0,0.1,0,0,1
109,126,4,0.2,0.6,0.2,0.9,0,0,1
110,69,11,0.2,0.8,0.7,2.5,0,0.1,1
110,70,7,0.1,0.5,0.5,1.6,0,0.1,1
110,71,2,0,0.2,0.1,0.5,0,0,1
110,76,2,0,0,0,0.7,0,0,1
110,84,3,0.2,0,0,1.5,0,0,1
110,85,7,0.5,0,0,3.5,0,0,1
110,86,5,0.3,0,0,2.5,0,0,1
110,99,2,0,0,0.1,0.6,0,0,1
110,114,4,0,0.2,0.1,1.4,0,0,1
110,123,2,0,0,0.4,0.2,0,0,1
110,127,5,0.6,0.3,0.4,0.6,0,0,1
111,9,4,0.7,0.2,0,0.5,0,0,1
111,11,5,0.9,0.2,0,0.6,0,0,1
111,12,1,0.2,0,0,0.1,0,0,1
111,36,14,0.2,0.4,1.3,3.6,0,0,1
111,37,4,0.1,0.1,0.4,1,0,0,1
111,47,5,0.1,0,0.2,1.8,0,0,1
111,67,5.5,0.1,0.1,0.3,1.8,0,0,1
111,68,16,0.4,0.4,0.7,5.1,0,0,1
111,69,1,0,0.1,0.1,0.2,0,0,1
111,70,49,0,14,3,5,0,14,0
111,71,31.5,2,0,1,13,0,0,0
111,72,24,0.3,1.8,1.6,5.4,0,0.2,1
111,73,4,0,0.3,0.3,0.9,0,0,1
111,83,9.5,0,0,0,3.3,0,0,1
111,84,1,0.1,0,0,0.5,0,0,1
111,85,1,0.1,0,0,0.5,0,0,1
111,86,1,0.1,0,0,0.5,0,0,1
111,87,7,0.5,0,0,3.5,0,0,1
111,90,6,0.4,0.7,0.4,2.6,0,0,1
111,114,1,0,0.1,0,0.3,0,0,1
111,119,4,0,0,0.8,0.5,0,0,1
111,123,6,0,0,1.1,0.8,0,0,1
112,9,10,1.8,0.5,0,1.1,0,0,1
112,10,3,0.6,0.1,0,0.3,0,0,1
112,34,9,0.2,0.2,0.9,2.3,0,0,1
112,36,9,0.2,0.2,0.9,2.3,0,0,1
112,37,35,1,0,0,12,0,0,0
112,67,10,0.2,0.2,0.5,3.2,0,0,1
112,68,36,5,2,0,6,0,0,0
112,69,22.5,0.3,1.7,1.5,5.1,0,0.2,1
112,70,52,1,2,5,13,0,0,0
112,71,20,0.3,1.5,1.3,4.5,0,0.1,1
112,72,1,0,0.1,0.1,0.2,0,0,1
112,75,5,0,0,0,1.7,0,0,1
112,83,5,0,0,0,1.7,0,0,1
112,87,2,0.1,0,0,1,0,0,1
112,90,1,0.1,0.1,0.1,0.4,0,0,1
112,111,4,0,0.3,0.2,0.9,0,0,1
112,113,33,0,2.2,1.5,7.6,0,0,1
112,114,4,0,0.2,0.1,1.4,0,0,1
112,115,3,0,0.2,0.1,1,0,0,1
112,123,3,0,0,0.6,0.4,0,0,1
113,3,2,0.2,0.1,0,0.6,0,0,1
113,8,66,8,0,0,18,0,0,0
113,9,31,6,4,0,2,0,0,0
113,24,12,0,1.1,0.5,1.9,0,0,1
113,35,28,0,0,0,14,0,0,0
113,36,31,0.5,0.8,3,7.9,0,0,1
113,37,40,0,1,0,16,0,0,0
113,38,2,0,0.1,0.2,0.5,0,0,1
113,67,10,0.2,0.2,0.5,3.2,0,0,1
113,68,55,5,1,0,16,0,0,0
113,69,47,0,4,1,17,0,0,0
113,70,18,0.3,1.3,1.2,4.1,0,0.1,1
113,88,3,0.2,0,0,1.5,0,0,1
113,109,3,0,0.2,0.1,0.7,0,0,1
113,110,4,0,0.3,0.2,0.9,0,0,1
113,111,15,0,1,0.7,3.4,0,0,1
113,112,12,0,0.8,0.5,2.8,0,0,1
113,113,17,0,1.1,0.8,3.9,0,0,1
113,114,5,0,0.3,0.1,1.7,0,0,1
113,116,1,0,0.1,0,0.3,0,0,1
113,123,22,0,0,4.1,3,0,0,1
114,7,48,3,0,0,24,0,0,0
114,8,56,21,0,0,7,0,0,0
114,9,21,3.8,1,0,2.4,0,0,1
114,20,6,0,0.2,1.2,1.1,0,0,1
114,23,16,0,0.5,3.4,2.9,0,0,1
114,24,27,0,2.5,1.2,4.3,0,0,1
114,35,16,0.3,0.4,1.5,4.1,0,0,1
114,36,7,0.1,0.2,0.7,1.8,0,0,1
114,37,65,1,0,15,17,0,15,0
114,38,22,0.4,0.6,2.1,5.6,0,0,1
114,65,2,0,0.1,0.1,0.6,0,0,1
114,67,36.5,2,0,0,12,0,0,0
114,68,50,0,1,0,15,0,1,0
114,69,49,1,4,5,14,0,4,0
114,70,26,0.4,1.9,1.7,5.9,0,0.2,1
114,89,4,0.3,0.5,0.3,1.7,0,0,1
114,90,3,0.2,0.4,0.2,1.3,0,0,1
114,91,2,0.1,0.3,0.1,0.9,0,0,1
114,106,3,0,0.2,0.1,0.7,0,0,1
114,109,2,0,0.1,0.1,0.5,0,0,1
114,110,6,0,0.4,0.3,1.4,0,0,1
114,111,33,4,0,1,8,0,0,0
114,112,90,0,0,2,32,0,0,0
114,113,40,2,0,3,13,1,0,0
114,114,9,0,0.5,0.2,3.1,0,0,1
114,115,6,0,0.4,0.1,2.1,0,0,1
114,123,32,0,8,0,5,0,0,0
115,3,8,0.8,0.4,0.1,2.2,0,0,1
115,4,4,0.2,0.4,0,1.4,0,0,1
115,5,2,0.1,0.2,0,0.7,0,0,1
115,6,41,0,2,5,8,0,5,0
115,7,35,0,0,0,15,0,0,0
115,8,64,0,0,11,10,0,11,0
115,11,4,0.1,0.2,0,1.5,0,0,1
115,20,3,0,0.1,0.1,1.1,0,0,1
115,23,41,0,2,3,9,0,0,0
115,24,25,0,1,1,11,0,0,0
115,36,19,1.7,0.3,0.6,4.6,0,0,1
115,37,21,1.9,0.3,0.7,5.1,0,0,1
115,38,8,0.7,0.1,0.3,1.9,0,0,1
115,66,33,1,8,1,5,0,5,0
115,67,37,1,2,1,17,0,0,0
115,68,80,0,5,22,5,0,18,0
115,69,19,0,11,1,0,0,10,0
115,70,16,0.4,1.5,0,5.7,0,0,1
115,71,11,0.3,1,0,3.9,0,0,1
115,89,18,0.2,0.3,1,5.6,0,0,1
115,90,23,0.3,0.3,1.2,7.2,0,0,1
115,100,3,0,0.1,0.1,0.9,0,0,1
115,109,1,0,0,0.1,0.4,0,0,1
115,111,25.5,0,0,3,8,0,0,0
115,112,37,0,2,1,18,0,0,0
115,113,66,5,2,0,21,0,0,0
115,114,11,0,0.6,0.2,3.9,0,0,1
115,122,3,0.2,0.1,0.6,0.3,0,0.3,1
115,123,33,2,0,0,12,0,0,0
116,2,11,1.1,0.5,0.2,3,0,0,1
116,3,23,2.2,1.1,0.4,6.3,0,0,1
116,4,84,33,1,2,8,0,33,0
116,5,85.5,0,1,1,24,0,1,0
116,6,66,0,0,10,18,0,10,0
116,7,123.5,4,3,29,28,0,30,0
116,8,20,1.2,1.9,0,6.9,0,0,1
116,11,2,0.1,0.1,0,0.7,0,0,1
116,22,25,0.2,1,0.5,9.1,0,0,1
116,23,49.5,0,1,2,16,0,0,0
116,24,1,0,0.1,0,0.4,0,0,1
116,58,2,0,0,0.1,0.7,0,0,1
116,65,21,0,1.8,1.8,4.6,0,0.2,1
116,66,30,1,0,1,9,0,0,0
116,67,20,0,1.7,1.7,4.4,0,0.2,1
116,68,17,0,1.4,1.4,3.8,0,0.2,1
116,71,1,0,0.1,0,0.4,0,0,1
116,72,9,0.2,0.9,0,3.2,0,0,1
116,89,30,0,0,0,11,0,0,0
116,90,4,0.1,0.1,0.2,1.2,0,0,1
116,110,19,0,1.1,1.4,6.8,0,0.7,1
116,111,20,0,1.1,1.5,7.2,0,0.8,1
116,112,3,0,0.2,0.2,1.1,0,0.1,1
116,113,17,9,1,1,1,0,0,0
116,114,3,0,0.2,0.1,1,0,0,1
116,122,2,0.2,0,0.4,0.2,0,0.2,1
116,123,34,5,0,1,9,0,0,0
116,125,5,0.6,0.3,0.4,0.6,0,0,1
116,126,3,0.4,0.2,0.2,0.3,0,0,1
117,0,26,2,1,0,9,0,0,0
117,1,40,2,1,0,13,0,0,0
117,2,3,0.3,0.1,0.1,0.8,0,0,1
117,3,1,0.1,0,0,0.3,0,0,1
117,4,98,7,0,0,44,0,7,0
117,5,134,1,0,0,66,0,1,0
117,6,50,0,37,0,4,0,36,0
117,7,154,0,4,0,86,0,0,0
117,20,7,0,0.3,0.1,2.6,0,0,1
117,21,6,0.1,0.2,0.1,2.2,0,0,1
117,22,46,0,0,0,25,0,0,0
117,23,27,0.2,1,0.5,9.9,0,0,1
117,42,2,0.2,0,0.1,0.5,0,0,1
117,60,3,0.1,0,0.1,1.1,0,0,1
117,61,6.5,0.1,0,0.3,2.4,0,0,1
117,62,7,0.1,0,0.3,2.6,0,0,1
117,63,13,0.3,0,0.5,4.7,0,0,1
117,64,21,0,1.8,1.8,4.6,0,0.2,1
117,65,7,0,0.6,0.6,1.5,0,0.1,1
117,67,6,0,0.5,0.5,1.3,0,0.1,1
117,68,3,0,0.2,0.3,0.7,0,0,1
117,69,1,0,0.1,0,0.4,0,0,1
117,73,4,0.1,0.4,0,1.4,0,0,1
117,88,22,0,0,0,8.5,0,0,1
117,89,31,0,1,0,11,0,0,0
117,90,9,0.1,0.1,0.5,2.8,0,0,1
117,109,1,0,0,0.1,0.4,0,0,1
117,110,2,0,0.1,0.2,0.7,0,0.1,1
117,112,6,0,0.3,0.5,2.1,0,0.2,1
117,122,6,0.5,0.2,1.2,0.6,0,0.5,1
117,123,53,3,5,0,13,0,0,0
117,124,22,1,1,1,9,0,0,0
117,125,88.5,7,1,2,24,0,0,0
117,126,50,5,1,2,11,0,0,0
117,127,24,2.9,1.7,1.7,2.8,0,0,1
118,1,14,1.4,0.7,0.2,3.8,0,0,1
118,2,69.5,3,1,0,29,0,0,0
118,3,56,2,0,0,23,0,0,0
118,4,142,3,4,3,60,0,0,0
118,5,118,5,1,2,54,0,0,0
118,6,101,2,1,0,37,0,0,0
118,7,43,0,0,0,22,0,0,0
118,8,6,0.4,0.6,0,2,0,0,1
118,9,97,3.4,3.4,0,37.1,0,0,1
118,10,5,0.2,0.2,0,1.9,0,0,1
118,17,9,0,0.3,1.9,1.6,0,0,1
118,18,50,0,1,2,20,0,0,0
118,19,15,0.1,0.6,0.3,5.5,0,0,1
118,20,5,0.1,0.2,0.1,1.8,0,0,1
118,21,62,0,1,0,23,0,0,0
118,22,18,0.1,0.7,0.4,6.6,0,0,1
118,23,54,0,2,1,20,0,0,0
118,24,13,0,1.8,0,5.3,0,0,1
118,25,3,0,0.4,0,1.2,0,0,1
118,42,2,0.2,0,0.1,0.5,0,0,1
118,43,4,0.4,0,0.1,1,0,0,1
118,61,5,0.1,0,0.2,1.8,0,0,1
118,63,2,0,0,0.1,0.7,0,0,1
118,87,7,0,0,0,2.7,0,0,1
118,88,41,1,1,0,12,0,0,0
118,89,3,0,0.1,0.2,0.9,0,0,1
118,90,5,0.1,0.1,0.3,1.5,0,0,1
118,91,8,0.1,0.1,0.4,2.5,0,0,1
118,92,4,0.1,0.1,0.2,1.2,0,0,1
118,108,5,0,0.3,0.2,1.2,0,0,1
118,109,1,0,0,0.1,0.4,0,0,1
118,120,28,2.2,0.7,5.8,2.9,0,2.5,1
118,121,24,1.9,0.6,5,2.5,0,2.2,1
118,122,56,5,0,2,13,0,0,0
118,123,62,4,1,0,11,0,0,0
118,124,34,1,0,1,12,0,0,0
118,125,32,3,3,4,2,0,0,0
118,126,1,0.1,0.1,0.1,0.1,0,0,1
119,1,67,3,1,0,28,0,1,0
119,2,107,9,3,0,35,0,0,0
119,3,32,1,0,0,11,0,0,0
119,4,125,36,3,0,12,0,25,0
119,5,72,2,2,0,24,0,0,0
119,6,147,0,4,1,65,1,1,0
119,7,101,9,0,1,27,0,1,0
119,8,50,1,1,0,25,0,0,0
119,9,85,0,3,0,42,0,2,0
119,10,106,2,0,0,46,0,0,0
119,11,7,0.2,0.3,0,2.7,0,0,1
119,15,2,0,0,0.4,0.4,0,0,1
119,16,48,0,2,7,7,0,0,0
119,17,49,2,8,8,2,0,1,0
119,18,49,1,4,3,14,0,0,0
119,19,55,1,1,2,20,0,0,0
119,20,21,0.2,0.8,0.4,7.7,0,0,1
119,21,6,0.1,0.2,0.1,2.2,0,0,1
119,22,9,0.1,0.3,0.2,3.3,0,0,1
119,23,11,0.1,0.4,0.2,4,0,0,1
119,24,3,0,0.4,0,1.2,0,0,1
119,25,2,0,0.3,0,0.8,0,0,1
119,43,10,0.9,0.2,0.3,2.4,0,0,1
119,44,6,0.1,0,0.2,2.2,0,0,1
119,82,2,0,0,0,0.7,0,0,1
119,87,9,0,0,0,3.5,0,0,1
119,88,6,0,0,0,2.3,0,0,1
119,108,4,0,0.3,0.2,0.9,0,0,1
119,120,1,0.1,0,0.2,0.1,0,0.1,1
119,122,13,1,0.3,2.7,1.4,0,1.2,1
119,123,27,9,1,0,2,0,0,0
119,124,33,6,1,1,7,0,0,0
119,125,2,0.2,0.2,0.2,0.2,0,0,1
120,1,68,4,1,3,20,0,0,0
120,2,32,9,4,1,1,0,0,0
120,3,1,0.2,0.1,0,0.1,0,0,1
120,4,80,5,27,0,17,0,27,0
120,5,170,3,5,3,79,0,0,0
120,6,119,6,3,0,51,0,0,0
120,7,3,0,0.4,0,0.8,0,0,1
120,9,45,0.7,4.4,2.2,11.1,0,3,1
120,10,3,0.1,0.3,0.1,0.7,0,0.2,1
120,18,4,0.1,0.1,0.4,1.1,0,0,1
120,43,5,0.1,0.1,0.3,1.8,0,0,1
120,44,25.5,1,2,1,7,0,0,0
120,46,4,0,0.2,0.1,1.2,0,0,1
120,47,11,0,0.5,0.3,3.3,0,0,1
120,48,1,0,0.1,0,0.3,0,0,1
120,87,4,0,0,0.2,1.3,0,0.1,1
120,124,2,0.1,0,0,0.7,0,0,1
121,1,80,14,3,0,17,0,0,0
121,2,14,3.3,0.9,0,1.3,0,0,1
121,4,12,0.2,1.6,0,3.2,0,0,1
121,5,38,4,0,1,12,0,0,0
121,6,51,2,0,0,22,0,0,0
121,7,1,0,0.1,0,0.3,0,0,1
121,43,9,0.1,0.1,0.7,3.3,0,0,1
121,44,23,0,1,0.6,6.9,0,0,1
121,45,54,2,0,0,17,0,0,0
121,46,47,0,0,0,13,0,0,0
121,47,7,0,0.3,0.2,2.1,0,0,1
121,86,5,0.1,0,0.2,1.6,0,0.1,1
121,107,4,0.3,0.1,0,1.1,0,0,1
121,112,5,0.3,0.2,0,1.3,0,0,1
122,0,6,1.4,0.4,0,0.6,0,0,1
122,1,15,3.6,0.9,0,1.4,0,0,1
122,2,14,3.3,0.9,0,1.3,0,0,1
122,5,49,14,1,1,4,0,12,0
122,6,13,0.3,1.7,0,3.4,0,0,1
122,7,152,1,60,3,0,0,59,0
122,8,233,0,73,44,0,0,92,0
122,9,8,0.1,0.8,0.4,2,0,0.5,1
122,42,5,0.1,0.1,0.3,1.8,0,0,1
122,43,14,0.2,0.2,1,5.1,0,0,1
122,44,43,0,1,2,11,0,0,0
122,45,6,0,0.2,0.2,1.8,0,0,1
122,56,3,0,0.2,0,1,0,0,1
122,57,6,0,0.3,0.1,1.9,0,0,1
122,82,5,0.1,0.1,0.1,1.6,0,0,1
122,96,5,0.2,0.4,0.3,1,0,0,1
123,1,7,1.7,0.4,0,0.7,0,0,1
123,6,28,3,13,0,0,0,0,0
123,7,188,3,86,2,0,0,32,0
123,8,85,0,33,6,0,0,21,0
123,27,6,0,0,0.1,2.4,0,0,1
123,28,2,0,0,0,0.8,0,0,1
123,42,1,0,0,0.1,0.4,0,0,1
123,43,16,0.2,0.2,1.1,5.9,0,0,1
123,44,12,0,0.5,0.4,3.6,0,0,1
123,47,2,0,0.1,0,0.6,0,0,1
123,85,2,0,0,0.1,0.7,0,0.1,1
123,86,21,0.3,0,1.1,6.7,0,0.6,1
123,87,11,0.2,0,0.6,3.5,0,0.3,1
123,95,1,0,0.1,0.1,0.2,0,0,1
124,0,21,5,1.2,0,2,0,0,1
124,1,6,1.4,0.4,0,0.6,0,0,1
124,6,24,0.5,3.2,0,6.3,0,0,1
124,7,39,0,16,0,0,0,0,0
124,43,2,0,0,0.2,0.7,0,0,1
124,48,4,0,0.2,0.1,1.2,0,0,1
124,54,3,0,0.2,0,1,0,0,1
124,85,16,0.2,0,0.9,5.1,0,0.4,1
124,88,2,0,0,0.1,0.7,0,0.1,1
124,95,6,0.2,0.5,0.4,1.2,0,0,1
125,6,4,0,0.4,0.2,1,0,0.3,1
125,41,7,0.1,0.1,0.5,2.6,0,0,1
125,48,23,0,1.9,1.3,5.9,0,0,1
125,49,7.5,0,0.7,0.4,1.9,0,0,1
125,51,1,0,0.1,0.1,0.2,0,0,1
125,70,18,0,0,0.7,6,0,0,1
125,84,9,0.1,0.2,0.9,3.1,0,0,1
125,85,8,0.1,0.2,0.8,2.8,0,0,1
125,86,1,0,0,0.1,0.4,0,0,1
125,88,2,0,0.1,0.2,0.7,0,0,1
125,89,3,0,0,0.2,1,0,0.1,1
125,90,2,0,0,0.1,0.7,0,0.1,1
125,91,5,0.1,0,0.2,1.6,0,0.1,1
126,48,2,0,0.2,0.1,0.5,0,0,1
126,49,22,0,1.9,1.2,5.6,0,0,1
126,50,8,0,0.7,0.5,2,0,0,1
126,51,19,0,1.6,1.1,4.8,0,0,1
126,52,16,0,1.3,0.9,4.1,0,0,1
126,83,4,0.1,0.1,0.1,1.2,0,0,1
126,84,24,0.4,0.4,2.5,8.3,0,0,1
126,85,2,0,0.1,0.2,0.7,0,0,1
126,90,4,0,0,0.2,1.3,0,0.1,1
126,113,2,0.1,0.1,0,0.5,0,0,1
126,116,1,0,0.1,0.1,0.2,0,0,1
126,124,11,0.3,0,0,4,0,0,1
127,39,2,0,0,0.2,0.7,0,0,1
127,40,2,0,0,0.2,0.7,0,0,1
127,49,7,0,0.6,0.4,1.8,0,0,1
127,50,19,0,1.6,1.1,4.8,0,0,1
127,51,4,0,0.4,0.2,1,0,0,1
127,52,13,0,1.1,0.7,3.3,0,0,1
127,81,9,0.3,0.3,0.1,2.8,0,0,1
127,82,5,0.1,0.1,0.1,1.6,0,0,1
127,83,16,0.5,0.5,0.2,5,0,0,1
127,84,12,0.2,0.2,1.3,4.1,0,0,1
127,103,5,0.2,0.4,0.3,1,0,0,1
127,105,1,0.1,0,0,0.3,0,0,1
127,113,4,0.3,0.1,0,1.1,0,0,1
127,114,4,0.1,0.2,0.5,0.8,0,0,1
127,115,5,0.1,0.3,0.6,1,0,0,1
127,116,5,0.1,0.3,0.6,1,0,0,1
127,117,4,0.1,0.2,0.5,0.8,0,0,1
127,118,2,0,0.1,0.3,0.4,0,0,1
127,119,6,0.1,0.4,0.7,1.2,0,0,1
