x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,27,2,0,0.4,0.3,0.2,0,0,1
72,30,4,0.1,0.4,0.7,0.2,0,0,1
72,31,39,3,8,2,4,0,0,0
72,32,17,0.5,1.6,3,1,0,0,1
72,34,6,0.2,0.6,1,0.3,0,0,1
72,36,17,1,3.7,0.7,1,0,0,1
72,37,6,0.4,1.3,0.2,0.4,0,0,1
72,39,17,1,3.7,0.7,1,0,0,1
72,40,1,0,0.1,0.2,0.1,0,0,1
72,41,16,0.6,1.5,2.2,1.6,0,0,1
72,42,2,0,0.2,0.3,0.2,0,0,1
72,46,4,0,0.3,0.6,0.8,0,0,1
72,50,2,0,0.2,0.1,0.5,0,0,1
72,52,1,0,0.1,0,0.3,0,0,1
72,63,3,0.2,0.3,0,0.6,0,0,1
72,64,1,0.1,0.1,0,0.2,0,0,1
72,65,39,1.1,1.9,6,5.1,0,0,1
72,66,49.5,2,1,9,8,0,0,0
72,67,32,1,2,3,9,0,0,0
72,68,10,0.3,0.5,1.5,1.3,0,0,1
72,69,2,0,0.1,0.3,0.3,0,0,1
72,81,2,0,0.3,0.1,0.4,0,0,1
72,86,8,0,0.9,0.5,1.6,0,0,1
72,91,2,0,0,0,0.7,0,0,1
72,92,6,0,0,0,2.1,0,0,1
72,96,4,0,0,0,1.4,0,0,1
72,123,3,0,0,0.1,1.2,0,0,1
72,125,1,0,0,0,0.4,0,0,1
73,1,29,1.3,3.4,3.1,3.4,0,0,1
73,3,4,0.2,0.5,0.4,0.4,0,0,1
73,4,18,0.8,2.1,2,2.1,0,0,1
73,5,36,1,9,0,4,0,0,0
73,6,47,8,4,6,4,0,2,0
73,7,34,2,5,0,9,0,0,0
73,8,29,0,0,2,10,0,0,0
73,10,4,0,0.3,0,1.6,0,0,1
73,18,9,0,1,0.4,2.3,0,0,1
73,19,5,0,0.5,0.2,1.3,0,0,1
73,20,2,0,0.1,0.5,0.1,0,0,1
73,22,2,0,0.1,0.5,0.1,0,0,1
73,27,7,0.1,1.3,0.9,0.9,0,0.1,1
73,30,17,0.5,1.6,3,1,0,0,1
73,31,27,1,6,0,5,0,0,0
73,39,13,0.8,2.8,0.5,0.8,0,0,1
73,40,33,1.2,3.1,4.5,3.4,0,0,1
73,41,25,4,0,3,4,0,0,0
73,42,27,0,4,4,3,0,0,0
73,43,2,0,0.2,0.3,0.2,0,0,1
73,44,5,0.1,0.5,0.7,0.5,0,0,1
73,46,2,0,0.2,0.3,0.4,0,0,1
73,49,3,0,0.2,0.4,0.7,0,0,1
73,54,6,0,0.5,0.3,1.6,0,0,1
73,55,2,0,0.2,0.1,0.5,0,0,1
73,56,1,0,0.1,0,0.3,0,0,1
73,64,6,0.3,0.6,0.1,1.2,0,0,1
73,65,55,2,4,11,0,0,0,0
73,66,39,1,0,7,9,0,0,0
73,67,5,0.1,0.2,0.8,0.7,0,0,1
73,69,2,0,0.1,0.3,0.3,0,0,1
73,76,4,0,0.2,0.3,1.3,0,0,1
73,81,2,0,0.3,0.1,0.4,0,0,1
73,91,6,0,0,0,2.1,0,0,1
73,92,3,0,0,0,1,0,0,1
73,106,9,0,0.5,0.3,2.2,0,0,1
73,111,3,0,0.2,0.1,1,0,0,1
73,114,4,0,0.4,0.1,1.3,0,0,1
74,0,1,0.1,0.1,0.1,0.1,0,0,1
74,1,12,0.5,1.4,1.3,1.4,0,0,1
74,3,2,0.1,0.3,0.2,0.2,0,0,1
74,4,10,0.4,1.2,1.1,1.2,0,0,1
74,5,18,0.3,1.9,3.4,1.4,0,0,1
74,6,54,1,18,2,4,0,0,0
74,7,24,0.3,2.6,4.5,1.9,0,0,1
74,8,2,0,0.2,0.4,0.2,0,0,1
74,11,6,0,0.5,0,2.4,0,0,1
74,14,3,0,0.2,0,1.2,0,0,1
74,15,1,0,0.1,0,0.3,0,0,1
74,18,3,0,0.3,0.1,0.8,0,0,1
74,19,44,1,1,11,1,0,0,0
74,20,64,0.9,1.7,16.5,4.3,0,0,1
74,26,1,0,0.2,0.2,0.1,0,0,1
74,27,2,0,0.4,0.3,0.2,0,0,1
74,30,44,0,4,5,11,0,0,0
74,31,29,0.9,2.8,5.1,1.6,0,0,1
74,32,23,0.7,2.2,4,1.3,0,0,1
74,39,4,0.2,0.9,0.2,0.2,0,0,1
74,40,11.5,0.4,1.1,1.5,1.2,0,0,1
74,41,6,0.2,0.6,0.8,0.6,0,0,1
74,42,7,0.2,0.7,1,0.7,0,0,1
74,44,9,0.3,0.9,1.2,0.9,0,0,1
74,45,1,0,0.1,0.1,0.2,0,0,1
74,52,2,0,0.2,0.1,0.5,0,0,1
74,53,4,0,0.3,0.2,1.1,0,0,1
74,54,7,0,0.5,0.4,1.9,0,0,1
74,55,3,0,0.2,0.2,0.8,0,0,1
74,62,6,0.3,0.6,0.1,1.2,0,0,1
74,65,24,0.7,1.2,3.7,3.1,0,0,1
74,66,1,0,0.1,0.2,0.1,0,0,1
74,67,5,0.1,0.2,0.8,0.7,0,0,1
74,73,3,0,0.2,0.2,0.9,0,0,1
74,74,2,0,0.1,0.1,0.7,0,0,1
74,85,1,0,0.1,0.1,0.2,0,0,1
74,92,2,0,0,0,0.7,0,0,1
74,107,4,0,0.2,0.1,1,0,0,1
74,108,4,0,0.2,0.1,1,0,0,1
74,111,2,0,0.2,0,0.7,0,0,1
75,0,3,0,0.5,0,0.8,0,0,1
75,1,3,0,0.5,0,0.8,0,0,1
75,2,4,0,0.7,0.1,1,0,0,1
75,3,9,0,1.5,0.1,2.4,0,0,1
75,4,5,0,0.8,0.1,1.3,0,0,1
75,5,30,0.8,4,1.5,5.4,0,0,1
75,6,60,0,4,14,2,1,0,0
75,8,4,0.1,0.6,0.2,0.7,0,0,1
75,9,5,0.1,0.7,0.2,0.9,0,0,1
75,11,1,0,0.1,0,0.4,0,0,1
75,14,2,0,0.2,0,0.8,0,0,1
75,15,31,0,2,8,2,0,0,0
75,16,22,0.6,3.4,2.8,1.4,0,0,1
75,18,22.5,0.6,3.4,2.9,1.5,0,0,1
75,19,36,0,1,10,0,0,0,0
75,20,21,0,3,0.8,3.7,0,0,1
75,22,4,0,0.6,0.1,0.7,0,0,1
75,23,5,0,0.7,0.2,0.9,0,0,1
75,24,2,0,0.3,0.1,0.3,0,0,1
75,27,1,0,0.2,0.2,0.1,0,0,1
75,29,24,0.4,4.6,3,2.9,0,0.4,1
75,30,88,0,3,9,32,0,7,0
75,31,52,6,9,8,1,0,14,0
75,32,80,0,11,18,0,0,0,0
75,36,37,0,11,3,0,0,0,0
75,37,4,0.1,1.1,0.3,0.2,0,0,1
75,38,4,0.1,1.1,0.3,0.2,0,0,1
75,39,4,0.1,1.1,0.3,0.2,0,0,1
75,42,2,0,0.2,0.3,0.4,0,0,1
75,43,1,0,0.1,0.1,0.2,0,0,1
75,47,1,0,0.1,0.1,0.2,0,0,1
75,50,2,0,0.2,0.1,0.6,0,0,1
75,55,9,0.2,1.3,1.3,0.6,0,0,1
75,56,7,0.2,1,1,0.5,0,0,1
75,59,1,0,0.1,0.2,0.1,0,0,1
75,63,3,0.2,0.3,0,0.6,0,0,1
75,65,19,2.6,0.9,0,3.4,0,0,1
75,67,3,0.4,0.1,0,0.6,0,0,1
75,70,1,0.1,0.1,0,0.2,0,0,1
75,73,3,0.3,0.3,0,0.7,0,0,1
75,90,5,0,0,0,1.7,0,0,1
75,111,4,0,0.4,0.1,1.3,0,0,1
75,113,1,0,0.1,0,0.3,0,0,1
75,114,1,0,0.1,0,0.3,0,0,1
75,116,1,0,0.1,0,0.3,0,0,1
75,118,1,0,0.1,0,0.3,0,0,1
76,0,6,0,1,0.1,1.6,0,0,1
76,1,7,0,1.2,0.1,1.8,0,0,1
76,2,2,0,0.3,0.1,0.5,0,0,1
76,4,3,0,0.5,0,0.8,0,0,1
76,5,3,0.1,0.4,0.2,0.5,0,0,1
76,6,16,0.4,2.1,0.8,2.9,0,0,1
76,8,6.5,0.2,0.9,0.3,1.1,0,0,1
76,9,3,0.1,0.4,0.2,0.5,0,0,1
76,14,3,0,0.2,0,1.2,0,0,1
76,15,15,0.4,2.3,1.9,1,0,0,1
76,16,37,12,0,4,0,0,0,0
76,17,10,0.3,1.5,1.2,0.7,0,0,1
76,18,33,1,13,0,3,0,0,0
76,29,14,0.3,2.7,1.7,1.7,0,0.2,1
76,30,47,6,3,8,2,0,0,0
76,31,88.5,1,0,25,3,0,0,0
76,32,66,1,23,4,1,0,0,0
76,33,88,5,20,6,3,0,0,0
76,34,29,1.1,1.4,5.3,2.3,0,0,1
76,35,3,0,0.9,0.3,0.1,0,0,1
76,36,101.5,0,2,29,0,0,4,0
76,37,63.5,1,3,16,1,0,0,0
76,38,17,0.2,4.8,1.4,0.8,0,0,1
76,39,1,0,0.3,0.1,0,0,0,1
76,48,2,0,0.2,0.3,0.4,0,0,1
76,51,1,0,0.1,0,0.3,0,0,1
76,54,4,0,0.4,0.2,1.1,0,0,1
76,55,22,0.5,3.2,3.2,1.5,0,0,1
76,56,17,0.4,2.5,2.5,1.1,0,0,1
76,62,4,0.2,0.4,0.1,0.8,0,0,1
76,63,5,0.3,0.5,0.1,1,0,0,1
76,64,2,0.1,0.2,0,0.4,0,0,1
76,65,19,2.6,0.9,0,3.4,0,0,1
76,69,1,0.1,0.1,0,0.2,0,0,1
76,70,10,1,1.1,0,2.4,0,0,1
76,74,7,0.7,0.7,0,1.7,0,0,1
76,76,3,0,0.2,0.2,0.9,0,0,1
76,79,1,0,0,0.1,0.3,0,0,1
76,89,7,0,0.9,0.4,1.4,0,0,1
76,105,4,0,0.2,0.1,1,0,0,1
76,109,5,0,0.3,0.1,1.3,0,0,1
76,114,2,0,0.2,0,0.7,0,0,1
77,4,1,0,0.2,0,0.2,0,0,1
77,5,9,0.2,1.2,0.5,1.6,0,0,1
77,6,6,0.1,0.8,0.3,1.1,0,0,1
77,7,5,0.1,0.7,0.2,0.9,0,0,1
77,9,4,0.1,0.6,0.2,0.7,0,0,1
77,15,12,0.3,1.9,1.5,0.8,0,0,1
77,16,31,0.8,4.7,3.9,2.1,0,0,1
77,17,5,0.2,0.8,0.6,0.3,0,0,1
77,18,33,3,4,3,4,1,3,0
77,22,4,0,0.6,0.1,0.7,0,0,1
77,30,45,4,10,3,2,0,0,0
77,31,91,0,2,28,0,0,0,0
77,32,74,0,24,7,0,0,0,0
77,33,44,0,14,2,0,0,0,0
77,34,10,0.4,0.5,1.8,0.8,0,0,1
77,35,40,1,7,3,5,0,0,0
77,36,96,0,6,28,0,0,0,0
77,37,10.5,0.1,3,0.9,0.5,0,0,1
77,38,2,0,0.6,0.2,0.1,0,0,1
77,42,5,0,0.3,0.7,1.1,0,0,1
77,43,1,0,0.1,0.1,0.2,0,0,1
77,50,1,0,0.1,0,0.3,0,0,1
77,52,4,0,0.4,0.2,1.1,0,0,1
77,53,2,0,0.2,0.1,0.6,0,0,1
77,54,50,0,10,7,0,0,0,0
77,55,41,0,13,2,2,0,0,0
77,56,79.5,2,3,8,28,0,0,0
77,57,22,0.5,3.2,3.2,1.5,0,0,1
77,60,4,0.2,0.4,0.1,0.8,0,0,1
77,70,5,0.5,0.5,0,1.2,0,0,1
77,77,2,0,0.1,0.1,0.7,0,0,1
77,79,1,0,0,0.1,0.3,0,0,1
77,80,3,0,0.3,0.2,0.6,0,0,1
77,88,2,0,0.3,0.1,0.4,0,0,1
77,110,4,0,0.4,0.1,1.3,0,0,1
78,1,4,0,0.7,0.1,1,0,0,1
78,2,4,0,0.7,0.1,1,0,0,1
78,3,1,0,0.2,0,0.2,0,0,1
78,4,2,0,0.3,0.1,0.5,0,0,1
78,5,11,0.3,1.5,0.5,2,0,0,1
78,6,9,0.2,1.2,0.5,1.6,0,0,1
78,7,8,0.2,1.1,0.4,1.4,0,0,1
78,8,2,0,0.3,0.1,0.4,0,0,1
78,15,17,0.5,2.6,2.1,1.1,0,0,1
78,16,7,0.2,1.1,0.9,0.4,0,0,1
78,17,3,0.1,0.4,0.4,0.2,0,0,1
78,18,70,4,1,17,4,0,7,0
78,19,3,0.1,0.4,0.4,0.2,0,0,1
78,21,2,0,0.3,0.1,0.3,0,0,1
78,22,6,0,0.8,0.2,1.1,0,0,1
78,25,2,0,0.4,0.3,0.2,0,0,1
78,30,49,2,5,6,3,0,0,0
78,31,4,0.2,0.2,0.7,0.3,0,0,1
78,32,41,0,12,6,0,0,0,0
78,33,32,0,11,2,0,0,0,0
78,34,21,0.8,1,3.9,1.6,0,0,1
78,35,31,4,4,2,4,0,0,0
78,36,25,0.3,7.1,2.1,1.2,0,0,1
78,37,28,0,5,6,0,0,0,0
78,38,5,0.1,1.4,0.4,0.2,0,0,1
78,44,1,0,0.1,0.1,0.2,0,0,1
78,49,8,0,0.6,1.1,1.7,0,0,1
78,51,5,0,0.6,0.2,1.4,0,0,1
78,53,4,0,0.4,0.2,1.1,0,0,1
78,54,2,0,0.2,0.1,0.6,0,0,1
78,55,11,0.3,1.6,1.6,0.7,0,0,1
78,56,43.5,0,2,8,5,0,0,0
78,62,2,0.1,0.2,0,0.4,0,0,1
78,63,4,0.2,0.4,0.1,0.8,0,0,1
78,66,2,0.3,0.1,0,0.3,0,0,1
78,70,1,0.1,0.1,0,0.2,0,0,1
78,76,7,0,0.4,0.4,2.3,0,0,1
78,77,2,0,0.1,0.1,0.7,0,0,1
78,78,3,0,0.2,0.2,0.9,0,0,1
78,81,3,0,0.3,0.2,0.6,0,0,1
78,85,2,0,0.3,0.1,0.4,0,0,1
78,108,3,0,0.2,0.1,0.7,0,0,1
78,109,7,0,0.4,0.2,1.7,0,0,1
79,0,2,0,0.3,0.1,0.5,0,0,1
79,4,5,0,0.8,0.1,1.3,0,0,1
79,6,4,0.1,0.6,0.2,0.7,0,0,1
79,7,20,0.5,2.7,1,3.6,0,0,1
79,8,11,0.3,1.5,0.5,2,0,0,1
79,11,5,0,0.4,0,2,0,0,1
79,14,2,0,0.2,0,0.8,0,0,1
79,16,3,0.1,0.4,0.4,0.2,0,0,1
79,20,4,0,0.6,0.1,0.7,0,0,1
79,22,3,0,0.4,0.1,0.6,0,0,1
79,24,5,0,0.7,0.2,0.9,0,0,1
79,30,12,0.5,0.6,2.2,0.9,0,0,1
79,31,7,0.3,0.3,1.3,0.5,0,0,1
79,33,20,0.8,1,3.7,1.5,0,0,1
79,34,53,1,1,16,2,0,0,0
79,35,65,0,3,20,2,0,0,0
79,37,3,0,0.9,0.3,0.1,0,0,1
79,38,6,0.1,1.7,0.5,0.3,0,0,1
79,41,2,0,0.2,0.3,0.4,0,0,1
79,48,11,0,0.8,1.6,2.3,0,0,1
79,49,12,0,0.8,1.7,2.6,0,0,1
79,51,7,0,0.8,0.3,1.9,0,0,1
79,52,5,0,0.6,0.2,1.4,0,0,1
79,54,7,0,0.8,0.3,1.9,0,0,1
79,55,59,0,9,9,4,0,0,0
79,56,76,0,0,21,0,0,4,0
79,60,3,0.2,0.3,0,0.6,0,0,1
79,61,3,0.2,0.3,0,0.6,0,0,1
79,73,2,0.2,0.2,0,0.5,0,0,1
79,76,4,0,0.2,0.3,1.3,0,0,1
79,77,1,0,0,0.1,0.3,0,0,1
79,78,7,0,0.4,0.4,2.3,0,0,1
79,122,3,0,0,0.1,1.2,0,0,1
80,5,2,0.2,0.4,0,0.3,0,0,1
80,6,3,0.2,0.6,0,0.5,0,0,1
80,7,7,0.6,1.4,0,1.1,0,0,1
80,8,6,0.5,1.2,0,0.9,0,0,1
80,15,2,0.1,0.3,0.3,0.1,0,0,1
80,16,1,0.1,0.1,0.2,0,0,0,1
80,17,3,0.2,0.4,0.5,0.1,0,0,1
80,20,3,0.2,0.2,0,0.7,0.1,0,1
80,28,8.5,0.3,1.4,0.9,1.1,0,0,1
80,29,2,0.1,0.3,0.2,0.3,0,0,1
80,30,40.5,4,2,2,8,0,0,0
80,31,22.5,1.4,3.1,2.8,1.3,0,0,1
80,32,1,0.1,0.1,0.1,0.1,0,0,1
80,33,23,1.5,3.1,2.9,1.3,0,0,1
80,34,51.5,5,2,5,3,0,0,0
80,35,39,1,12,1,2,0,0,0
80,36,3,0.4,0.2,0.1,0.4,0,0,1
80,42,1,0,0.1,0,0.3,0,0,1
80,46,1,0,0.1,0,0.3,0,0,1
80,48,3,0.1,0.2,0.1,0.7,0,0,1
80,49,1,0,0.1,0,0.3,0,0,1
80,51,3,0.1,0.5,0.3,0.3,0,0,1
80,52,52,0,6,10,1,0,0,0
80,53,48.5,0,14,4,0,0,0,0
80,54,31,0,8,4,0,0,0,0
80,55,16,0,0.4,3.6,1.2,0,0,1
80,56,9,0,0.2,2,0.7,0,0,1
80,66,7,0,0.2,0.3,2.2,0,0,1
80,67,4,0,0.1,0.2,1.3,0,0,1
80,68,3,0,0.1,0.1,1,0,0,1
80,79,4,0,0.1,0.2,1.3,0,0,1
80,83,3,0,0,0.1,1.1,0,0,1
80,86,4,0,0,0.1,1.5,0,0,1
80,89,5,0,0,0.1,1.9,0,0,1
80,105,4,0,0,0,1.5,0,0,1
81,2,3,0,0.3,0.4,0.4,0,0,1
81,4,5,0,0.4,0.6,0.8,0,0,1
81,8,1,0.1,0.2,0,0.1,0,0,1
81,14,26,1.1,5,2.1,1.8,0,0,1
81,15,14,0.7,2.1,2.2,0.6,0,0,1
81,16,2,0.1,0.3,0.3,0.1,0,0,1
81,19,28,1.4,4.1,4.5,1.2,0,0,1
81,25,1,0,0.2,0.1,0.1,0,0,1
81,26,3,0.1,0.5,0.3,0.4,0,0,1
81,30,26,3,3,0,7,0,0,0
81,31,25,1,6,2,4,0,0,0
81,32,17,1.1,2.3,2.1,1,0,0,1
81,33,31,3,8,0,2,0,0,0
81,34,6,0.4,0.8,0.8,0.3,0,0,1
81,37,5.5,0.7,0.4,0.3,0.7,0,0,1
81,38,3,0.4,0.2,0.1,0.4,0,0,1
81,40,4,0.1,0.2,0.2,1,0,0,1
81,41,4,0.1,0.2,0.2,1,0,0,1
81,43,2,0.1,0.1,0.1,0.5,0,0,1
81,46,2,0.1,0.1,0.1,0.5,0,0,1
81,47,2,0.1,0.1,0.1,0.5,0,0,1
81,52,4,0.1,0.7,0.4,0.4,0,0,1
81,53,34,0,14,1,1,0,0,0
81,54,38,0,8,4,1,0,0,0
81,55,60.5,0,4,14,0,0,0,0
81,56,6,0,0.2,1.3,0.5,0,0,1
81,57,4,0,0.1,0.9,0.3,0,0,1
81,62,3,0,0.1,0.1,1,0,0,1
81,68,4,0,0.1,0.2,1.3,0,0,1
81,72,1,0,0,0.1,0.3,0,0,1
81,74,1,0,0,0.1,0.3,0,0,1
81,82,3.5,0,0,0.1,1.3,0,0,1
81,85,2,0,0,0,0.8,0,0,1
81,86,2,0,0,0,0.8,0,0,1
81,87,3,0,0,0.1,1.1,0,0,1
81,118,4,0,0.2,0.4,1.2,0,0,1
82,1,2,0,0.2,0.2,0.3,0,0,1
82,2,9,0,0.8,1.1,1.4,0,0,1
82,7,1,0.1,0.2,0,0.1,0,0,1
82,9,5,0.4,1,0,0.8,0,0,1
82,14,25,1,4.8,2.1,1.7,0,0,1
82,15,12,0.6,1.8,1.9,0.5,0,0,1
82,16,16,0.8,2.4,2.5,0.7,0,0,1
82,19,6,0.3,0.9,1,0.2,0,0,1
82,20,3,0.2,0.2,0,0.7,0.1,0,1
82,23,2,0.1,0.2,0,0.5,0,0,1
82,25,27,0.8,4.5,2.8,3.7,0,0,1
82,29,43,0,1,11,0,0,0,0
82,30,36.5,0,0,5,6,1,0,0
82,31,50,3,1,13,1,0,3,0
82,32,57.5,2,24,1,0,0,0,0
82,33,73,1,20,9,1,0,0,0
82,34,7,0.4,1,0.9,0.4,0,0,1
82,39,2,0.3,0.1,0.1,0.3,0,0,1
82,48,5,0.2,0.3,0.2,1.2,0,0,1
82,52,3,0.1,0.5,0.3,0.3,0,0,1
82,53,33,1,7,2,2,0,0,0
82,54,32,1,6,3,2,0,0,0
82,55,2,0,0,0.5,0.2,0,0,1
82,61,6,0,0.2,0.2,2,0,0,1
82,62,4,0,0.1,0.2,1.3,0,0,1
82,65,4,0,0.1,0.2,1.3,0,0,1
82,70,4,0,0.1,0.2,1.3,0,0,1
82,86,6,0,0,0.2,2.3,0,0,1
82,112,4,0,0.2,0.4,1.2,0,0,1
83,1,1,0,0.1,0.1,0.2,0,0,1
83,2,2,0,0.2,0.2,0.3,0,0,1
83,10,4,0.1,0.8,0.3,0.3,0,0,1
83,13,4,0.1,0.8,0.3,0.3,0,0,1
83,14,8,0.3,1.5,0.7,0.6,0,0,1
83,15,24,1.2,3.6,3.8,1,0,0,1
83,16,63,0,16,6,4,0,0,0
83,17,11,0.5,1.6,1.8,0.5,0,0,1
83,18,53,0,13,8,0,0,0,0
83,19,21,1,3.1,3.4,0.9,0,0,1
83,20,4,0.2,0.3,0,1,0.1,0,1
83,21,4,0.2,0.3,0,1,0.1,0,1
83,25,3,0.1,0.5,0.3,0.4,0,0,1
83,26,4,0.1,0.7,0.4,0.5,0,0,1
83,29,18,0.5,3,1.9,2.4,0,0,1
83,30,23,1.5,3.1,2.9,1.3,0,0,1
83,31,42,0,10,8,0,0,0,0
83,32,35.5,1,2,10,3,0,0,0
83,33,27.5,1.7,3.7,3.5,1.6,0,0,1
83,35,4,0.5,0.3,0.2,0.5,0,0,1
83,36,2,0.3,0.1,0.1,0.3,0,0,1
83,38,1,0.1,0.1,0.1,0.1,0,0,1
83,44,5,0.2,0.3,0.2,1.2,0,0,1
83,52,12,0.3,2.1,1.1,1.3,0,0,1
83,53,21,0.5,3.7,1.9,2.3,0,0,1
83,54,2,0,0.4,0.2,0.2,0,0,1
83,57,3,0,0.1,0.7,0.2,0,0,1
83,77,2,0,0.1,0.1,0.6,0,0,1
83,99,8,0.2,0,0.5,2.4,0,0,1
83,106,1,0,0,0,0.4,0,0,1
83,112,2,0,0.1,0.2,0.6,0,0,1
83,114,4,0,0.2,0.4,1.2,0,0,1
83,118,1,0,0,0.1,0.3,0,0,1
83,122,1,0,0,0.1,0.4,0,0,1
83,126,2,0,0.1,0.1,0.8,0,0,1
84,10,6,0.2,1.2,0.5,0.4,0,0,1
84,15,2,0.1,0.3,0.3,0.1,0,0,1
84,16,18,0.9,2.6,2.9,0.8,0,0,1
84,17,2,0.1,0.3,0.3,0.1,0,0,1
84,18,42,0,17,0,1,0,0,0
84,30,19,1.2,2.6,2.4,1.1,0,0,1
84,31,25.5,1.6,3.5,3.2,1.5,0,0,1
84,32,19,1.2,2.6,2.4,1.1,0,0,1
84,36,6,0.8,0.4,0.3,0.8,0,0,1
84,37,4,0.5,0.3,0.2,0.5,0,0,1
84,67,2,0,0.1,0.1,0.6,0,0,1
84,68,2,0,0.1,0.1,0.6,0,0,1
84,81,1,0,0,0,0.4,0,0,1
84,86,5,0,0,0.1,1.9,0,0,1
84,90,2,0.1,0,0.1,0.6,0,0,1
84,97,3,0.1,0,0.2,0.9,0,0,1
84,106,2,0,0,0,0.7,0,0,1
84,109,2,0,0,0,0.7,0,0,1
84,110,5,0,0.3,0.5,1.4,0,0,1
84,117,4,0,0.2,0.4,1.2,0,0,1
84,118,3,0,0.1,0.3,0.9,0,0,1
84,120,5,0,0.2,0.3,2,0,0,1
84,124,3,0,0.1,0.2,1.2,0,0,1
84,126,2,0,0.1,0.1,0.8,0,0,1
85,0,2,0,0.5,0.3,0,0,0,1
85,1,5,0.1,1.2,0.7,0.1,0,0,1
85,2,4,0.1,1,0.5,0.1,0,0,1
85,10,4,0.2,0.4,0.1,1,0,0,1
85,12,2,0.1,0.2,0.1,0.5,0,0,1
85,14,1,0.1,0.1,0,0.2,0,0,1
85,16,5,0.3,0.5,0,1.3,0,0,1
85,18,2,0.1,0.2,0,0.5,0,0,1
85,19,9,0.5,0.9,0,2.3,0,0,1
85,21,8,0.5,0.6,0,1.9,0.2,0,1
85,22,1,0.1,0.1,0,0.2,0,0,1
85,27,3,0.1,0.4,0.3,0.4,0,0,1
85,28,4,0.2,0.5,0.4,0.5,0,0,1
85,30,39,4,2,3,4,0,0,0
85,31,31,1,11,0,1,0,0,0
85,50,2,0,0.3,0.1,0.5,0,0,1
85,53,8,0,0.9,0.5,2.1,0,0,1
85,54,7,0,0.9,0.4,1.8,0,0,1
85,64,3,0,0.1,0.1,1,0,0,1
85,65,3,0,0.1,0.1,1,0,0,1
85,70,2,0,0.1,0.1,0.6,0,0,1
85,78,3,0,0.1,0.1,1,0,0,1
85,90,2,0.1,0,0.1,0.6,0,0,1
85,91,3,0.1,0,0.2,0.9,0,0,1
85,108,3,0,0,0,1.1,0,0,1
85,109,5.5,0,0,0,2,0,0,1
85,113,5,0,0.3,0.5,1.4,0,0,1
85,115,6,0,0,0,3.2,0,0,1
85,117,2,0,0,0,1.1,0,0,1
85,118,4,0,0,0,2.2,0,0,1
85,123,2,0,0.1,0.1,0.8,0,0,1
86,1,15,0.2,3.8,2,0.3,0,0,1
86,2,17,0.2,4.3,2.3,0.3,0,0,1
86,3,18,0.2,4.5,2.4,0.4,0,0,1
86,4,2,0,0.5,0.3,0,0,0,1
86,10,7,0.4,0.7,0.1,1.8,0,0,1
86,11,20.5,1.2,2,0.4,5.3,0,0,1
86,15,4,0.2,0.4,0,1,0,0,1
86,20,12,0.7,1,0,2.9,0.2,0,1
86,21,4,0.2,0.3,0,1,0.1,0,1
86,23,2,0.1,0.2,0,0.5,0,0,1
86,29,2,0.1,0.2,0.2,0.3,0,0,1
86,30,21,2.8,1.6,0.8,2.7,0,0,1
86,39,2,0.3,0.1,0.1,0.3,0,0,1
86,42,1,0,0.1,0,0.3,0,0,1
86,47,7,0.2,0.4,0.3,1.7,0,0,1
86,52,3,0,0.3,0.2,0.8,0,0,1
86,54,2,0,0.3,0.1,0.5,0,0,1
86,58,2,0,0.5,0.1,0.3,0,0,1
86,86,3,0,0,0.1,1.1,0,0,1
86,92,2,0.1,0,0.1,0.6,0,0,1
86,104,1,0,0,0,0.4,0,0,1
86,109,8,0,0,0,2.9,0,0,1
86,118,4,0,0,0,2.2,0,0,1
87,1,4,0.1,1,0.5,0.1,0,0,1
87,2,11,0.1,2.8,1.5,0.2,0,0,1
87,3,15,0.2,3.8,2,0.3,0,0,1
87,10,2,0.1,0.2,0.1,0.5,0,0,1
87,11,5,0.3,0.5,0.1,1.3,0,0,1
87,15,8,0.4,0.8,0,2.1,0,0,1
87,23,4,0.2,0.3,0,1,0.1,0,1
87,25,5,0.2,0.6,0.5,0.7,0,0,1
87,28,24,2,7,2,0,0,0,0
87,29,14,0.7,1.6,1.3,2,0,0,1
87,30,48,4,8,2,2,0,0,0
87,33,3,0.4,0.2,0.1,0.4,0,0,1
87,34,1,0.1,0.1,0.1,0.1,0,0,1
87,38,2,0.3,0.1,0.1,0.3,0,0,1
87,53,2,0,0.3,0.1,0.5,0,0,1
87,58,4,0.1,1,0.1,0.7,0,0,1
87,73,3,0,0.1,0.1,1,0,0,1
87,76,4,0,0.1,0.2,1.3,0,0,1
87,84,2,0,0,0,0.8,0,0,1
87,88,1,0,0,0,0.4,0,0,1
87,102,2,0,0,0,0.7,0,0,1
87,109,7,0,0,0,2.5,0,0,1
87,119,3,0,0,0,1.6,0,0,1
88,0,17,0.2,4.3,2.3,0.3,0,0,1
88,1,15,0.2,3.8,2,0.3,0,0,1
88,2,2,0,0.5,0.3,0,0,0,1
88,4,2,0,0.5,0.3,0,0,0,1
88,7,4,0,0.4,0.5,0.6,0,0,1
88,11,2,0.1,0.2,0.1,0.5,0,0,1
88,17,2,0.1,0.2,0,0.5,0,0,1
88,21,3,0.2,0.2,0,0.7,0.1,0,1
88,25,4,0.2,0.5,0.4,0.5,0,0,1
88,26,2.5,0.1,0.3,0.2,0.4,0,0,1
