x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,95,2,0.1,0.2,0.2,0.4,0,0,1
49,96,4,0.1,0.4,0.5,0.7,0,0,1
49,98,12,0.3,1.3,1.5,2.1,0,0,1
49,99,15,0.4,1.7,1.8,2.7,0,0,1
49,100,16,0.4,1.2,2,2,0,0,1
49,108,2,0,0.2,0.4,0.1,0,0,1
49,127,3,0,0.3,0.7,0.4,0,0,1
50,11,3,0.2,0.1,0.2,1.1,0,0,1
50,26,1,0.1,0.2,0,0.3,0,0,1
50,28,2,0.2,0.4,0,0.5,0,0,1
50,38,2,0.2,0.4,0,0.5,0,0,1
50,48,9,0.6,0.6,0.4,1.9,0,0,1
50,58,6,0.5,0.4,0.3,1.8,0,0,1
50,73,4,0,0.2,0.4,0.8,0,0,1
50,74,18,0,1.2,1.7,3.5,0,0,1
50,81,3,0.1,0.4,0.6,0.1,0,0,1
50,82,4,0.2,0.5,0.8,0.1,0,0,1
50,83,9,0.4,1.3,1.7,0.2,0,0,1
50,86,1,0.1,0.2,0,0.2,0,0,1
50,88,15,0.9,2.8,0.6,2.8,0,0,1
50,89,3,0.2,0.6,0.1,0.5,0,0,1
50,95,1,0,0.1,0.1,0.2,0,0,1
50,96,2,0,0.2,0.1,0.4,0,0,1
50,98,10,0,1.1,0.6,1.9,0,0,1
50,99,26,1,5,4,1,0,0,0
50,100,13,0.4,1.4,0.9,2.8,0,0,1
50,101,3,0.1,0.3,0.2,0.7,0,0,1
50,115,18,0.3,0.8,3.1,2.1,0,0,1
50,116,5,0.1,0.2,0.8,0.6,0,0,1
50,121,1,0.1,0.1,0.1,0.2,0,0,1
51,10,5,0.4,0.2,0.4,1.7,0,0,1
51,11,4,0.3,0.2,0.3,1.4,0,0,1
51,27,2,0.2,0.4,0,0.5,0,0,1
51,37,4,0.3,0.8,0.1,1,0,0,1
51,38,3,0.3,0.6,0.1,0.7,0,0,1
51,54,1,0.1,0.1,0,0.3,0,0,1
51,65,1,0,0.1,0.1,0.3,0,0,1
51,66,2,0.1,0.2,0.2,0.5,0,0,1
51,68,5,0.2,0.4,0.6,1.4,0,0,1
51,69,2,0.1,0.2,0.2,0.5,0,0,1
51,74,8,0,0.5,0.8,1.5,0,0,1
51,83,4,0.2,0.5,0.8,0.1,0,0,1
51,84,4,0.2,0.5,0.8,0.1,0,0,1
51,87,9,0.5,1.7,0.3,1.7,0,0,1
51,88,3,0.2,0.6,0.1,0.5,0,0,1
51,94,5,0,0.5,0.3,1,0,0,1
51,95,3,0,0.3,0.2,0.6,0,0,1
51,96,11,0,1.2,0.6,2.2,0,0,1
51,99,2,0,0.2,0.1,0.4,0,0,1
51,107,1,0,0.1,0.1,0.2,0,0,1
51,111,1,0.1,0.2,0.2,0,0,0,1
51,112,1,0.1,0.2,0.2,0,0,0,1
51,113,19,1.2,3.5,3.6,0.8,0,0,1
51,114,2,0.1,0.4,0.4,0.1,0,0,1
51,115,13,0.2,0.6,2.2,1.5,0,0,1
51,116,9,0.1,0.4,1.6,1,0,0,1
51,121,2,0.1,0.3,0.2,0.4,0,0,1
52,9,1,0.1,0,0.1,0.3,0,0,1
52,17,2,0.1,0.1,0.2,0.7,0,0,1
52,60,2,0.1,0.2,0.2,0.5,0,0,1
52,68,1,0,0.1,0.1,0.3,0,0,1
52,69,2,0.1,0.2,0.2,0.5,0,0,1
52,80,4,0.2,0.5,0.8,0.1,0,0,1
52,82,12,0.5,1.7,2.3,0.3,0,0,1
52,83,32,1.4,4.4,6.1,0.8,0,0,1
52,84,18,0.8,2.5,3.4,0.5,0,0,1
52,103,8,0.3,0.8,0.6,1.7,0,0,1
52,104,1,0,0.1,0.1,0.2,0,0,1
52,106,4,0.1,0.4,0.3,0.9,0,0,1
52,111,7,0.5,1.3,1.3,0.3,0,0,1
52,112,6,0.4,1.1,1.1,0.3,0,0,1
52,113,31,0,6,4,1,0,0,0
52,119,10,0.2,0.4,1.7,1.2,0,0,1
52,120,6,0.3,0.8,0.6,1.4,0,0,1
53,42,4,0.2,0.3,0.2,0.9,0,0,1
53,52,3,0.3,0.2,0.1,0.9,0,0,1
53,68,1,0,0.1,0.1,0.3,0,0,1
53,80,1,0.1,0.1,0.2,0,0,0,1
53,81,9,0.4,1.3,1.7,0.2,0,0,1
53,82,3,0.1,0.4,0.6,0.1,0,0,1
53,86,3,0.2,0.6,0.1,0.5,0,0,1
53,104,8,0.3,0.8,0.6,1.7,0,0,1
53,105,6,0.2,0.6,0.4,1.3,0,0,1
53,112,2,0.1,0.4,0.4,0.1,0,0,1
53,113,5,0.3,0.9,1,0.2,0,0,1
53,118,6,0.1,0.3,1,0.7,0,0,1
53,119,20,0,7,1,4,0,1,0
53,120,30,1.7,4.1,2.9,6.9,0,0,1
54,32,2,0.2,0.4,0,0.5,0,0,1
54,40,7,0.4,0.5,0.3,1.5,0,0,1
54,51,3,0.3,0.2,0.1,0.9,0,0,1
54,52,5,0.5,0.3,0.2,1.5,0,0,1
54,53,3,0.3,0.2,0.1,0.9,0,0,1
54,74,1,0,0.1,0.1,0.2,0,0,1
54,75,2,0.2,0.3,0,0.7,0,0,1
54,79,6,0.6,1,0,1.9,0,0,1
54,80,12.5,0.6,1.7,2.4,0.3,0,0,1
54,88,2,0.1,0.4,0,0.4,0,0,1
54,106,3,0.1,0.3,0.2,0.7,0,0,1
54,109,1,0,0.1,0.1,0.2,0,0,1
54,112,5,0.3,0.9,1,0.2,0,0,1
54,119,8,0.1,0.4,1.4,0.9,0,0,1
54,120,13,0.7,1.8,1.3,3,0,0,1
55,14,1,0.1,0,0.1,0.3,0,0,1
55,73,2,0.2,0.3,0,0.7,0,0,1
55,74,7,0.8,1.1,0,2.2,0,0,1
55,78,7,0.5,0.9,0.9,0.4,0,0.1,1
55,79,1,0.1,0.1,0.1,0.1,0,0,1
55,106,2,0,0.1,0.2,0.6,0,0,1
55,107,4,0.1,0.1,0.5,1.2,0,0,1
55,108,2,0,0.1,0.2,0.6,0,0,1
55,109,3,0.1,0.1,0.3,0.9,0,0,1
55,113,2,0,0.3,0.2,0.3,0,0,1
55,119,7,0.2,1.1,0.6,1,0,0,1
56,6,1,0.1,0,0.1,0.3,0,0,1
56,7,4,0.3,0.2,0.3,1.4,0,0,1
56,24,3,0.3,0.6,0.1,0.7,0,0,1
56,32,1,0.1,0.2,0,0.3,0,0,1
56,47,4,0.2,0.3,0.2,0.9,0,0,1
56,73,1,0.1,0.2,0,0.3,0,0,1
56,77,8,0.5,1,1.1,0.4,0,0.1,1
56,78,9,0.5,1.2,1.2,0.5,0,0.2,1
56,83,1,0.1,0.2,0,0.2,0,0,1
56,84,4,0.2,0.8,0.1,0.8,0,0,1
56,116,5,0.1,0.8,0.5,0.7,0,0,1
57,30,2,0.2,0.4,0,0.5,0,0,1
57,49,2,0.1,0.1,0.1,0.5,0,0,1
57,69,1,0,0.1,0.1,0.3,0,0,1
57,73,1,0.1,0.2,0,0.3,0,0,1
57,75,1,0.1,0.1,0.1,0.1,0,0,1
57,76,49,1,9,0,17,0,0,0
57,77,61,7,7,2,19,0,0,0
57,78,3,0.2,0.4,0.4,0.1,0,0.1,1
57,79,21,1.3,2.8,2.8,1.1,0,0.4,1
57,81,2,0.1,0.4,0,0.4,0,0,1
57,82,3,0.2,0.6,0.1,0.5,0,0,1
57,98,2,0,0.2,0.1,0.4,0,0,1
58,0,1,0.1,0,0.1,0.3,0,0,1
58,9,2,0.1,0.1,0.2,0.7,0,0,1
58,14,2,0.1,0.1,0.2,0.7,0,0,1
58,26,1,0.1,0.2,0,0.3,0,0,1
58,42,5,0.3,0.4,0.2,1.1,0,0,1
58,45,2,0.1,0.1,0.1,0.5,0,0,1
58,48,3,0.2,0.2,0.1,0.7,0,0,1
58,59,9,0.8,0.6,0.4,2.7,0,0,1
58,60,2,0.1,0.2,0.2,0.5,0,0,1
58,66,2,0.1,0.2,0.2,0.5,0,0,1
58,75,24,1.5,3.2,3.2,1.2,0,0.4,1
58,76,59,8,4,8,10,0,0,0
58,77,45,7,7,2,8,0,0,0
58,78,6,0.4,0.8,0.8,0.3,0,0.1,1
58,79,45,0,3,11,0,0,0,0
58,80,2,0.1,0.4,0,0.4,0,0,1
58,109,7,0.2,0.2,0.8,2.1,0,0,1
58,114,5,0.1,0.8,0.5,0.7,0,0,1
58,115,8,0.2,1.3,0.7,1.1,0,0,1
58,116,3,0.1,0.5,0.3,0.4,0,0,1
58,122,4,0,0.1,0.6,0.8,0,0,1
58,125,3,0,0.1,0.4,0.6,0,0,1
59,21,3,0.3,0.6,0.1,0.7,0,0,1
59,28,2,0.2,0.4,0,0.5,0,0,1
59,46,10,0.6,0.7,0.4,2.2,0,0,1
59,55,1,0.1,0.1,0,0.3,0,0,1
59,58,15,1.3,1,0.6,4.6,0,0,1
59,59,41,3,3,0,17,0,0,0
59,60,12,0.5,1,1.4,3.2,0,0,1
59,64,1,0,0.1,0.1,0.3,0,0,1
59,75,12,0.8,1.6,1.6,0.6,0,0.2,1
59,76,21,1.3,2.8,2.8,1.1,0,0.4,1
59,77,55,7,6,8,0,0,0,0
59,78,71,0,18,11,0,0,8,0
59,79,30,0,10,2,0,0,0,0
59,83,3,0.2,0.6,0.1,0.5,0,0,1
59,84,2,0.1,0.4,0,0.4,0,0,1
59,100,8.5,0.3,0.9,0.6,1.8,0,0,1
59,108,7,0.2,0.2,0.8,2.1,0,0,1
59,109,9,0.3,0.3,1,2.6,0,0,1
59,115,13,0.3,2.1,1.2,1.8,0,0,1
59,116,26,2,4,3,3,0,0,0
59,121,8,0,0.3,1.1,1.6,0,0,1
59,125,7,0,0.2,1,1.4,0,0,1
60,0,4,0.3,0.4,0.4,0.8,0,0,1
60,21,10,0.7,1.1,1.4,1.4,0,0,1
60,45,13.5,0.6,0.6,0,4.9,0,0,1
60,46,3,0.1,0.1,0,1.1,0,0,1
60,49,2,0.1,0.1,0,0.7,0,0,1
60,55,4,0.4,0.2,0.3,0.9,0,0,1
60,57,1,0.1,0.1,0.1,0.2,0,0,1
60,58,14,1.4,0.8,1.1,3.2,0,0,1
60,70,2,0,0.1,0.2,0.6,0,0,1
60,75,8,0,0.4,2,0.3,0,0,1
60,76,19,0,0.9,4.7,0.8,0,0,1
60,77,12,0,0.6,3,0.5,0,0,1
60,78,1,0,0,0.3,0,0,0,1
60,97,10,0.2,0.5,1.1,2.6,0,0,1
60,98,21,0.4,1.2,2.3,5.4,0,0,1
60,109,4,0.2,0.5,0,0.7,0,0,1
60,112,4,0.2,0.8,0.6,0.1,0,0.2,1
60,113,13,0.7,2.7,1.9,0.2,0.1,0.5,1
60,115,13,0.4,1.2,2.4,1,0,0,1
60,116,11,0.3,1,2.1,0.8,0,0,1
60,121,6,0,1.2,0.5,0.5,0,0,1
60,124,14,0,3,1.1,1.1,0,0,1
60,125,4,0.1,0.2,0.6,0.5,0,0,1
61,2,2,0.2,0.2,0.2,0.4,0,0,1
61,36,3,0.1,0.4,0.2,1,0,0,1
61,45,2,0.1,0.1,0,0.7,0,0,1
61,75,20,0,0.9,5,0.9,0,0,1
61,78,3,0,0.1,0.8,0.1,0,0,1
61,82,6,0.2,0.8,0.3,1.7,0,0,1
61,88,4,0.2,0.5,0.2,1.1,0,0,1
61,95,7,0.1,0.4,0.8,1.8,0,0,1
61,98,13,0.2,0.7,1.5,3.4,0,0,1
61,99,1,0,0,0.1,0.3,0,0,1
61,103,1,0,0.2,0,0.2,0,0,1
61,104,9,0.2,1.7,0.3,1.7,0,0,1
61,105,7,0.3,0.8,0.1,1.3,0,0,1
61,106,9,0.4,1.1,0.1,1.6,0,0,1
61,112,6,0.3,1.2,0.9,0.1,0.1,0.2,1
61,113,15,0.8,3.1,2.2,0.3,0.1,0.6,1
61,114,52,0,4,16,0,0,0,0
61,115,8,0.3,0.7,1.5,0.6,0,0,1
61,124,3,0,0.6,0.3,0.2,0,0,1
61,125,3,0.1,0.1,0.4,0.4,0,0,1
62,0,1,0.1,0.1,0.1,0.2,0,0,1
62,9,2,0.2,0.2,0.2,0.4,0,0,1
62,73,4,0.1,0.1,0.3,1.3,0,0,1
62,81,1,0,0.1,0.1,0.3,0,0,1
62,98,1,0,0,0.1,0.3,0,0,1
62,104,4,0.1,0.8,0.1,0.8,0,0,1
62,105,17,0.7,2,0.3,3,0,0,1
62,106,6,0.3,0.7,0.1,1,0,0,1
62,111,18,0.9,3.7,2.6,0.4,0.2,0.7,1
62,112,11,0.6,2.3,1.6,0.2,0.1,0.5,1
62,113,66,11,5,15,2,0,12,0
62,114,24,2,8,2,0,0,0,0
62,115,15,0.4,1.4,2.8,1.1,0,0,1
62,120,2,0,0.4,0.2,0.1,0,0,1
62,121,7,0,1.5,0.6,0.5,0,0,1
63,74,2,0,0.1,0.2,0.6,0,0,1
63,79,2,0,0.1,0.5,0.1,0,0,1
63,81,2,0.1,0.2,0.1,0.6,0,0,1
63,82,1,0,0.1,0.1,0.3,0,0,1
63,100,3,0.1,0.6,0.1,0.5,0,0,1
63,104,1,0,0.2,0,0.2,0,0,1
63,105,11,0.5,1.3,0.2,1.9,0,0,1
63,106,1,0.1,0.1,0,0.2,0,0,1
63,109,2,0.1,0.2,0,0.4,0,0,1
63,110,12,0.6,2.5,1.7,0.3,0.1,0.5,1
63,111,30,5,6,2,4,0,0,0
63,112,69,11,3,9,13,0,0,0
63,113,46,4,4,0,17,0,2,0
63,114,12,0.6,2.5,1.7,0.3,0.1,0.5,1
63,115,4,0.1,0.4,0.7,0.3,0,0,1
63,116,11,0.3,1,2.1,0.8,0,0,1
63,119,1,0,0.1,0.2,0.1,0,0,1
63,120,40.5,1,3,2,11,0,0,0
64,29,7,0.5,0.7,1,1,0,0,1
64,32,1,0,0.2,0.1,0.3,0,0,1
64,38,1,0,0.2,0.1,0.3,0,0,1
64,44,8,0.3,0.4,0,2.9,0,0,1
64,45,1,0,0,0,0.4,0,0,1
64,100,2,0,0.4,0.1,0.4,0,0,1
64,105,11,0.5,1.3,0.2,1.9,0,0,1
64,110,6,0.3,1.2,0.9,0.1,0.1,0.2,1
64,111,92.5,6,18,4,34,1,11,0
64,112,86,7,9,6,26,0,6,0
64,113,65.5,4,7,5,25,0,0,0
64,114,36,2,5,2,6,0,0,0
64,116,12,0.4,1.1,2.2,0.9,0,0,1
64,117,8,0.3,0.7,1.5,0.6,0,0,1
64,118,7,0.2,0.7,1.3,0.5,0,0,1
64,119,7,0.2,0.7,1.3,0.5,0,0,1
64,120,5,0,1,0.4,0.4,0,0,1
64,121,1,0,0.2,0.1,0.1,0,0,1
65,28,3,0.2,0.3,0.5,0.4,0,0,1
65,44,3,0.1,0.1,0,1.1,0,0,1
65,98,1,0,0,0.1,0.3,0,0,1
65,100,4,0.1,0.8,0.1,0.8,0,0,1
65,104,2,0,0.4,0.1,0.4,0,0,1
65,105,4,0,0.3,0.5,0.9,0,0,1
65,106,1,0,0.1,0.1,0.2,0,0,1
65,107,10,0,0.8,1.3,2.3,0,0,1
65,110,32,2,10,3,1,0,0,0
65,111,56,3,8,9,2,0,8,0
65,112,56,0,10,11,0,0,5,0
65,113,37,2,4,10,0,0,0,0
65,114,17,0.6,3,3.1,0.7,0,0,1
65,115,2,0.1,0.2,0.3,0.2,0,0,1
65,116,7,0.2,0.9,0.9,0.6,0,0,1
65,117,4,0.2,0.5,0.5,0.3,0,0,1
65,121,4,0.1,0.2,0.6,0.5,0,0,1
65,123,4,0.1,0.2,0.6,0.5,0,0,1
66,10,2,0.2,0.2,0.2,0.4,0,0,1
66,45,2,0.1,0.1,0,0.7,0,0,1
66,68,4,0.1,0.4,0.4,0.5,0,0,1
66,69,9,0.2,0.8,0.8,1.3,0,0,1
66,75,3,0.1,0.1,0.2,0.9,0,0,1
66,76,5,0.1,0.1,0.4,1.6,0,0,1
66,84,2,0.1,0.2,0.1,0.6,0,0,1
66,106,4,0,0.3,0.5,0.9,0,0,1
66,110,9.5,0.3,1.7,1.7,0.4,0,0,1
66,111,8,0.3,1.4,1.5,0.3,0,0,1
66,112,15.5,0.5,2.7,2.8,0.7,0,0,1
66,113,31,1.1,5.4,5.7,1.3,0,0,1
66,114,8,0.3,1.4,1.5,0.3,0,0,1
66,116,6,0.2,0.8,0.8,0.5,0,0,1
66,117,7,0.2,0.9,0.9,0.6,0,0,1
66,123,24,0.8,1.1,3.3,3.2,0,0,1
66,124,10,0.3,0.5,1.4,1.3,0,0,1
67,26,5,0.4,0.5,0.7,0.7,0,0,1
67,44,9,0.4,0.4,0,3.2,0,0,1
67,45,1,0,0,0,0.4,0,0,1
67,69,3,0,0.3,0.3,0.4,0,0,1
67,70,1,0,0,0.1,0.3,0,0,1
67,74,3,0.1,0.1,0.2,0.9,0,0,1
67,75,5,0.1,0.1,0.4,1.6,0,0,1
67,76,2,0,0.1,0.2,0.6,0,0,1
67,83,1,0,0.1,0.1,0.3,0,0,1
67,100,2,0,0.4,0.1,0.4,0,0,1
67,102,1,0,0.2,0,0.2,0,0,1
67,106,1,0,0.1,0.1,0.2,0,0,1
67,112,3,0.1,0.5,0.6,0.1,0,0,1
67,114,4,0.1,0.7,0.7,0.2,0,0,1
67,117,5,0.2,0.6,0.7,0.4,0,0,1
67,123,7,0.2,0.3,1,0.9,0,0,1
67,124,11,0.3,0.5,1.5,1.5,0,0,1
68,17,2,0.2,0.2,0.2,0.4,0,0,1
68,33,5,0.1,0.7,0.4,1.6,0,0,1
68,34,9,0.2,1.2,0.7,2.9,0,0,1
68,37,3,0.1,0.4,0.2,1,0,0,1
68,38,1,0,0.2,0.1,0.3,0,0,1
68,65,2,0,0.2,0.2,0.3,0,0,1
68,68,2,0,0.2,0.2,0.3,0,0,1
68,69,4,0.1,0.4,0.4,0.5,0,0,1
68,74,3,0.1,0.1,0.2,0.9,0,0,1
68,75,15,0.3,0.3,1.3,4.7,0,0,1
68,76,1,0,0,0.1,0.3,0,0,1
68,86,6,0.2,0.8,0.3,1.7,0,0,1
68,87,1,0,0.1,0.1,0.3,0,0,1
68,101,1,0,0.2,0,0.2,0,0,1
68,102,2,0,0.4,0.1,0.4,0,0,1
68,108,6,0,0.4,0.8,1.4,0,0,1
68,109,4,0,0.3,0.5,0.9,0,0,1
68,110,1,0,0.2,0.2,0,0,0,1
68,115,22,0.8,2.7,3,1.8,0,0,1
68,116,2,0.1,0.2,0.3,0.2,0,0,1
68,117,16,0.6,2,2.1,1.3,0,0,1
68,118,11,0.4,1.4,1.5,0.9,0,0,1
68,119,11,0.4,1.4,1.5,0.9,0,0,1
68,120,8,0.3,0.3,1.1,1.1,0,0,1
68,124,2,0,0.1,0.3,0.3,0,0,1
69,23,1,0.1,0.1,0.2,0.1,0,0,1
69,28,2,0.1,0.2,0.3,0.3,0,0,1
69,32,2,0,0.3,0.2,0.6,0,0,1
69,33,9,0.2,1.2,0.7,2.9,0,0,1
69,37,4,0.1,0.5,0.3,1.3,0,0,1
69,74,2,0,0.1,0.2,0.6,0,0,1
69,108,9,0,0.7,1.1,2.1,0,0,1
69,110,8,0.3,1.4,1.5,0.3,0,0,1
69,114,10,0.4,1.7,1.8,0.4,0,0,1
69,115,22,0.8,2.7,3,1.8,0,0,1
69,116,6,0.2,0.8,0.8,0.5,0,0,1
69,117,14.5,0.5,1.8,2,1.2,0,0,1
69,118,20,0.8,2.5,2.7,1.6,0,0,1
69,119,6,0.2,0.8,0.8,0.5,0,0,1
70,35,7,0.2,0.6,0.6,1.7,0,0,1
70,84,2,0.1,0.1,0.1,0.8,0,0,1
70,107,2,0,0.2,0.1,0.6,0,0,1
70,108,1,0,0.1,0,0.3,0,0,1
70,114,9,0.2,1.6,1,1.2,0,0,1
70,115,5,0.1,0,0.4,2.1,0,0,1
70,117,4,0.1,0,0.3,1.6,0,0,1
70,118,1,0,0,0.1,0.4,0,0,1
70,120,3,0.2,0.3,0.4,0.4,0,0,1
70,121,11,0.8,1.1,1.5,1.5,0,0,1
70,122,1,0.1,0.1,0.1,0.1,0,0,1
71,9,2,0.1,0.2,0.2,0.5,0,0,1
71,29,4,0.1,0.3,0.4,1,0,0,1
71,97,11,0.1,0.8,1.1,2.5,0,0,1
71,98,2,0,0.1,0.2,0.5,0,0,1
71,104,3,0.1,0.1,0.4,0.5,0,0,1
71,105,5,0,0.4,0.3,1.5,0,0,1
71,107,1,0,0.1,0,0.3,0,0,1
71,108,23,0,1.9,1.6,6.7,0,0,1
71,109,3,0,0.2,0.2,0.9,0,0,1
71,111,4,0.1,0.7,0.5,0.5,0,0,1
71,118,2,0.1,0,0.1,0.8,0,0,1
71,120,7,0.5,0.7,1,0.9,0,0,1
71,121,3,0.2,0.3,0.4,0.4,0,0,1
72,19,2,0.2,0.2,0.2,0.4,0,0,1
72,20,1,0,0.1,0.1,0.2,0,0,1
72,27,5,0.1,0.4,0.4,1.3,0,0,1
72,28,5,0.1,0.4,0.4,1.3,0,0,1
72,37,1,0,0.1,0.1,0.2,0,0,1
72,64,6,0.1,0.5,0.6,0.8,0,0,1
72,96,6,0.1,0.4,0.6,1.4,0,0,1
72,97,23,0.3,1.6,2.2,5.3,0,0,1
72,98,5,0,0.4,0.5,1.1,0,0,1
72,99,16,0.2,1.2,1.5,3.7,0,0,1
72,104,5,0.1,0.2,0.6,0.9,0,0,1
72,108,13,0,1.1,0.9,3.8,0,0,1
72,109,3,0,0.2,0.2,0.9,0,0,1
72,112,10,0.2,1.7,1.2,1.3,0,0,1
72,113,4,0.1,0.7,0.5,0.5,0,0,1
73,10,4,0.3,0.4,0.4,0.8,0,0,1
73,14,2,0.2,0.2,0.2,0.4,0,0,1
73,18,4,0.3,0.4,0.4,0.8,0,0,1
73,23,2,0,0.2,0.2,0.5,0,0,1
73,27,5,0.1,0.4,0.4,1.3,0,0,1
73,83,2,0.1,0.1,0.1,0.8,0,0,1
73,96,2,0,0.1,0.2,0.5,0,0,1
73,112,7,0.1,1.2,0.8,1,0,0,1
73,113,11,0.2,1.9,1.3,1.5,0,0,1
73,121,5,0.4,0.5,0.7,0.6,0,0,1
74,3,2,0.1,0.2,0.2,0.5,0,0,1
74,10,3,0.3,0.3,0.3,0.6,0,0,1
74,12,2,0.2,0.2,0.2,0.4,0,0,1
74,38,2,0,0.2,0.2,0.5,0,0,1
74,39,2,0,0.2,0.2,0.5,0,0,1
74,64,6,0.1,0.5,0.6,0.8,0,0,1
74,71,6,0.1,0.5,0.6,0.8,0,0,1
74,83,6,0.2,0.4,0.4,2.3,0,0,1
74,84,6,0.2,0.4,0.4,2.3,0,0,1
74,104,6,0.2,0.2,0.7,1,0,0,1
74,105,16,0,1.3,1.1,4.7,0,0,1
74,106,3,0,0.2,0.2,0.9,0,0,1
74,107,2,0,0.2,0.1,0.6,0,0,1
74,113,5,0.1,0.8,0.6,0.7,0,0,1
74,114,2,0,0.4,0.2,0.3,0,0,1
74,115,2,0.1,0,0.1,0.8,0,0,1
74,116,2,0.1,0,0.1,0.8,0,0,1
74,121,6,0.5,0.6,0.8,0.8,0,0,1
75,3,1,0,0.1,0.1,0.3,0,0,1
75,20,2,0,0.2,0.2,0.5,0,0,1
75,44,2,0.2,0.1,0.1,0.5,0,0,1
75,65,4,0.1,0.3,0.6,0.7,0,0.2,1
75,66,1,0,0.1,0.1,0.2,0,0.1,1
75,67,23,0.4,2,3.2,4.1,0,1.2,1
75,68,4,0.1,0.3,0.6,0.7,0,0.2,1
75,81,1,0,0,0.1,0.4,0,0,1
75,83,6,0.2,0.4,0.4,2.3,0,0,1
75,84,4,0.1,0.3,0.3,1.5,0,0,1
75,89,2,0.1,0.1,0.1,0.8,0,0,1
75,90,2,0,0.1,0.2,0.5,0,0,1
75,104,13,0.4,0.4,1.5,2.3,0,0,1
75,105,1,0,0.1,0.1,0.2,0,0,1
75,107,3,0,0.3,0.4,0.6,0,0,1
75,114,8,0.7,0,0.4,1.8,0,0,1
76,44,2,0.2,0.1,0.1,0.5,0,0,1
76,56,3,0.3,0.2,0.2,0.7,0,0,1
76,66,15,0.3,1.3,2.1,2.6,0,0.8,1
76,67,9,0.1,0.8,1.3,1.6,0,0.5,1
76,89,2,0.1,0.1,0.1,0.8,0,0,1
76,90,3,0,0.2,0.3,0.7,0,0,1
76,91,2,0,0.1,0.2,0.5,0,0,1
76,104,2,0.1,0.1,0.2,0.3,0,0,1
76,107,4,0,0.4,0.5,0.8,0,0,1
76,108,3,0,0.3,0.4,0.6,0,0,1
76,109,9,0,0.9,1.1,1.8,0,0,1
76,110,7,0.6,0,0.4,1.5,0,0,1
76,114,2,0.2,0,0.1,0.4,0,0,1
76,115,4,0.1,0,0.3,1.6,0,0,1
76,116,3,0.1,0,0.2,1.2,0,0,1
76,117,6,0.2,0,0.4,2.5,0,0,1
77,14,2,0.2,0.2,0.2,0.4,0,0,1
77,18,3,0.3,0.3,0.3,0.6,0,0,1
77,59,3,0.3,0.2,0.2,0.7,0,0,1
77,66,1,0,0.1,0.1,0.2,0,0.1,1
77,90,5,0,0.4,0.5,1.1,0,0,1
77,91,1,0,0.1,0.1,0.2,0,0,1
77,104,3,0.1,0.1,0.4,0.5,0,0,1
77,105,2,0,0.2,0.2,0.4,0,0,1
77,108,2,0,0.2,0.2,0.4,0,0,1
77,109,12,0,1.2,1.4,2.4,0,0,1
77,114,3,0.2,0,0.2,0.7,0,0,1
77,115,8,0.2,0,0.6,3.3,0,0,1
77,117,1,0,0,0.1,0.4,0,0,1
77,118,1,0,0,0.1,0.4,0,0,1
78,7,19,1,1,4,7,0,3,0
78,8,13,0.4,1.2,1.2,3.7,0,0,1
78,47,3,0.3,0.2,0.2,0.7,0,0,1
78,99,2,0,0.1,0.2,0.5,0,0,1
78,108,3,0,0.3,0.4,0.6,0,0,1
78,109,7,0,0.7,0.8,1.4,0,0,1
78,110,2,0.2,0,0.1,0.4,0,0,1
78,113,2,0.2,0,0.1,0.4,0,0,1
78,116,3,0.1,0,0.2,1.2,0,0,1
79,6,14,0.5,1.3,1.3,3.9,0,0,1
79,7,37,3,4,7,7,0,0,0
79,8,20,2,5,1,4,0,0,0
79,12,2,0.2,0.2,0.2,0.4,0,0,1
79,46,11,1.1,0.6,0.9,2.5,0,0,1
79,55,5,0.5,0.3,0.4,1.1,0,0,1
79,56,4,0.4,0.2,0.3,0.9,0,0,1
79,63,2,0,0.2,0.2,0.3,0,0,1
79,98,3,0,0.2,0.3,0.7,0,0,1
79,103,2,0.1,0.1,0.2,0.3,0,0,1
79,105,3,0,0.3,0.4,0.6,0,0,1
79,108,1,0,0.1,0.1,0.2,0,0,1
79,111,5,0.4,0,0.3,1.1,0,0,1
79,112,2,0.2,0,0.1,0.4,0,0,1
79,113,5,0.4,0,0.3,1.1,0,0,1
79,117,1,0,0,0.1,0.4,0,0,1
80,0,1,0.1,0,0,0.3,0,0,1
80,6,25,0.8,2.4,5.3,2.8,0,1.6,1
80,7,14,0.4,1.4,2.9,1.6,0,0.9,1
80,9,3,0.1,0.3,0.6,0.4,0,0.2,1
80,18,1,0.1,0,0,0.3,0,0,1
80,100,1,0,0.1,0.1,0.2,0,0,1
80,105,1,0,0.1,0.1,0.2,0,0,1
80,111,1,0,0,0.1,0.3,0,0,1
80,112,5,0.1,0.1,0.3,1.4,0,0,1
80,113,2,0,0.1,0.1,0.6,0,0,1
81,6,3,0.1,0.3,0.6,0.4,0,0.2,1
81,13,3,0.2,0,0.1,1,0,0,1
81,46,1,0.1,0.1,0,0.4,0,0,1
81,73,1,0.1,0.1,0,0.3,0,0,1
81,75,4,0.4,0.5,0,1,0,0,1
81,76,2,0.2,0.3,0,0.5,0,0,1
81,80,1,0,0.1,0.1,0.2,0,0,1
81,111,4,0.1,0.1,0.2,1.1,0,0,1
81,124,7,0.4,0.5,0.9,1.3,0,0,1
