x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,56,1,0,0.1,0.2,0,0,0,1
64,57,2,0,0.1,0.4,0,0.1,0,1
64,59,9,0.2,1.4,1.8,0.2,0,0,1
64,67,2,0,0,0.8,0.1,0,0,1
64,82,2,0.2,0.4,0.2,0.2,0,0,1
64,83,1,0.1,0.2,0.1,0.1,0,0,1
64,89,1,0,0.2,0.3,0,0,0,1
64,90,2,0,0.3,0.6,0,0,0,1
64,98,4,0,0.2,1.3,0,0,0,1
64,107,3,0,0,1.2,0,0,0,1
64,118,8,0.2,0.4,1.1,1.1,0,0,1
65,57,4,0,0.2,0.9,0.1,0.1,0,1
65,59,8,0,1,1,1,0,0,1
65,60,10,0,1.3,1.3,1.2,0,0,1
65,67,10,0,0.5,2.1,0.2,0.4,0,1
65,68,5,0.3,0.3,0.9,0.3,0,0,1
65,71,3,0.2,0.2,0.5,0.2,0,0,1
65,72,4,0.2,0.3,0.8,0.2,0,0,1
65,85,2,0.2,0.4,0.2,0.2,0,0,1
65,94,4,0,0.6,1.2,0.1,0,0,1
65,96,7,0,1,2,0.2,0,0,1
65,98,2,0,0.2,0.5,0.2,0,0,1
65,100,1.5,0,0.1,0.4,0.2,0,0,1
65,101,4,0,0.3,1.1,0.4,0,0,1
65,102,3,0,0.3,0.8,0.3,0,0,1
65,104,5,0,0.4,1.3,0.6,0,0,1
65,115,11,0,0.5,1,3.8,0,0,1
65,125,8,0.2,0.4,1.1,1.1,0,0,1
65,127,31,0.6,1.7,4.4,4.3,0,0,1
66,59,2,0,0.3,0.3,0.2,0,0,1
66,61,8,0,1,1,1,0,0,1
66,66,6,0,0.3,1.3,0.1,0.2,0,1
66,67,2,0,0.1,0.4,0,0.1,0,1
66,69,2,0.1,0.1,0.4,0.1,0,0,1
66,70,2,0.1,0.1,0.4,0.1,0,0,1
66,72,5,0.3,0.3,0.9,0.3,0,0,1
66,74,3.5,0,0.2,0.8,0.6,0,0,1
66,75,2,0,0.1,0.4,0.4,0,0,1
66,89,5,0,0.7,1.5,0.1,0,0,1
66,92,2,0,0.3,0.6,0,0,0,1
66,93,2,0,0.3,0.6,0,0,0,1
66,97,1,0,0.2,0.3,0,0,0,1
66,98,1,0,0.1,0.3,0.1,0,0,1
66,103,4,0,0.3,1.1,0.4,0,0,1
66,104,6,0,0.5,1.6,0.6,0,0,1
66,110,1,0,0,0.1,0.3,0,0,1
66,111,7,0.2,0,0.5,1.6,0.2,0,1
66,115,2,0,0.1,0.2,0.7,0,0,1
66,125,11,0.2,0.6,1.6,1.5,0,0,1
66,126,17,0.3,0.9,2.4,2.4,0,0,1
66,127,172.5,1,35,17,18,0,0,0
67,59,4,0,0.5,0.5,0.5,0,0,1
67,64,2,0,0.1,0.4,0,0.1,0,1
67,66,2,0,0.1,0.4,0,0.1,0,1
67,68,5,0.3,0.3,0.9,0.3,0,0,1
67,69,3,0.2,0.2,0.5,0.2,0,0,1
67,72,2,0.1,0.1,0.4,0.1,0,0,1
67,74,11,0,0.6,2.5,2,0,0,1
67,75,2,0,0.1,0.4,0.4,0,0,1
67,84,3,0.2,0.6,0.2,0.4,0,0,1
67,98,2,0,0.2,0.5,0.2,0,0,1
67,100,3,0,0.3,0.8,0.3,0,0,1
67,122,6,0.1,0.3,0.9,0.8,0,0,1
67,123,7,0.1,0.4,1,1,0,0,1
67,125,9,0.2,0.5,1.3,1.2,0,0,1
67,126,21,0.4,1.1,3,2.9,0,0,1
67,127,97.5,5,16,3,23,0,0,0
68,63,5,0,0.3,1,0.1,0.2,0,1
68,66,2,0,0.1,0.4,0,0.1,0,1
68,70,7,0.4,0.5,1.2,0.4,0,0,1
68,87,2,0.2,0.4,0.2,0.2,0,0,1
68,93,4,0,0.6,1.2,0.1,0,0,1
68,102,4,0,0.3,1.1,0.4,0,0,1
68,111,1,0,0,0.1,0.3,0,0,1
68,112,2,0,0,0.2,0.5,0,0,1
68,113,6,0,0.3,0.5,2.1,0,0,1
68,114,2,0,0.1,0.2,0.7,0,0,1
68,120,8,0.2,0.4,1.1,1.1,0,0,1
68,126,8,0.2,0.4,1.1,1.1,0,0,1
68,127,5,0.1,0.3,0.7,0.7,0,0,1
69,69,3,0.2,0.2,0.5,0.2,0,0,1
69,71,14,0.8,1,2.5,0.8,0,0,1
69,73,7.5,0,0.4,1.7,1.4,0,0,1
69,75,4,0,0.2,0.9,0.8,0,0,1
69,76,3,0,0.2,0.7,0.5,0,0,1
69,93,2,0,0.3,0.6,0,0,0,1
69,97,2,0,0.3,0.6,0,0,0,1
69,107,2,0,0.2,0.5,0.2,0,0,1
69,110,2,0,0,0.2,0.5,0,0,1
69,115,2,0,0.1,0.2,0.7,0,0,1
69,127,4,0.1,0.2,0.6,0.5,0,0,1
70,69,1,0,0,0.3,0.2,0,0,1
70,71,21,0,0.8,6.5,3.6,0,0,1
70,72,1,0,0,0.3,0.2,0,0,1
70,76,2,0.2,0.4,0.2,0.2,0,0,1
70,99,10,0.3,0.2,1.8,1.5,0.2,0,1
70,107,5,0.1,0.1,0.9,0.8,0.1,0,1
70,127,4,0.1,0.4,0.9,0,0,0,1
71,71,2,0,0.1,0.6,0.3,0,0,1
71,73,5,0.4,1,0.4,0.6,0,0,1
71,89,2,0.1,0,0.4,0.3,0,0,1
71,96,6,0.2,0.1,1.1,0.9,0.1,0,1
71,103,3,0.1,0,0.6,0.5,0,0,1
71,114,1,0,0,0.2,0.2,0,0,1
71,117,6,0.1,0.3,1.1,0.9,0,0,1
72,115,3,0.1,0.2,0.5,0.4,0,0,1
72,119,4,0.1,0.4,0.9,0,0,0,1
72,120,3,0.1,0.3,0.7,0,0,0,1
72,124,3,0.1,0.3,0.7,0,0,0,1
73,72,4,0,0.1,1.3,0.7,0,0,1
73,73,4,0.3,0.8,0.3,0.5,0,0,1
73,93,2,0.1,0,0.4,0.3,0,0,1
73,111,1,0,0,0.2,0.2,0,0,1
73,115,1,0,0,0.2,0.2,0,0,1
73,118,2,0,0.2,0.5,0,0,0,1
73,126,3,0.1,0.3,0.7,0,0,0,1
74,103,2,0.1,0,0.4,0.3,0,0,1
74,108,2,0,0.1,0.4,0.3,0,0,1
74,117,3,0.1,0.2,0.5,0.4,0,0,1
75,67,9,0,0.5,1.9,0.1,0.3,0,1
75,69,2,0,0.1,0.3,0.4,0.1,0,1
75,71,3,0.1,0.1,0.5,0.5,0.1,0,1
75,72,2,0,0.1,0.3,0.4,0.1,0,1
75,73,6,0.1,0.2,1,1,0,0,1
75,74,15,0.3,0.4,2.5,2.5,0,0,1
75,75,5,0.1,0.1,0.9,0.8,0,0,1
75,91,7,0.2,0.1,1.3,1.1,0.1,0,1
75,107,5.5,0.2,0.1,1,0.8,0.1,0,1
75,111,3,0.1,0.2,0.5,0.4,0,0,1
75,116,6,0.1,0.3,1.1,0.9,0,0,1
75,122,5,0.1,0.6,1.1,0,0,0,1
75,126,12.5,0,3.3,2,0,0,0,1
75,127,5,0,1.3,0.8,0,0,0,1
76,68,3,0.1,0.1,0.5,0.5,0.1,0,1
76,90,4,0.1,0.1,0.7,0.6,0.1,0,1
76,105,2,0.1,0,0.4,0.3,0,0,1
76,114,4,0.1,0.2,0.7,0.6,0,0,1
76,115,3,0.1,0.2,0.5,0.4,0,0,1
76,120,3,0.1,0.3,0.7,0,0,0,1
76,122,12,0.2,1.3,2.7,0,0,0,1
76,123,18,0,4.8,2.8,0,0,0,1
76,124,29.5,0,10,1,0,0,0,0
76,125,2,0,0.5,0.3,0,0,0,1
76,126,89,1,17,18,0,0,0,0
76,127,54,2,7,12,0,0,0,0
77,71,2,0,0.1,0.3,0.4,0.1,0,1
77,111,4,0.1,0.2,0.7,0.6,0,0,1
77,113,3,0.1,0.2,0.5,0.4,0,0,1
77,120,11,0.2,1.2,2.5,0,0,0,1
77,121,32,3,3,4,7,0,0,0
77,122,220,4,7,23,77,0,0,0
77,123,138,2,31,12,18,0,2,0
77,124,96.5,6,15,5,16,0,0,0
77,125,102,5,25,10,2,0,0,0
77,126,99,6,12,17,2,0,0,0
77,127,67,2,5,10,9,1,0,0
78,69,8,0.2,0.2,1.3,1.5,0.3,0,1
78,70,2,0,0.1,0.3,0.4,0.1,0,1
78,71,6,0.2,0.2,0.9,1.1,0.2,0,1
78,73,16,0.4,0.4,2.7,2.6,0,0,1
78,91,4,0.1,0.1,0.7,0.6,0.1,0,1
78,104,4,0.1,0.1,0.7,0.6,0.1,0,1
78,106,4,0.1,0.1,0.7,0.6,0.1,0,1
78,107,2,0.1,0,0.4,0.3,0,0,1
78,121,78,1,15,8,13,0,0,0
78,122,163,5,12,9,52,0,0,0
78,123,96,6,4,5,28,0,0,0
78,124,83.5,1,22,8,3,2,0,0
78,125,94,0,39,1,0,0,0,0
78,126,70,0,16,11,0,0,0,0
78,127,107.5,0,1,33,1,0,0,0
79,70,2,0,0.1,0.3,0.4,0.1,0,1
79,71,2,0,0.1,0.3,0.4,0.1,0,1
79,104,1,0,0,0.2,0.2,0,0,1
79,107,2,0.1,0,0.4,0.3,0,0,1
79,121,4,0.1,0.4,0.9,0,0,0,1
79,127,7.5,0,2,1.2,0,0,0,1
80,70,8,0.4,0.4,1.2,1.1,0,0,1
80,72,5,0.2,0.2,0.8,0.7,0,0,1
80,116,2,0,0.1,0.4,0.3,0,0,1
80,120,7.5,0.3,0.9,2,0.3,0,0,1
81,69,6,0.3,0.3,0.9,0.8,0,0,1
81,70,1,0,0.1,0.2,0.1,0,0,1
81,120,1,0.1,0.1,0.3,0,0,0,1
81,121,2,0.1,0.2,0.5,0.1,0,0,1
82,69,4,0.2,0.2,0.6,0.6,0,0,1
82,70,7,0.3,0.4,1.1,0.9,0,0,1
82,93,1,0,0,0.1,0.3,0.1,0,1
82,104,3,0.1,0,0.2,0.7,0,0,1
83,68,7,0.3,0.4,1.1,0.9,0,0,1
83,95,5,0.1,0.2,0.2,1.6,0.2,0,1
83,96,1,0,0,0.1,0.3,0.1,0,1
83,101,5,0.1,0,0.4,1.2,0,0,1
83,119,4,0.2,0.5,1.1,0.1,0,0,1
83,122,4,0.2,0.5,1.1,0.1,0,0,1
83,124,4,0.4,0.2,0.3,0.7,0,0,1
83,125,3,0.3,0.1,0.2,0.6,0,0,1
84,75,1,0,0.1,0.2,0.1,0,0,1
84,78,3,0.5,0.1,0.4,0.3,0,0,1
84,108,4,0,0.2,0.7,0.6,0,0,1
84,122,7,0.3,0.8,1.9,0.3,0,0,1
84,123,3,0.3,0.1,0.2,0.6,0,0,1
84,124,6,0.6,0.3,0.4,1.1,0,0,1
85,71,2,0.1,0.1,0.3,0.3,0,0,1
85,96,3,0.1,0.1,0.1,1,0.1,0,1
85,97,2,0,0.1,0.1,0.6,0.1,0,1
85,98,2,0.1,0,0.1,0.5,0,0,1
85,99,2,0.1,0,0.1,0.5,0,0,1
85,100,3,0.1,0,0.2,0.7,0,0,1
85,111,5,0,0.3,0.9,0.7,0,0,1
85,113,3,0,0.2,0.5,0.4,0,0,1
85,116,1,0,0,0.2,0.2,0,0,1
85,119,4,0.4,0.2,0.3,0.7,0,0,1
85,121,6,0.6,0.3,0.4,1.1,0,0,1
85,122,4,0.4,0.2,0.3,0.7,0,0,1
85,126,2,0.1,0.2,0.4,0,0,0,1
85,127,4,0.2,0.4,0.8,0.1,0,0,1
86,97,3,0.1,0.1,0.1,1,0.1,0,1
86,98,1,0,0,0.1,0.2,0,0,1
86,106,2,0.1,0,0.1,0.5,0,0,1
86,113,4,0,0.2,0.7,0.6,0,0,1
86,116,7,0,0.4,1.2,1,0,0,1
86,118,3,0.3,0.1,0.2,0.6,0,0,1
86,119,2,0.2,0.1,0.1,0.4,0,0,1
86,120,4,0.4,0.2,0.3,0.7,0,0,1
86,123,5,0.2,0.4,1.1,0.1,0,0,1
86,124,2,0.1,0.2,0.4,0,0,0,1
86,125,3,0.1,0.3,0.6,0.1,0,0,1
86,126,4,0.2,0.4,0.8,0.1,0,0,1
87,67,2,0.1,0,0.5,0.4,0,0,1
87,69,2,0.1,0.1,0.3,0.3,0,0,1
87,97,8,0.3,0.3,0.3,2.5,0.3,0,1
87,120,2,0.2,0.1,0.1,0.4,0,0,1
87,121,2,0.2,0.1,0.1,0.4,0,0,1
87,123,4,0.2,0.4,0.8,0.1,0,0,1
87,125,4,0.2,0.4,0.8,0.1,0,0,1
87,126,4.5,0.2,0.4,0.9,0.1,0,0,1
87,127,3,0.1,0.3,0.6,0.1,0,0,1
88,66,3,0.1,0,0.9,0.6,0,0,1
88,67,3,0.1,0,0.9,0.6,0,0,1
88,70,9,0.4,0.5,1.4,1.2,0,0,1
88,97,2,0,0.1,0.1,0.6,0.1,0,1
88,98,4,0.1,0,0.3,0.9,0,0,1
88,99,5,0.1,0,0.4,1.2,0,0,1
88,117,4,0,0.2,0.7,0.6,0,0,1
88,125,2,0.1,0.2,0.4,0,0,0,1
88,126,6,0.3,0.5,1.3,0.1,0,0,1
89,65,13,0.5,0,3.7,2.6,0,0,1
89,66,2,0.1,0,0.5,0.4,0,0,1
89,67,2,0.1,0,0.5,0.4,0,0,1
89,68,4,0.2,0.2,0.6,0.6,0,0,1
89,75,3,0.1,0.2,0.5,0.4,0,0,1
89,96,2,0,0.1,0.1,0.6,0.1,0,1
89,97,1,0,0,0.1,0.3,0.1,0,1
89,98,5,0.1,0,0.4,1.2,0,0,1
89,99,10,0.2,0,0.7,2.4,0,0,1
89,113,4,0,0.2,0.7,0.6,0,0,1
89,114,2,0,0.1,0.4,0.3,0,0,1
89,117,4,0,0.2,0.7,0.6,0,0,1
89,126,12,0.5,1.1,2.6,0.2,0,0,1
89,127,10,0.5,0.9,2.1,0.2,0,0,1
90,65,3,0.2,0.2,0.4,0.5,0.1,0,1
90,66,6,0.5,0.3,0.8,1,0.1,0,1
90,67,1,0.1,0.1,0.1,0.2,0,0,1
90,72,5,0.8,0.2,0.6,0.5,0,0,1
90,75,3,0.5,0.1,0.4,0.3,0,0,1
90,98,7,0,0.2,0,2.7,0,0,1
90,103,3,0.1,0.3,0.2,0.6,0,0,1
90,118,3,0,0.2,0.8,0,0,0,1
90,121,5,0,0.4,1.3,0,0,0,1
90,126,1,0,0.1,0.2,0,0,0,1
91,68,1,0.2,0,0.1,0.1,0,0,1
91,76,2,0.3,0.1,0.3,0.2,0,0,1
91,112,2,0,0.1,0.2,0.6,0,0,1
91,124,2,0,0.2,0.5,0,0,0,1
91,126,111,0,0,33,0,0,0,0
91,127,141,0,0,45,0,0,0,0
92,68,3,0.5,0.1,0.4,0.3,0,0,1
92,73,3,0.5,0.1,0.4,0.3,0,0,1
92,104,5,0.2,0.5,0.3,1.1,0,0,1
92,126,132.5,0,0,46,0,0,15,0
92,127,312,0,0,133,0,0,5,0
93,73,1,0.2,0,0.1,0.1,0,0,1
93,102,5,0,0.2,0,1.9,0,0,1
93,109,1,0,0.1,0.1,0.3,0,0,1
93,116,3,0.1,0.1,0.2,1,0,0,1
93,124,2,0,0.2,0.5,0,0,0,1
93,125,2,0,0.2,0.5,0,0,0,1
93,126,38,0,2.9,9.8,0,0,0,1
93,127,56,0,4,11,0,0,0,0
94,64,1,0.1,0.1,0.1,0.2,0,0,1
94,68,8,1.3,0.4,0.9,0.8,0,0,1
94,71,1,0.2,0,0.1,0.1,0,0,1
94,78,5,0.8,0.2,0.6,0.5,0,0,1
94,100,12,0,0.4,0,4.6,0,0,1
94,102,5,0,0.2,0,1.9,0,0,1
94,103,2,0.1,0.2,0.1,0.4,0,0,1
94,104,3,0.1,0.3,0.2,0.6,0,0,1
94,112,4,0.1,0.1,0.3,1.3,0,0,1
94,117,2,0,0.1,0.2,0.6,0,0,1
94,127,31,0,10,3,0,0,0,0
95,64,3,0.2,0.2,0.4,0.5,0.1,0,1
95,67,5,0.4,0.3,0.7,0.8,0.1,0,1
95,72,4,0.6,0.2,0.5,0.4,0,0,1
95,101,1,0,0.1,0.1,0.2,0,0,1
95,127,2,0,0.2,0.5,0,0,0,1
96,67,13,1,0.7,1.7,2.2,0.3,0,1
96,101,1,0,0.1,0.1,0.2,0,0,1
96,102,2,0.1,0.2,0.1,0.4,0,0,1
96,103,13,0.6,1.1,0.9,2.8,0,0,1
96,115,3,0.1,0.1,0.2,1,0,0,1
96,127,6,0,0.5,1.5,0,0,0,1
97,65,4,0.3,0.2,0.5,0.7,0.1,0,1
97,71,1,0.2,0,0.1,0.1,0,0,1
97,101,4,0.2,0.3,0.3,0.9,0,0,1
97,109,2,0,0.1,0.2,0.6,0,0,1
97,115,5,0.1,0.2,0.4,1.6,0,0,1
97,116,1,0,0.1,0.1,0.3,0,0,1
98,64,7,0.5,0.4,0.9,1.2,0.2,0,1
98,65,1,0.1,0.1,0.1,0.2,0,0,1
98,66,4,0.3,0.2,0.5,0.7,0.1,0,1
98,100,4,0.2,0.3,0.3,0.9,0,0,1
98,101,1,0,0.1,0.1,0.2,0,0,1
98,119,2,0,0.2,0.5,0,0,0,1
98,121,1,0,0.1,0.2,0,0,0,1
98,122,2,0,0.2,0.5,0,0,0,1
99,64,2,0.2,0.1,0.3,0.3,0,0,1
99,66,3,0.2,0.2,0.4,0.5,0.1,0,1
99,68,2,0.3,0.1,0.3,0.2,0,0,1
99,101,2,0.1,0.2,0.1,0.4,0,0,1
99,102,5,0.2,0.5,0.3,1.1,0,0,1
99,108,14.5,0.4,0.4,1.2,4.6,0,0,1
100,63,2,0,0,0.2,0.8,0,0,1
100,64,4,0,0,0.3,1.6,0,0,1
100,101,16.5,0,2.8,2.9,1.4,0,0,1
100,102,7,0,1.2,1.2,0.6,0,0,1
100,103,40.5,11,2,4,2,0,0,0
100,104,21,0.9,1.2,2.5,4.3,0,0,1
100,105,39.5,1,3,9,2,1,0,0
100,106,7,0.3,0.4,0.8,1.5,0,0,1
100,107,3,0.1,0.2,0.4,0.6,0,0,1
100,109,3,0,0.1,0.2,1.3,0,0,1
100,117,3,0,0.1,0.2,1.3,0,0,1
100,120,4,0.1,0.2,0.6,0.9,0,0,1
101,64,6,0,0,0.5,2.4,0,0,1
101,101,67,2,11,12,6,0,0,0
101,102,87.5,7,11,13,15,0,0,0
101,103,129,4,16,17,20,0,0,0
101,104,143,0,2,46,0,1,0,0
101,105,97.5,0,1,30,0,0,0,0
101,106,2,0.1,0.1,0.2,0.4,0,0,1
101,107,4.5,0.2,0.3,0.5,0.9,0,0,1
101,117,3,0,0.1,0.2,1.3,0,0,1
102,62,4,0,0,0.3,1.6,0,0,1
102,64,3,0,0,0.2,1.2,0,0,1
102,101,3,0,0.5,0.5,0.3,0,0,1
102,102,18,0,3.1,3.1,1.5,0,0,1
102,103,81,1,0,27,3,0,0,0
102,104,46,0,3,14,1,0,0,0
102,105,14,0.6,0.8,1.6,2.9,0,0,1
102,112,1,0,0,0.1,0.4,0,0,1
102,116,2,0,0.1,0.1,0.9,0,0,1
102,117,3,0,0.1,0.2,1.3,0,0,1
103,52,1,0,0.1,0.1,0.2,0,0,1
103,103,8,0.4,0.5,0.9,1.6,0,0,1
103,104,3,0.1,0.2,0.4,0.6,0,0,1
104,54,5,0.1,0.3,0.5,1,0,0,1
104,63,1,0,0,0.1,0.4,0,0,1
104,102,2,0,0.3,0.4,0.2,0,0,1
104,103,4,0.2,0.2,0.5,0.8,0,0,1
104,104,2,0.1,0.1,0.2,0.4,0,0,1
104,114,1,0,0,0.1,0.4,0,0,1
104,118,4,0.1,0.2,0.6,0.9,0,0,1
105,63,12,0.3,0.6,0.9,2.4,0,0,1
105,64,17,0.4,0.9,1.3,3.4,0,0,1
105,66,2,0,0.1,0.2,0.4,0,0,1
105,70,1,0,0.1,0.2,0.2,0,0,1
105,71,8,0.3,0.5,1.6,1.3,0,0,1
105,103,4,0,0.3,0.2,1.3,0,0,1
105,105,1,0,0.1,0.1,0.3,0,0,1
105,108,2,0,0.1,0.1,0.9,0,0,1
106,59,3,0,0,0.2,1.2,0,0,1
106,65,4,0.1,0.2,0.3,0.8,0,0,1
106,69,4,0.1,0.3,0.8,0.7,0,0,1
106,71,17,0.6,1.1,3.4,2.8,0,0,1
106,104,2,0,0.2,0.1,0.6,0,0,1
106,105,5,0,0.4,0.3,1.6,0,0,1
106,115,1,0,0,0.1,0.4,0,0,1
107,51,1,0,0.1,0.1,0.2,0,0,1
107,63,3,0.1,0.1,0.2,0.6,0,0,1
107,118,1,0,0,0.2,0.2,0,0,1
107,121,4,0.1,0.2,0.6,0.9,0,0,1
108,56,4,0.1,0.2,0.4,0.8,0,0,1
108,104,1,0,0.1,0.1,0.3,0,0,1
108,106,15,0,1.1,0.9,4.8,0,0,1
108,109,2,0,0.1,0.1,0.9,0,0,1
108,110,1,0,0,0.1,0.4,0,0,1
109,52,2,0.1,0.1,0.2,0.4,0,0,1
109,63,2,0,0.1,0.2,0.4,0,0,1
109,104,2,0,0.2,0.1,0.6,0,0,1
109,106,11,0,0.9,0.6,3.5,0,0,1
109,107,12,0,0.9,0.7,3.8,0,0,1
109,109,3,0,0.1,0.2,1.3,0,0,1
109,112,5,0,0.2,0.3,2.2,0,0,1
109,124,2,0,0.1,0.3,0.5,0,0,1
110,66,6,0.1,0.5,1.4,0.2,0,0,1
110,104,3,0,0.1,1.1,0.5,0,0,1
110,105,1,0,0,0.4,0.2,0,0,1
111,60,4,0.1,0.3,0.9,0.2,0,0,1
111,71,2,0.1,0.1,0.2,0.2,0,0,1
111,104,7,0,0.3,2.4,1.2,0,0,1
111,106,4,0,0.1,1.4,0.7,0,0,1
112,63,2,0,0.2,0.4,0.1,0,0,1
112,65,1,0,0.1,0.2,0.1,0,0,1
112,119,2,0,0.1,0.3,0.5,0,0,1
112,120,4,0.1,0.2,0.6,0.9,0,0,1
113,42,2,0.1,0,0.2,0.8,0.1,0,1
113,63,11,0.2,0.9,2.5,0.4,0,0,1
113,64,22,0.5,1.8,4.9,0.9,0,0,1
113,106,7,0,0.3,2.4,1.2,0,0,1
113,125,6,0.1,0.2,1,1.4,0,0,1
113,126,4,0.1,0.2,0.6,0.9,0,0,1
113,127,2,0,0.1,0.3,0.5,0,0,1
114,108,7,0.1,0.3,1.1,1.6,0,0,1
115,57,4,0.1,0.2,0.4,0.8,0,0,1
115,69,6,0.2,0.4,0.7,0.6,0,0,1
115,70,2,0.1,0.1,0.2,0.2,0,0,1
115,71,5,0.1,0.3,0.6,0.5,0,0,1
115,78,5,0.1,0.3,0.6,0.5,0,0,1
115,80,3,0.1,0.2,0.3,0.3,0,0,1
115,81,2,0.1,0.1,0.2,0.2,0,0,1
116,4,5,0.5,0.1,0.8,0.9,0,0,1
116,47,3,0.1,0,0.4,1.2,0.1,0,1
116,48,5,0.1,0.3,0.5,1,0,0,1
116,70,11,0.3,0.8,1.3,1,0,0,1
116,115,3,0,0.1,0.5,0.7,0,0,1
117,4,2,0.2,0,0.3,0.4,0,0,1
117,41,1,0,0,0.1,0.4,0.1,0,1
117,45,1,0,0,0.1,0.4,0.1,0,1
117,47,17,3,7,0,1,0,0,0
117,59,3,0.1,0.2,0.7,0.1,0,0,1
118,25,6,0.6,0.2,0.9,1.1,0,0,1
118,27,3,0.3,0.1,0.5,0.5,0,0,1
118,38,3,0.1,0,0.4,1.2,0.1,0,1
118,47,2,0.1,0,0.2,0.8,0.1,0,1
118,49,7,0.2,0.4,0.7,1.4,0,0,1
118,69,4,0.1,0.3,0.4,0.4,0,0,1
118,103,4,0,0.1,1.4,0.7,0,0,1
118,104,1,0,0,0.4,0.2,0,0,1
118,120,3,0,0.1,0.5,0.7,0,0,1
119,13,1,0.1,0,0.2,0.2,0,0,1
119,28,2,0.2,0,0.3,0.4,0,0,1
119,29,11,1,0.4,1.7,2.1,0,0,1
119,33,2,0.2,0,0.3,0.4,0,0,1
119,46,7,0.3,0,0.9,2.8,0.3,0,1
119,47,4,0.2,0,0.5,1.5,0.2,0,1
119,49,2,0.1,0.1,0.2,0.4,0,0,1
119,68,2,0.1,0.1,0.2,0.2,0,0,1
119,107,2,0,0.1,0.7,0.3,0,0,1
119,110,3,0,0.1,0.5,0.7,0,0,1
120,27,3,0.1,0.1,0.5,0.8,0,0,1
120,28,3,0.4,0,0.8,0.5,0,0,1
120,106,17,0.4,0.4,3.3,2.9,0,0,1
120,110,10,0,0,0.8,2.9,0,0,1
120,123,4,0,0,0.3,1.2,0,0,1
121,18,2,0.1,0.1,0.3,0.5,0,0,1
121,49,1,0.1,0.1,0,0.2,0,0,1
121,105,41,1,1,5,15,1,0,0
121,106,51.5,2,5,12,3,1,0,0
121,107,4,0.1,0.1,0.8,0.7,0,0,1
122,21,5,0.2,0.2,0.8,1.3,0,0,1
122,42,6,0.1,0.3,0.9,1.2,0,0,1
122,105,4,0.1,0.1,0.8,0.7,0,0,1
122,106,13,0.3,0.3,2.5,2.3,0,0,1
122,119,5,0,0,0.4,1.4,0,0,1
122,124,8,0,0,0.6,2.3,0,0,1
123,106,4,0.1,0.1,0.8,0.7,0,0,1
123,109,4,0,0,0.3,1.2,0,0,1
124,31,5,0.6,0,1.3,0.9,0,0,1
124,35,2,0.3,0,0.5,0.3,0,0,1
124,37,2,0.3,0,0.5,0.3,0,0,1
124,47,7,0.2,0.3,1.1,1.4,0,0,1
124,109,4,0,0,0.3,1.2,0,0,1
125,38,18,0.4,0.8,2.8,3.6,0,0,1
125,39,28,0,0,0,11,0,0,0
126,34,2,0.3,0,0.5,0.3,0,0,1
126,38,2,0,0.1,0.3,0.4,0,0,1
126,39,1,0,0,0.2,0.2,0,0,1
126,40,1,0,0,0.2,0.2,0,0,1
126,49,1,0.1,0.1,0,0.2,0,0,1
126,109,1,0,0,0.1,0.3,0,0,1
127,21,6,0.2,0.3,0.9,1.6,0,0,1
127,31,12,0.2,0.9,3.3,0.7,0.2,0,1
127,32,33,0.6,2.5,9.2,1.8,0.6,0,1
127,33,2,0.3,0,0.5,0.3,0,0,1
127,35,7,0.9,0,1.9,1.2,0,0,1
127,40,2,0,0.1,0.3,0.4,0,0,1
127,110,2,0,0,0.1,0.6,0,0,1
