x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,20,4,0.1,0.3,0.3,0.9,0,0,1
41,47,11,1.2,0.4,1.5,1.2,0,0,1
41,48,64,5,0,14,0,0,0,0
41,49,10,1.1,0.3,1.4,1.1,0,0,1
41,51,68,17,6,2,1,0,0,0
41,102,8,0.8,1,0.5,0.4,0,0,1
41,103,11,1.1,1.4,0.6,0.6,0,0,1
41,104,60.5,6.1,7.4,3.4,3.4,0,0,1
41,105,208,20,38,12,10,0,18,0
41,106,164,21,11,4,36,0,6,0
41,107,140.5,7,4,3,47,0,0,0
41,108,122,10,3,2,33,0,2,0
41,109,37,0,2,0,12,0,0,0
41,110,18,0,0,0.3,5.2,0,0,1
41,111,32,0,0,1.3,6.7,0,0.7,1
41,113,16,0,0,0.7,3.3,0,0.3,1
41,114,52,0,12,1,3,0,12,0
41,115,111,0,26,2,8,0,28,0
41,116,33,0,0,0.8,9.1,0,1.2,1
41,124,11,2.8,0.3,0.3,2.1,0,2.1,1
41,125,78.5,15,3,4,9,0,0,0
41,126,73,3,1,1,17,0,0,0
41,127,124,2,0,48,15,0,44,0
42,12,76.5,5,1,16,0,1,0,0
42,13,67,7,2,1,17,0,0,0
42,14,3,0,0.2,0.4,0.5,0,0,1
42,15,65,0,0,1,30,0,0,0
42,16,139,2,1,7,41,1,0,0
42,17,144,1,2,3,47,0,0,0
42,18,61,1,1,1,25,0,2,0
42,19,11,0.3,0.9,0.8,2.3,0,0,1
42,47,27,0,5,7,0,0,0,0
42,48,134,9,2,14,29,0,1,0
42,49,44,2,3,0,18,0,0,0
42,50,7,0.8,0.3,1,0.7,0,0,1
42,105,67,25,2,1,1,0,0,0
42,106,67.5,13,6,4,6,0,5,0
42,107,109,11,5,6,28,0,1,0
42,108,137,21,3,4,24,0,1,0
42,109,97.5,8,9,5,18,0,4,0
42,110,13,0,0,0.3,3.7,0,0,1
42,114,69,1,4,1,21,0,0,0
42,115,97.5,3,9,2,16,0,2,0
42,116,111,7,5,3,23,0,1,0
42,121,61.5,5,0,6,16,1,0,0
42,122,47,0,0,0,21,0,0,0
42,123,14,3.5,0.4,0.5,2.6,0,2.6,1
42,124,76,2,0,2,25,0,21,0
42,125,41,4,4,4,2,0,0,0
42,127,45,5,3,1,9,0,0,0
43,12,46,0,20,0,2,0,0,0
43,13,5,0,0.3,0.7,0.9,0,0,1
43,15,8,0,0.5,1.1,1.4,0,0,1
43,16,187,1,0,1,79,0,3,0
43,17,124,0,0,0,52,0,1,0
43,18,91,0,1,0,37,0,0,0
43,19,52,1,1,1,25,0,0,0
43,20,4,0.1,0.3,0.3,0.9,0,0,1
43,21,1,0,0.1,0.1,0.2,0,0,1
43,22,2,0,0.2,0.2,0.5,0,0,1
43,44,6,2.1,0.2,0,0.1,0,0.2,1
43,45,70,18,0,0,7,0,0,0
43,46,76,2,3,0,26,0,0,0
43,47,39.5,2,0,1,19,0,5,0
43,48,97,9,2,0,34,0,0,0
43,49,107,2,3,2,38,0,0,0
43,50,45,4,1,0,17,0,0,0
43,78,7,0.7,0.5,0.7,1.2,0,0,1
43,105,10,1,1.2,0.6,0.6,0,0,1
43,107,40,8,6,0,7,0,0,0
43,108,89,13,5,3,14,0,2,0
43,114,93,2,2,0,26,0,0,0
43,115,230.5,10,1,3,59,0,0,0
43,116,96,5,2,4,25,0,1,0
43,117,44,0,0,0,20,0,11,0
43,121,147,10,1,4,47,0,0,0
43,122,64,6,1,2,14,0,0,0
43,125,50.5,3,3,9,1,0,0,0
43,126,15,1.9,1.2,0.2,1.7,0,1,1
43,127,13,1.6,1.1,0.2,1.4,0,0.9,1
44,11,22,0,1.4,3,3.9,0,0,1
44,12,25,0,1.6,3.4,4.5,0,0,1
44,16,152,1,4,1,62,0,2,0
44,17,149,0,0,2,54,0,0,0
44,18,15,0.4,1.3,1,3.2,0,0,1
44,23,1,0,0.1,0.1,0.2,0,0,1
44,27,7,0,1.7,0.3,1.4,0,0,1
44,29,5,0,1.2,0.2,1,0,0,1
44,45,29,10.2,0.8,0,0.8,0,0.8,1
44,46,55,0,0,0,21,0,0,0
44,47,100,1,0,2,41,0,2,0
44,48,99,3,0,4,38,0,3,0
44,49,104,1,0,8,34,0,8,0
44,50,80.5,1,0,3,31,0,1,0
44,51,55,2.5,4.1,1.6,18.1,0,0,1
44,52,80,2,5,1,26,0,0,0
44,77,2,0.2,0.1,0.2,0.4,0,0,1
44,78,22,2.3,1.4,2.3,3.6,0,0,1
44,79,17,1.8,1,1.8,2.8,0,0,1
44,114,67,18,0,2,4,0,1,0
44,115,158,43,0,0,7,0,8,0
44,116,206,35,2,1,39,0,30,0
44,117,148,0,0,0,51,0,26,0
44,118,30,0,0,0.8,8.2,0,1.1,1
44,120,78,0,0,0,30,0,0,0
44,121,174.5,0,1,5,64,0,36,0
44,122,91,0,0,0,29,0,29,0
44,125,58,4,0,5,6,0,0,0
44,126,101,0,0,3,33,0,0,0
45,3,7,0.4,1,0,1.3,0,0,1
45,11,9,0.2,0.8,1.5,1.1,0,0,1
45,12,4,0.1,0.3,0.7,0.5,0,0,1
45,17,4,0,0.4,0.3,1,0,0,1
45,24,3,0.2,0.3,0.2,0.4,0,0,1
45,25,17,1.2,1.7,1.2,2.3,0,0,1
45,26,14,0.2,1.5,0.9,2.6,0,0,1
45,27,40,0,1,3,9,0,0,0
45,28,62,0,2,0,24,0,0,0
45,29,20,0.3,2.2,1.2,3.7,0,0,1
45,46,99,0,34,0,0,0,33,0
45,47,44,0,11,0,2,0,11,0
45,48,94.5,11,0,1,24,0,1,0
45,49,117.5,4,1,3,42,0,0,0
45,50,100,3,5,1,34,0,0,0
45,51,3,0.1,0.3,0.1,0.7,0,0,1
45,52,31,0,0,2,15,0,0,0
45,53,42,3,7,1,2,0,0,0
45,77,31,0,1,5,9,0,0,0
45,78,35,1,0,1,15,0,0,0
45,79,68,1,2,0,19,0,0,0
45,80,20,0.8,0.6,3.1,2.1,0,0,1
45,81,16,1.8,0.8,3,0,0,0,1
45,113,65,0,0,3,20,0,0,0
45,114,231.5,37,2,35,7,0,34,0
45,115,131,28,0,6,4,0,0,0
45,116,79,13,0,1,15,0,10,0
45,117,159,0,0,0,60,0,31,0
45,118,147,1,0,0,56,0,13,0
45,120,6,0.2,0,0.1,2.2,0,0,1
45,121,85,0,2,0,29,0,0,0
45,125,1,0,0,0.1,0.2,0,0,1
46,0,12,0.2,1.3,1.9,1.3,0,0,1
46,4,4,0.2,0.6,0,0.8,0,0,1
46,5,8,0.4,1.1,0,1.6,0,0,1
46,10,6,0.6,0.7,0.4,0.4,0,0,1
46,24,10,0.7,1,0.7,1.4,0,0,1
46,25,28,1.9,2.9,1.9,3.9,0,0,1
46,26,58,2,1,2,18,0,0,0
46,27,60,3,0,1,23,0,1,0
46,28,69,2,0,0,18,0,0,0
46,45,25,4.5,2.8,0.8,1.6,0,0,1
46,46,152.5,1,3,45,10,0,45,0
46,47,91,1,9,2,24,0,1,0
46,48,68,0,17,2,13,0,0,0
46,49,158.5,6,3,1,58,0,0,0
46,50,160,4,1,1,62,0,0,0
46,51,18,0.5,2.1,0.5,4.1,0,0,1
46,53,26,13,1,1,0,0,0,0
46,77,77.5,4,0,2,27,0,0,0
46,78,115.5,1,0,14,27,0,0,0
46,79,126,2,3,4,43,0,0,0
46,80,73,2,3,1,22,0,0,0
46,81,53.5,9,6,3,7,0,0,0
46,82,19,2.1,0.9,3.6,0,0,0,1
46,113,131,0,0,48,15,0,47,0
46,114,203,5,1,3,63,0,1,0
46,117,93,2,0,2,26,0,1,0
46,118,6,0.2,0,0.1,2.2,0,0,1
46,120,26,0.9,0,0.4,9.7,0,0,1
46,121,80,0,2,2,28,0,0,0
46,125,17,0.7,0.4,0.7,3.4,0,0,1
46,126,2,0,0.2,0.2,0.2,0,0.2,1
47,0,31,0.6,3.3,5,3.3,0,0,1
47,5,9,0.5,1.3,0,1.7,0,0,1
47,6,7,0.7,0.7,0.5,0.5,0,0,1
47,7,11,1.1,1.1,0.8,0.8,0,0,1
47,8,7,0.7,0.7,0.5,0.5,0,0,1
47,9,20,2,2.1,1.4,1.4,0,0,1
47,10,7,0.7,0.7,0.5,0.5,0,0,1
47,16,1,0,0.1,0.1,0.2,0,0,1
47,26,9,0.1,1,0.5,1.7,0,0,1
47,27,56,1,7,1,13,0,0,0
47,28,87,0,14,13,10,0,14,0
47,29,6,0.1,0.6,0.4,1.1,0,0,1
47,44,2,0.4,0.2,0.1,0.1,0,0,1
47,45,60,20,1,0,8,0,0,0
47,46,67.5,4,3,1,23,0,0,0
47,47,133.5,23,38,0,0,0,3,0
47,48,133.5,5,42,3,14,0,5,0
47,49,26.5,0.7,1.4,0.7,7.5,0,0.7,1
47,50,47,5,1,2,11,0,0,0
47,51,12,0.3,1.4,0.3,2.8,0,0,1
47,77,48,7,1,0,13,0,0,0
47,78,107.5,10,2,3,33,0,0,0
47,79,125,5,5,1,44,0,0,0
47,80,63,0,8,4,11,0,0,0
47,81,19,2.1,0.9,3.6,0,0,0,1
47,82,5,0.6,0.2,0.9,0,0,0,1
47,103,34,0,0,0,13,1,0,0
47,113,79,0,0,0,28,0,0,0
47,114,56,0.9,0,0,18.9,0,0.9,1
47,115,59,0,0,0,23,0,4,0
47,116,96,0,0,0,37,0,19,0
47,117,184.5,1,1,0,70,0,25,0
47,118,59,1,0,0,19,0,1,0
47,120,73,0,0,28,10,0,0,0
47,123,9.5,0.4,0.2,0.4,1.9,0,0,1
47,124,45,0,1,4,10,0,0,0
47,125,73,2,2,7,12,0,0,0
47,126,9,0.2,0.7,0.8,0.9,0,0.7,1
48,0,11,0.2,1.2,1.7,1.2,0,0,1
48,1,150,0,0,64,7,0,0,0
48,4,4,0.2,0.6,0,0.8,0,0,1
48,5,4,0.2,0.6,0,0.8,0,0,1
48,6,115,3,0,1,44,0,1,0
48,7,175,1,0,5,65,0,3,0
48,8,77,6,3,8,19,0,0,0
48,9,83,13,0,23,1,0,23,0
48,15,5,0.1,0.4,0.9,0.6,0,0,1
48,16,15,0,1.6,1.1,3.7,0,0,1
48,27,6.5,0.1,0.7,0.4,1.2,0,0,1
48,28,9,0.1,1,0.5,1.7,0,0,1
48,45,9,1.6,1,0.3,0.6,0,0,1
48,46,68,5,1,0,21,0,0,0
48,47,112,22,10,1,14,0,0,0
48,48,53,7,0,0,17,0,0,0
48,50,4,0.1,0.2,0.1,1.2,0,0.1,1
48,51,2,0.1,0.2,0.1,0.4,0,0,1
48,76,22,0.9,0.7,3.4,2.3,0,0,1
48,77,65,12,0,1,12,0,0,0
48,78,36,6,1,1,3,0,0,0
48,79,90.5,15,8,6,9,0,0,0
48,80,19,0.8,0.6,2.9,2,0,0,1
48,81,4,0.4,0.2,0.8,0,0,0,1
48,103,10,0.6,0.7,0.2,2.9,0,0,1
48,104,11,0.7,0.7,0.2,3.2,0,0,1
48,107,16,1.3,1,1.1,2.8,0,0,1
48,108,7,0.5,0.5,0.5,1.2,0,0,1
48,115,2,0,0,0,0.7,0,0,1
48,116,181,2,0,2,64,0,12,0
48,117,489.5,1,1,0,152,0,7,0
48,118,233,0,0,37,49,0,51,0
48,119,2,0.1,0,0,0.7,0,0,1
48,120,21.5,0.7,0,0.4,8,0,0,1
48,124,22,0.9,0.5,0.9,4.4,0,0,1
48,125,41,2,1,2,10,0,0,0
48,126,12,0.2,1,1,1.2,0,1,1
49,0,193,1,1,107,10,0,7,0
49,1,88.5,8,1,0,30,0,0,0
49,2,34,0,0,0,14,0,0,0
49,3,73.5,2,0,2,23,0,1,0
49,4,120,14,3,0,35,0,0,0
49,5,157.5,2,1,0,60,0,2,0
49,6,201,7,0,9,61,0,7,0
49,7,124,2,0,17,27,0,19,0
49,8,132.5,13,1,41,20,0,53,0
49,9,29,0,0,2,12,0,1,0
49,11,38,4,0,0,12,0,6,0
49,12,144,34,0,0,39,0,47,0
49,13,71,23,3,0,10,0,19,0
49,14,12,0.3,1,2.1,1.5,0,0,1
49,15,6,0.1,0.5,1,0.8,0,0,1
49,16,4,0,0.4,0.3,1,0,0,1
49,44,10,1.8,1.1,0.3,0.7,0,0,1
49,45,16,2.9,1.8,0.5,1,0,0,1
49,46,3,0.1,0.1,0.1,0.9,0,0.1,1
49,47,71,0,1,1,21,0,0,0
49,48,5,0.1,0.3,0.1,1.4,0,0.1,1
49,75,38,4,6,4,0,0,0,0
49,76,33,0,8,2,3,0,0,0
49,79,7,0.3,0.2,1.1,0.7,0,0,1
49,80,29,1.2,0.9,4.5,3,0,0,1
49,99,2,0.1,0.1,0.1,0.6,0,0,1
49,104,41,3,1,0,10,0,0,0
49,105,25,1.5,1.6,0.5,7.3,0,0,1
49,106,56,6,9,3,3,0,0,0
49,107,52,4.1,3.5,3.5,9,0,0,1
49,111,7,0.1,0,0,2.4,0,0.1,1
49,117,262,4,0,0,92,1,60,0
49,118,218,10,0,0,81,0,88,0
49,119,177.5,2,2,0,77,0,10,0
49,120,189,2,1,2,79,1,5,0
49,125,47,1,2,1,13,0,0,0
49,126,5,0.1,0.4,0.4,0.5,0,0.4,1
50,0,97,14,0,11,12,0,0,0
50,1,104,0,1,43,15,0,0,0
50,2,21,0.3,0.4,0,7.5,0,0,1
50,3,74.5,5,0,8,20,0,8,0
50,4,133.5,10,3,0,50,0,1,0
50,5,263,2,1,5,91,0,1,0
50,6,197,1,1,2,79,0,1,0
50,7,154,7,3,37,38,0,36,0
50,8,60.5,1,1,5,18,0,6,0
50,9,36.5,5,1,0,8,0,0,0
50,10,126.5,3,3,57,5,0,17,0
50,11,140.5,5,1,14,39,0,7,0
50,12,65,3,13,0,14,0,1,0
50,13,175,2,83,24,0,0,99,0
50,44,6,0.6,0.5,0.8,0.3,0,0,1
50,45,3,0.3,0.3,0.4,0.1,0,0,1
50,47,20,0.8,0.3,3.9,1.5,0,0,1
50,63,19,3.2,0.7,0.4,4.3,0,0,1
50,74,5,0.1,1.1,0.4,0.1,0,0,1
50,75,40,0.6,8.9,3.2,0.6,0,0,1
50,98,28,0,8,1,2,0,0,0
50,99,34.5,5,3,3,1,0,0,0
50,100,28,7,6,0,1,0,0,0
50,104,31.5,8,0,3,0,0,0,0
50,105,121,11,10,4,17,0,0,0
50,106,106,4,14,7,13,0,0,0
50,107,15,0.8,0,0,5.4,0,0,1
50,117,71.5,0,0,4,29,0,8,0
50,118,134,5,0,0,46,0,29,0
50,119,265,3,0,8,89,0,34,0
50,120,127,0,0,1,56,0,18,0
50,121,258,0,0,2,96,0,1,0
50,124,10,0,0.8,0,3.3,0,2.4,1
50,125,72,1,11,0,18,0,24,0
51,0,49,7.5,1.7,2.5,9.1,0,0,1
51,1,14,0.2,0.3,0,5,0,0,1
51,2,98,0,0,7,34,0,0,0
51,3,136.5,7,0,2,43,0,9,0
51,4,224,1,0,3,70,0,3,0
51,5,153.5,5,0,7,54,0,8,0
51,6,272,3,2,45,76,0,39,0
51,7,183,4,12,0,67,0,10,0
51,8,123,4,1,5,52,0,1,0
51,9,54,2,0,0,22,0,2,0
51,10,274,6,0,0,109,0,5,0
51,11,149,6,1,9,47,0,14,0
51,12,184,0,96,0,0,0,85,0
51,13,31,1,16,0,0,0,0,0
51,45,4,0.4,0.4,0.5,0.2,0,0,1
51,47,6,0.2,0.1,1.2,0.4,0,0,1
51,48,33,1.3,0.4,6.4,2.6,0,0,1
51,63,42,0,2,5,11,0,0,0
51,73,4,0.1,0.9,0.3,0,0,0,1
51,74,14,0.3,3.1,1.1,0.2,0,0,1
51,97,39,4,0,0,9,0,0,0
51,98,131,1,22,5,21,0,0,0
51,99,45,1,2,3,10,0,0,0
51,104,24,1.8,1.2,4.3,0.6,0,0,1
51,105,51,3,6,2,5,0,0,0
51,106,82,1,2,1,33,0,0,0
51,107,81.5,4,1,2,23,0,0,0
51,108,32,3,1,0,9,0,0,0
51,109,24,1.2,0,0,8.6,0,0,1
51,110,41,3,1,3,9,0,1,0
51,111,65,2,3,0,17,0,11,0
51,114,8,0.7,0.9,0.5,0.7,0,0,1
51,118,22,2.6,0.9,4,3.1,0,0,1
51,119,73,2,0,0,21,0,0,0
51,120,83,0,12,5,23,0,16,0
51,121,77,2,0,0,24,0,1,0
51,124,27,0,2.2,0,8.7,0,6.6,1
51,125,64,0,1,0,20,0,19,0
52,1,22,0.4,0.4,0,7.8,0,0,1
52,2,49,6,11,0,4,0,0,0
52,3,116,15,3,2,32,0,2,0
52,4,86.5,0,0,4,43,0,1,0
52,5,176,7,0,13,64,0,13,0
52,6,200.5,13,0,8,70,0,1,0
52,7,306.5,2,56,3,71,0,57,0
52,8,123,3,0,16,42,0,12,0
52,9,72,2,0,6,26,0,5,0
52,10,135,1,1,17,40,0,16,0
52,11,276,0,0,0,105,0,3,0
52,12,70,2,21,0,3,0,0,0
52,13,12,0.8,0,3.3,2.1,0,3.3,1
52,39,5,1.3,0,0.1,0.3,0,0,1
52,42,9,1,0.7,1.2,0.4,0,0,1
52,43,19,2.1,1.6,2.5,0.9,0,0,1
52,48,14,0.5,0.2,2.7,1.1,0,0,1
52,63,48,4,1,2,15,0,0,0
52,64,56,1,0,0,21,0,0,0
52,65,8,1.4,0.3,0.1,1.8,0,0,1
52,66,9,0.9,0,1.4,1.2,0,0,1
52,81,5,0.5,1.1,0.1,0.6,0,0.1,1
52,96,25,5,1,0,6,0,0,0
52,97,18,0.9,4.4,0.7,1.2,0,3.1,1
52,98,29,2,1,4,8,0,0,0
52,99,98,1,5,3,32,0,0,0
52,100,58,1,2,10,12,0,0,0
52,101,1,0.1,0,0.2,0,0,0,1
52,104,40.5,0,1,2,10,0,1,0
52,105,110,3,6,5,29,0,0,0
52,106,152.5,4,5,8,41,0,0,0
52,107,139,3,1,0,52,1,0,0
52,108,137,13,1,4,33,0,0,0
52,109,191,47,1,2,20,0,2,0
52,110,142,49,1,3,4,0,1,0
52,111,69,0,0,0,26,0,26,0
52,112,70,0,2,1,24,0,21,0
52,113,42,5,6,5,1,0,0,0
52,114,30,2.6,3.3,1.9,2.6,0,0,1
52,115,8,0.7,0.9,0.5,0.7,0,0,1
52,120,47,0,25,0,0,0,25,0
52,123,40,0,0,4,11,1,0,0
52,124,73,0,0,3,18,0,18,0
52,125,80,0,35,0,12,0,46,0
52,126,4,0.1,1.1,0.1,0.1,0,0.6,1
52,127,52,0,22,2,0,0,24,0
53,1,2,0,0.1,0,0.7,0,0,1
53,2,44,0,22,2,0,0,0,0
53,3,157.5,5,8,31,11,0,10,0
53,4,280,7,5,36,74,0,36,0
53,5,111,4,8,1,35,0,0,0
53,6,171.5,3,4,6,51,0,4,0
53,7,235,16,15,7,66,0,24,0
53,8,111,6,0,9,37,0,1,0
53,9,202,4,0,11,54,1,14,0
53,10,127,2,2,4,42,0,0,0
53,11,92,4,1,0,29,0,2,0
53,12,187,4,1,7,60,0,2,0
53,13,17,1.2,0,4.7,2.9,0,4.7,1
53,38,26,6.7,0,0.7,1.5,0,0,1
53,39,35,4,2,4,4,0,0,0
53,42,34,2,11,0,6,0,0,0
53,43,40,4,6,1,7,0,0,0
53,44,18.5,2,1.6,2.4,0.9,0,0,1
53,49,4,0.2,0,0.8,0.3,0,0,1
53,63,4,0.7,0.1,0.1,0.9,0,0,1
53,64,90.5,0,0,9,27,0,8,0
53,65,127,3,2,2,45,1,0,0
53,66,97,2,0,6,23,0,0,0
53,97,28,1.3,6.8,1.1,1.9,0,4.9,1
53,98,51.5,3,10,2,4,0,4,0
53,99,38,17,0,0,0,0,0,0
53,100,37,12,4,0,0,0,0,0
53,103,8.5,0.7,0.4,1.5,0.2,0,0,1
53,104,104.5,7,7,3,23,0,2,0
53,105,262.5,0,57,27,11,0,74,0
53,106,253.5,1,82,1,8,0,80,0
53,107,85,1,0,6,25,0,0,0
53,108,128.5,46,1,1,5,0,0,0
53,109,214,77,0,10,0,0,0,0
53,110,139,44,0,10,0,0,0,0
53,111,44,0,0,0,15,0,13,0
53,113,34,5,0,5,3,0,0,0
53,114,116,3,3,20,9,0,18,0
53,115,49,5,2,3,7,0,0,0
53,116,14,1.7,0.5,2.5,2,0,0,1
53,121,123.5,0,1,48,8,0,48,0
53,122,203,0,1,26,53,0,18,0
53,123,192,3,1,6,69,0,9,0
53,124,162,2,0,0,48,0,21,0
53,125,55,1,1,3,14,0,3,0
53,126,126,5,0,15,18,0,12,0
53,127,187,1,53,3,15,0,57,0
54,2,42,0,15,0,0,0,12,0
54,3,112.5,0,62,4,0,0,46,0
54,4,219.5,24,47,0,27,0,46,0
54,5,162,19,58,0,17,0,56,0
54,6,85,3,13,1,23,0,13,0
54,7,176,8,6,6,53,0,7,0
54,8,210.5,13,0,12,53,0,14,0
54,9,291,8,1,3,105,0,5,0
54,10,115,9,1,0,26,0,0,0
54,11,189.5,3,1,35,43,0,2,0
54,12,46,4,0,3,8,0,0,0
54,38,4,1,0,0.1,0.3,0,0,1
54,39,68,1,0,0,27,0,0,0
54,40,59.5,1,1,1,19,0,0,0
54,41,71,2,0,2,30,0,0,0
54,42,76.5,10,3,2,14,0,0,0
54,43,33,6,1,0,4,0,0,0
54,44,24,2.6,2,3.2,1.1,0,0,1
54,63,22,3.8,0.8,0.4,5,0,0,1
54,64,110,0,2,4,37,0,0,0
54,65,89,2,3,0,32,0,0,0
54,66,94,12,14,7,12,0,0,0
54,67,21.5,2.1,0,3.6,2.8,0,0,1
54,97,14,0.7,3.4,0.5,1,0,2.4,1
54,98,20,1,4.8,0.8,1.4,0,3.5,1
54,100,5,0.3,1.2,0.2,0.3,0,0.9,1
54,101,2,0.2,0.1,0.4,0,0,0,1
54,103,4,0.3,0.2,0.7,0.1,0,0,1
54,104,184.5,16,37,6,5,0,16,0
54,105,442.5,86,182,1,0,0,243,0
54,106,393,5,178,7,0,0,184,0
54,107,179,35,35,0,0,0,6,0
54,108,221,34,2,42,15,0,37,0
54,109,357,2,0,125,0,0,111,0
54,110,94,0,0,28,0,0,2,0
54,114,112,9,1,2,29,0,5,0
54,115,41,3,1,3,6,0,1,0
54,116,13,1.6,0.5,2.3,1.8,0,0,1
54,120,1,0.1,0,0.2,0.2,0,0,1
54,121,221,0,5,14,86,0,0,0
54,122,244.5,1,0,6,85,0,2,0
54,123,222,0,0,3,69,0,6,0
54,124,286,8,0,2,105,1,1,0
54,125,78.5,3,1,23,20,0,17,0
54,126,19,0.4,5.2,0.7,0.4,0,3,1
54,127,108.5,3,4,0,34,0,0,0
55,2,57,0,2,32,0,0,33,0
55,3,257.5,0,120,25,0,0,127,0
55,4,250.5,6,104,3,0,0,54,0
55,5,155,27,42,0,2,0,0,0
55,6,213.5,39,0,1,52,0,1,0
55,7,69.5,0,0,1,26,1,0,0
55,8,121,5,4,18,17,0,18,0
55,9,99,21,6,8,9,0,0,0
55,10,177.5,93,0,0,0,0,30,0
55,11,139,54,0,0,8,0,9,0
55,12,26,2,0,5,8,0,0,0
55,13,17,1.3,0.9,1.3,3,0,0,1
55,14,21,1.6,1.1,1.6,3.7,0,0,1
55,15,7,0.5,0.4,0.5,1.3,0,0,1
55,39,48,0,0,2,17,0,0,0
55,40,88.5,0,0,11,26,0,0,0
55,41,82.5,4,3,0,33,0,0,0
55,42,63,3,2,2,19,1,0,0
55,52,2,0.1,0.1,0.2,0.4,0,0,1
55,53,24,0.5,1.5,2,5.1,0,0.3,1
55,54,6,0.1,0.4,0.5,1.3,0,0.1,1
55,61,27,3.6,1.6,1.6,3.5,0,0,1
55,62,56.5,21,0,2,2,0,0,0
55,63,10,1.3,0.6,0.6,1.3,0,0,1
55,64,44,0,0,0,16,0,0,0
55,65,78,6,17,4,6,0,0,0
55,66,76,0,0.8,24.8,0,0,0,1
55,67,18,0,0.2,5.9,0,0,0,1
55,98,3,0.2,0.7,0.1,0.2,0,0.5,1
55,103,113,11,33,0,0,0,1,0
55,104,237,57,35,1,0,0,16,0
55,105,272,89,0,0,0,0,20,0
55,106,707.5,231,55,0,0,0,246,0
55,107,356,163,1,0,0,0,94,0
55,108,205.5,83,0,5,1,0,0,0
55,109,131.5,3,0,60,4,0,60,0
55,110,353.5,0,0,91,0,0,74,0
55,113,9,0.5,0.1,0.2,2.2,0,0.3,1
55,114,13,0.7,0.2,0.3,3.1,0,0.5,1
55,115,113,19,3,6,21,0,7,0
55,116,53,1,2,1,12,0,0,0
55,120,29,0.9,0.9,3.5,7,0,0,1
55,121,146,0,34,24,33,0,58,0
55,122,203.5,4,1,13,69,0,11,0
55,123,215.5,2,0,4,65,0,3,0
55,124,177,3,0,1,61,0,3,0
55,125,57,0,0,0,20,0,0,0
55,127,80,0,53,0,0,0,41,0
56,2,77,0,25,0,0,0,7,0
56,3,101,0,40,0,0,0,4,0
56,4,190.5,0,84,0,0,0,4,0
56,5,42,0,15,3,0,0,0,0
56,6,86.5,12,4,2,15,0,0,0
56,9,59,19,5,1,0,0,2,0
56,10,122,56,0,0,0,0,0,0
56,11,157,58,1,0,2,0,0,0
56,12,37,1,1,0,14,0,1,0
56,20,3,0.1,0.1,0.3,0.5,0,0,1
56,21,5,0.1,0.1,0.5,1,0,0,1
56,31,16,1.8,1.9,0.6,3.1,0,0,1
56,39,22,1.6,2.5,1.7,3.3,0,0,1
56,40,99,1,1,0,34,0,2,0
56,41,82.5,2,2,2,30,0,0,0
56,42,39,3,2,0,13,0,2,0
56,50,2,0.1,0.6,0,0.2,0,0,1
56,51,2,0.1,0.1,0.2,0.4,0,0,1
56,52,14,0.3,0.9,1.2,2.9,0,0.1,1
56,53,27,0.5,1.7,2.3,5.7,0,0.3,1
56,54,21.5,1,1,1,9,0,0,0
56,55,3,0.1,0.2,0.2,0.6,0,0,1
56,56,44,11,0,1,5,0,0,0
56,57,11,0.3,0.6,1.8,0.8,0,0.2,1
56,61,27,3.6,1.6,1.6,3.5,0,0,1
56,65,56.5,6,10,2,5,0,0,0
56,66,1,0,0,0.3,0,0,0,1
56,103,55.5,0,23,0,0,0,0,0
56,104,160,0,35,24,0,0,25,0
56,105,276.5,81,10,14,0,0,67,0
56,106,244.5,85,0,3,0,0,73,0
56,107,61,14,8,0,0,0,0,0
56,108,249.5,101,1,0,0,0,1,0
56,109,157,56,4,2,2,0,2,0
56,110,9,0.3,1.2,0.9,1,0,0,1
56,114,91,34,0,0,0,0,0,0
56,115,239.5,72,0,0,0,0,0,0
56,116,102.5,28,1,1,11,0,0,0
56,117,43,0,0,21,0,0,20,0
56,119,47,0,25,6,0,0,26,0
56,120,93,0,1,42,2,0,42,0
56,121,93,1,0,0,42,0,0,0
56,122,81,0,0,3,23,0,3,0
56,123,314.5,5,1,14,97,0,5,0
56,124,237.5,11,0,17,53,0,12,0
56,125,167,11,0,95,5,0,20,0
57,4,6,0.2,1.5,0.5,0.1,0,0,1
57,5,21,0.7,5.3,1.8,0.4,0,0,1
57,6,43,3.9,1.9,5.2,5.8,0,0,1
57,9,96,0,0,65,0,0,0,0
57,11,4,0.3,0.2,0.3,0.7,0,0,1
57,12,6,0.4,0.3,0.5,1.1,0,0,1
57,22,5,0.1,0.1,0.5,1,0,0,1
57,23,6,0.1,0.2,0.6,1.1,0,0,1
57,24,5,0.1,0.1,0.5,1,0,0,1
57,29,3,0.1,0.4,0.4,0.1,0,0,1
57,30,17,0.6,2.5,2.2,0.6,0,0.3,1
57,31,72,2,3,2,21,0,0,0
57,37,2,0.1,0.2,0.2,0.3,0,0,1
57,38,36,1,5,4,3,0,0,0
57,39,33,7,6,1,1,0,0,0
57,40,43,0,0,1,16,0,0,0
57,41,108,2,0,1,37,0,0,0
57,42,58,2,26,0,9,0,26,0
57,43,49,2,0,0,20,0,0,0
57,44,12,0.2,1.3,0.5,2.8,0,0,1
57,45,27,4,1,0,6,0,0,0
57,46,14,0.5,4.4,0,1.5,0,0,1
