x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,78,19,6.5,1.1,0.9,0.1,0.3,6.4,0.2,5.9,681,1
97,79,3,1,0.2,0.1,0,0,1,0,0.9,107.5,1
97,80,32,15,6,1,0,0,15,2,15,1517,0
97,81,17,5.7,1.3,1.3,0,0.2,5.7,0.4,5.4,600.7,1
97,82,3,1,0.2,0.2,0,0,1,0.1,1,106,1
97,83,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,70.7,1
97,125,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,155.9,1
97,126,24,9.5,3.3,1.1,0,0.8,9.5,0.8,8.7,910.6,1
97,127,22.5,8.9,3.1,1,0,0.8,8.9,0.8,8.1,853.7,1
98,11,42,14,2,1,0,1,14,0,13,1331,0
98,12,28,12,3,0,0,1,12,1,12,1340,0
98,17,3,1.1,0.1,0.1,0.2,0.2,0.9,0,0.9,108.7,1
98,19,10,3.6,0.3,0.4,0.5,0.6,3.1,0.1,2.9,362.4,1
98,20,10,3.6,0.3,0.4,0.5,0.6,3.1,0.1,2.9,362.4,1
98,21,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,164.6,1
98,23,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,82.3,1
98,28,24,7.7,1.2,1.9,0.7,0,7,0.9,6.5,960.5,1
98,29,30,9.6,1.5,2.3,0.9,0,8.7,1.2,8.2,1200.6,1
98,30,4,1.3,0.2,0.3,0.1,0,1.2,0.2,1.1,160.1,1
98,32,9,3.7,0.9,0.3,0.2,0.6,3.5,0.1,3.3,346.1,1
98,33,7,2.9,0.7,0.2,0.2,0.5,2.7,0.1,2.6,269.2,1
98,34,24,9.8,2.4,0.7,0.5,1.7,9.3,0.2,8.8,923,1
98,35,4,1.6,0.4,0.1,0.1,0.3,1.5,0,1.5,153.8,1
98,44,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,121.2,1
98,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
98,48,8,3.1,0.8,0.3,0,0.2,3.1,0.7,2.7,348.1,1
98,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87,1
98,53,6,2.7,0.6,0.2,0.4,0.5,2.3,0.3,2.3,256.8,1
98,55,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,85.6,1
98,63,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.5,1
98,66,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1,159.8,1
98,80,18,7.5,1.2,0,0,0,7.5,0.6,5.8,814.6,1
98,81,16,6.2,1.6,0.4,0,0.4,6.2,0.4,5.7,715.9,1
98,82,8,3.1,0.8,0.2,0,0.2,3.1,0.2,2.9,357.9,1
98,123,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,146.3,1
98,126,12,4.3,0.8,0.7,0.2,0.6,4.1,0.4,3.9,443.3,1
98,127,7,2.5,0.5,0.4,0.1,0.4,2.4,0.2,2.3,258.6,1
99,3,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.5,1
99,11,39,12,2,2,0,1,12,1,11,1254,0
99,12,11,3.4,0.2,0.2,0,0,3.4,0,3.4,443.4,1
99,18,9,3.3,0.3,0.4,0.5,0.5,2.8,0.1,2.6,326.2,1
99,19,4,1.5,0.1,0.2,0.2,0.2,1.3,0,1.1,145,1
99,22,6,2.4,0.5,0.3,0.2,0.1,2.2,0.2,2.3,247,1
99,28,8,2.6,0.4,0.6,0.3,0,2.3,0.3,2.2,320.2,1
99,29,8,2.6,0.4,0.6,0.3,0,2.3,0.3,2.2,320.2,1
99,35,29,11,1,1,0,1,11,0,11,1466,0
99,36,1,0.4,0,0,0,0,0.4,0,0.3,40.4,1
99,43,1,0.4,0,0,0,0,0.4,0,0.3,40.4,1
99,44,12,4.4,0.6,0.5,0,0.1,4.4,0.4,3.6,484.8,1
99,46,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,217.6,1
99,48,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,217.6,1
99,50,17,6.5,1.8,0.6,0,0.4,6.5,1.6,5.7,739.7,1
99,51,9,4,0.9,0.3,0.5,0.8,3.5,0.5,3.4,385.2,1
99,52,6,2.7,0.6,0.2,0.4,0.5,2.3,0.3,2.3,256.8,1
99,53,3,1.3,0.3,0.1,0.2,0.3,1.1,0.2,1.1,128.4,1
99,56,3,1.2,0.5,0.2,0,0.1,1.2,0.1,0.9,133.4,1
99,64,3,1.2,0.5,0.2,0,0.1,1.2,0.1,0.9,133.4,1
99,65,6,2.4,0.9,0.3,0,0.2,2.4,0.2,1.9,266.9,1
99,80,7,2.9,0.5,0,0,0,2.9,0.2,2.3,316.8,1
99,81,6,2.3,0.6,0.2,0,0.2,2.3,0.2,2.2,268.5,1
99,126,5,1.8,0.3,0.3,0.1,0.3,1.7,0.2,1.6,184.7,1
99,127,26,9.4,1.7,1.5,0.5,1.3,8.9,0.9,8.5,960.5,1
100,0,1,0.3,0,0.1,0,0,0.3,0,0.3,36.7,1
100,1,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,81,1
100,2,6,2.1,0.4,0.3,0.3,0.2,1.8,0.2,1.8,243.1,1
100,10,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69.1,1
100,11,20,6.2,0.4,0.4,0,0,6.2,0,6.2,806.2,1
100,12,6,1.9,0.1,0.1,0,0,1.9,0,1.9,241.9,1
100,18,11,4,0.4,0.5,0.6,0.6,3.4,0.1,3.2,398.7,1
100,19,14,5.1,0.5,0.6,0.8,0.8,4.3,0.2,4,507.4,1
100,22,12,4.8,1.1,0.5,0.4,0.2,4.4,0.4,4.6,493.9,1
100,23,6,2.4,0.5,0.3,0.2,0.1,2.2,0.2,2.3,247,1
100,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,82.3,1
100,27,1,0.3,0,0.1,0,0,0.3,0,0.3,40,1
100,28,1,0.3,0,0.1,0,0,0.3,0,0.3,40,1
100,29,6,1.9,0.3,0.5,0.2,0,1.7,0.2,1.6,240.1,1
100,35,25,10.2,2.6,0.8,0.5,1.8,9.7,0.3,9.2,961.5,1
100,45,22,8.1,1.1,0.9,0,0.2,8.1,0.7,6.5,888.7,1
100,46,8,3.1,0.8,0.3,0,0.2,3.1,0.7,2.7,348.1,1
100,48,16,6.1,1.7,0.6,0,0.4,6.1,1.5,5.4,696.2,1
100,50,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,174,1
100,51,4,1.8,0.4,0.1,0.2,0.3,1.6,0.2,1.5,171.2,1
100,53,5,2.2,0.5,0.1,0.3,0.4,1.9,0.3,1.9,214,1
100,55,6,2.7,0.6,0.2,0.4,0.5,2.3,0.3,2.3,256.8,1
100,82,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
100,120,35,13,5,2,0,1,13,1,11,1265,0
100,121,121,34,0,7,0,2,34,0,32,3498,0
100,122,6,2,0.3,0.3,0,0.1,2,0.1,2,219.5,1
100,126,11,4,0.7,0.6,0.2,0.6,3.8,0.4,3.6,406.4,1
100,127,16,5.8,1.1,0.9,0.3,0.8,5.5,0.6,5.2,591.1,1
101,1,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.2,162.1,1
101,10,10,2.9,0.4,0.6,0,0,2.9,0.2,2.9,345.7,1
101,11,4,1.2,0.1,0.1,0,0,1.2,0,1.2,161.2,1
101,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,72.5,1
101,18,7.5,2.7,0.2,0.3,0.4,0.4,2.3,0.1,2.2,271.8,1
101,22,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
101,23,15,6,1.3,0.7,0.5,0.2,5.5,0.4,5.7,617.4,1
101,24,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,164.6,1
101,27,8,2.6,0.4,0.6,0.3,0,2.3,0.3,2.2,320.2,1
101,33,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,115.4,1
101,34,6,2.4,0.6,0.2,0.1,0.4,2.3,0.1,2.2,230.8,1
101,35,28,11,2,1,2,0,9,1,8,1008,0
101,44,8,2.9,0.4,0.3,0,0.1,2.9,0.2,2.4,323.2,1
101,45,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,121.2,1
101,48,11,4.2,1.2,0.4,0,0.3,4.2,1,3.7,478.6,1
101,53,4,1.8,0.4,0.1,0.2,0.3,1.6,0.2,1.5,171.2,1
101,54,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,85.6,1
101,70,1,0.5,0.2,0,0,0.1,0.5,0,0.3,53.3,1
101,83,8,3.1,0.8,0.2,0,0.2,3.1,0.2,2.9,357.9,1
101,119,12,6.4,1.2,0,0,1.2,6.4,0,4.1,683.7,1
101,120,46,19,5,3,0,1,19,3,17,1782,0
101,121,71,24,4,5,0,2,24,3,19,2486,0
101,122,37,12.1,1.9,1.9,0,0.6,12.1,0.6,12.1,1353.7,1
101,126,16.5,6,1.1,0.9,0.4,0.8,5.6,0.6,5.4,609.5,1
101,127,51.5,22,5,2,0,3,22,3,19,2206,0
102,9,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,138.3,1
102,10,35,10.3,1.4,2.1,0,0,10.3,0.7,10.3,1209.9,1
102,11,4,1.2,0.1,0.1,0,0,1.2,0,1.2,161.2,1
102,17,6,2.2,0.2,0.3,0.3,0.3,1.9,0.1,1.7,217.5,1
102,18,14,5.1,0.5,0.6,0.8,0.8,4.3,0.2,4,507.4,1
102,23,10,4,0.9,0.4,0.3,0.1,3.7,0.3,3.8,411.6,1
102,24,6,2.4,0.5,0.3,0.2,0.1,2.2,0.2,2.3,247,1
102,27,7,2.2,0.3,0.5,0.2,0,2,0.3,1.9,280.1,1
102,30,6,1.9,0.3,0.5,0.2,0,1.7,0.2,1.6,240.1,1
102,32,6,2.4,0.6,0.2,0.1,0.4,2.3,0.1,2.2,230.8,1
102,34,11,4.5,1.1,0.3,0.2,0.8,4.3,0.1,4,423.1,1
102,35,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,115.4,1
102,41,8,2.9,0.4,0.3,0,0.1,2.9,0.2,2.4,323.2,1
102,42,23,8.4,1.1,0.9,0,0.2,8.4,0.7,6.8,929.1,1
102,43,41,16,5,3,5,1,11,1,12,1550,0
102,44,59,26,6,1,5,4,21,3,18,2543,0
102,45,20,7.3,1,0.8,0,0.2,7.3,0.6,5.9,807.9,1
102,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87,1
102,47,6,2.3,0.6,0.2,0,0.1,2.3,0.6,2,261.1,1
102,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
102,54,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,85.6,1
102,72,6,2.8,1.1,0.1,0.2,0.4,2.6,0.2,2,319.6,1
102,76,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
102,77,3,1.3,0.2,0,0,0,1.3,0.1,1,135.8,1
102,78,2,0.8,0.1,0,0,0,0.8,0.1,0.6,90.5,1
102,105,19,6.7,0.9,0.5,0,0.7,6.7,0.9,6.3,734.5,1
102,109,4,1.9,0.4,0.1,0,0.3,1.9,0,1.6,201.1,1
102,110,32,15.1,3.6,0.9,0,2.7,15.1,0,12.4,1608.9,1
102,111,33,13,4,1,3,0,10,0,11,1202,0
102,117,8.5,4.6,0.8,0,0,0.8,4.6,0,2.9,484.3,1
102,118,95,30,6,5,0,1,30,2,27,2933,0
102,119,130,40,5,9,0,7,40,6,29,4025,0
102,120,48,18,3,2,0,0,18,0,17,1772,0
102,121,34,13,2,1,0,0,13,0,13,1284,0
102,122,114.5,39,10,5,0,5,39,7,18,3348,0
102,123,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,146.3,1
102,124,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.2,1
102,125,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.6,182.9,1
102,126,14,5.1,0.9,0.8,0.3,0.7,4.8,0.5,4.6,517.2,1
102,127,24,8.7,1.6,1.3,0.5,1.2,8.2,0.9,7.8,886.6,1
103,0,15,5.7,1,0.3,0.4,0.1,5.3,0.3,5.4,612.4,1
103,10,27,10,2.3,0,0,2.3,10,0,9.3,1108.5,1
103,11,5,1.9,0.4,0,0,0.4,1.9,0,1.7,205.3,1
103,18,15,5.9,1.7,0.3,0.1,0.3,5.8,0.6,4.7,648.7,1
103,25,12,4.4,0.9,0.2,0,0.7,4.4,0.2,2.3,383.8,1
103,26,2,0.8,0.2,0,0,0,0.8,0,0.8,101.2,1
103,27,2,0.8,0.2,0,0,0,0.8,0,0.8,101.2,1
103,30,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,151.7,1
103,31,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,199.6,1
103,32,6.5,2.3,0.3,0.2,0.1,0.1,2.2,0.1,2,259.5,1
103,34,17,6.1,0.9,0.6,0.4,0.3,5.7,0.3,5.2,678.6,1
103,35,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,119.7,1
103,41,32,11.8,2.3,1.3,0.2,0.6,11.6,0.4,10.5,1280.6,1
103,42,55.5,18,2,2,0,0,18,0,18,1827,0
103,43,81,38,15,1,6,3,32,8,31,3598,0
103,44,89,39,13,3,13,10,26,7,13,3217,0
103,46,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,180.4,1
103,47,27.5,13,3,0,2,3,11,0,9,1259,0
103,56,17,6.9,2.6,0.9,0,0.4,6.9,0.6,5.4,756.2,1
103,57,6,2.4,0.9,0.3,0,0.2,2.4,0.2,1.9,266.9,1
103,73,14,6.4,2.5,0.2,0.4,1,6,0.4,4.7,745.7,1
103,74,5,2.3,0.9,0.1,0.1,0.3,2.2,0.1,1.7,266.3,1
103,75,7,3.2,1.3,0.1,0.2,0.5,3,0.2,2.3,372.8,1
103,76,27,9.6,2.2,1.6,0,1.3,9.6,0,7.7,998.7,1
103,77,23,8.2,1.9,1.4,0,1.1,8.2,0,6.6,850.7,1
103,78,22,7.9,1.8,1.3,0,1,7.9,0,6.3,813.7,1
103,102,7,2.5,0.3,0.2,0,0.3,2.5,0.3,2.3,270.6,1
103,103,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,116,1
103,104,11,3.9,0.5,0.3,0,0.4,3.9,0.5,3.6,425.2,1
103,105,48,13,2,4,0,2,13,2,13,1178,0
103,106,9,2.8,0.4,0.6,0,0.1,2.8,0.2,2.4,338.9,1
103,109,1,0.3,0,0.1,0,0,0.3,0,0.3,37.7,1
103,110,46,20,7,1,0,4,20,4,14,2208,0
103,111,86,40,12,2,0,3,40,1,40,3925,0
103,116,8,3.1,0.9,0.2,0,0.3,3.1,0.3,2.3,307.3,1
103,117,19,7.5,2.1,0.4,0.2,0.7,7.3,0.6,5.5,729.7,1
103,118,16,6.3,1.8,0.4,0.1,0.6,6.2,0.5,4.6,614.5,1
103,119,139,52,15,10,11,2,41,5,29,4377,0
103,120,92.5,36,13,6,22,4,14,4,28,2949,0
103,121,106.5,32,6,7,2,2,30,2,24,2938,0
103,122,75.5,24,3,5,0,3,24,1,22,2430,0
103,123,8,3.8,1.3,0,0,0.3,3.8,0.2,3.3,433.2,1
103,124,34,14,4,1,2,0,12,1,14,1396,0
103,125,42,17,6,2,1,1,16,3,16,1748,0
103,126,21,8,1.2,0.9,0,0.6,8,0.3,6.8,889.1,1
104,0,19,7.2,1.3,0.4,0.6,0.2,6.6,0.4,6.8,775.7,1
104,2,5,1.8,0.3,0.3,0.3,0.1,1.5,0.1,1.5,202.6,1
104,17,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
104,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,129.7,1
104,21,2,0.7,0.2,0,0,0.1,0.7,0,0.4,64,1
104,25,1,0.4,0.1,0,0,0.1,0.4,0,0.2,32,1
104,26,25,10.5,2,0,0,0.5,10.5,0.5,10,1264.5,1
104,30,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,202.3,1
104,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.8,1
104,33,8,2.8,0.4,0.3,0.1,0.2,2.7,0.2,2.4,319.3,1
104,34,19,6.8,1,0.6,0.4,0.4,6.4,0.4,5.8,758.4,1
104,35,18,6.4,0.9,0.6,0.3,0.3,6.1,0.3,5.5,718.5,1
104,42,17,6.3,1.2,0.7,0.1,0.3,6.2,0.2,5.6,680.3,1
104,43,11,4.1,0.8,0.4,0.1,0.2,4,0.1,3.6,440.2,1
104,44,8,2.9,0.6,0.3,0,0.2,2.9,0.1,2.6,320.2,1
104,46,14,5.8,1.4,0.5,0.3,0.6,5.5,0.5,5,631.4,1
104,55,20,9,2,0.6,1.2,1.7,7.8,1.2,7.5,855.9,1
104,56,5,2,0.8,0.3,0,0.1,2,0.2,1.6,222.4,1
104,57,49,15,2,3,0,0,15,0,15,1610,0
104,58,8,3.2,1.2,0.4,0,0.2,3.2,0.3,2.5,355.8,1
104,74,26,11.9,4.7,0.4,0.7,1.8,11.2,0.7,8.7,1384.9,1
104,75,62,28,12,3,4,4,24,1,17,2448,0
104,76,12,4.3,1,0.7,0,0.6,4.3,0,3.4,443.9,1
104,105,8,2.8,0.4,0.2,0,0.3,2.8,0.4,2.6,309.3,1
104,106,30.5,9.4,1.3,2,0,0.3,9.4,0.7,8.1,1148.6,1
104,109,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75.3,1
104,110,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,113,1
104,111,4,1.6,0.5,0.2,0,0.1,1.6,0.2,0.7,127.7,1
104,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,63.9,1
104,118,37,12,3,1,11,0,1,1,1,1194,0
104,119,34,14,5,2,14,7,0,6,0,1099,0
104,120,18,7.1,2,0.4,0.2,0.7,6.9,0.6,5.2,691.3,1
104,121,78,25,3,5,0,2,25,0,25,2584,0
104,122,78,23,3,5,3,3,20,3,20,2401,0
104,123,11,5.3,1.8,0,0,0.5,5.3,0.2,4.6,595.6,1
104,124,57,21,5,2,7,5,14,1,7,1831,0
104,125,29,12,4,1,4,2,8,2,5,1288,0
105,19,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,173,1
105,20,5,2,0.6,0.1,0.1,0.1,1.9,0.2,1.6,216.2,1
105,26,2,0.8,0.2,0,0,0,0.8,0,0.8,101.2,1
105,32,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.8,239.5,1
105,33,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.8,239.5,1
105,34,9,3.2,0.5,0.3,0.2,0.2,3,0.2,2.7,359.2,1
105,35,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,199.6,1
105,41,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,160.1,1
105,42,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,200.1,1
105,43,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,200.1,1
105,44,42,13,0,1,0,1,13,1,13,1493,0
105,45,12,4.4,0.9,0.5,0.1,0.2,4.3,0.2,3.9,480.2,1
105,46,19,7.9,1.9,0.6,0.4,0.9,7.5,0.6,6.8,856.9,1
105,57,10,4.1,1.5,0.5,0,0.3,4.1,0.4,3.2,444.8,1
105,58,5,2,0.8,0.3,0,0.1,2,0.2,1.6,222.4,1
105,59,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.3,177.9,1
105,66,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1,159.8,1
105,75,7,3.2,1.3,0.1,0.2,0.5,3,0.2,2.3,372.8,1
105,91,5,1.9,0.3,0,0,0.3,1.9,0,1.7,198,1
105,92,51,15,0,3,0,1,15,3,15,1666,0
105,93,16,6,0.9,0,0,0.9,6,0,5.4,633.7,1
105,94,37.5,13,2,2,0,1,13,0,12,1173,0
105,95,4,1.5,0.2,0,0,0.2,1.5,0,1.4,158.4,1
105,105,17,6,0.8,0.4,0,0.6,6,0.8,5.6,657.2,1
105,106,54,22,8,2,0,2,22,2,18,2283,0
105,107,29.5,12,3,1,0,2,12,2,10,1360,0
105,112,5,2,0.6,0.2,0,0.1,2,0.2,0.9,159.6,1
105,118,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.5,192,1
105,119,6,2.4,0.7,0.1,0.1,0.2,2.3,0.2,1.7,230.4,1
105,120,233.5,105,49,13,97,19,8,31,12,7243,0
105,121,59,21,9,6,9,3,12,4,10,1690,0
105,122,48.5,25,13,1,20,4,5,4,17,1830,0
105,123,116.5,62,29,3,32,4,30,5,22,4849,0
105,124,76.5,34,12,3,14,4,20,1,18,3076,0
105,125,15,7.2,2.5,0,0,0.6,7.2,0.3,6.2,812.2,1
105,126,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.7,1
106,2,6,2.1,0.4,0.3,0.3,0.2,1.8,0.2,1.8,243.1,1
106,3,5,1.8,0.3,0.3,0.3,0.1,1.5,0.1,1.5,202.6,1
106,4,8,2.8,0.5,0.4,0.4,0.2,2.4,0.2,2.4,324.2,1
106,19,25,9.9,2.8,0.5,0.3,0.5,9.6,1,7.9,1081.2,1
106,20,13,5.1,1.5,0.3,0.1,0.3,5,0.5,4.1,562.2,1
106,21,17,11,7,0,0,0,11,0,2,775,0
106,22,24,8.8,1.8,0.5,0,1.4,8.8,0.5,4.6,767.5,1
106,25,8,2.9,0.6,0.2,0,0.5,2.9,0.2,1.5,255.8,1
106,26,8,3.4,0.6,0,0,0.2,3.4,0.2,3.2,404.6,1
106,31,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,119.7,1
106,32,20,7.1,1,0.6,0.4,0.4,6.7,0.4,6.1,798.3,1
106,42,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80,1
106,43,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,160.1,1
106,44,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,200.1,1
106,45,34,12,4,2,0,0,12,1,12,1359,0
106,46,8,3.3,0.8,0.3,0.2,0.4,3.1,0.3,2.9,360.8,1
106,47,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,180.4,1
106,48,24,10,2.4,0.8,0.6,1.1,9.4,0.8,8.6,1082.4,1
106,60,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89,1
106,91,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.2,1
106,92,20,7.5,1.1,0,0,1.1,7.5,0,6.8,792.1,1
106,93,37,15,4,0,0,2,15,1,15,1835,0
106,94,28,12,2,1,0,0,12,1,11,1177,0
106,105,11,3.9,0.5,0.3,0,0.4,3.9,0.5,3.6,425.2,1
106,106,27,11,1,0,0,0,11,0,9,1110,0
106,107,10,3.1,0.4,0.7,0,0.1,3.1,0.2,2.7,376.6,1
106,110,23,7.1,1,1.5,0,0.3,7.1,0.5,6.1,866.1,1
106,111,29,11.6,3.6,1.4,0,0.7,11.6,1.4,5.1,925.8,1
106,119,63,35,19,2,33,7,2,11,2,2343,0
106,120,17,6.7,1.9,0.4,0.2,0.7,6.5,0.5,4.9,652.9,1
106,121,8,3.8,1.3,0,0,0.3,3.8,0.2,3.3,433.2,1
106,122,73,60,49,0,50,0,10,4,8,2818,0
106,123,162.5,84,42,4,24,12,60,12,40,6309,0
106,124,132.5,82,49,1,50,11,32,13,31,5751,0
106,125,84,35,9,2,7,2,28,2,25,3211,0
106,126,74.5,28,6,3,6,2,22,3,19,2827,0
106,127,13,5,0.8,0.6,0,0.4,5,0.2,4.2,550.4,1
107,0,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,163.3,1
107,2,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.5,1
107,3,23,8.2,1.5,1.2,1.2,0.6,7,0.6,7,931.9,1
107,4,15,5.3,0.9,0.8,0.8,0.4,4.5,0.4,4.6,607.8,1
107,5,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,121.6,1
107,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.1,1
107,12,2,0.7,0.2,0,0,0.2,0.7,0,0.7,82.1,1
107,19,47,21,7,2,2,1,19,1,14,2058,0
107,20,32.5,12.9,3.6,0.7,0.3,0.7,12.6,1.3,10.2,1405.6,1
107,21,84,25,4,5,1,2,24,1,25,2618,0
107,22,45.5,15,2,2,0,0,15,2,12,1606,0
107,23,5,1.8,0.4,0.1,0,0.3,1.8,0.1,1,159.9,1
107,26,2,0.8,0.2,0,0,0,0.8,0,0.8,101.2,1
107,28,2,0.8,0.2,0,0,0,0.8,0,0.8,101.2,1
107,31,27,9.6,1.4,0.9,0.5,0.5,9.1,0.5,8.2,1077.7,1
107,41,3,1.1,0.2,0.1,0,0.1,1.1,0,1,120.1,1
107,42,8,2.9,0.6,0.3,0,0.2,2.9,0.1,2.6,320.2,1
107,43,19,7,1.4,0.8,0.1,0.4,6.9,0.2,6.2,760.4,1
107,44,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80,1
107,45,15,5.5,1.1,0.6,0.1,0.3,5.4,0.2,4.9,600.3,1
107,46,53,16,2,3,0,2,16,2,15,1866,0
107,47,16,6.7,1.6,0.5,0.4,0.7,6.3,0.5,5.8,721.6,1
107,59,9,3.6,1.4,0.5,0,0.2,3.6,0.3,2.8,400.3,1
107,93,9,3.4,0.5,0,0,0.5,3.4,0,3.1,356.5,1
107,105,6,2.1,0.3,0.1,0,0.2,2.1,0.3,2,232,1
107,110,12,3.7,0.5,0.8,0,0.1,3.7,0.3,3.2,451.9,1
107,111,70.5,32,15,5,23,7,9,14,9,2366,0
107,118,8,3.1,0.9,0.2,0,0.3,3.1,0.3,2.3,307.3,1
107,119,22.5,8.8,2.5,0.5,0.2,0.9,8.6,0.7,6.5,864.2,1
107,120,8,3.1,0.9,0.2,0,0.3,3.1,0.3,2.3,307.3,1
107,121,6,2.9,1,0,0,0.2,2.9,0.1,2.5,324.9,1
107,122,23,13,7,0,1,0,12,2,11,1052,0
107,123,47,23,12,2,15,1,8,4,9,1792,0
107,124,45.5,16,3,2,2,1,14,1,15,1500,0
107,125,37,12,1,2,2,2,10,1,7,1086,0
107,126,10,3.8,0.6,0.4,0,0.3,3.8,0.1,3.2,423.4,1
107,127,16,6.1,0.9,0.7,0,0.5,6.1,0.2,5.2,677.4,1
108,4,11,4.3,0.7,0.4,0,0.4,4.3,0.3,4,494.7,1
108,5,9,3.5,0.6,0.4,0,0.4,3.5,0.2,3.2,404.7,1
108,12,6,2.1,0.1,0.1,0.1,0.1,2,0.2,1.9,248.9,1
108,14,5,1.7,0.1,0.1,0,0.1,1.7,0.2,1.6,207.4,1
108,19,12,4.7,1.2,0.5,0,0.5,4.7,0.9,4.2,655.5,1
108,20,19,7.5,1.9,0.7,0,0.7,7.5,1.5,6.7,1037.9,1
108,21,21,7.7,0.8,0,0,0.3,7.7,0,7.4,964.4,1
108,22,41.5,13,1,3,0,2,13,2,11,1399,0
108,23,17,6.2,0.6,0,0,0.2,6.2,0,6,780.7,1
108,30,8,2.9,0.6,0.4,0,0.4,2.9,0,2.7,328.3,1
108,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.1,1
108,38,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,118.6,1
108,42,16,6.7,0.6,0.4,0,0.4,6.7,0.2,5.6,740.3,1
108,43,21,8.8,0.9,0.6,0,0.6,8.8,0.3,7.4,971.7,1
108,46,6,2.2,0.7,0.3,0.3,0.1,1.9,0.1,1.8,243.8,1
