x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,97,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,138.6,1
66,98,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.4,184.8,1
66,99,8,2.9,0.8,0.3,0.2,0.2,2.7,0.2,2.7,369.5,1
66,107,1,0.3,0.1,0,0,0,0.3,0,0.3,41.5,1
66,120,4,1.2,0,0.3,0.1,0.1,1.1,0.2,1.1,145.9,1
66,122,2,0.6,0,0.2,0,0,0.6,0.1,0.5,73,1
66,125,11,4.4,0.9,0.5,0,0,4.4,0.2,4.2,462.5,1
66,126,40,17,4,0,0,0,17,0,15,1710,0
66,127,40,17,1,0,0,0,17,0,16,2091,0
67,13,8,3.2,1,0.6,0,0,3.2,0,2.9,359.6,1
67,14,7,2.5,0.5,0.2,0,0.2,2.5,0.4,2.2,265,1
67,15,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,151.4,1
67,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.7,1
67,19,22.5,9.6,1.9,0.5,0.2,0.5,9.4,0.3,9,1129.8,1
67,20,2,0.9,0.2,0,0,0,0.9,0,0.8,100.4,1
67,23,10,4.3,0.8,0.2,0.1,0.2,4.2,0.1,4,502.1,1
67,24,3,0.9,0,0.2,0,0,0.9,0,0.9,117.8,1
67,25,11,3.4,0.1,0.6,0,0.1,3.4,0.1,3.4,432,1
67,32,25,8.7,1.9,1.4,0,1.4,8.7,1.4,7.2,894.2,1
67,33,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,35.8,1
67,44,4,1.3,0.3,0.2,0,0,1.3,0.1,1,135.8,1
67,45,14,4.7,1.1,0.7,0.2,0.2,4.5,0.5,3.5,475.4,1
67,46,7,2.4,0.6,0.4,0.1,0.1,2.3,0.2,1.8,237.7,1
67,81,26.5,9.7,1.4,0.9,0,1.4,9.7,0,9.7,1098.3,1
67,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.9,1
67,84,34,12,1,2,0,0,12,0,12,1170,0
67,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.5,1
67,86,35.5,14,3,0,0,4,14,0,8,1524,0
67,87,43,18,5,0,7,4,11,3,10,1706,0
67,88,58,19,3,2,0,0,19,1,18,2138,0
67,89,49,21,9,2,4,1,17,1,15,2201,0
67,90,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,182.9,1
67,98,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,138.6,1
67,104,27,9.4,2,0.4,0,0,9.4,0,9.4,1121.1,1
67,105,30,11,1,0,0,1,11,0,10,1486,0
67,121,2,0.6,0,0.2,0,0,0.6,0.1,0.5,73,1
67,125,62.5,28,9,1,0,0,28,0,24,2315,0
67,126,114.5,47,15,4,2,5,45,5,30,4367,0
67,127,42.5,17,2,0,0,1,17,0,15,2100,0
68,19,16,6.2,0.6,0.3,0.6,0.9,5.6,0.3,5.3,595.3,1
68,25,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.4,146.4,1
68,26,9,3.1,0.4,0.7,0,0.2,3.1,0.4,3.1,329.4,1
68,32,10.5,4.9,1.2,0,0,0.6,4.9,0.3,4.9,590.1,1
68,33,34,11,1,1,1,0,10,1,10,1334,0
68,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
68,52,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,147.2,1
68,79,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,105.4,1
68,80,10,3,0.2,0.8,0,0.2,3,0.2,3,351.2,1
68,81,25,7.5,0.6,1.9,0,0.6,7.5,0.6,7.5,878.1,1
68,84,10,3.2,0.4,0.8,0,0.2,3.2,0,3.2,400.4,1
68,86,7,2.3,0.3,0.6,0,0.2,2.3,0,2.2,280.3,1
68,87,23.5,7.6,1,1.9,0,0.6,7.6,0,7.4,941,1
68,88,9,2.9,0.4,0.7,0,0.2,2.9,0,2.8,360.4,1
68,89,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.5,184.2,1
68,94,2,1,0.4,0,0.5,0.1,0.5,0.1,0.5,101.4,1
68,104,11,3.8,0.5,0.4,0,0.1,3.8,0,3.7,449.6,1
68,105,37,12.8,1.8,1.4,0,0.5,12.8,0,12.3,1512.4,1
68,106,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,204.4,1
68,110,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,169.4,1
68,111,13,4.5,0.5,0.4,0.1,0.4,4.4,0.3,4.2,550.6,1
68,113,9,3.1,0.3,0.3,0.1,0.3,3,0.2,2.9,381.2,1
68,123,10,3.9,0.9,0.2,0.1,0.3,3.8,0,3.4,410.2,1
68,124,20,6.2,0.2,0.7,0,0.7,6.2,0.5,5.3,773.5,1
68,125,41,19,3,0,9,6,10,0,6,1503,0
68,126,58.5,27,8,1,0,2,27,2,23,3009,0
68,127,41,19,2,1,0,0,19,0,19,1938,0
69,25,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,73.2,1
69,27,8,2.8,0.4,0.6,0,0.2,2.8,0.4,2.8,292.8,1
69,32,42,14,2,2,0,0,14,1,14,1688,0
69,33,49,16,1,2,0,3,16,2,15,1969,0
69,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
69,53,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.6,196.3,1
69,80,2,0.6,0,0.2,0,0,0.6,0,0.6,70.2,1
69,84,23,7.4,0.9,1.9,0,0.6,7.4,0,7.3,920.9,1
69,86,2,0.6,0.1,0.2,0,0,0.6,0,0.6,80.1,1
69,89,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,147.4,1
69,93,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,147.4,1
69,94,4,2,0.9,0.1,1,0.2,1,0.2,1,202.8,1
69,105,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.8,1
69,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.7,1
69,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.7,1
69,111,8,2.8,0.3,0.2,0.1,0.2,2.7,0.2,2.6,338.9,1
69,112,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,169.4,1
69,113,24,8.4,0.9,0.7,0.2,0.7,8.2,0.6,7.7,1016.6,1
69,121,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82,1
69,122,8,3.1,0.7,0.2,0.1,0.3,3,0,2.7,328.2,1
69,123,16,6.3,1.4,0.3,0.2,0.5,6.1,0,5.4,656.3,1
69,124,23,7.1,0.2,0.8,0,0.8,7.1,0.6,6.1,889.5,1
69,125,34,10.5,0.3,1.2,0,1.2,10.5,0.9,9,1314.9,1
69,126,68,25,3,2,0,1,25,1,23,3229,0
69,127,95,33,7,4,0,2,33,0,31,4437,0
70,17,4,1.6,0.3,0.2,0,0.1,1.6,0,1.6,181.8,1
70,18,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,136.3,1
70,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,112.4,1
70,32,45,17,4,2,4,2,13,2,13,1888,0
70,33,47,19,6,3,8,4,11,4,6,1571,0
70,34,39,12.5,1.6,2.3,0,0.8,12.5,2.3,10.9,1499.2,1
70,36,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.4,1
70,84,15,4.9,0.6,1.2,0,0.4,4.9,0,4.7,600.6,1
70,86,6,1.9,0.2,0.5,0,0.1,1.9,0,1.9,240.2,1
70,87,4,1.3,0.2,0.3,0,0.1,1.3,0,1.3,160.2,1
70,88,6,1.9,0.2,0.5,0,0.1,1.9,0,1.9,240.2,1
70,92,29,10.4,1.9,0.8,0.8,0.4,9.6,0.8,8.9,1068.4,1
70,93,50,17,4,2,0,1,17,1,17,1842,0
70,94,61.5,24,6,1,8,3,16,2,14,2333,0
70,95,3,1.5,0.6,0.1,0.8,0.1,0.7,0.1,0.7,152.1,1
70,96,2,1,0.4,0,0.5,0.1,0.5,0.1,0.5,101.4,1
70,109,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,211.8,1
70,110,7,2.4,0.3,0.2,0,0.2,2.4,0.2,2.2,296.5,1
70,111,27,9.4,1,0.8,0.2,0.8,9.2,0.7,8.6,1143.6,1
70,112,25,8.7,0.9,0.7,0.2,0.7,8.5,0.6,8,1058.9,1
70,113,26,9.1,0.9,0.7,0.2,0.7,8.9,0.6,8.3,1101.3,1
70,121,12,4.7,1,0.3,0.1,0.4,4.6,0,4.1,492.3,1
70,122,14,5.5,1.2,0.3,0.1,0.4,5.4,0,4.8,574.3,1
70,123,11,4.3,0.9,0.2,0.1,0.4,4.2,0,3.7,451.2,1
70,124,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,77.3,1
70,125,57,15,1,5,0,0,15,0,15,1502,0
70,126,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,77.3,1
70,127,10,3.1,0.1,0.4,0,0.4,3.1,0.3,2.6,386.7,1
71,16,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,136.3,1
71,17,4,1.6,0.3,0.2,0,0.1,1.6,0,1.6,181.8,1
71,22,4,1.6,0.1,0.1,0.2,0.2,1.4,0.1,1.3,148.8,1
71,32,24,13,6,0,4,0,9,1,8,1528,0
71,33,24,12,4,1,1,1,11,2,11,1264,0
71,34,41,16,2,0,0,1,16,0,15,1810,0
71,35,10,3.2,0.4,0.6,0,0.2,3.2,0.6,2.8,384.4,1
71,63,6,2.4,0.6,0.3,0,0.2,2.4,0.1,2.4,267.5,1
71,64,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,171.5,1
71,87,2,0.6,0.1,0.2,0,0,0.6,0,0.6,80.1,1
71,88,8,2.6,0.3,0.6,0,0.2,2.6,0,2.5,320.3,1
71,89,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.5,184.2,1
71,92,12,4.3,0.8,0.3,0.3,0.2,4,0.3,3.7,442.1,1
71,93,9,3.2,0.6,0.2,0.2,0.1,3,0.2,2.8,331.6,1
71,94,22,11,4.7,0.5,5.8,1,5.2,1,5.2,1115.2,1
71,104,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.8,1
71,106,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.8,1
71,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.7,1
71,110,19,6.6,0.7,0.5,0.1,0.5,6.5,0.5,6.1,804.8,1
71,111,8,2.8,0.3,0.2,0.1,0.2,2.7,0.2,2.6,338.9,1
71,112,34,15,3,1,1,2,14,1,12,1603,0
71,122,6,2.4,0.5,0.1,0.1,0.2,2.3,0,2,246.1,1
71,124,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,77.3,1
72,9,5,1.9,0.7,0.3,0,0,1.9,0.3,1.5,196.9,1
72,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,78.8,1
72,14,9,3.6,0.8,0.4,0,0.2,3.6,0,3.6,409,1
72,15,14,5.7,1.2,0.6,0,0.3,5.7,0,5.7,636.3,1
72,16,10,4,0.9,0.4,0,0.2,4,0,4,454.5,1
72,17,61.5,24,7,4,3,2,21,3,19,2032,0
72,22,6,2.3,0.2,0.1,0.2,0.3,2.1,0.1,2,223.2,1
72,23,28,10.9,1,0.5,1,1.6,9.9,0.5,9.3,1041.7,1
72,24,6,2.1,0.3,0.4,0,0.2,2.1,0.3,2.1,219.6,1
72,32,22,10.2,2.6,0,0,1.3,10.2,0.6,10.2,1236.5,1
72,33,27,13,3,0,0,1,13,1,9,1333,0
72,34,31,14,6,1,0,0,14,1,13,1644,0
72,55,7,3.3,1.5,0.2,0.2,0.2,3.1,0.4,2.8,343.6,1
72,56,10,4.7,2.1,0.3,0.2,0.3,4.5,0.5,3.9,490.8,1
72,57,10,4.7,2.1,0.3,0.2,0.3,4.5,0.5,3.9,490.8,1
72,59,6,2.4,0.6,0.3,0,0.2,2.4,0.1,2.4,267.5,1
72,60,7.5,3,0.7,0.4,0,0.3,3,0.1,3,334.4,1
72,62,21,8.5,1.9,1.2,0,0.8,8.5,0.4,8.5,936.3,1
72,63,14,5.7,1.3,0.8,0,0.5,5.7,0.3,5.7,624.2,1
72,64,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.4,300.2,1
72,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
72,92,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.5,184.2,1
72,99,2,1,0.4,0,0.5,0.1,0.5,0.1,0.5,101.4,1
72,104,15,5.2,0.7,0.6,0,0.2,5.2,0,5,613.1,1
72,105,4,1.4,0.2,0.1,0,0,1.4,0,1.3,163.5,1
72,106,34,11,0,1,0,0,11,0,10,1419,0
72,107,3,1,0.1,0.1,0,0,1,0,1,122.6,1
72,108,52,14,1,3,0,2,14,0,14,1613,0
72,109,25,8.7,0.9,0.7,0.2,0.7,8.5,0.6,8,1058.9,1
72,110,46,14,2,1,0,1,14,0,13,1589,0
72,111,16,5.6,0.6,0.5,0.1,0.5,5.5,0.4,5.1,677.7,1
72,112,21,7.3,0.8,0.6,0.2,0.6,7.1,0.5,6.7,889.5,1
72,118,5,2,0.4,0.1,0.1,0.2,1.9,0,1.7,205.1,1
72,122,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
73,16,44,13,1,3,0,1,13,2,13,1776,0
73,17,43,19,5,1,1,3,18,0,16,1839,0
73,18,13,4.9,0.3,0.5,0.2,1,4.7,1,3.9,520.5,1
73,19,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,144.6,1
73,22,8,2.9,0.3,0.2,0,0.3,2.9,0.3,2.6,385.5,1
73,23,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,144.6,1
73,33,18,7.8,2.4,0,0.6,0,7.2,0.6,7.8,813,1
73,34,18,6.8,1.4,0.7,0,0.7,6.8,1.4,5.8,798.5,1
73,56,17,6.1,0.6,0,0,0.6,6.1,0.3,5.8,700.5,1
73,57,21,7.5,0.8,0,0,0.8,7.5,0.4,7.1,865.4,1
73,58,11,3.9,0.4,0,0,0.4,3.9,0.2,3.7,453.3,1
73,59,14,5.7,1.3,0.3,0.2,0.4,5.5,0,4.9,611.1,1
73,60,14,5.7,1.3,0.3,0.2,0.4,5.5,0,4.9,611.1,1
73,61,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.3,1
73,62,34,13,3,2,1,1,12,0,12,1508,0
73,94,27,11,1,0,1,1,10,0,10,1118,0
73,95,22,7.5,0.8,0.7,0,0.5,7.5,0.2,7,859.7,1
73,97,1,0.3,0,0,0,0,0.3,0,0.3,39.1,1
73,104,17,5.4,0.3,0.8,0,0.6,5.4,0.3,4.8,613.1,1
73,105,39,15,3,0,1,0,14,0,14,1392,0
73,107,19,6,0.3,1,0,0.6,6,0.3,5.4,685.3,1
73,108,59,19,2,1,0,1,19,0,19,1969,0
73,109,90,26,2,5,0,1,26,0,23,2791,0
73,110,15,4.3,0.4,1.3,0,0.3,4.3,0.4,3.9,500.7,1
73,112,4,1.2,0.1,0.4,0,0.1,1.2,0.1,1,133.5,1
73,117,6,2.2,0.4,0.3,0.1,0.1,2.1,0.2,1.9,224,1
73,118,38,17,6,0,0,2,17,2,16,1671,0
73,127,2,0.7,0.1,0,0,0,0.7,0,0.7,91.6,1
74,13,4,1.6,0.6,0.2,0,0,1.6,0.2,1.2,157.6,1
74,14,6,2.3,0.1,0.2,0.1,0.5,2.2,0.5,1.8,240.2,1
74,15,63,22,3,2,0,0,22,0,19,2245,0
74,16,45,15,0,1,0,1,15,2,13,1621,0
74,17,44.5,18,8,3,0,2,18,4,15,2017,0
74,18,18,6.8,0.4,0.7,0.3,1.4,6.5,1.4,5.4,720.7,1
74,19,6,2.2,0.2,0.1,0,0.2,2.2,0.2,2,289.1,1
74,23,1,0.4,0,0,0,0,0.4,0,0.3,48.2,1
74,25,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.4,146.4,1
74,32,6,2.6,0.8,0,0.2,0,2.4,0.2,2.6,271,1
74,33,6,2.6,0.8,0,0.2,0,2.4,0.2,2.6,271,1
74,34,11,4.2,0.9,0.4,0,0.4,4.2,0.9,3.5,488,1
74,35,8,3,0.6,0.3,0,0.3,3,0.6,2.6,354.9,1
74,60,7,2.9,0.7,0.2,0.1,0.2,2.8,0,2.5,305.5,1
74,61,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,174.6,1
74,62,30,12.2,2.9,0.7,0.5,1,11.7,0,10.6,1309.4,1
74,76,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53,1
74,89,9.5,3.3,0.5,0.1,0,0.1,3.3,0.2,3.2,391.3,1
74,90,15,5.2,0.7,0.2,0,0.1,5.2,0.3,5,617.9,1
74,92,6,2.1,0.3,0.1,0,0,2.1,0.1,2,247.2,1
74,94,32,11,2,2,0,1,11,0,9,1338,0
74,95,21,7.1,0.8,0.6,0,0.5,7.1,0.2,6.7,820.7,1
74,104,3,1,0,0.2,0,0.1,1,0,0.8,108.2,1
74,108,3,1,0,0.2,0,0.1,1,0,0.8,108.2,1
74,109,16,4.6,0.5,1.4,0,0.3,4.6,0.5,4.1,534.1,1
74,110,41.5,19,7,0,10,3,9,1,10,1829,0
74,111,6,1.7,0.2,0.5,0,0.1,1.7,0.2,1.6,200.3,1
74,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112,1
74,117,38,13.7,2.6,1.8,0.4,0.7,13.3,1.1,11.8,1418.9,1
74,118,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.6,186.7,1
75,14,5,1.9,0.1,0.2,0.1,0.4,1.8,0.4,1.5,200.2,1
75,15,45,12,0,5,0,0,12,0,8,1197,0
75,16,66,24,6,3,1,3,23,2,21,2322,0
75,17,112,52,20,3,28,12,24,7,22,4613,0
75,18,32,14,3,1,0,2,14,1,10,1513,0
75,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,96.4,1
75,24,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,73.2,1
75,25,5,1.8,0.2,0.4,0,0.1,1.8,0.2,1.8,183,1
75,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
75,60,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.3,1
75,61,45,18,3,1,4,5,14,3,4,1461,0
75,62,12,4.9,1.2,0.3,0.2,0.4,4.7,0,4.2,523.8,1
75,71,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,214.4,1
75,72,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,171.5,1
75,73,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,214.4,1
75,74,2,1,0.3,0,0.2,0.1,0.8,0,0.8,106.1,1
75,84,3,1,0.1,0.2,0,0.1,1,0,0.9,120.1,1
75,90,13,4.5,0.6,0.2,0,0.1,4.5,0.3,4.3,535.5,1
75,91,26,9,1.2,0.4,0,0.2,9,0.5,8.6,1071,1
75,92,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,164.8,1
75,93,11,3.8,0.5,0.1,0,0.1,3.8,0.2,3.7,453.1,1
75,94,31,10.5,1.2,0.9,0,0.7,10.5,0.2,9.8,1211.5,1
75,95,25.5,8.7,1,0.8,0,0.6,8.7,0.2,8.1,996.5,1
75,107,2,0.6,0,0.1,0,0.1,0.6,0,0.6,72.1,1
75,109,30.5,8.8,0.9,2.7,0,0.6,8.8,0.9,7.9,1018.2,1
75,110,6,1.7,0.2,0.5,0,0.1,1.7,0.2,1.6,200.3,1
75,117,11,4,0.7,0.5,0.1,0.2,3.9,0.3,3.4,410.7,1
75,124,2,0.7,0.1,0,0,0,0.7,0,0.7,91.6,1
76,16,75.5,29,10,4,5,1,24,2,23,2252,0
76,17,22,11,6,0,0,0,11,0,9,1154,0
76,18,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,120.1,1
76,22,12,4.4,0.5,0.2,0,0.5,4.4,0.5,3.9,578.2,1
76,57,4,1.4,0.2,0,0,0.2,1.4,0.1,1.4,164.8,1
76,61,11,4.5,1.1,0.3,0.2,0.4,4.3,0,3.9,480.1,1
76,62,5,2,0.5,0.1,0.1,0.2,1.9,0,1.8,218.2,1
76,69,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
76,70,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,214.4,1
76,72,8,3,0.6,0.1,0,0.1,3,0.1,2.8,343,1
76,73,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,171.5,1
76,74,4,1.9,0.7,0,0.4,0.1,1.5,0,1.5,212.1,1
76,78,7,3.4,1.2,0,0.7,0.2,2.7,0,2.7,371.2,1
76,84,2,0.6,0.1,0.2,0,0,0.6,0,0.6,80.1,1
76,90,20,6.9,0.9,0.3,0,0.1,6.9,0.4,6.6,823.9,1
76,91,36,11,1,3,0,1,11,1,11,1216,0
76,92,1,0.3,0,0,0,0,0.3,0,0.3,41.2,1
76,93,25,8.6,1.2,0.3,0,0.2,8.6,0.5,8.3,1029.8,1
76,94,31,10.5,1.2,0.9,0,0.7,10.5,0.2,9.8,1211.5,1
76,106,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,144.3,1
76,107,33.5,14,2,1,3,3,11,1,10,1448,0
76,108,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.4,180.3,1
76,109,14,4,0.4,1.3,0,0.3,4,0.4,3.6,467.4,1
76,110,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,66.8,1
76,111,1,0.3,0,0.1,0,0,0.3,0,0.3,33.4,1
76,113,6,1.7,0.2,0.5,0,0.1,1.7,0.2,1.6,200.3,1
76,116,11,4,0.7,0.5,0.1,0.2,3.9,0.3,3.4,410.7,1
76,117,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,149.4,1
76,124,11,4.1,0.4,0.2,0,0.2,4.1,0.2,3.7,504,1
77,13,8,3.1,1.1,0.4,0,0,3.1,0.4,2.4,315.1,1
77,14,53,20,1,2,1,1,19,2,17,2374,0
77,15,48.5,18,3,2,0,2,18,3,8,1648,0
77,16,5,1.9,0.1,0.2,0.1,0.4,1.8,0.4,1.5,200.2,1
77,17,29.5,11,2,1,0,1,11,2,10,1274,0
77,21,6,2.2,0.2,0.1,0,0.2,2.2,0.2,2,289.1,1
77,22,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,192.7,1
77,23,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,192.7,1
77,51,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,98.2,1
77,59,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
77,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
77,61,13,5.3,1.2,0.3,0.2,0.4,5.1,0,4.6,567.4,1
77,62,9,3.7,0.9,0.2,0.2,0.3,3.5,0,3.2,392.8,1
77,69,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,214.4,1
77,70,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,171.5,1
77,71,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.1,257.3,1
77,76,2,1,0.3,0,0.2,0.1,0.8,0,0.8,106.1,1
77,78,3,1.4,0.5,0,0.3,0.1,1.1,0,1.1,159.1,1
77,82,8,3.9,1.4,0,0.8,0.3,3.1,0,3,424.3,1
77,83,2,1,0.3,0,0.2,0.1,0.8,0,0.8,106.1,1
77,84,3,1,0.1,0.2,0,0.1,1,0,0.9,120.1,1
77,90,17,5.9,0.8,0.2,0,0.1,5.9,0.3,5.6,700.3,1
77,94,1,0.3,0,0,0,0,0.3,0,0.3,39.1,1
77,100,3,1.5,0.6,0.1,0.8,0.1,0.7,0.1,0.7,152.1,1
77,102,4,2,0.9,0.1,1,0.2,1,0.2,1,202.8,1
77,105,3,1,0,0.2,0,0.1,1,0,0.8,108.2,1
77,107,2,0.6,0,0.1,0,0.1,0.6,0,0.6,72.1,1
77,108,2,0.6,0,0.1,0,0.1,0.6,0,0.6,72.1,1
77,116,25,9,1.7,1.2,0.3,0.5,8.7,0.7,7.8,933.5,1
77,121,3,1.2,0.3,0.1,0,0.1,1.2,0,1,123.1,1
77,122,6,2.4,0.5,0.1,0.1,0.2,2.3,0,2,246.1,1
78,15,17,6.3,0.8,0.6,0.2,0.8,6.1,1,5.7,711.2,1
78,17,14,5.2,0.6,0.5,0.2,0.6,5,0.8,4.7,585.7,1
78,21,12,4.3,0.9,0.4,0.4,0.5,3.9,0.3,3.9,527.5,1
78,22,9,3.2,0.6,0.3,0.3,0.3,2.9,0.3,2.9,395.7,1
78,23,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,131.9,1
78,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93,1
78,52,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,186,1
78,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.6,1
78,59,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,154.5,1
78,62,43.5,15,3,3,0,2,15,1,15,1564,0
78,63,38,15,4,0,0,2,15,2,8,1311,0
78,64,59,20,3,2,0,3,20,0,12,1942,0
78,65,27,9.2,2.2,1.2,0,0.8,9.2,0.8,7.5,930.5,1
78,69,12,5.1,1.1,0.1,0,0.2,5.1,0.1,4.8,517.8,1
78,70,4,1.7,0.4,0,0,0.1,1.7,0,1.6,172.6,1
78,71,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.4,258.9,1
78,72,7,3,0.6,0.1,0,0.1,3,0.1,2.8,302.1,1
78,73,7,3,0.6,0.1,0,0.1,3,0.1,2.8,302.1,1
78,77,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
78,78,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.3,171.3,1
78,79,2,0.7,0.1,0,0,0,0.7,0,0.6,74.9,1
78,82,2,0.7,0.1,0,0,0,0.7,0,0.6,74.9,1
78,83,3,1.1,0.1,0.1,0,0,1.1,0.1,1,112.4,1
78,84,3,1.3,0.2,0,0.1,0.3,1.2,0.2,1.3,143.2,1
78,87,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,95.5,1
78,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.7,1
78,89,3,1.3,0.2,0,0.1,0.3,1.2,0.2,1.3,143.2,1
78,93,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,95.5,1
78,94,12,4.1,0.8,0.6,0.1,0,4,0.2,3.8,442.6,1
78,96,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,147.5,1
78,99,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,147.5,1
78,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
78,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.3,1
78,115,23,8.4,1.3,0.8,0,0.5,8.4,0.8,7.6,863.8,1
78,116,18,6.5,1,0.6,0,0.4,6.5,0.6,5.9,676,1
78,121,34,11,0,2,0,1,11,1,11,1160,0
78,122,3,1,0,0.2,0,0.1,1,0,0.9,124.2,1
78,124,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.4,1
79,13,17,6.6,2.4,0.9,0,0,6.6,0.9,5.2,669.6,1
79,14,7,2.6,0.3,0.2,0.1,0.3,2.5,0.4,2.3,292.9,1
79,15,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,167.4,1
79,18,7,2.6,0.3,0.2,0.1,0.3,2.5,0.4,2.3,292.9,1
