x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,123,3,1.3,0.2,0,0,0.2,1.3,0.1,1.3,143.4,1
67,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.6,1
67,125,25,14,7,0,0,1,14,2,11,1339,0
67,126,56,27,13,1,4,1,23,4,22,2383,0
67,127,56,25,6,0,0,2,25,2,23,2360,0
68,85,31,14,3,1,1,3,13,1,11,1329,0
68,86,84,37,10,1,5,3,32,4,27,4069,0
68,87,5,1.5,0.2,0.3,0,0,1.5,0.2,1.4,180.9,1
68,101,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,96.1,1
68,102,9,3.8,0.8,0.1,0.4,0.3,3.4,0,3.4,432.4,1
68,103,42,16,3,2,0,1,16,1,14,1730,0
68,104,42.5,18,5,2,0,2,18,0,16,1991,0
68,105,72,31,8,0,5,1,26,3,24,3121,0
68,106,69.5,28,9,1,9,2,19,3,19,3268,0
68,107,3,1.3,0.3,0,0.7,0.2,0.6,0,0.3,115,1
68,109,1,0.4,0.1,0,0.2,0.1,0.2,0,0.1,38.3,1
68,110,1,0.4,0.1,0,0.3,0,0.1,0,0.2,49.4,1
68,111,178,94,47,1,83,21,11,26,11,6762,0
68,112,187.5,93,42,7,91,23,2,36,10,6743,0
68,113,12,4.8,1.2,0.5,3.4,0.3,1.4,0.5,2.1,593,1
68,114,46,18.4,4.6,2,13.1,1.3,5.3,2,7.9,2273.1,1
68,115,13,7.4,4.2,0,4.2,0,3.2,1.9,2.8,758.6,1
68,116,136.5,83,47,1,83,15,0,14,1,5674,0
68,117,267,143,70,4,136,20,7,38,16,11647,0
68,118,119,70,43,1,42,3,28,5,29,4844,0
68,119,61,23,4,3,1,1,22,2,22,2581,0
68,120,111,48,9,1,0,8,48,4,47,4579,0
68,121,17,7.5,1.2,0.6,0,0.6,7.5,0,6.9,699.7,1
68,123,5,2.2,0.4,0.2,0,0.2,2.2,0,2,205.8,1
68,125,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2,281.1,1
68,126,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
68,127,10,4.2,1.1,0.2,0,0.4,4.2,0.4,3.4,468.4,1
69,6,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1,137.5,1
69,69,4,1.8,0.6,0,0.1,0.2,1.7,0.4,0.6,158.5,1
69,70,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,175.9,1
69,76,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
69,85,6,1.9,0.3,0.4,0,0,1.9,0.2,1.7,217.1,1
69,86,28,11,2,1,0,1,11,2,11,1017,0
69,87,52,21,4,0,0,2,21,0,21,2366,0
69,88,34,10.5,1.6,2,0,0,10.5,1.2,9.7,1230.1,1
69,101,15,6.3,1.3,0.2,0.7,0.4,5.6,0,5.6,720.7,1
69,102,25,10.4,2.2,0.4,1.1,0.7,9.3,0,9.3,1201.1,1
69,103,16,6.7,1.4,0.2,0.7,0.5,6,0,6,768.7,1
69,104,27,14,5,0,3,3,11,2,12,1558,0
69,105,40,16,4,2,0,3,16,1,15,1795,0
69,106,10,4.3,1.1,0,2.4,0.8,1.9,0,1.1,383.5,1
69,109,238.5,111,42,6,111,25,0,56,0,8100,0
69,110,858,458,235,18,458,87,0,188,1,32391,0
69,111,55.5,35,22,2,31,5,4,8,17,3116,0
69,112,208,107,50,4,103,23,4,40,3,7464,0
69,113,4,1.6,0.4,0.2,1.1,0.1,0.5,0.2,0.7,197.7,1
69,114,396.5,241,157,4,240,32,1,48,25,14820,0
69,115,166,113,74,2,111,18,2,31,5,7399,0
69,116,145,87,54,2,85,14,2,27,4,6156,0
69,117,93,51,25,1,44,10,7,12,16,4219,0
69,118,76.5,35,12,1,1,4,34,2,28,3147,0
69,119,27,14,5,0,0,0,14,0,13,1260,0
69,120,73,30,5,2,0,0,30,0,28,2794,0
69,121,69,30,6,1,0,2,30,1,29,2869,0
69,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.7,1
70,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
70,32,6,2.6,0.3,0,0,0.2,2.6,0.2,2.4,299.1,1
70,33,40,14,2,0,0,1,14,4,11,1592,0
70,34,10,4.3,0.5,0,0,0.4,4.3,0.4,4,498.5,1
70,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70,1
70,56,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.5,209.9,1
70,57,79,36,16,1,0,3,36,10,5,2665,0
70,58,39,13.7,1.9,1.1,0,0.7,13.7,1.1,9.7,1364.3,1
70,59,15,5.3,0.7,0.4,0,0.3,5.3,0.4,3.7,524.7,1
70,60,9,3.6,0.7,0,1,0,2.6,0.5,1.9,336.2,1
70,70,6,2.5,0.3,0.2,0,0.2,2.5,0.2,2.3,263.8,1
70,76,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,219.9,1
70,86,17,5.3,0.8,1,0,0,5.3,0.6,4.9,615,1
70,87,5,1.5,0.2,0.3,0,0,1.5,0.2,1.4,180.9,1
70,88,12,3.7,0.6,0.7,0,0,3.7,0.4,3.4,434.1,1
70,109,99,60,34,1,60,5,0,18,0,4028,0
70,110,447,219,99,11,219,32,0,64,72,16067,0
70,111,139,71,32,1,71,10,0,18,25,4711,0
70,112,162,92,50,1,85,12,7,31,16,7308,0
70,113,163.5,115,81,1,114,16,1,35,25,6946,0
70,114,157.5,91,51,4,91,6,0,22,32,5820,0
70,115,338.5,172,86,8,170,30,2,63,16,12408,0
70,116,280.5,120,45,14,116,35,4,52,7,8825,0
70,117,103.5,70,51,3,58,4,12,10,11,4177,0
70,118,34.5,17,7,0,0,2,17,2,16,1524,0
70,119,7,4,2.2,0,2.2,0,1.8,1,1.5,408.5,1
70,120,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,82.3,1
70,121,31,14,4,0,1,0,13,2,12,1813,0
71,28,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,149.6,1
71,33,16,7,0.8,0,0,0.6,7,0.6,6.4,797.6,1
71,34,8,3.5,0.4,0,0,0.3,3.5,0.3,3.2,398.8,1
71,52,4,1.9,0.7,0,0,0,1.9,0.7,1.7,212.2,1
71,55,16,5.6,0.8,0.5,0,0.3,5.6,0.5,4,559.7,1
71,56,17,6,0.8,0.5,0,0.3,6,0.5,4.2,594.7,1
71,57,29,15,7,0,4,1,11,6,12,1434,0
71,58,138,66,27,3,8,5,58,21,42,5536,0
71,59,141,70,31,3,4,4,66,19,51,6413,0
71,60,21.5,8.6,1.7,0,2.3,0,6.3,1.1,4.6,803.2,1
71,61,4,1.6,0.3,0,0.4,0,1.2,0.2,0.9,149.4,1
71,64,3,1.2,0.2,0,0.3,0,0.9,0.2,0.6,112.1,1
71,70,21,8.6,1.1,0.5,0,0.5,8.6,0.5,8.1,923.5,1
71,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,87.9,1
71,89,5,1.5,0.2,0.3,0,0,1.5,0.2,1.4,180.9,1
71,93,18,7.2,0.7,0,0,1.2,7.2,0.5,6.5,683.5,1
71,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,69.1,1
71,97,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,103.7,1
71,109,15,6.4,1.6,0,3.6,1.2,2.8,0,1.6,575.2,1
71,110,515,263,141,19,263,51,0,152,1,16020,0
71,111,7,2.8,0.7,0.3,2,0.2,0.8,0.3,1.2,345.9,1
71,112,100,62,40,3,58,5,4,19,6,3716,0
71,113,326,200,120,4,198,33,2,73,38,13370,0
71,114,654.5,340,181,24,328,70,12,191,25,22624,0
71,115,104,57,30,2,50,5,7,28,5,3505,0
71,116,194.5,116,63,1,113,15,3,21,60,9813,0
71,117,42,21,9,0,0,0,21,2,20,2170,0
71,118,77,34,6,0,0,2,34,4,33,3095,0
71,119,39,14,1,1,0,3,14,2,4,1250,0
71,121,13,5.7,0.9,0.5,0,0.5,5.7,0,5.2,535.1,1
71,122,4,1.8,0.3,0.1,0,0.1,1.8,0,1.6,164.6,1
71,124,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,82.3,1
72,33,10,4.3,0.5,0,0,0.4,4.3,0.4,4,498.5,1
72,34,6.5,2.8,0.3,0,0,0.2,2.8,0.2,2.6,324,1
72,37,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.7,1
72,57,10,3.5,0.5,0.3,0,0.2,3.5,0.3,2.5,349.8,1
72,58,33,16,6,1,5,2,11,6,8,1673,0
72,59,76,26,6,3,1,2,25,7,19,2542,0
72,60,78,34,13,4,13,1,21,6,17,2833,0
72,61,48,19,3,1,0,3,19,0,17,1918,0
72,70,65,24,6,4,0,2,24,4,22,2366,0
72,93,59,23.8,2.3,0,0,3.8,23.8,1.5,21.5,2240.5,1
72,94,94,34,3,4,0,1,34,1,29,3000,0
72,96,47,20.1,4.2,0.8,0,2.5,20.1,2.5,15.9,1624,1
72,97,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,138.2,1
72,109,8.5,3.6,0.9,0,2,0.7,1.6,0,0.9,325.9,1
72,110,277,121,51,16,115,31,6,73,6,7866,0
72,111,66.5,28,9,2,5,3,23,5,20,2694,0
72,112,290,174,105,3,161,17,13,46,25,12414,0
72,113,377,214,126,8,205,28,9,72,27,15320,0
72,114,51,27,15,2,25,6,2,8,4,1769,0
72,115,8,4.6,2.6,0,2.6,0,2,1.1,1.7,466.9,1
72,116,34,16,4,0,0,1,16,2,15,1858,0
72,117,52,25,8,1,0,4,25,2,21,2360,0
72,118,92,41,9,2,0,2,41,4,37,3532,0
72,119,103,38,3,1,0,3,38,1,36,3862,0
72,120,6,2.6,0.4,0.2,0,0.2,2.6,0,2.4,246.9,1
72,122,4,1.8,0.3,0.1,0,0.1,1.8,0,1.6,164.6,1
72,123,4,1.8,0.3,0.1,0,0.1,1.8,0,1.6,164.6,1
73,34,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,149.6,1
73,60,19,8.5,2.6,0,0.4,1,8.1,1.7,2.8,752.6,1
73,61,57,25.7,7.8,0,1.4,2.8,24.3,5,8.6,2257.9,1
73,65,6,2.6,0.3,0.2,0.4,0,2.2,0,1.9,248.2,1
73,66,4,1.7,0.2,0.1,0.2,0,1.5,0,1.3,165.5,1
73,67,7,3,0.4,0.2,0.4,0,2.6,0,2.2,289.6,1
73,68,73,35,13,2,13,2,22,10,10,2928,0
73,69,107,46,13,4,11,1,35,10,23,4283,0
73,70,108,44,9,1,4,3,40,14,25,4104,0
73,71,14,6.5,1.6,0,0,0.7,6.5,0.7,5.5,695.4,1
73,93,4,1.7,0.5,0,0.8,0,0.9,0.3,1,195.6,1
73,94,35,17,6,0,0,2,17,0,17,1464,0
73,95,104,51,21,2,6,5,45,7,38,4433,0
73,96,46,23,11.1,0.9,6.8,1.7,16.2,1.7,13.6,1947.3,1
73,110,21,9.3,3.3,0.8,4.1,1.6,5.2,2.5,5.7,858.5,1
73,111,10,4.4,1.6,0.4,1.9,0.8,2.5,1.2,2.7,408.8,1
73,112,211,106,53,9,103,20,3,47,11,7764,0
73,113,228.5,124,66,6,108,18,16,45,24,9373,0
73,114,23,12,6,1,3,0,9,0,9,1808,0
73,115,34,16,4,0,0,1,16,1,14,1551,0
73,116,56,21,4,3,0,2,21,0,20,2243,0
73,117,53,27,11,0,0,2,27,0,27,2393,0
73,118,7,3,0.7,0,0,0.1,3,0.3,2.8,319.4,1
73,119,11,4.7,1.1,0,0,0.2,4.7,0.5,4.3,501.9,1
74,46,2,1,0.3,0,0,0,1,0.3,0.9,106.1,1
74,47,11,5.3,1.9,0,0,0,5.3,1.9,4.8,583.5,1
74,48,2,1,0.3,0,0,0,1,0.3,0.9,106.1,1
74,68,27,13,5,1,5,2,8,3,6,1283,0
74,69,105,50,23,4,4,5,46,10,31,4504,0
74,70,92,45,20,2,18,5,27,7,23,3800,0
74,71,44,18,3,1,0,1,18,5,15,2084,0
74,72,8,3.7,0.9,0,0,0.4,3.7,0.4,3.2,397.4,1
74,73,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
74,94,31,13,3.6,0,6.5,0,6.5,2.2,7.9,1516.1,1
74,95,8,4,1.9,0.1,1.2,0.3,2.8,0.3,2.4,338.7,1
74,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
74,108,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,139.4,1
74,109,25,11,2.2,0,0,0.7,11,0.7,11,1161.8,1
74,110,101.5,44,13,3,18,3,26,5,34,4743,0
74,111,46,22,10,1,6,0,16,5,13,2325,0
74,112,46,23,7,1,17,7,6,11,7,1780,0
74,113,95,41,10,1,9,2,32,6,34,4804,0
74,114,59,26,7,0,5,1,21,4,21,2769,0
74,115,71,31,9,2,2,3,29,1,29,3363,0
74,116,29,11,4,2,1,1,10,0,10,1334,0
74,117,38,20,8,0,0,1,20,2,18,2076,0
74,118,22,12,6,0,0,0,12,1,11,1151,0
75,28,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,199.4,1
75,47,4,1.9,0.7,0,0,0,1.9,0.7,1.7,212.2,1
75,66,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
75,69,17,7.3,1,0.5,1,0,6.3,0,5.3,703.3,1
75,71,7,3.3,0.8,0,0,0.3,3.3,0.3,2.8,347.7,1
75,73,12,5.6,1.4,0,0,0.6,5.6,0.6,4.7,596.1,1
75,74,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
75,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
75,106,52,23,5,2,0,1,23,2,21,2057,0
75,107,91,39,10,1,18,4,21,4,26,3958,0
75,108,48,21,4,1,4,3,17,4,13,2029,0
75,109,117.5,70,41,2,54,2,16,7,37,5960,0
75,110,28,11,2,0,1,0,10,0,11,1678,0
75,111,38,21,11,1,2,1,19,3,19,2099,0
75,112,35,13,3,0,1,2,12,2,11,1954,0
75,113,127,61,26,3,27,11,34,16,33,5250,0
75,114,38,18,6,0,3,1,15,1,15,1756,0
75,115,88,34,9,5,0,7,34,5,31,3371,0
75,117,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,182.5,1
75,118,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.2,1
75,119,16,6.8,1.6,0,0,0.3,6.8,0.8,6.3,730,1
75,120,21.5,9.1,2.3,0.5,0,0.9,9.1,0.9,7.2,1007.1,1
76,93,4,1.7,0.5,0,0.8,0,0.9,0.3,1,195.6,1
76,94,3,1.3,0.3,0,0.6,0,0.7,0.2,0.8,146.7,1
76,104,3,1.1,0.2,0.2,0,0,1.1,0,0.2,102.3,1
76,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
76,106,128.5,56,18,5,15,10,41,17,27,5091,0
76,107,42.5,22,9,1,6,2,16,3,12,1916,0
76,108,110,51,26,6,25,2,26,10,8,4285,0
76,109,65,28,8,3,3,3,25,4,26,2666,0
76,110,28,11,1,1,0,0,11,0,10,1210,0
76,111,14,6.2,2.2,0.5,2.7,1.1,3.5,1.6,3.8,572.4,1
76,112,14,6.2,2.2,0.5,2.7,1.1,3.5,1.6,3.8,572.4,1
76,113,85,36,13,3,13,4,23,4,22,3246,0
76,114,38,16,5,1,6,2,10,2,11,1425,0
76,115,73.5,28,6,3,0,1,28,2,26,2393,0
76,116,77.5,30,6,2,0,1,30,0,28,3333,0
76,117,17,7.2,1.7,0,0,0.3,7.2,0.8,6.7,775.6,1
76,118,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,182.5,1
76,119,52,20,5,2,0,0,20,2,2,1972,0
76,120,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,187.4,1
76,121,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
77,93,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,48.9,1
77,104,37,13.9,1.8,1.8,0,0,13.9,0,2.8,1261.7,1
77,105,64,27,8,1,3,1,24,2,21,3037,0
77,106,56,26,8,0,1,1,25,1,22,3070,0
77,107,81,46,22,2,36,5,10,8,17,4036,0
77,108,52,23,6,1,4,3,19,2,12,2381,0
77,109,68.5,25,0,2,0,2,25,2,14,2586,0
77,110,37,15,3,2,0,1,15,1,14,1490,0
77,112,3,1.3,0.5,0.1,0.6,0.2,0.7,0.4,0.8,122.6,1
77,113,15,6.6,2.3,0.6,2.9,1.2,3.7,1.8,4.1,613.2,1
77,114,53,22,6,2,1,1,21,1,19,2175,0
77,115,90,44,15,1,0,7,44,6,35,3341,0
77,116,50,23,7,0,0,1,23,0,21,1902,0
77,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.7,1
78,75,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,120.1,1
78,76,5,1.8,0.3,0.1,0.2,0.2,1.6,0.2,1.5,200.2,1
78,77,11,3.8,0.7,0.3,0.4,0.4,3.4,0.4,3.3,440.5,1
78,103,13,5.9,2.1,0.1,0,0,5.9,0.8,5.1,577.2,1
78,104,103,38,2,1,0,5,38,2,19,3773,0
78,105,69.5,28,4,1,1,2,27,1,23,3217,0
78,106,65,29,7,1,0,1,29,4,28,2835,0
78,107,28,9.5,1.2,1.2,0,0.7,9.5,0.5,8.6,1060.4,1
78,108,20,6.8,0.9,0.9,0,0.5,6.8,0.4,6.1,757.5,1
78,109,28,12,1,0,0,0,12,0,11,1529,0
78,110,4,1.5,0.3,0.1,0.1,0.3,1.4,0.1,1.2,151.9,1
78,114,62,28,9,0,11,2,17,7,15,2616,0
78,115,43,19,8,2,8,1,11,4,12,1387,0
78,121,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.5,228.9,1
79,27,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,149.6,1
79,75,29,13,3,0,4,1,9,4,9,1150,0
79,76,20,7,1.3,0.6,0.7,0.7,6.3,0.7,6,800.9,1
79,77,26,9.1,1.7,0.7,0.9,0.9,8.2,0.9,7.8,1041.1,1
79,103,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.8,1
79,104,9,4.1,1.5,0.1,0,0,4.1,0.6,3.5,399.6,1
79,105,44.5,19,4,1,3,4,16,2,11,1955,0
79,106,28,9.5,1.2,1.2,0,0.7,9.5,0.5,8.6,1060.4,1
79,108,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,189.4,1
79,109,28,9.5,1.2,1.2,0,0.7,9.5,0.5,8.6,1060.4,1
79,114,63,24.2,4.3,0.9,1.7,5.2,22.5,1.7,19,2393.1,1
79,115,64,23,5,4,1,1,22,3,20,2407,0
79,116,20,8.4,2.2,0.6,0.3,0.9,8.1,0.9,7.5,875,1
79,126,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
80,74,8,2.8,0.5,0.2,0.3,0.3,2.5,0.3,2.4,320.3,1
80,75,80,35,13,2,2,2,33,7,26,3354,0
80,76,58,28,11,3,2,0,26,7,23,2737,0
80,77,19,6.6,1.2,0.5,0.7,0.7,5.9,0.7,5.7,760.8,1
80,78,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,120.1,1
80,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
80,99,47,17,2,2,1,2,16,0,14,1596,0
80,100,55.5,27,7,0,1,2,26,2,26,2603,0
80,101,24,14,5,0,0,2,14,1,11,1241,0
80,102,26,11.9,4.2,0.3,0,0,11.9,1.7,10.2,1154.5,1
80,103,11,5,1.8,0.1,0,0,5,0.7,4.3,488.4,1
80,105,16,5.4,0.7,0.7,0,0.4,5.4,0.3,4.9,606,1
80,106,17,5.7,0.8,0.8,0,0.4,5.7,0.3,5.2,643.8,1
80,113,6,2.3,0.4,0.1,0.2,0.5,2.1,0.2,1.8,227.9,1
80,115,50.5,19,4,1,0,1,19,0,18,1823,0
81,26,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.7,1
81,74,8,2.8,0.5,0.2,0.3,0.3,2.5,0.3,2.4,320.3,1
81,75,24,11,2,0,0,3,11,1,10,1213,0
81,76,55,27,9,0,1,1,26,5,22,2585,0
81,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.1,1
81,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
81,89,23,8.6,2.9,1.7,0,0,8.6,0.6,6.9,895.8,1
81,90,7,2.9,0.6,0.1,0,0.1,2.9,0.4,1.8,276.4,1
81,97,13,5.1,0.8,0.8,0,0.8,5.1,0.4,4.7,493.6,1
81,98,36,17,5,0,0,0,17,2,15,1623,0
81,99,201,95,35,5,25,19,70,23,52,8643,0
81,100,162.5,73,24,4,20,15,53,12,42,6912,0
81,101,61,32,14,1,13,2,19,8,20,3080,0
81,102,40,16,2,0,0,1,16,1,14,1707,0
81,103,14,6.4,2.3,0.2,0,0,6.4,0.9,5.5,621.6,1
81,106,11,3.7,0.5,0.5,0,0.3,3.7,0.2,3.4,416.6,1
81,115,19,8,2.1,0.6,0.3,0.9,7.7,0.9,7.1,831.2,1
81,116,10,4.2,1.1,0.3,0.1,0.5,4.1,0.5,3.8,437.5,1
82,76,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,160.2,1
82,77,30,10.5,1.9,0.9,1.1,1.1,9.4,1.1,9,1201.3,1
82,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39,1
82,89,16,6,2,1.2,0,0,6,0.4,4.8,623.2,1
82,97,20,7.9,1.2,1.2,0,1.2,7.9,0.6,7.3,759.4,1
82,98,54,22,5,2,5,4,17,8,15,2285,0
82,99,91.5,42,12,2,10,6,32,7,29,3668,0
82,100,56.5,25,8,3,7,4,18,2,15,2385,0
82,101,50,23,6,1,0,2,23,0,21,2363,0
82,102,29,14,4,1,0,1,14,3,12,1433,0
82,103,17,7.8,2.8,0.2,0,0,7.8,1.1,6.7,754.8,1
82,106,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,151.5,1
82,115,8,3.4,0.9,0.2,0.1,0.4,3.3,0.4,3,350,1
82,116,35,14,4,1,0,0,14,0,14,1629,0
82,117,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.9,218.8,1
82,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.5,1
83,26,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.7,1
83,27,5,2.2,0.2,0,0,0.2,2.2,0.2,2,249.3,1
83,87,4,1.3,0.1,0.2,0,0.1,1.3,0,1,175.2,1
83,88,36,13,1,1,0,1,13,0,12,1528,0
83,89,21,7,0.5,1.1,0,0.5,7,0,5.4,919.7,1
83,94,3,1.3,0.2,0,0,0,1.3,0.2,0.8,118.5,1
83,96,6,2.5,0.5,0.1,0,0.1,2.5,0.3,1.6,236.9,1
83,97,11,4.6,0.9,0.1,0,0.1,4.6,0.6,2.9,434.4,1
83,98,26,10.9,2.1,0.3,0,0.3,10.9,1.4,6.8,1026.7,1
83,99,29,14,5,0,2,2,12,1,12,1494,0
83,100,11,4.1,0.6,0.4,0.6,0.2,3.5,0.2,3.3,445.6,1
83,101,17,6.4,0.9,0.5,0.9,0.4,5.5,0.4,5.1,688.6,1
83,102,16,6,0.9,0.5,0.8,0.3,5.2,0.3,4.8,648.1,1
83,103,93,37,5,2,0,2,37,0,36,3532,0
83,104,5,1.9,0.3,0.2,0.3,0.1,1.6,0.1,1.5,202.5,1
83,105,23,9.2,2.4,0.3,0,0.3,9.2,0.8,7.8,1104.5,1
83,106,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
83,117,16,5.6,0,0.3,0,1,5.6,0,5.2,644.5,1
84,83,14,4.2,0.8,0.8,0,0,4.2,0.5,4,505.1,1
84,84,7,2.1,0.4,0.4,0,0,2.1,0.3,2,252.5,1
84,87,11,3.7,0.3,0.6,0,0.3,3.7,0,2.8,481.7,1
84,88,10,3.3,0.3,0.5,0,0.3,3.3,0,2.6,437.9,1
84,96,2,0.8,0.2,0,0,0,0.8,0.1,0.5,79,1
84,97,68.5,29,8,1,8,7,21,4,8,2152,0
84,98,112,36,3,6,0,6,36,4,19,3137,0
84,99,56,21,4,2,2,4,19,1,19,2290,0
84,100,13,4.9,0.7,0.4,0.7,0.3,4.2,0.3,3.9,526.6,1
84,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
84,103,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.2,162,1
84,104,9,3.4,0.5,0.3,0.5,0.2,2.9,0.2,2.7,364.5,1
84,105,21,8.4,2.2,0.2,0,0.2,8.4,0.7,7.2,1008.5,1
85,82,5,1.5,0.3,0.3,0,0,1.5,0.2,1.4,180.4,1
85,83,48,17,2,1,0,1,17,0,17,1547,0
85,84,52,24,9,1,2,3,22,5,19,2305,0
85,85,4,1.3,0.1,0.2,0,0.1,1.3,0,1,175.2,1
85,86,37,13,0,2,0,0,13,0,12,1573,0
85,87,22,7.3,0.6,1.1,0,0.6,7.3,0,5.6,963.5,1
85,99,78,27,6,3,3,2,24,6,24,2679,0
85,100,8,3,0.4,0.3,0.4,0.2,2.6,0.2,2.4,324,1
85,102,5,1.9,0.3,0.2,0.3,0.1,1.6,0.1,1.5,202.5,1
85,104,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,81,1
85,105,9,3.6,1,0.1,0,0.1,3.6,0.3,3.1,432.2,1
85,106,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
85,108,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
85,121,14,5.2,0.7,0.5,0,0.4,5.2,0.4,4.6,631.7,1
85,122,28.5,10.5,1.5,1.1,0,0.7,10.5,0.7,9.4,1285.9,1
85,123,10,3.7,0.5,0.4,0,0.3,3.7,0.3,3.3,451.2,1
85,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.5,1
85,127,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
86,83,27,8.2,1.5,1.5,0,0,8.2,1,7.6,974,1
86,84,120,46,11,5,7,7,39,10,32,5030,0
86,85,101.5,44,15,3,8,4,36,6,31,4403,0
86,86,21,11,6,1,0,0,11,2,8,1312,0
86,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,87.6,1
86,99,20,8.4,1.6,0.3,0,0.3,8.4,1.1,5.3,789.7,1
86,100,71,18,1,7,0,0,18,1,18,1935,0
86,105,43,17,4,3,0,1,17,1,17,1911,0
86,106,56,26,10,2,6,0,20,4,15,2848,0
86,107,7,2.8,0.7,0.1,0,0.1,2.8,0.2,2.4,336.2,1
86,108,3,1.2,0.3,0,0,0,1.2,0.1,1,144.1,1
86,111,4,1.6,0.2,0,0,0.2,1.6,0.1,1.3,191.7,1
86,112,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
86,113,3,1.2,0.2,0,0,0.1,1.2,0.1,1,143.8,1
86,114,5,2,0.3,0,0,0.2,2,0.1,1.6,239.7,1
86,117,5,1.7,0,0.1,0,0.3,1.7,0,1.6,201.4,1
86,120,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2,270.7,1
86,121,33,13,3,2,1,2,12,2,11,1290,0
86,122,43,16,3,1,0,0,16,0,15,1916,0
86,123,66,32,14,1,1,1,31,5,27,3119,0
86,124,32,12,2,1,0,0,12,1,10,1405,0
86,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.5,1
87,84,59,22,4,1,0,1,22,2,18,2024,0
87,85,51,18,1,4,1,3,17,3,16,1888,0
87,86,4,1.3,0.1,0.2,0,0.1,1.3,0,1,175.2,1
87,104,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,81,1
